Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.911,0.0,9.068,1.151,10.437
14.921,0.0,9.072,1.149,10.424
14.933,0.0,9.072,1.147,10.406
14.943,0.0,9.072,1.148,10.415
14.954,0.0,9.072,1.148,10.415
14.965,0.0,9.072,1.147,10.406
14.977,0.0,9.068,1.148,10.41
14.987,0.0,9.072,1.148,10.415
14.999,0.0,9.068,1.15,10.428
15.01,0.0,9.068,1.147,10.401
15.02,0.0,9.072,1.148,10.415
15.032,0.0,9.068,1.148,10.41
15.043,0.0,9.072,1.148,10.415
15.054,0.0,9.068,1.147,10.401
15.065,0.0,9.072,1.146,10.397
15.076,0.0,9.072,1.147,10.406
15.087,0.0,9.068,1.149,10.419
15.098,0.0,9.068,1.148,10.41
15.109,0.0,9.072,1.147,10.406
15.12,0.0,9.068,1.146,10.392
15.131,0.0,9.072,1.148,10.415
15.142,0.0,9.072,1.149,10.424
15.153,0.0,9.072,1.145,10.387
15.165,0.0,9.072,1.146,10.397
15.175,0.0,9.072,1.147,10.406
15.186,0.0,9.072,1.147,10.406
15.198,0.0,9.072,1.148,10.415
15.208,0.0,9.068,1.147,10.401
15.219,0.0,9.068,1.145,10.383
15.231,0.0,9.072,1.146,10.397
15.242,0.0,9.068,1.145,10.383
15.252,0.0,9.072,1.147,10.406
15.264,0.0,9.068,1.148,10.41
15.275,0.0,9.072,1.147,10.406
15.285,0.0,9.068,1.147,10.401
15.297,0.0,9.072,1.145,10.387
15.308,0.0,9.072,1.145,10.387
15.319,0.0,9.068,1.147,10.401
15.331,0.0,9.072,1.147,10.406
15.341,0.0,9.068,1.145,10.383
15.352,0.0,9.068,1.148,10.41
15.364,0.0,9.068,1.146,10.392
15.374,0.0,9.068,1.146,10.392
15.385,0.0,9.072,1.145,10.387
15.396,0.0,9.068,1.145,10.383
15.407,0.0,9.072,1.147,10.406
15.418,0.0,9.072,1.146,10.397
15.429,0.0,9.072,1.145,10.387
15.44,0.0,9.072,1.147,10.406
15.451,0.0,9.068,1.145,10.383
15.462,0.0,9.072,1.143,10.369
15.472,0.0,9.068,1.147,10.401
15.484,0.0,9.072,1.146,10.397
15.494,0.0,9.072,1.146,10.397
15.504,0.0,9.068,1.147,10.401
15.514,0.0,9.068,1.145,10.383
15.525,0.0,9.072,1.144,10.378
15.534,0.0,9.068,1.146,10.392
15.544,0.0,9.072,1.146,10.397
15.555,0.0,9.068,1.147,10.401
15.565,0.0,9.068,1.146,10.392
15.575,0.0,9.068,1.147,10.401
15.585,0.0,9.068,1.144,10.374
15.597,0.0,9.072,1.144,10.378
15.607,0.0,9.068,1.148,10.41
15.619,0.0,9.068,1.148,10.41
15.63,0.0,9.068,1.151,10.437
15.64,0.0,9.068,1.146,10.392
15.652,0.0,9.068,1.147,10.401
15.663,0.0,9.072,1.148,10.415
15.674,0.0,9.072,1.147,10.406
15.684,0.0,9.072,1.145,10.387
15.695,0.0,9.068,1.149,10.419
15.707,0.0,9.072,1.15,10.433
15.717,0.0,9.072,1.147,10.406
15.728,0.0,9.072,1.15,10.433
15.74,0.0,9.072,1.145,10.387
15.75,0.0,9.068,1.15,10.428
15.762,0.0,9.068,1.15,10.428
15.773,0.0,9.068,1.149,10.419
15.783,0.0,9.068,1.148,10.41
15.795,0.0,9.068,1.147,10.401
15.806,0.0,9.068,1.145,10.383
15.817,0.0,9.068,1.143,10.365
15.828,0.0,9.072,1.147,10.406
15.839,0.0,9.068,1.147,10.401
15.85,0.0,9.072,1.147,10.406
15.861,0.0,9.072,1.148,10.415
15.873,0.0,9.068,1.149,10.419
15.883,0.0,9.072,1.148,10.415
15.895,0.0,9.068,1.149,10.419
15.905,0.0,9.068,1.15,10.428
15.916,0.0,9.068,1.149,10.419
15.927,0.0,9.072,1.147,10.406
15.938,0.0,9.072,1.147,10.406
15.948,0.0,9.068,1.147,10.401
15.959,0.0,9.072,1.147,10.406
15.97,0.0,9.072,1.144,10.378
15.981,0.0,9.072,1.147,10.406
15.992,0.0,9.068,1.146,10.392
16.003,0.0,9.072,1.149,10.424
16.013,0.0,9.068,1.147,10.401
16.024,0.0,9.072,1.148,10.415
16.035,0.0,9.072,1.146,10.397
16.046,0.0,9.072,1.148,10.415
16.057,0.0,9.068,1.146,10.392
16.068,0.0,9.072,1.146,10.397
16.079,0.0,9.072,1.147,10.406
