Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.657,0.0,9.06,1.533,13.889
12.666,0.0,9.056,1.534,13.892
12.674,0.0,9.06,1.535,13.907
12.683,0.0,9.06,1.534,13.898
12.691,0.0,9.056,1.532,13.874
12.7,0.0,9.06,1.532,13.88
12.708,0.0,9.06,1.533,13.889
12.716,0.0,9.06,1.533,13.889
12.725,0.0,9.056,1.532,13.874
12.733,0.0,9.06,1.532,13.88
12.741,0.0,9.06,1.533,13.889
12.75,0.0,9.056,1.555,14.082
12.758,0.0,9.06,1.554,14.079
12.767,0.0,9.056,1.554,14.073
12.775,0.0,9.06,1.555,14.088
12.783,0.0,9.06,1.555,14.088
12.791,0.0,9.06,1.553,14.07
12.8,0.0,9.06,1.553,14.07
12.808,0.0,9.056,1.553,14.064
12.817,0.0,9.06,1.554,14.079
12.825,0.0,9.056,1.554,14.073
12.833,0.0,9.056,1.555,14.082
12.841,0.0,9.056,1.552,14.055
12.85,0.0,9.06,1.553,14.07
12.858,0.0,9.056,1.554,14.073
12.866,0.0,9.056,1.554,14.073
12.875,0.0,9.06,1.554,14.079
12.883,0.0,9.06,1.554,14.079
12.891,0.0,9.06,1.554,14.079
12.9,0.0,9.056,1.554,14.073
12.91,0.0,9.056,1.554,14.073
12.918,0.0,9.06,1.554,14.079
12.927,0.0,9.06,1.555,14.088
12.935,0.0,9.06,1.554,14.079
12.944,0.0,9.06,1.554,14.079
12.952,0.0,9.06,1.552,14.061
12.961,0.0,9.06,1.556,14.097
12.969,0.0,9.06,1.554,14.079
12.978,0.0,9.06,1.554,14.079
12.986,0.0,9.06,1.554,14.079
12.995,0.0,9.056,1.554,14.073
13.003,0.0,9.06,1.555,14.088
13.011,0.0,9.056,1.555,14.082
13.02,0.0,9.056,1.555,14.082
13.029,0.0,9.056,1.553,14.064
13.037,0.0,9.06,1.575,14.27
13.046,0.0,9.056,1.575,14.263
13.054,0.0,9.056,1.574,14.254
13.062,0.0,9.06,1.577,14.288
13.071,0.0,9.06,1.577,14.288
13.08,0.0,9.056,1.576,14.272
13.088,0.0,9.052,1.576,14.266
13.096,0.0,9.06,1.575,14.27
13.105,0.0,9.06,1.574,14.26
13.113,0.0,9.06,1.573,14.251
13.121,0.0,9.06,1.575,14.27
13.13,0.0,9.06,1.576,14.279
13.138,0.0,9.06,1.577,14.288
13.146,0.0,9.056,1.574,14.254
13.155,0.0,9.06,1.576,14.279
13.163,0.0,9.06,1.576,14.279
13.171,0.0,9.056,1.575,14.263
13.18,0.0,9.056,1.576,14.272
13.188,0.0,9.056,1.575,14.263
13.196,0.0,9.056,1.575,14.263
13.205,0.0,9.056,1.575,14.263
13.213,0.0,9.06,1.576,14.279
13.221,0.0,9.056,1.575,14.263
13.23,0.0,9.056,1.579,14.299
13.238,0.0,9.056,1.579,14.299
13.246,0.0,9.06,1.577,14.288
13.255,0.0,9.056,1.577,14.281
13.263,0.0,9.06,1.577,14.288
13.271,0.0,9.056,1.577,14.281
13.28,0.0,9.06,1.575,14.27
13.289,0.0,9.06,1.577,14.288
13.298,0.0,9.056,1.577,14.281
13.306,0.0,9.056,1.575,14.263
13.315,0.0,9.056,1.578,14.29
13.323,0.0,9.056,1.599,14.481
13.332,0.0,9.056,1.598,14.471
13.342,0.0,9.056,1.598,14.471
13.351,0.0,9.056,1.598,14.471
13.359,0.0,9.056,1.599,14.481
13.367,0.0,9.06,1.599,14.487
13.376,0.0,9.056,1.596,14.453
13.385,0.0,9.056,1.599,14.481
13.393,0.0,9.056,1.602,14.508
13.401,0.0,9.056,1.598,14.471
13.41,0.0,9.056,1.597,14.462
13.418,0.0,9.056,1.598,14.471
13.427,0.0,9.06,1.602,14.514
13.436,0.0,9.056,1.601,14.499
13.444,0.0,9.056,1.598,14.471
13.452,0.0,9.056,1.6,14.49
13.461,0.0,9.056,1.597,14.462
13.469,0.0,9.056,1.597,14.462
13.478,0.0,9.056,1.599,14.481
13.487,0.0,9.056,1.598,14.471
13.495,0.0,9.056,1.598,14.471
13.505,0.0,9.06,1.6,14.496
13.513,0.0,9.056,1.599,14.481
13.523,0.0,9.056,1.597,14.462
13.532,0.0,9.056,1.599,14.481
13.541,0.0,9.06,1.597,14.469
13.55,0.0,9.056,1.598,14.471
13.559,0.0,9.056,1.598,14.471
13.568,0.0,9.06,1.598,14.478
