Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.561,0.0,9.068,1.151,10.437
7.571,0.0,9.068,1.15,10.428
7.582,0.0,9.068,1.148,10.41
7.593,0.0,9.068,1.151,10.437
7.604,0.0,9.068,1.152,10.446
7.615,0.0,9.068,1.151,10.437
7.626,0.0,9.068,1.152,10.446
7.637,0.0,9.068,1.151,10.437
7.648,0.0,9.072,1.15,10.433
7.659,0.0,9.072,1.149,10.424
7.67,0.0,9.072,1.151,10.442
7.681,0.0,9.072,1.149,10.424
7.692,0.0,9.072,1.149,10.424
7.703,0.0,9.068,1.148,10.41
7.713,0.0,9.072,1.149,10.424
7.724,0.0,9.068,1.149,10.419
7.735,0.0,9.072,1.15,10.433
7.745,0.0,9.072,1.148,10.415
7.756,0.0,9.072,1.151,10.442
7.767,0.0,9.068,1.149,10.419
7.777,0.0,9.072,1.149,10.424
7.788,0.0,9.068,1.15,10.428
7.799,0.0,9.072,1.15,10.433
7.809,0.0,9.072,1.15,10.433
7.82,0.0,9.068,1.151,10.437
7.831,0.0,9.072,1.15,10.433
7.841,0.0,9.068,1.148,10.41
7.852,0.0,9.068,1.15,10.428
7.863,0.0,9.068,1.151,10.437
7.873,0.0,9.068,1.149,10.419
7.884,0.0,9.068,1.149,10.419
7.895,0.0,9.072,1.15,10.433
7.905,0.0,9.068,1.149,10.419
7.916,0.0,9.072,1.147,10.406
7.927,0.0,9.072,1.148,10.415
7.937,0.0,9.072,1.149,10.424
7.948,0.0,9.068,1.147,10.401
7.959,0.0,9.072,1.147,10.406
7.969,0.0,9.072,1.148,10.415
7.98,0.0,9.072,1.149,10.424
7.991,0.0,9.068,1.151,10.437
8.001,0.0,9.072,1.147,10.406
8.012,0.0,9.068,1.149,10.419
8.023,0.0,9.072,1.148,10.415
8.033,0.0,9.072,1.149,10.424
8.044,0.0,9.068,1.147,10.401
8.055,0.0,9.072,1.149,10.424
8.065,0.0,9.068,1.147,10.401
8.076,0.0,9.068,1.147,10.401
8.087,0.0,9.072,1.15,10.433
8.097,0.0,9.068,1.149,10.419
8.108,0.0,9.068,1.151,10.437
8.119,0.0,9.068,1.15,10.428
8.129,0.0,9.068,1.151,10.437
8.14,0.0,9.068,1.15,10.428
8.151,0.0,9.068,1.148,10.41
8.161,0.0,9.068,1.151,10.437
8.171,0.0,9.072,1.148,10.415
8.183,0.0,9.068,1.15,10.428
8.193,0.0,9.072,1.149,10.424
8.203,0.0,9.068,1.15,10.428
8.215,0.0,9.072,1.149,10.424
8.225,0.0,9.072,1.147,10.406
8.235,0.0,9.072,1.152,10.451
8.246,0.0,9.068,1.146,10.392
8.257,0.0,9.072,1.15,10.433
8.267,0.0,9.068,1.146,10.392
8.278,0.0,9.068,1.149,10.419
8.289,0.0,9.072,1.148,10.415
8.299,0.0,9.072,1.149,10.424
8.31,0.0,9.072,1.148,10.415
8.321,0.0,9.068,1.148,10.41
8.331,0.0,9.068,1.148,10.41
8.342,0.0,9.072,1.148,10.415
8.353,0.0,9.072,1.148,10.415
8.363,0.0,9.072,1.15,10.433
8.374,0.0,9.068,1.151,10.437
8.385,0.0,9.068,1.149,10.419
8.395,0.0,9.072,1.146,10.397
8.406,0.0,9.068,1.146,10.392
8.417,0.0,9.068,1.15,10.428
8.427,0.0,9.068,1.147,10.401
8.438,0.0,9.072,1.148,10.415
8.449,0.0,9.072,1.148,10.415
8.459,0.0,9.072,1.15,10.433
8.47,0.0,9.068,1.146,10.392
8.482,0.0,9.072,1.148,10.415
8.492,0.0,9.068,1.146,10.392
8.503,0.0,9.072,1.148,10.415
8.515,0.0,9.068,1.145,10.383
8.525,0.0,9.072,1.146,10.397
8.536,0.0,9.068,1.146,10.392
8.548,0.0,9.068,1.148,10.41
8.558,0.0,9.072,1.147,10.406
8.569,0.0,9.068,1.147,10.401
8.581,0.0,9.072,1.146,10.397
8.591,0.0,9.072,1.146,10.397
8.602,0.0,9.072,1.149,10.424
8.614,0.0,9.068,1.149,10.419
8.624,0.0,9.072,1.147,10.406
8.635,0.0,9.072,1.145,10.387
8.646,0.0,9.068,1.148,10.41
8.657,0.0,9.068,1.148,10.41
8.667,0.0,9.072,1.148,10.415
8.679,0.0,9.072,1.147,10.406
8.689,0.0,9.068,1.148,10.41
8.7,0.0,9.068,1.148,10.41
8.712,0.0,9.072,1.147,10.406
8.722,0.0,9.072,1.146,10.397
8.733,0.0,9.072,1.148,10.415
8.745,0.0,9.072,1.148,10.415
8.755,0.0,9.068,1.147,10.401
8.766,0.0,9.072,1.144,10.378
8.777,0.0,9.068,1.144,10.374
8.788,0.0,9.068,1.144,10.374
8.799,0.0,9.072,1.143,10.369
8.81,0.0,9.072,1.143,10.369
8.821,0.0,9.068,1.143,10.365
8.831,0.0,9.068,1.145,10.383
8.843,0.0,9.076,1.144,10.383
8.853,0.0,9.068,1.144,10.374
8.864,0.0,9.068,1.143,10.365
8.875,0.0,9.072,1.146,10.397
8.886,0.0,9.072,1.144,10.378
8.897,0.0,9.068,1.143,10.365
8.908,0.0,9.072,1.145,10.387
8.919,0.0,9.068,1.142,10.356
8.929,0.0,9.068,1.143,10.365
8.941,0.0,9.072,1.144,10.378
8.951,0.0,9.068,1.142,10.356
8.962,0.0,9.072,1.142,10.36
8.974,0.0,9.068,1.141,10.347
8.984,0.0,9.068,1.143,10.365
8.995,0.0,9.072,1.141,10.351
9.006,0.0,9.072,1.142,10.36
9.017,0.0,9.072,1.144,10.378
9.027,0.0,9.072,1.141,10.351
9.039,0.0,9.072,1.144,10.378
9.049,0.0,9.068,1.143,10.365
9.059,0.0,9.068,1.145,10.383
9.07,0.0,9.072,1.145,10.387
9.081,0.0,9.072,1.143,10.369
9.091,0.0,9.072,1.142,10.36
9.103,0.0,9.072,1.142,10.36
9.113,0.0,9.068,1.141,10.347
9.123,0.0,9.076,1.143,10.374
9.135,0.0,9.072,1.143,10.369
9.145,0.0,9.068,1.144,10.374
9.155,0.0,9.068,1.142,10.356
9.167,0.0,9.068,1.142,10.356
9.177,0.0,9.072,1.141,10.351
9.188,0.0,9.068,1.141,10.347
9.199,0.0,9.068,1.142,10.356
9.21,0.0,9.068,1.141,10.347
9.22,0.0,9.072,1.142,10.36
9.231,0.0,9.068,1.141,10.347
9.242,0.0,9.076,1.143,10.374
9.252,0.0,9.072,1.142,10.36
9.263,0.0,9.072,1.142,10.36
9.274,0.0,9.068,1.142,10.356
9.284,0.0,9.072,1.143,10.369
9.296,0.0,9.072,1.14,10.342
9.306,0.0,9.072,1.142,10.36
9.317,0.0,9.072,1.141,10.351
9.328,0.0,9.072,1.142,10.36
9.339,0.0,9.068,1.141,10.347
9.349,0.0,9.068,1.141,10.347
9.36,0.0,9.072,1.142,10.36
9.371,0.0,9.072,1.141,10.351
9.381,0.0,9.068,1.139,10.328
9.392,0.0,9.072,1.142,10.36
9.403,0.0,9.072,1.141,10.351
9.413,0.0,9.068,1.143,10.365
9.424,0.0,9.068,1.142,10.356
9.435,0.0,9.072,1.143,10.369
9.445,0.0,9.068,1.144,10.374
9.456,0.0,9.068,1.143,10.365
9.467,0.0,9.072,1.141,10.351
9.477,0.0,9.072,1.145,10.387
9.489,0.0,9.068,1.144,10.374
9.499,0.0,9.076,1.145,10.392
9.51,0.0,9.072,1.145,10.387
9.521,0.0,9.068,1.144,10.374
9.532,0.0,9.068,1.145,10.383
9.542,0.0,9.072,1.143,10.369
9.553,0.0,9.068,1.143,10.365
9.564,0.0,9.072,1.141,10.351
9.574,0.0,9.072,1.142,10.36
9.584,0.0,9.068,1.143,10.365
9.595,0.0,9.068,1.143,10.365
9.606,0.0,9.068,1.144,10.374
9.616,0.0,9.072,1.142,10.36
9.627,0.0,9.072,1.144,10.378
9.638,0.0,9.068,1.139,10.328
9.648,0.0,9.072,1.143,10.369
9.659,0.0,9.072,1.142,10.36
9.67,0.0,9.072,1.144,10.378
9.681,0.0,9.068,1.14,10.338
9.691,0.0,9.068,1.141,10.347
9.702,0.0,9.072,1.14,10.342
9.713,0.0,9.068,1.142,10.356
9.723,0.0,9.072,1.14,10.342
9.734,0.0,9.072,1.142,10.36
9.745,0.0,9.072,1.141,10.351
9.755,0.0,9.072,1.142,10.36
9.766,0.0,9.068,1.141,10.347
9.777,0.0,9.072,1.143,10.369
9.788,0.0,9.068,1.142,10.356
9.799,0.0,9.068,1.142,10.356
9.809,0.0,9.072,1.141,10.351
9.82,0.0,9.072,1.141,10.351
9.831,0.0,9.072,1.142,10.36
9.842,0.0,9.072,1.143,10.369
9.852,0.0,9.068,1.144,10.374
9.863,0.0,9.068,1.143,10.365
9.874,0.0,9.072,1.141,10.351
9.884,0.0,9.072,1.141,10.351
9.895,0.0,9.072,1.142,10.36
9.906,0.0,9.072,1.142,10.36
9.916,0.0,9.072,1.14,10.342
9.927,0.0,9.068,1.143,10.365
9.938,0.0,9.072,1.14,10.342
9.948,0.0,9.072,1.142,10.36
9.959,0.0,9.068,1.14,10.338
9.97,0.0,9.072,1.142,10.36
9.981,0.0,9.072,1.141,10.351
9.992,0.0,9.072,1.14,10.342
10.003,0.0,9.076,1.141,10.356
10.013,0.0,9.072,1.14,10.342
10.024,0.0,9.072,1.143,10.369
10.035,0.0,9.068,1.143,10.365
10.045,0.0,9.068,1.143,10.365
10.056,0.0,9.068,1.142,10.356
10.067,0.0,9.072,1.141,10.351
10.077,0.0,9.072,1.137,10.315
10.088,0.0,9.072,1.139,10.333
10.099,0.0,9.068,1.14,10.338
10.109,0.0,9.068,1.137,10.31
10.12,0.0,9.068,1.139,10.328
10.131,0.0,9.068,1.137,10.31
10.141,0.0,9.072,1.139,10.333
10.152,0.0,9.068,1.137,10.31
10.163,0.0,9.072,1.138,10.324
10.173,0.0,9.072,1.138,10.324
10.184,0.0,9.068,1.138,10.319
10.195,0.0,9.068,1.138,10.319
10.205,0.0,9.068,1.137,10.31
10.216,0.0,9.068,1.138,10.319
10.227,0.0,9.072,1.138,10.324
10.237,0.0,9.068,1.137,10.31
10.248,0.0,9.068,1.139,10.328
10.259,0.0,9.068,1.136,10.301
10.269,0.0,9.072,1.139,10.333
10.28,0.0,9.072,1.137,10.315
10.291,0.0,9.072,1.138,10.324
10.301,0.0,9.072,1.137,10.315
10.312,0.0,9.072,1.138,10.324
10.323,0.0,9.072,1.137,10.315
10.333,0.0,9.072,1.139,10.333
10.344,0.0,9.072,1.141,10.351
10.355,0.0,9.068,1.138,10.319
10.366,0.0,9.072,1.136,10.306
10.376,0.0,9.068,1.137,10.31
10.387,0.0,9.068,1.138,10.319
10.398,0.0,9.072,1.136,10.306
10.408,0.0,9.072,1.136,10.306
10.419,0.0,9.068,1.139,10.328
10.43,0.0,9.072,1.137,10.315
10.44,0.0,9.072,1.138,10.324
10.451,0.0,9.072,1.137,10.315
10.462,0.0,9.072,1.136,10.306
10.472,0.0,9.068,1.136,10.301
10.483,0.0,9.072,1.137,10.315
10.494,0.0,9.072,1.139,10.333
10.505,0.0,9.072,1.137,10.315
10.515,0.0,9.072,1.139,10.333
10.526,0.0,9.068,1.136,10.301
10.537,0.0,9.072,1.136,10.306
10.548,0.0,9.068,1.136,10.301
10.559,0.0,9.072,1.137,10.315
10.569,0.0,9.072,1.138,10.324
10.58,0.0,9.072,1.137,10.315
10.591,0.0,9.072,1.137,10.315
10.601,0.0,9.072,1.135,10.297
10.612,0.0,9.072,1.136,10.306
10.623,0.0,9.072,1.136,10.306
10.633,0.0,9.072,1.137,10.315
10.644,0.0,9.072,1.137,10.315
10.655,0.0,9.072,1.136,10.306
10.665,0.0,9.072,1.137,10.315
10.676,0.0,9.072,1.136,10.306
10.687,0.0,9.068,1.135,10.292
10.697,0.0,9.072,1.136,10.306
10.707,0.0,9.068,1.135,10.292
10.718,0.0,9.072,1.138,10.324
10.729,0.0,9.072,1.137,10.315
10.739,0.0,9.068,1.136,10.301
10.751,0.0,9.068,1.136,10.301
10.762,0.0,9.072,1.136,10.306
10.772,0.0,9.072,1.136,10.306
10.784,0.0,9.072,1.139,10.333
10.795,0.0,9.072,1.137,10.315
10.806,0.0,9.068,1.138,10.319
10.817,0.0,9.068,1.139,10.328
10.828,0.0,9.072,1.136,10.306
10.839,0.0,9.072,1.14,10.342
10.85,0.0,9.072,1.138,10.324
10.861,0.0,9.072,1.137,10.315
10.872,0.0,9.072,1.138,10.324
10.883,0.0,9.072,1.136,10.306
10.894,0.0,9.072,1.136,10.306
10.905,0.0,9.072,1.135,10.297
10.916,0.0,9.072,1.136,10.306
10.927,0.0,9.072,1.137,10.315
10.938,0.0,9.068,1.138,10.319
10.95,0.0,9.072,1.136,10.306
10.961,0.0,9.068,1.138,10.319
10.972,0.0,9.068,1.136,10.301
10.983,0.0,9.068,1.135,10.292
10.994,0.0,9.068,1.138,10.319
11.004,0.0,9.072,1.137,10.315
11.016,0.0,9.068,1.138,10.319
11.027,0.0,9.068,1.135,10.292
11.037,0.0,9.072,1.137,10.315
11.049,0.0,9.072,1.139,10.333
11.06,0.0,9.072,1.136,10.306
11.071,0.0,9.072,1.137,10.315
11.082,0.0,9.072,1.138,10.324
11.093,0.0,9.068,1.137,10.31
11.104,0.0,9.068,1.135,10.292
11.115,0.0,9.072,1.136,10.306
11.126,0.0,9.068,1.135,10.292
11.137,0.0,9.068,1.134,10.283
11.148,0.0,9.068,1.135,10.292
11.159,0.0,9.072,1.137,10.315
11.17,0.0,9.072,1.139,10.333
11.181,0.0,9.072,1.135,10.297
11.192,0.0,9.072,1.137,10.315
11.203,0.0,9.072,1.137,10.315
11.214,0.0,9.072,1.137,10.315
11.225,0.0,9.068,1.137,10.31
11.236,0.0,9.072,1.136,10.306
11.247,0.0,9.068,1.137,10.31
11.258,0.0,9.068,1.137,10.31
11.269,0.0,9.072,1.136,10.306
11.28,0.0,9.072,1.14,10.342
11.292,0.0,9.072,1.135,10.297
11.302,0.0,9.068,1.139,10.328
11.314,0.0,9.068,1.135,10.292
11.325,0.0,9.072,1.134,10.288
11.336,0.0,9.068,1.138,10.319
11.347,0.0,9.072,1.132,10.27
11.358,0.0,9.072,1.134,10.288
11.369,0.0,9.072,1.133,10.279
11.38,0.0,9.068,1.137,10.31
11.391,0.0,9.072,1.139,10.333
11.402,0.0,9.072,1.137,10.315
11.413,0.0,9.068,1.138,10.319
11.424,0.0,9.072,1.134,10.288
11.435,0.0,9.072,1.133,10.279
11.446,0.0,9.072,1.135,10.297
11.457,0.0,9.072,1.134,10.288
11.468,0.0,9.072,1.135,10.297
11.479,0.0,9.072,1.135,10.297
11.49,0.0,9.072,1.135,10.297
11.501,0.0,9.072,1.132,10.27
11.512,0.0,9.072,1.134,10.288
11.523,0.0,9.068,1.132,10.265
11.534,0.0,9.068,1.132,10.265
11.545,0.0,9.076,1.134,10.292
11.556,0.0,9.068,1.135,10.292
11.567,0.0,9.072,1.132,10.27
11.578,0.0,9.064,1.137,10.306
11.589,0.0,9.068,1.132,10.265
11.6,0.0,9.072,1.131,10.26
11.611,0.0,9.068,1.133,10.274
11.622,0.0,9.068,1.132,10.265
11.633,0.0,9.072,1.132,10.27
11.644,0.0,9.072,1.132,10.27
11.655,0.0,9.068,1.132,10.265
11.665,0.0,9.072,1.135,10.297
11.676,0.0,9.072,1.134,10.288
11.688,0.0,9.068,1.134,10.283
11.698,0.0,9.072,1.134,10.288
11.709,0.0,9.072,1.134,10.288
11.721,0.0,9.072,1.132,10.27
11.731,0.0,9.072,1.132,10.27
11.743,0.0,9.068,1.131,10.256
11.754,0.0,9.068,1.132,10.265
11.765,0.0,9.072,1.132,10.27
11.776,0.0,9.072,1.133,10.279
11.787,0.0,9.068,1.131,10.256
11.798,0.0,9.072,1.131,10.26
11.809,0.0,9.072,1.13,10.251
11.82,0.0,9.072,1.132,10.27
11.831,0.0,9.068,1.132,10.265
11.842,0.0,9.068,1.132,10.265
11.853,0.0,9.068,1.131,10.256
11.864,0.0,9.068,1.131,10.256
11.875,0.0,9.072,1.131,10.26
11.886,0.0,9.072,1.132,10.27
11.896,0.0,9.068,1.133,10.274
11.907,0.0,9.072,1.131,10.26
11.919,0.0,9.072,1.13,10.251
11.929,0.0,9.072,1.132,10.27
11.94,0.0,9.072,1.133,10.279
11.952,0.0,9.072,1.132,10.27
11.962,0.0,9.072,1.131,10.26
11.973,0.0,9.072,1.132,10.27
11.984,0.0,9.072,1.133,10.279
11.995,0.0,9.072,1.131,10.26
12.006,0.0,9.072,1.13,10.251
12.017,0.0,9.072,1.132,10.27
12.028,0.0,9.072,1.131,10.26
12.039,0.0,9.068,1.131,10.256
12.05,0.0,9.072,1.132,10.27
12.061,0.0,9.072,1.131,10.26
12.072,0.0,9.072,1.13,10.251
12.083,0.0,9.068,1.132,10.265
12.094,0.0,9.072,1.132,10.27
12.105,0.0,9.072,1.132,10.27
12.116,0.0,9.068,1.132,10.265
12.127,0.0,9.072,1.135,10.297
12.138,0.0,9.068,1.131,10.256
12.149,0.0,9.072,1.134,10.288
12.16,0.0,9.072,1.131,10.26
12.171,0.0,9.068,1.132,10.265
12.182,0.0,9.068,1.134,10.283
12.193,0.0,9.072,1.134,10.288
12.204,0.0,9.072,1.133,10.279
12.215,0.0,9.072,1.136,10.306
12.226,0.0,9.068,1.135,10.292
12.237,0.0,9.068,1.132,10.265
12.248,0.0,9.068,1.132,10.265
12.259,0.0,9.072,1.131,10.26
12.27,0.0,9.072,1.131,10.26
12.281,0.0,9.072,1.132,10.27
12.291,0.0,9.068,1.134,10.283
12.303,0.0,9.068,1.131,10.256
12.314,0.0,9.076,1.134,10.292
12.324,0.0,9.068,1.131,10.256
12.336,0.0,9.072,1.128,10.233
12.347,0.0,9.072,1.132,10.27
12.357,0.0,9.072,1.131,10.26
12.368,0.0,9.072,1.131,10.26
12.38,0.0,9.068,1.133,10.274
12.39,0.0,9.072,1.134,10.288
12.401,0.0,9.068,1.133,10.274
12.413,0.0,9.072,1.135,10.297
12.423,0.0,9.072,1.133,10.279
12.434,0.0,9.072,1.13,10.251
12.446,0.0,9.076,1.128,10.238
12.456,0.0,9.072,1.133,10.279
12.467,0.0,9.068,1.131,10.256
12.479,0.0,9.072,1.131,10.26
12.489,0.0,9.068,1.129,10.238
12.5,0.0,9.072,1.131,10.26
12.511,0.0,9.072,1.132,10.27
12.522,0.0,9.068,1.132,10.265
12.533,0.0,9.072,1.131,10.26
12.544,0.0,9.072,1.131,10.26
12.555,0.0,9.072,1.131,10.26
12.566,0.0,9.072,1.129,10.242
12.577,0.0,9.072,1.129,10.242
12.588,0.0,9.072,1.13,10.251
12.599,0.0,9.068,1.13,10.247
12.61,0.0,9.068,1.131,10.256
12.62,0.0,9.068,1.132,10.265
12.631,0.0,9.068,1.129,10.238
12.642,0.0,9.072,1.131,10.26
12.652,0.0,9.072,1.132,10.27
12.663,0.0,9.072,1.13,10.251
12.674,0.0,9.072,1.13,10.251
12.685,0.0,9.072,1.131,10.26
12.695,0.0,9.072,1.131,10.26
12.706,0.0,9.068,1.135,10.292
12.717,0.0,9.072,1.132,10.27
12.728,0.0,9.068,1.132,10.265
12.739,0.0,9.068,1.13,10.247
12.749,0.0,9.072,1.131,10.26
12.76,0.0,9.072,1.134,10.288
12.771,0.0,9.072,1.132,10.27
12.781,0.0,9.072,1.131,10.26
12.792,0.0,9.072,1.131,10.26
12.803,0.0,9.072,1.13,10.251
12.813,0.0,9.068,1.13,10.247
12.824,0.0,9.068,1.127,10.22
12.835,0.0,9.072,1.129,10.242
12.845,0.0,9.072,1.128,10.233
12.856,0.0,9.068,1.13,10.247
12.867,0.0,9.068,1.13,10.247
12.877,0.0,9.072,1.132,10.27
12.887,0.0,9.072,1.129,10.242
12.899,0.0,9.068,1.13,10.247
12.909,0.0,9.072,1.128,10.233
12.92,0.0,9.072,1.131,10.26
12.931,0.0,9.068,1.129,10.238
12.941,0.0,9.068,1.13,10.247
12.952,0.0,9.072,1.129,10.242
12.963,0.0,9.072,1.131,10.26
12.974,0.0,9.072,1.129,10.242
12.984,0.0,9.076,1.129,10.247
12.995,0.0,9.072,1.128,10.233
13.006,0.0,9.072,1.128,10.233
13.017,0.0,9.072,1.129,10.242
13.029,0.0,9.068,1.13,10.247
13.039,0.0,9.072,1.129,10.242
13.048,0.0,9.072,1.127,10.224
13.059,0.0,9.072,1.127,10.224
13.069,0.0,9.072,1.128,10.233
13.079,0.0,9.072,1.128,10.233
13.089,0.0,9.072,1.13,10.251
13.099,0.0,9.072,1.128,10.233
13.109,0.0,9.068,1.129,10.238
13.119,0.0,9.072,1.126,10.215
13.13,0.0,9.072,1.127,10.224
13.141,0.0,9.072,1.129,10.242
13.152,0.0,9.072,1.129,10.242
13.163,0.0,9.072,1.13,10.251
13.174,0.0,9.072,1.128,10.233
13.185,0.0,9.068,1.128,10.229
13.196,0.0,9.072,1.129,10.242
13.207,0.0,9.072,1.127,10.224
13.218,0.0,9.072,1.128,10.233
13.229,0.0,9.072,1.125,10.206
13.24,0.0,9.072,1.128,10.233
13.251,0.0,9.068,1.127,10.22
13.263,0.0,9.072,1.128,10.233
13.273,0.0,9.072,1.128,10.233
13.284,0.0,9.072,1.128,10.233
13.296,0.0,9.072,1.126,10.215
13.306,0.0,9.072,1.127,10.224
13.317,0.0,9.068,1.129,10.238
13.329,0.0,9.072,1.127,10.224
13.339,0.0,9.072,1.128,10.233
13.35,0.0,9.072,1.127,10.224
13.362,0.0,9.072,1.127,10.224
13.372,0.0,9.072,1.129,10.242
13.383,0.0,9.072,1.127,10.224
13.395,0.0,9.068,1.127,10.22
13.406,0.0,9.072,1.128,10.233
13.417,0.0,9.068,1.128,10.229
13.429,0.0,9.072,1.127,10.224
13.439,0.0,9.072,1.127,10.224
13.451,0.0,9.072,1.129,10.242
13.462,0.0,9.072,1.128,10.233
13.472,0.0,9.072,1.127,10.224
13.483,0.0,9.068,1.13,10.247
13.494,0.0,9.068,1.125,10.202
13.504,0.0,9.068,1.13,10.247
13.515,0.0,9.072,1.13,10.251
13.527,0.0,9.072,1.128,10.233
13.537,0.0,9.072,1.129,10.242
13.548,0.0,9.072,1.128,10.233
13.559,0.0,9.072,1.129,10.242
13.569,0.0,9.072,1.13,10.251
13.579,0.0,9.068,1.129,10.238
13.591,0.0,9.068,1.131,10.256
13.601,0.0,9.072,1.13,10.251
13.612,0.0,9.072,1.13,10.251
13.623,0.0,9.072,1.131,10.26
13.633,0.0,9.072,1.127,10.224
13.644,0.0,9.068,1.131,10.256
13.655,0.0,9.072,1.129,10.242
13.665,0.0,9.068,1.128,10.229
13.676,0.0,9.072,1.13,10.251
13.687,0.0,9.068,1.126,10.211
13.697,0.0,9.068,1.129,10.238
13.708,0.0,9.068,1.13,10.247
13.719,0.0,9.072,1.13,10.251
13.729,0.0,9.072,1.128,10.233
13.74,0.0,9.068,1.131,10.256
13.751,0.0,9.072,1.131,10.26
13.761,0.0,9.068,1.13,10.247
13.771,0.0,9.072,1.129,10.242
13.783,0.0,9.068,1.128,10.229
13.793,0.0,9.072,1.132,10.27
13.803,0.0,9.072,1.127,10.224
13.814,0.0,9.076,1.129,10.247
13.825,0.0,9.068,1.129,10.238
13.835,0.0,9.076,1.13,10.256
13.846,0.0,9.072,1.126,10.215
13.857,0.0,9.072,1.126,10.215
13.867,0.0,9.072,1.127,10.224
13.879,0.0,9.068,1.129,10.238
13.889,0.0,9.068,1.127,10.22
13.899,0.0,9.072,1.13,10.251
13.911,0.0,9.072,1.129,10.242
13.921,0.0,9.072,1.129,10.242
13.932,0.0,9.072,1.129,10.242
13.942,0.0,9.072,1.126,10.215
13.954,0.0,9.072,1.126,10.215
13.964,0.0,9.072,1.129,10.242
13.975,0.0,9.068,1.13,10.247
13.986,0.0,9.076,1.125,10.21
13.996,0.0,9.072,1.127,10.224
14.007,0.0,9.072,1.127,10.224
14.018,0.0,9.068,1.128,10.229
14.028,0.0,9.076,1.129,10.247
14.039,0.0,9.068,1.128,10.229
14.05,0.0,9.072,1.127,10.224
14.06,0.0,9.072,1.131,10.26
14.071,0.0,9.068,1.128,10.229
14.082,0.0,9.072,1.13,10.251
14.092,0.0,9.072,1.128,10.233
14.103,0.0,9.072,1.129,10.242
14.114,0.0,9.068,1.128,10.229
14.124,0.0,9.072,1.126,10.215
14.135,0.0,9.072,1.127,10.224
14.146,0.0,9.068,1.127,10.22
14.156,0.0,9.072,1.126,10.215
14.167,0.0,9.072,1.125,10.206
14.178,0.0,9.072,1.125,10.206
14.188,0.0,9.068,1.123,10.183
14.199,0.0,9.072,1.124,10.197
14.21,0.0,9.072,1.126,10.215
14.22,0.0,9.072,1.123,10.188
14.231,0.0,9.072,1.125,10.206
14.242,0.0,9.068,1.126,10.211
14.252,0.0,9.072,1.126,10.215
14.263,0.0,9.072,1.127,10.224
14.274,0.0,9.068,1.124,10.192
14.284,0.0,9.072,1.125,10.206
14.295,0.0,9.072,1.125,10.206
14.306,0.0,9.068,1.126,10.211
14.316,0.0,9.068,1.124,10.192
14.327,0.0,9.072,1.126,10.215
14.338,0.0,9.072,1.125,10.206
14.349,0.0,9.068,1.126,10.211
14.359,0.0,9.072,1.126,10.215
14.37,0.0,9.072,1.125,10.206
14.381,0.0,9.072,1.125,10.206
14.391,0.0,9.068,1.124,10.192
14.402,0.0,9.072,1.126,10.215
14.413,0.0,9.072,1.125,10.206
14.423,0.0,9.072,1.124,10.197
14.434,0.0,9.072,1.124,10.197
14.445,0.0,9.076,1.123,10.192
14.455,0.0,9.068,1.126,10.211
14.466,0.0,9.072,1.127,10.224
14.477,0.0,9.072,1.126,10.215
14.487,0.0,9.072,1.125,10.206
14.498,0.0,9.068,1.126,10.211
14.509,0.0,9.068,1.123,10.183
14.52,0.0,9.068,1.124,10.192
14.53,0.0,9.072,1.124,10.197
14.542,0.0,9.068,1.122,10.174
14.552,0.0,9.072,1.122,10.179
14.563,0.0,9.072,1.125,10.206
14.574,0.0,9.072,1.124,10.197
14.584,0.0,9.072,1.123,10.188
14.595,0.0,9.072,1.124,10.197
14.606,0.0,9.068,1.123,10.183
14.616,0.0,9.072,1.123,10.188
14.626,0.0,9.072,1.124,10.197
14.638,0.0,9.068,1.122,10.174
14.647,0.0,9.072,1.123,10.188
14.657,0.0,9.072,1.123,10.188
14.667,0.0,9.068,1.125,10.202
14.677,0.0,9.072,1.123,10.188
14.686,0.0,9.076,1.123,10.192
14.697,0.0,9.072,1.123,10.188
14.707,0.0,9.072,1.124,10.197
14.716,0.0,9.072,1.125,10.206
14.726,0.0,9.068,1.125,10.202
14.736,0.0,9.068,1.124,10.192
14.747,0.0,9.072,1.123,10.188
14.758,0.0,9.068,1.125,10.202
14.769,0.0,9.072,1.123,10.188
14.779,0.0,9.068,1.124,10.192
14.79,0.0,9.072,1.123,10.188
14.802,0.0,9.072,1.123,10.188
14.812,0.0,9.072,1.123,10.188
14.823,0.0,9.068,1.123,10.183
14.835,0.0,9.076,1.126,10.22
14.845,0.0,9.072,1.125,10.206
14.856,0.0,9.072,1.123,10.188
14.867,0.0,9.072,1.126,10.215
14.878,0.0,9.076,1.125,10.21
14.889,0.0,9.072,1.126,10.215
14.9,0.0,9.072,1.121,10.17
14.91,0.0,9.072,1.126,10.215
14.921,0.0,9.072,1.127,10.224
14.933,0.0,9.072,1.126,10.215
14.943,0.0,9.076,1.127,10.229
14.954,0.0,9.072,1.125,10.206
14.966,0.0,9.068,1.125,10.202
14.976,0.0,9.068,1.124,10.192
14.987,0.0,9.068,1.127,10.22
14.999,0.0,9.072,1.125,10.206
15.009,0.0,9.072,1.122,10.179
15.02,0.0,9.072,1.125,10.206
15.032,0.0,9.072,1.125,10.206
15.042,0.0,9.072,1.126,10.215
15.053,0.0,9.072,1.123,10.188
15.065,0.0,9.072,1.125,10.206
15.076,0.0,9.072,1.126,10.215
