Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.311,0.0,9.072,1.13,10.251
7.322,0.0,9.072,1.131,10.26
7.333,0.0,9.072,1.134,10.288
7.345,0.0,9.068,1.131,10.256
7.356,0.0,9.072,1.13,10.251
7.367,0.0,9.068,1.131,10.256
7.378,0.0,9.072,1.131,10.26
7.39,0.0,9.072,1.132,10.27
7.402,0.0,9.068,1.129,10.238
7.413,0.0,9.072,1.131,10.26
7.424,0.0,9.072,1.131,10.26
7.436,0.0,9.072,1.132,10.27
7.447,0.0,9.072,1.13,10.251
7.459,0.0,9.072,1.132,10.27
7.47,0.0,9.076,1.132,10.274
7.482,0.0,9.072,1.13,10.251
7.493,0.0,9.072,1.13,10.251
7.505,0.0,9.072,1.13,10.251
7.515,0.0,9.072,1.152,10.451
7.526,0.0,9.072,1.149,10.424
7.538,0.0,9.072,1.151,10.442
7.549,0.0,9.068,1.15,10.428
7.56,0.0,9.072,1.148,10.415
7.571,0.0,9.072,1.151,10.442
7.582,0.0,9.072,1.15,10.433
7.593,0.0,9.072,1.151,10.442
7.604,0.0,9.072,1.15,10.433
7.615,0.0,9.072,1.151,10.442
7.626,0.0,9.068,1.151,10.437
7.637,0.0,9.072,1.15,10.433
7.648,0.0,9.072,1.152,10.451
7.659,0.0,9.072,1.149,10.424
7.671,0.0,9.068,1.151,10.437
7.682,0.0,9.068,1.152,10.446
7.693,0.0,9.068,1.152,10.446
7.704,0.0,9.072,1.152,10.451
7.716,0.0,9.068,1.151,10.437
7.727,0.0,9.072,1.149,10.424
7.738,0.0,9.072,1.151,10.442
7.749,0.0,9.072,1.151,10.442
7.76,0.0,9.068,1.15,10.428
7.771,0.0,9.072,1.151,10.442
7.782,0.0,9.072,1.152,10.451
7.794,0.0,9.072,1.151,10.442
7.805,0.0,9.068,1.174,10.646
7.816,0.0,9.072,1.174,10.651
7.827,0.0,9.068,1.173,10.637
7.838,0.0,9.072,1.173,10.641
7.85,0.0,9.072,1.171,10.623
7.86,0.0,9.072,1.173,10.641
7.87,0.0,9.068,1.172,10.628
7.881,0.0,9.068,1.172,10.628
7.891,0.0,9.072,1.172,10.632
7.901,0.0,9.072,1.172,10.632
7.912,0.0,9.068,1.172,10.628
7.922,0.0,9.068,1.172,10.628
7.933,0.0,9.072,1.171,10.623
7.944,0.0,9.072,1.173,10.641
7.954,0.0,9.072,1.171,10.623
7.966,0.0,9.068,1.171,10.619
7.977,0.0,9.068,1.171,10.619
7.989,0.0,9.068,1.172,10.628
8.0,0.0,9.068,1.171,10.619
8.012,0.0,9.072,1.171,10.623
8.023,0.0,9.072,1.172,10.632
8.035,0.0,9.072,1.172,10.632
8.046,0.0,9.072,1.172,10.632
8.057,0.0,9.068,1.172,10.628
8.069,0.0,9.072,1.171,10.623
8.08,0.0,9.072,1.171,10.623
8.092,0.0,9.072,1.193,10.823
8.103,0.0,9.068,1.192,10.809
8.115,0.0,9.068,1.194,10.827
8.126,0.0,9.068,1.194,10.827
8.138,0.0,9.068,1.192,10.809
8.149,0.0,9.068,1.193,10.818
8.161,0.0,9.068,1.193,10.818
8.172,0.0,9.068,1.197,10.854
8.184,0.0,9.072,1.193,10.823
8.196,0.0,9.072,1.196,10.85
8.207,0.0,9.072,1.194,10.832
8.218,0.0,9.068,1.196,10.845
8.23,0.0,9.072,1.196,10.85
8.241,0.0,9.068,1.196,10.845
8.253,0.0,9.072,1.194,10.832
8.264,0.0,9.068,1.196,10.845
8.276,0.0,9.068,1.195,10.836
8.287,0.0,9.068,1.195,10.836
8.299,0.0,9.068,1.194,10.827
8.31,0.0,9.068,1.195,10.836
8.322,0.0,9.068,1.194,10.827
8.333,0.0,9.068,1.197,10.854
8.345,0.0,9.068,1.194,10.827
8.357,0.0,9.068,1.198,10.863
8.369,0.0,9.072,1.196,10.85
8.382,0.0,9.068,1.218,11.045
8.396,0.0,9.072,1.219,11.059
8.409,0.0,9.068,1.217,11.036
8.421,0.0,9.068,1.217,11.036
8.434,0.0,9.068,1.216,11.027
8.453,0.0,9.068,1.215,11.018
8.464,0.0,9.068,1.217,11.036
8.475,0.0,9.068,1.218,11.045
8.486,0.0,9.068,1.215,11.018
8.497,0.0,9.068,1.214,11.009
8.508,0.0,9.068,1.216,11.027
8.519,0.0,9.072,1.22,11.068
8.531,0.0,9.072,1.214,11.013
8.542,0.0,9.068,1.216,11.027
8.553,0.0,9.068,1.217,11.036
8.564,0.0,9.068,1.217,11.036
8.574,0.0,9.068,1.218,11.045
8.584,0.0,9.072,1.217,11.041
8.594,0.0,9.068,1.215,11.018
8.605,0.0,9.068,1.218,11.045
8.615,0.0,9.072,1.217,11.041
8.626,0.0,9.068,1.22,11.063
8.636,0.0,9.068,1.216,11.027
8.647,0.0,9.072,1.218,11.05
8.658,0.0,9.068,1.216,11.027
8.669,0.0,9.068,1.235,11.199
8.681,0.0,9.068,1.235,11.199
8.693,0.0,9.068,1.239,11.235
8.704,0.0,9.068,1.238,11.226
8.715,0.0,9.068,1.236,11.208
8.727,0.0,9.068,1.234,11.19
8.739,0.0,9.068,1.238,11.226
8.75,0.0,9.068,1.237,11.217
8.762,0.0,9.068,1.235,11.199
8.773,0.0,9.068,1.237,11.217
8.784,0.0,9.068,1.241,11.253
8.796,0.0,9.068,1.238,11.226
8.807,0.0,9.072,1.237,11.222
8.818,0.0,9.068,1.236,11.208
8.83,0.0,9.068,1.241,11.253
8.841,0.0,9.064,1.235,11.194
8.852,0.0,9.068,1.238,11.226
8.864,0.0,9.064,1.237,11.212
8.874,0.0,9.068,1.236,11.208
8.886,0.0,9.068,1.237,11.217
8.897,0.0,9.072,1.235,11.204
8.908,0.0,9.068,1.236,11.208
8.919,0.0,9.064,1.236,11.203
8.93,0.0,9.068,1.235,11.199
8.941,0.0,9.068,1.236,11.208
8.955,0.0,9.068,1.236,11.208
8.967,0.0,9.068,1.257,11.398
8.978,0.0,9.064,1.259,11.412
8.99,0.0,9.068,1.258,11.408
9.002,0.0,9.068,1.256,11.389
9.013,0.0,9.068,1.258,11.408
9.025,0.0,9.068,1.258,11.408
9.036,0.0,9.068,1.258,11.408
9.049,0.0,9.068,1.257,11.398
9.058,0.0,9.068,1.258,11.408
9.067,0.0,9.068,1.258,11.408
9.076,0.0,9.068,1.258,11.408
9.086,0.0,9.068,1.258,11.408
9.095,0.0,9.068,1.259,11.417
9.104,0.0,9.068,1.258,11.408
9.112,0.0,9.072,1.258,11.413
9.12,0.0,9.064,1.258,11.403
9.129,0.0,9.068,1.259,11.417
9.138,0.0,9.064,1.257,11.393
9.146,0.0,9.068,1.259,11.417
9.155,0.0,9.068,1.258,11.408
9.163,0.0,9.064,1.259,11.412
9.172,0.0,9.068,1.259,11.417
9.181,0.0,9.068,1.257,11.398
9.189,0.0,9.068,1.256,11.389
9.198,0.0,9.072,1.257,11.404
9.206,0.0,9.064,1.258,11.403
9.215,0.0,9.064,1.259,11.412
9.223,0.0,9.068,1.258,11.408
9.232,0.0,9.068,1.258,11.408
9.24,0.0,9.068,1.257,11.398
9.248,0.0,9.068,1.278,11.589
9.256,0.0,9.064,1.279,11.593
9.265,0.0,9.068,1.278,11.589
9.273,0.0,9.068,1.279,11.598
9.282,0.0,9.064,1.28,11.602
9.29,0.0,9.068,1.277,11.58
9.299,0.0,9.068,1.278,11.589
9.308,0.0,9.068,1.279,11.598
9.316,0.0,9.068,1.279,11.598
9.325,0.0,9.064,1.279,11.593
9.333,0.0,9.064,1.278,11.584
9.342,0.0,9.064,1.279,11.593
9.351,0.0,9.068,1.278,11.589
9.359,0.0,9.068,1.281,11.616
9.368,0.0,9.068,1.279,11.598
9.376,0.0,9.064,1.278,11.584
9.387,0.0,9.068,1.28,11.607
9.396,0.0,9.068,1.278,11.589
9.404,0.0,9.072,1.279,11.603
9.412,0.0,9.068,1.279,11.598
9.42,0.0,9.068,1.279,11.598
9.428,0.0,9.068,1.279,11.598
9.437,0.0,9.068,1.278,11.589
9.445,0.0,9.072,1.278,11.594
9.453,0.0,9.064,1.28,11.602
9.461,0.0,9.068,1.279,11.598
9.469,0.0,9.068,1.278,11.589
9.478,0.0,9.064,1.278,11.584
9.486,0.0,9.068,1.281,11.616
9.494,0.0,9.064,1.279,11.593
9.503,0.0,9.068,1.279,11.598
9.511,0.0,9.068,1.279,11.598
9.519,0.0,9.068,1.279,11.598
9.528,0.0,9.064,1.281,11.611
9.536,0.0,9.064,1.303,11.81
9.545,0.0,9.068,1.303,11.816
9.553,0.0,9.064,1.305,11.829
9.562,0.0,9.068,1.304,11.825
9.57,0.0,9.064,1.304,11.819
9.578,0.0,9.064,1.302,11.801
9.586,0.0,9.068,1.302,11.807
9.595,0.0,9.064,1.302,11.801
9.603,0.0,9.068,1.302,11.807
9.611,0.0,9.064,1.301,11.792
9.62,0.0,9.064,1.301,11.792
9.629,0.0,9.064,1.303,11.81
9.637,0.0,9.068,1.301,11.797
9.645,0.0,9.068,1.303,11.816
9.654,0.0,9.068,1.301,11.797
9.662,0.0,9.064,1.303,11.81
9.67,0.0,9.068,1.304,11.825
9.679,0.0,9.068,1.304,11.825
9.688,0.0,9.068,1.301,11.797
9.696,0.0,9.068,1.304,11.825
9.704,0.0,9.064,1.301,11.792
9.713,0.0,9.064,1.301,11.792
9.721,0.0,9.068,1.302,11.807
9.729,0.0,9.064,1.304,11.819
9.737,0.0,9.064,1.303,11.81
9.746,0.0,9.068,1.302,11.807
9.754,0.0,9.068,1.302,11.807
9.764,0.0,9.064,1.305,11.829
9.775,0.0,9.068,1.303,11.816
9.786,0.0,9.064,1.302,11.801
9.797,0.0,9.064,1.302,11.801
9.809,0.0,9.068,1.302,11.807
9.82,0.0,9.064,1.304,11.819
9.831,0.0,9.064,1.324,12.001
9.842,0.0,9.064,1.326,12.019
9.853,0.0,9.064,1.322,11.983
9.864,0.0,9.064,1.325,12.01
9.875,0.0,9.064,1.322,11.983
9.887,0.0,9.068,1.324,12.006
9.898,0.0,9.064,1.324,12.001
9.909,0.0,9.064,1.325,12.01
9.92,0.0,9.064,1.321,11.974
9.931,0.0,9.064,1.32,11.964
9.942,0.0,9.064,1.326,12.019
9.953,0.0,9.064,1.322,11.983
9.964,0.0,9.064,1.324,12.001
9.976,0.0,9.064,1.326,12.019
9.987,0.0,9.064,1.324,12.001
9.998,0.0,9.068,1.322,11.988
10.009,0.0,9.064,1.326,12.019
10.02,0.0,9.068,1.324,12.006
10.031,0.0,9.068,1.323,11.997
10.042,0.0,9.064,1.324,12.001
10.053,0.0,9.068,1.323,11.997
10.064,0.0,9.064,1.324,12.001
10.076,0.0,9.064,1.324,12.001
10.087,0.0,9.064,1.322,11.983
10.098,0.0,9.064,1.324,12.001
10.109,0.0,9.064,1.322,11.983
10.121,0.0,9.06,1.346,12.195
10.133,0.0,9.064,1.346,12.2
10.144,0.0,9.064,1.347,12.209
10.156,0.0,9.064,1.347,12.209
10.167,0.0,9.064,1.342,12.164
10.177,0.0,9.064,1.346,12.2
10.187,0.0,9.064,1.346,12.2
10.197,0.0,9.064,1.344,12.182
10.208,0.0,9.068,1.343,12.178
10.218,0.0,9.064,1.345,12.191
10.228,0.0,9.064,1.344,12.182
10.238,0.0,9.06,1.343,12.168
10.248,0.0,9.064,1.345,12.191
10.258,0.0,9.068,1.345,12.196
10.269,0.0,9.064,1.344,12.182
10.281,0.0,9.064,1.345,12.191
10.292,0.0,9.068,1.343,12.178
10.303,0.0,9.064,1.342,12.164
10.314,0.0,9.064,1.343,12.173
10.325,0.0,9.064,1.345,12.191
10.336,0.0,9.068,1.345,12.196
10.347,0.0,9.064,1.345,12.191
10.359,0.0,9.064,1.344,12.182
10.37,0.0,9.064,1.345,12.191
10.381,0.0,9.064,1.344,12.182
10.392,0.0,9.064,1.344,12.182
10.403,0.0,9.064,1.344,12.182
10.414,0.0,9.064,1.365,12.372
10.425,0.0,9.064,1.365,12.372
10.437,0.0,9.064,1.366,12.381
10.448,0.0,9.064,1.364,12.363
10.459,0.0,9.064,1.364,12.363
10.471,0.0,9.064,1.364,12.363
10.482,0.0,9.064,1.365,12.372
10.494,0.0,9.064,1.365,12.372
10.505,0.0,9.068,1.364,12.369
10.517,0.0,9.06,1.364,12.358
10.528,0.0,9.064,1.365,12.372
10.54,0.0,9.064,1.364,12.363
10.552,0.0,9.068,1.366,12.387
10.563,0.0,9.068,1.365,12.378
10.575,0.0,9.064,1.365,12.372
10.585,0.0,9.064,1.364,12.363
10.597,0.0,9.064,1.366,12.381
10.608,0.0,9.064,1.366,12.381
10.62,0.0,9.064,1.365,12.372
10.631,0.0,9.064,1.365,12.372
10.642,0.0,9.064,1.364,12.363
10.654,0.0,9.064,1.364,12.363
10.666,0.0,9.064,1.365,12.372
10.678,0.0,9.064,1.364,12.363
10.689,0.0,9.064,1.363,12.354
10.701,0.0,9.064,1.388,12.581
10.713,0.0,9.064,1.386,12.563
10.724,0.0,9.064,1.386,12.563
10.736,0.0,9.064,1.386,12.563
10.747,0.0,9.064,1.387,12.572
10.759,0.0,9.068,1.386,12.568
10.77,0.0,9.064,1.387,12.572
10.782,0.0,9.064,1.386,12.563
10.794,0.0,9.064,1.388,12.581
10.805,0.0,9.064,1.386,12.563
10.817,0.0,9.06,1.387,12.566
10.828,0.0,9.064,1.387,12.572
10.84,0.0,9.064,1.386,12.563
10.852,0.0,9.064,1.387,12.572
10.864,0.0,9.06,1.385,12.548
10.875,0.0,9.06,1.387,12.566
10.886,0.0,9.064,1.389,12.59
10.897,0.0,9.06,1.389,12.584
10.909,0.0,9.064,1.387,12.572
10.92,0.0,9.064,1.388,12.581
10.931,0.0,9.064,1.39,12.599
10.943,0.0,9.06,1.387,12.566
10.954,0.0,9.064,1.388,12.581
10.966,0.0,9.064,1.39,12.599
10.978,0.0,9.064,1.39,12.599
10.989,0.0,9.064,1.407,12.753
11.0,0.0,9.064,1.412,12.798
11.011,0.0,9.064,1.411,12.789
11.023,0.0,9.064,1.412,12.798
11.034,0.0,9.064,1.409,12.771
11.045,0.0,9.064,1.411,12.789
11.056,0.0,9.064,1.411,12.789
11.067,0.0,9.06,1.411,12.784
11.078,0.0,9.06,1.411,12.784
11.089,0.0,9.06,1.409,12.766
11.101,0.0,9.064,1.412,12.798
11.112,0.0,9.064,1.408,12.762
11.123,0.0,9.06,1.407,12.747
11.134,0.0,9.064,1.41,12.78
11.145,0.0,9.064,1.412,12.798
11.157,0.0,9.06,1.408,12.756
11.168,0.0,9.06,1.409,12.766
11.179,0.0,9.064,1.411,12.789
11.19,0.0,9.06,1.407,12.747
11.201,0.0,9.06,1.411,12.784
11.212,0.0,9.064,1.411,12.789
11.223,0.0,9.064,1.41,12.78
11.234,0.0,9.064,1.41,12.78
11.246,0.0,9.06,1.408,12.756
11.257,0.0,9.064,1.409,12.771
11.268,0.0,9.064,1.409,12.771
11.279,0.0,9.064,1.433,12.989
11.291,0.0,9.06,1.431,12.965
11.302,0.0,9.06,1.433,12.983
11.314,0.0,9.064,1.431,12.971
11.325,0.0,9.064,1.431,12.971
11.337,0.0,9.064,1.431,12.971
11.348,0.0,9.064,1.431,12.971
11.359,0.0,9.06,1.431,12.965
11.371,0.0,9.06,1.433,12.983
11.384,0.0,9.06,1.432,12.974
11.396,0.0,9.064,1.433,12.989
11.406,0.0,9.06,1.429,12.947
11.417,0.0,9.06,1.432,12.974
11.429,0.0,9.064,1.433,12.989
11.44,0.0,9.064,1.433,12.989
11.452,0.0,9.06,1.429,12.947
11.463,0.0,9.06,1.434,12.992
11.475,0.0,9.06,1.433,12.983
11.486,0.0,9.06,1.431,12.965
11.498,0.0,9.06,1.43,12.956
11.509,0.0,9.06,1.432,12.974
11.52,0.0,9.064,1.434,12.998
11.531,0.0,9.06,1.433,12.983
11.542,0.0,9.06,1.43,12.956
11.553,0.0,9.064,1.43,12.962
11.565,0.0,9.06,1.448,13.119
11.576,0.0,9.06,1.447,13.11
11.587,0.0,9.06,1.447,13.11
11.598,0.0,9.06,1.448,13.119
11.609,0.0,9.064,1.448,13.125
11.62,0.0,9.06,1.447,13.11
11.631,0.0,9.06,1.447,13.11
11.642,0.0,9.06,1.447,13.11
11.653,0.0,9.064,1.448,13.125
11.664,0.0,9.064,1.448,13.125
11.676,0.0,9.06,1.448,13.119
11.687,0.0,9.06,1.447,13.11
11.697,0.0,9.06,1.45,13.137
11.708,0.0,9.06,1.449,13.128
11.719,0.0,9.06,1.449,13.128
11.731,0.0,9.06,1.446,13.101
11.742,0.0,9.064,1.448,13.125
11.753,0.0,9.064,1.449,13.134
11.764,0.0,9.06,1.448,13.119
11.775,0.0,9.06,1.448,13.119
11.786,0.0,9.06,1.448,13.119
11.797,0.0,9.06,1.449,13.128
11.81,0.0,9.06,1.448,13.119
11.822,0.0,9.06,1.448,13.119
11.833,0.0,9.06,1.449,13.128
11.844,0.0,9.06,1.447,13.11
11.856,0.0,9.064,1.469,13.315
11.867,0.0,9.06,1.47,13.318
11.878,0.0,9.06,1.47,13.318
11.889,0.0,9.064,1.47,13.324
11.9,0.0,9.06,1.468,13.3
11.912,0.0,9.06,1.469,13.309
11.923,0.0,9.064,1.467,13.297
11.934,0.0,9.06,1.469,13.309
11.945,0.0,9.06,1.47,13.318
11.956,0.0,9.06,1.469,13.309
11.968,0.0,9.06,1.469,13.309
11.979,0.0,9.06,1.469,13.309
11.99,0.0,9.06,1.469,13.309
12.001,0.0,9.064,1.47,13.324
12.012,0.0,9.06,1.469,13.309
12.023,0.0,9.064,1.469,13.315
12.034,0.0,9.06,1.471,13.327
12.045,0.0,9.06,1.469,13.309
12.056,0.0,9.06,1.47,13.318
12.067,0.0,9.064,1.469,13.315
12.079,0.0,9.06,1.47,13.318
12.09,0.0,9.06,1.469,13.309
12.101,0.0,9.06,1.469,13.309
12.112,0.0,9.064,1.469,13.315
12.123,0.0,9.064,1.47,13.324
12.134,0.0,9.06,1.467,13.291
12.145,0.0,9.06,1.491,13.508
12.156,0.0,9.06,1.49,13.499
12.167,0.0,9.06,1.49,13.499
12.178,0.0,9.064,1.492,13.523
12.189,0.0,9.06,1.492,13.518
12.201,0.0,9.06,1.491,13.508
12.213,0.0,9.06,1.49,13.499
12.224,0.0,9.064,1.491,13.514
12.235,0.0,9.06,1.49,13.499
12.246,0.0,9.06,1.493,13.527
12.258,0.0,9.06,1.491,13.508
12.269,0.0,9.06,1.491,13.508
12.28,0.0,9.06,1.492,13.518
12.291,0.0,9.06,1.493,13.527
12.302,0.0,9.064,1.491,13.514
12.314,0.0,9.06,1.494,13.536
12.325,0.0,9.06,1.493,13.527
12.336,0.0,9.06,1.491,13.508
12.347,0.0,9.056,1.49,13.493
12.358,0.0,9.06,1.491,13.508
12.371,0.0,9.06,1.491,13.508
12.384,0.0,9.056,1.494,13.53
12.396,0.0,9.064,1.494,13.542
12.407,0.0,9.06,1.493,13.527
12.418,0.0,9.06,1.493,13.527
12.429,0.0,9.06,1.492,13.518
12.441,0.0,9.06,1.512,13.699
12.453,0.0,9.06,1.512,13.699
12.464,0.0,9.06,1.514,13.717
12.475,0.0,9.06,1.515,13.726
12.486,0.0,9.06,1.512,13.699
12.497,0.0,9.06,1.512,13.699
12.509,0.0,9.056,1.514,13.711
12.52,0.0,9.06,1.514,13.717
12.531,0.0,9.06,1.515,13.726
12.542,0.0,9.06,1.512,13.699
12.553,0.0,9.06,1.515,13.726
12.564,0.0,9.06,1.511,13.69
12.575,0.0,9.06,1.513,13.708
12.586,0.0,9.06,1.515,13.726
12.597,0.0,9.06,1.513,13.708
12.608,0.0,9.06,1.515,13.726
12.62,0.0,9.06,1.512,13.699
12.631,0.0,9.06,1.514,13.717
12.642,0.0,9.06,1.511,13.69
12.653,0.0,9.06,1.515,13.726
12.664,0.0,9.056,1.516,13.729
12.675,0.0,9.06,1.515,13.726
12.685,0.0,9.06,1.514,13.717
12.695,0.0,9.056,1.517,13.738
12.705,0.0,9.06,1.514,13.717
12.715,0.0,9.06,1.515,13.726
12.726,0.0,9.06,1.536,13.916
12.736,0.0,9.06,1.536,13.916
12.746,0.0,9.06,1.536,13.916
12.757,0.0,9.06,1.534,13.898
12.767,0.0,9.06,1.534,13.898
12.778,0.0,9.06,1.534,13.898
12.789,0.0,9.056,1.536,13.91
12.8,0.0,9.056,1.537,13.919
12.811,0.0,9.06,1.534,13.898
12.822,0.0,9.06,1.535,13.907
12.834,0.0,9.06,1.534,13.898
12.846,0.0,9.064,1.535,13.913
12.857,0.0,9.06,1.533,13.889
12.869,0.0,9.06,1.535,13.907
12.879,0.0,9.06,1.535,13.907
12.89,0.0,9.06,1.535,13.907
12.9,0.0,9.06,1.533,13.889
12.91,0.0,9.06,1.534,13.898
12.921,0.0,9.056,1.534,13.892
12.931,0.0,9.06,1.533,13.889
12.941,0.0,9.06,1.534,13.898
12.952,0.0,9.06,1.532,13.88
12.962,0.0,9.06,1.535,13.907
12.972,0.0,9.06,1.531,13.871
12.982,0.0,9.06,1.533,13.889
12.993,0.0,9.06,1.533,13.889
13.003,0.0,9.056,1.533,13.883
13.013,0.0,9.06,1.555,14.088
13.024,0.0,9.06,1.555,14.088
13.034,0.0,9.056,1.555,14.082
13.044,0.0,9.056,1.556,14.091
13.054,0.0,9.06,1.554,14.079
13.065,0.0,9.06,1.553,14.07
13.075,0.0,9.06,1.554,14.079
13.086,0.0,9.06,1.555,14.088
13.097,0.0,9.06,1.555,14.088
13.108,0.0,9.06,1.555,14.088
13.119,0.0,9.06,1.554,14.079
13.13,0.0,9.06,1.555,14.088
13.141,0.0,9.06,1.555,14.088
13.152,0.0,9.06,1.553,14.07
13.164,0.0,9.056,1.555,14.082
13.175,0.0,9.056,1.554,14.073
13.186,0.0,9.06,1.555,14.088
13.197,0.0,9.06,1.556,14.097
13.208,0.0,9.06,1.554,14.079
13.219,0.0,9.06,1.555,14.088
13.231,0.0,9.06,1.554,14.079
13.242,0.0,9.06,1.556,14.097
13.253,0.0,9.06,1.556,14.097
13.265,0.0,9.056,1.555,14.082
13.276,0.0,9.06,1.554,14.079
13.289,0.0,9.06,1.555,14.088
13.301,0.0,9.056,1.554,14.073
13.312,0.0,9.056,1.576,14.272
13.324,0.0,9.06,1.574,14.26
13.336,0.0,9.056,1.576,14.272
13.347,0.0,9.06,1.577,14.288
13.359,0.0,9.056,1.576,14.272
13.37,0.0,9.056,1.576,14.272
13.382,0.0,9.056,1.577,14.281
13.394,0.0,9.06,1.576,14.279
13.405,0.0,9.056,1.575,14.263
13.417,0.0,9.06,1.575,14.27
13.428,0.0,9.056,1.574,14.254
13.439,0.0,9.06,1.576,14.279
13.45,0.0,9.056,1.575,14.263
13.461,0.0,9.056,1.575,14.263
13.473,0.0,9.056,1.575,14.263
13.485,0.0,9.056,1.576,14.272
13.496,0.0,9.056,1.576,14.272
13.508,0.0,9.06,1.576,14.279
13.52,0.0,9.06,1.576,14.279
13.531,0.0,9.056,1.575,14.263
13.542,0.0,9.056,1.577,14.281
13.553,0.0,9.056,1.577,14.281
13.565,0.0,9.056,1.575,14.263
13.577,0.0,9.056,1.578,14.29
13.588,0.0,9.056,1.577,14.281
13.599,0.0,9.06,1.598,14.478
13.611,0.0,9.056,1.599,14.481
13.622,0.0,9.052,1.601,14.492
13.633,0.0,9.056,1.602,14.508
13.644,0.0,9.056,1.6,14.49
13.655,0.0,9.056,1.597,14.462
13.666,0.0,9.06,1.602,14.514
13.677,0.0,9.056,1.598,14.471
13.688,0.0,9.056,1.6,14.49
13.699,0.0,9.06,1.6,14.496
13.711,0.0,9.056,1.601,14.499
13.722,0.0,9.056,1.597,14.462
13.733,0.0,9.06,1.599,14.487
13.744,0.0,9.056,1.601,14.499
13.755,0.0,9.056,1.598,14.471
13.766,0.0,9.056,1.6,14.49
13.777,0.0,9.056,1.6,14.49
13.788,0.0,9.052,1.601,14.492
13.799,0.0,9.06,1.598,14.478
13.811,0.0,9.056,1.599,14.481
13.822,0.0,9.056,1.6,14.49
13.834,0.0,9.06,1.599,14.487
13.845,0.0,9.056,1.598,14.471
13.856,0.0,9.056,1.599,14.481
13.867,0.0,9.06,1.602,14.514
13.878,0.0,9.06,1.598,14.478
13.889,0.0,9.052,1.619,14.655
13.901,0.0,9.052,1.621,14.673
13.911,0.0,9.052,1.622,14.682
13.923,0.0,9.056,1.621,14.68
13.934,0.0,9.056,1.62,14.671
13.948,0.0,9.056,1.619,14.662
13.96,0.0,9.056,1.621,14.68
13.971,0.0,9.056,1.618,14.653
13.983,0.0,9.052,1.619,14.655
13.994,0.0,9.056,1.622,14.689
14.006,0.0,9.056,1.622,14.689
14.017,0.0,9.056,1.62,14.671
14.028,0.0,9.056,1.62,14.671
14.039,0.0,9.056,1.621,14.68
14.05,0.0,9.056,1.621,14.68
14.062,0.0,9.056,1.621,14.68
14.074,0.0,9.056,1.619,14.662
14.083,0.0,9.056,1.622,14.689
14.091,0.0,9.056,1.62,14.671
14.1,0.0,9.056,1.621,14.68
14.108,0.0,9.056,1.62,14.671
14.116,0.0,9.056,1.622,14.689
14.124,0.0,9.06,1.62,14.677
14.133,0.0,9.06,1.621,14.686
14.141,0.0,9.056,1.622,14.689
14.149,0.0,9.056,1.62,14.671
14.158,0.0,9.056,1.621,14.68
14.166,0.0,9.06,1.619,14.668
14.174,0.0,9.056,1.641,14.861
14.182,0.0,9.056,1.643,14.879
14.19,0.0,9.056,1.642,14.87
14.199,0.0,9.056,1.643,14.879
14.207,0.0,9.056,1.643,14.879
14.215,0.0,9.052,1.642,14.863
14.223,0.0,9.056,1.642,14.87
14.231,0.0,9.052,1.639,14.836
14.24,0.0,9.056,1.642,14.87
14.248,0.0,9.056,1.639,14.843
14.256,0.0,9.06,1.641,14.867
14.264,0.0,9.056,1.64,14.852
14.272,0.0,9.056,1.64,14.852
14.281,0.0,9.056,1.641,14.861
14.289,0.0,9.052,1.641,14.854
14.297,0.0,9.056,1.64,14.852
14.307,0.0,9.056,1.643,14.879
14.317,0.0,9.056,1.64,14.852
14.325,0.0,9.056,1.64,14.852
14.333,0.0,9.056,1.641,14.861
14.342,0.0,9.056,1.639,14.843
14.35,0.0,9.06,1.639,14.849
14.359,0.0,9.056,1.639,14.843
14.367,0.0,9.056,1.641,14.861
14.375,0.0,9.056,1.641,14.861
14.384,0.0,9.056,1.64,14.852
14.392,0.0,9.056,1.64,14.852
14.4,0.0,9.056,1.641,14.861
14.408,0.0,9.056,1.641,14.861
14.417,0.0,9.056,1.642,14.87
14.425,0.0,9.056,1.642,14.87
14.434,0.0,9.056,1.64,14.852
14.442,0.0,9.056,1.639,14.843
14.45,0.0,9.06,1.642,14.877
14.458,0.0,9.056,1.641,14.861
14.467,0.0,9.056,1.662,15.051
14.475,0.0,9.056,1.662,15.051
14.483,0.0,9.056,1.662,15.051
14.492,0.0,9.056,1.66,15.033
14.5,0.0,9.056,1.661,15.042
14.508,0.0,9.056,1.662,15.051
14.517,0.0,9.052,1.659,15.017
14.525,0.0,9.056,1.662,15.051
14.533,0.0,9.052,1.662,15.044
14.542,0.0,9.056,1.662,15.051
14.55,0.0,9.056,1.659,15.024
14.558,0.0,9.052,1.661,15.035
14.567,0.0,9.056,1.661,15.042
14.576,0.0,9.056,1.661,15.042
14.584,0.0,9.056,1.662,15.051
14.592,0.0,9.056,1.661,15.042
14.6,0.0,9.056,1.662,15.051
14.609,0.0,9.056,1.662,15.051
14.617,0.0,9.056,1.66,15.033
14.625,0.0,9.056,1.662,15.051
14.633,0.0,9.056,1.663,15.06
14.641,0.0,9.056,1.661,15.042
14.65,0.0,9.056,1.66,15.033
14.658,0.0,9.056,1.662,15.051
14.666,0.0,9.056,1.663,15.06
14.674,0.0,9.06,1.662,15.058
14.683,0.0,9.06,1.661,15.049
14.691,0.0,9.056,1.663,15.06
