Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.572,0.0,9.052,1.68,15.207
14.582,0.0,9.056,1.678,15.196
14.593,0.0,9.052,1.678,15.189
14.603,0.0,9.052,1.677,15.18
14.614,0.0,9.052,1.68,15.207
14.624,0.0,9.056,1.68,15.214
14.635,0.0,9.052,1.679,15.198
14.646,0.0,9.056,1.68,15.214
14.656,0.0,9.056,1.679,15.205
14.667,0.0,9.056,1.679,15.205
14.677,0.0,9.056,1.678,15.196
14.688,0.0,9.052,1.683,15.235
14.698,0.0,9.052,1.703,15.416
14.708,0.0,9.052,1.701,15.397
14.718,0.0,9.052,1.699,15.379
14.728,0.0,9.052,1.699,15.379
14.738,0.0,9.052,1.702,15.407
14.747,0.0,9.052,1.701,15.397
14.757,0.0,9.052,1.703,15.416
14.767,0.0,9.052,1.698,15.37
14.776,0.0,9.052,1.701,15.397
14.786,0.0,9.056,1.701,15.404
14.796,0.0,9.052,1.703,15.416
14.806,0.0,9.052,1.704,15.425
14.817,0.0,9.052,1.699,15.379
14.827,0.0,9.056,1.704,15.431
14.838,0.0,9.052,1.703,15.416
14.849,0.0,9.056,1.702,15.413
14.86,0.0,9.052,1.702,15.407
14.87,0.0,9.052,1.704,15.425
14.881,0.0,9.052,1.701,15.397
14.892,0.0,9.052,1.7,15.388
14.903,0.0,9.056,1.701,15.404
14.914,0.0,9.052,1.701,15.397
14.926,0.0,9.052,1.702,15.407
14.937,0.0,9.052,1.699,15.379
14.949,0.0,9.052,1.703,15.416
14.961,0.0,9.056,1.699,15.386
14.973,0.0,9.052,1.702,15.407
14.985,0.0,9.052,1.7,15.388
14.997,0.0,9.052,1.722,15.588
15.009,0.0,9.056,1.723,15.603
15.021,0.0,9.052,1.725,15.615
15.033,0.0,9.052,1.725,15.615
15.044,0.0,9.052,1.725,15.615
15.057,0.0,9.052,1.724,15.606
15.069,0.0,9.052,1.724,15.606
15.081,0.0,9.052,1.723,15.597
15.093,0.0,9.052,1.723,15.597
15.105,0.0,9.052,1.725,15.615
15.117,0.0,9.052,1.723,15.597
15.129,0.0,9.052,1.725,15.615
15.141,0.0,9.052,1.724,15.606
15.153,0.0,9.052,1.726,15.624
15.165,0.0,9.052,1.724,15.606
15.177,0.0,9.056,1.723,15.603
15.189,0.0,9.048,1.722,15.581
15.2,0.0,9.056,1.724,15.613
15.212,0.0,9.052,1.724,15.606
15.225,0.0,9.048,1.724,15.599
15.236,0.0,9.052,1.723,15.597
15.247,0.0,9.052,1.724,15.606
15.258,0.0,9.052,1.724,15.606
15.268,0.0,9.052,1.722,15.588
15.279,0.0,9.052,1.745,15.796
15.29,0.0,9.052,1.745,15.796
15.301,0.0,9.052,1.742,15.769
15.313,0.0,9.052,1.745,15.796
15.324,0.0,9.052,1.745,15.796
15.335,0.0,9.052,1.743,15.778
15.346,0.0,9.052,1.744,15.787
15.356,0.0,9.052,1.742,15.769
15.367,0.0,9.052,1.742,15.769
15.378,0.0,9.052,1.742,15.769
15.388,0.0,9.052,1.741,15.76
15.399,0.0,9.052,1.743,15.778
15.409,0.0,9.052,1.743,15.778
15.42,0.0,9.052,1.744,15.787
15.43,0.0,9.048,1.743,15.771
15.441,0.0,9.052,1.743,15.778
15.452,0.0,9.052,1.744,15.787
15.462,0.0,9.048,1.745,15.789
15.473,0.0,9.052,1.743,15.778
15.483,0.0,9.052,1.742,15.769
15.494,0.0,9.052,1.743,15.778
15.504,0.0,9.052,1.745,15.796
15.515,0.0,9.056,1.744,15.794
15.525,0.0,9.052,1.741,15.76
15.536,0.0,9.052,1.743,15.778
15.546,0.0,9.052,1.742,15.769
15.557,0.0,9.052,1.742,15.769
15.568,0.0,9.056,1.742,15.776
15.578,0.0,9.048,1.765,15.97
15.589,0.0,9.052,1.764,15.968
15.599,0.0,9.052,1.765,15.977
15.61,0.0,9.052,1.765,15.977
15.62,0.0,9.048,1.764,15.961
15.631,0.0,9.052,1.764,15.968
15.641,0.0,9.052,1.764,15.968
15.652,0.0,9.052,1.766,15.986
15.663,0.0,9.052,1.764,15.968
15.673,0.0,9.048,1.764,15.961
15.684,0.0,9.052,1.763,15.959
15.694,0.0,9.052,1.764,15.968
15.705,0.0,9.052,1.764,15.968
15.715,0.0,9.052,1.764,15.968
15.726,0.0,9.052,1.763,15.959
15.736,0.0,9.052,1.763,15.959
