Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.443,0.0,9.076,1.084,9.838
6.452,0.0,9.076,1.084,9.838
6.461,0.0,9.072,1.084,9.834
6.47,0.0,9.072,1.085,9.843
6.479,0.0,9.072,1.085,9.843
6.488,0.0,9.076,1.086,9.857
6.497,0.0,9.076,1.085,9.847
6.506,0.0,9.072,1.084,9.834
6.514,0.0,9.072,1.086,9.852
6.523,0.0,9.072,1.084,9.834
6.532,0.0,9.072,1.084,9.834
6.542,0.0,9.068,1.084,9.83
6.561,0.0,9.076,1.084,9.838
6.57,0.0,9.076,1.085,9.847
6.579,0.0,9.072,1.084,9.834
6.589,0.0,9.076,1.085,9.847
6.598,0.0,9.072,1.084,9.834
6.606,0.0,9.072,1.084,9.834
6.615,0.0,9.072,1.086,9.852
6.624,0.0,9.072,1.087,9.861
6.633,0.0,9.072,1.086,9.852
6.641,0.0,9.072,1.086,9.852
6.65,0.0,9.076,1.09,9.893
6.659,0.0,9.072,1.109,10.061
6.668,0.0,9.072,1.106,10.034
6.676,0.0,9.072,1.108,10.052
6.685,0.0,9.072,1.11,10.07
6.694,0.0,9.072,1.108,10.052
6.703,0.0,9.072,1.108,10.052
6.712,0.0,9.072,1.11,10.07
6.72,0.0,9.072,1.11,10.07
6.729,0.0,9.072,1.105,10.025
6.738,0.0,9.068,1.107,10.038
6.747,0.0,9.076,1.109,10.065
6.755,0.0,9.076,1.108,10.056
6.764,0.0,9.072,1.105,10.025
6.772,0.0,9.072,1.107,10.043
6.781,0.0,9.076,1.109,10.065
6.79,0.0,9.072,1.11,10.07
6.799,0.0,9.072,1.107,10.043
6.808,0.0,9.076,1.106,10.038
6.817,0.0,9.072,1.105,10.025
6.826,0.0,9.072,1.107,10.043
6.835,0.0,9.068,1.108,10.047
6.844,0.0,9.072,1.107,10.043
6.852,0.0,9.068,1.108,10.047
6.861,0.0,9.068,1.107,10.038
6.87,0.0,9.072,1.108,10.052
6.88,0.0,9.068,1.105,10.02
6.889,0.0,9.068,1.106,10.029
6.898,0.0,9.068,1.109,10.056
6.908,0.0,9.068,1.106,10.029
6.917,0.0,9.068,1.109,10.056
6.927,0.0,9.072,1.11,10.07
6.937,0.0,9.068,1.11,10.065
6.947,0.0,9.072,1.108,10.052
6.957,0.0,9.076,1.13,10.256
6.967,0.0,9.072,1.129,10.242
6.977,0.0,9.068,1.128,10.229
6.987,0.0,9.072,1.128,10.233
6.996,0.0,9.072,1.132,10.27
7.006,0.0,9.072,1.131,10.26
7.016,0.0,9.068,1.127,10.22
7.026,0.0,9.072,1.126,10.215
7.035,0.0,9.072,1.131,10.26
7.044,0.0,9.072,1.131,10.26
7.053,0.0,9.068,1.131,10.256
7.062,0.0,9.068,1.129,10.238
7.072,0.0,9.072,1.129,10.242
7.082,0.0,9.072,1.131,10.26
7.09,0.0,9.072,1.131,10.26
7.099,0.0,9.068,1.13,10.247
7.108,0.0,9.072,1.129,10.242
7.116,0.0,9.072,1.127,10.224
7.126,0.0,9.068,1.131,10.256
7.135,0.0,9.072,1.128,10.233
7.144,0.0,9.076,1.128,10.238
7.153,0.0,9.072,1.13,10.251
7.162,0.0,9.068,1.13,10.247
7.171,0.0,9.072,1.13,10.251
7.179,0.0,9.072,1.129,10.242
7.189,0.0,9.072,1.129,10.242
7.198,0.0,9.072,1.131,10.26
7.208,0.0,9.068,1.131,10.256
7.217,0.0,9.072,1.129,10.242
7.226,0.0,9.076,1.132,10.274
7.235,0.0,9.072,1.13,10.251
7.251,0.0,9.072,1.149,10.424
7.26,0.0,9.072,1.151,10.442
7.268,0.0,9.072,1.151,10.442
7.278,0.0,9.068,1.152,10.446
7.287,0.0,9.068,1.149,10.419
7.296,0.0,9.072,1.15,10.433
7.305,0.0,9.072,1.149,10.424
7.313,0.0,9.072,1.15,10.433
7.323,0.0,9.068,1.15,10.428
7.331,0.0,9.068,1.152,10.446
7.341,0.0,9.068,1.149,10.419
7.35,0.0,9.068,1.149,10.419
7.359,0.0,9.068,1.151,10.437
7.368,0.0,9.068,1.149,10.419
7.377,0.0,9.072,1.15,10.433
7.386,0.0,9.068,1.15,10.428
7.396,0.0,9.072,1.15,10.433
7.405,0.0,9.068,1.151,10.437
7.414,0.0,9.064,1.15,10.424
7.423,0.0,9.072,1.149,10.424
7.432,0.0,9.068,1.151,10.437
7.441,0.0,9.068,1.148,10.41
7.45,0.0,9.072,1.15,10.433
7.459,0.0,9.072,1.151,10.442
7.468,0.0,9.072,1.151,10.442
7.477,0.0,9.072,1.151,10.442
7.486,0.0,9.068,1.151,10.437
7.504,0.0,9.072,1.149,10.424
7.514,0.0,9.072,1.149,10.424
7.523,0.0,9.068,1.15,10.428
7.533,0.0,9.068,1.172,10.628
7.543,0.0,9.068,1.173,10.637
7.553,0.0,9.072,1.171,10.623
7.563,0.0,9.068,1.172,10.628
7.573,0.0,9.072,1.172,10.632
7.583,0.0,9.068,1.171,10.619
7.592,0.0,9.072,1.171,10.623
7.601,0.0,9.072,1.172,10.632
7.61,0.0,9.072,1.171,10.623
7.62,0.0,9.068,1.171,10.619
7.628,0.0,9.068,1.17,10.61
7.637,0.0,9.068,1.171,10.619
7.646,0.0,9.068,1.171,10.619
7.655,0.0,9.072,1.17,10.614
7.664,0.0,9.068,1.171,10.619
7.673,0.0,9.068,1.17,10.61
7.682,0.0,9.068,1.17,10.61
7.69,0.0,9.068,1.17,10.61
7.699,0.0,9.068,1.17,10.61
7.708,0.0,9.068,1.17,10.61
7.717,0.0,9.068,1.171,10.619
7.726,0.0,9.068,1.171,10.619
7.735,0.0,9.068,1.172,10.628
7.743,0.0,9.068,1.171,10.619
7.751,0.0,9.068,1.172,10.628
7.76,0.0,9.064,1.171,10.614
7.769,0.0,9.068,1.172,10.628
7.777,0.0,9.068,1.171,10.619
7.785,0.0,9.068,1.172,10.628
7.794,0.0,9.068,1.172,10.628
7.803,0.0,9.072,1.171,10.623
7.811,0.0,9.068,1.171,10.619
7.819,0.0,9.068,1.191,10.8
7.828,0.0,9.068,1.193,10.818
7.836,0.0,9.068,1.192,10.809
7.845,0.0,9.072,1.192,10.814
7.854,0.0,9.068,1.194,10.827
7.862,0.0,9.072,1.192,10.814
7.871,0.0,9.068,1.192,10.809
7.886,0.0,9.068,1.194,10.827
7.894,0.0,9.064,1.193,10.813
7.902,0.0,9.068,1.193,10.818
7.911,0.0,9.068,1.192,10.809
7.919,0.0,9.068,1.193,10.818
7.928,0.0,9.068,1.192,10.809
7.939,0.0,9.068,1.194,10.827
7.948,0.0,9.068,1.192,10.809
7.956,0.0,9.068,1.193,10.818
7.965,0.0,9.068,1.192,10.809
7.974,0.0,9.072,1.192,10.814
7.982,0.0,9.068,1.192,10.809
7.991,0.0,9.072,1.192,10.814
8.0,0.0,9.068,1.195,10.836
8.009,0.0,9.068,1.194,10.827
8.018,0.0,9.064,1.196,10.841
8.033,0.0,9.068,1.192,10.809
8.041,0.0,9.068,1.196,10.845
8.051,0.0,9.068,1.193,10.818
8.059,0.0,9.068,1.193,10.818
8.067,0.0,9.068,1.194,10.827
8.076,0.0,9.068,1.192,10.809
8.085,0.0,9.068,1.194,10.827
8.094,0.0,9.068,1.195,10.836
8.105,0.0,9.068,1.195,10.836
8.114,0.0,9.068,1.214,11.009
8.122,0.0,9.068,1.216,11.027
8.131,0.0,9.068,1.214,11.009
8.139,0.0,9.064,1.216,11.022
8.148,0.0,9.068,1.214,11.009
8.157,0.0,9.068,1.217,11.036
8.166,0.0,9.068,1.216,11.027
8.175,0.0,9.068,1.215,11.018
8.184,0.0,9.068,1.215,11.018
8.193,0.0,9.068,1.213,10.999
8.202,0.0,9.068,1.216,11.027
8.21,0.0,9.072,1.215,11.022
8.219,0.0,9.068,1.217,11.036
8.228,0.0,9.068,1.215,11.018
8.237,0.0,9.068,1.216,11.027
8.246,0.0,9.068,1.217,11.036
8.256,0.0,9.068,1.217,11.036
8.265,0.0,9.068,1.215,11.018
8.274,0.0,9.064,1.216,11.022
8.285,0.0,9.072,1.213,11.004
8.295,0.0,9.072,1.217,11.041
8.304,0.0,9.068,1.218,11.045
8.313,0.0,9.068,1.215,11.018
8.323,0.0,9.068,1.214,11.009
8.332,0.0,9.068,1.215,11.018
8.341,0.0,9.068,1.218,11.045
8.35,0.0,9.068,1.217,11.036
8.359,0.0,9.072,1.217,11.041
8.37,0.0,9.068,1.218,11.045
8.384,0.0,9.068,1.217,11.036
8.397,0.0,9.068,1.214,11.009
8.406,0.0,9.068,1.235,11.199
8.415,0.0,9.072,1.236,11.213
8.426,0.0,9.068,1.237,11.217
8.435,0.0,9.068,1.239,11.235
8.444,0.0,9.072,1.239,11.24
8.453,0.0,9.068,1.236,11.208
8.462,0.0,9.068,1.239,11.235
8.471,0.0,9.064,1.235,11.194
8.48,0.0,9.068,1.236,11.208
8.489,0.0,9.068,1.235,11.199
8.498,0.0,9.068,1.239,11.235
8.507,0.0,9.068,1.236,11.208
8.518,0.0,9.068,1.236,11.208
8.527,0.0,9.064,1.236,11.203
8.536,0.0,9.068,1.237,11.217
8.546,0.0,9.068,1.236,11.208
8.554,0.0,9.068,1.238,11.226
8.563,0.0,9.068,1.236,11.208
8.572,0.0,9.068,1.238,11.226
8.58,0.0,9.068,1.235,11.199
8.589,0.0,9.068,1.237,11.217
8.598,0.0,9.068,1.236,11.208
8.607,0.0,9.068,1.235,11.199
8.615,0.0,9.068,1.238,11.226
8.624,0.0,9.068,1.236,11.208
8.632,0.0,9.068,1.238,11.226
8.641,0.0,9.068,1.237,11.217
8.65,0.0,9.068,1.238,11.226
8.658,0.0,9.068,1.237,11.217
8.667,0.0,9.068,1.236,11.208
8.676,0.0,9.068,1.236,11.208
8.685,0.0,9.064,1.235,11.194
8.693,0.0,9.064,1.258,11.403
8.701,0.0,9.064,1.258,11.403
8.71,0.0,9.072,1.257,11.404
8.719,0.0,9.068,1.258,11.408
8.727,0.0,9.064,1.258,11.403
8.736,0.0,9.068,1.259,11.417
8.744,0.0,9.068,1.259,11.417
8.754,0.0,9.064,1.258,11.403
8.763,0.0,9.068,1.258,11.408
8.771,0.0,9.064,1.257,11.393
8.78,0.0,9.064,1.258,11.403
8.788,0.0,9.068,1.258,11.408
8.797,0.0,9.068,1.257,11.398
8.806,0.0,9.064,1.257,11.393
8.814,0.0,9.068,1.257,11.398
8.822,0.0,9.068,1.257,11.398
8.831,0.0,9.068,1.258,11.408
8.84,0.0,9.064,1.258,11.403
8.849,0.0,9.068,1.257,11.398
8.858,0.0,9.064,1.258,11.403
8.867,0.0,9.064,1.256,11.384
8.876,0.0,9.068,1.257,11.398
8.89,0.0,9.072,1.257,11.404
8.899,0.0,9.068,1.257,11.398
8.907,0.0,9.064,1.257,11.393
8.916,0.0,9.068,1.258,11.408
8.924,0.0,9.068,1.257,11.398
8.932,0.0,9.068,1.257,11.398
8.945,0.0,9.064,1.256,11.384
8.954,0.0,9.068,1.258,11.408
8.962,0.0,9.068,1.256,11.389
8.971,0.0,9.064,1.256,11.384
8.98,0.0,9.064,1.278,11.584
8.988,0.0,9.068,1.279,11.598
8.997,0.0,9.068,1.279,11.598
9.016,0.0,9.064,1.277,11.575
9.025,0.0,9.064,1.276,11.566
9.035,0.0,9.068,1.278,11.589
9.044,0.0,9.068,1.277,11.58
9.053,0.0,9.064,1.279,11.593
9.063,0.0,9.064,1.279,11.593
9.072,0.0,9.068,1.277,11.58
9.081,0.0,9.068,1.28,11.607
9.091,0.0,9.064,1.278,11.584
9.1,0.0,9.068,1.279,11.598
9.11,0.0,9.064,1.279,11.593
9.119,0.0,9.068,1.278,11.589
9.127,0.0,9.068,1.278,11.589
9.136,0.0,9.068,1.277,11.58
9.144,0.0,9.068,1.279,11.598
9.153,0.0,9.064,1.278,11.584
9.161,0.0,9.064,1.278,11.584
9.17,0.0,9.064,1.279,11.593
9.178,0.0,9.068,1.279,11.598
9.186,0.0,9.064,1.277,11.575
9.195,0.0,9.064,1.278,11.584
9.208,0.0,9.064,1.279,11.593
9.216,0.0,9.068,1.278,11.589
9.225,0.0,9.068,1.278,11.589
9.233,0.0,9.068,1.278,11.589
9.242,0.0,9.068,1.278,11.589
9.251,0.0,9.068,1.278,11.589
9.259,0.0,9.068,1.277,11.58
9.268,0.0,9.064,1.299,11.774
9.276,0.0,9.068,1.301,11.797
9.285,0.0,9.068,1.3,11.788
9.293,0.0,9.064,1.3,11.783
9.305,0.0,9.064,1.3,11.783
9.313,0.0,9.064,1.301,11.792
9.322,0.0,9.068,1.3,11.788
9.331,0.0,9.064,1.298,11.765
9.339,0.0,9.064,1.299,11.774
9.348,0.0,9.068,1.3,11.788
9.356,0.0,9.068,1.302,11.807
9.365,0.0,9.068,1.301,11.797
9.373,0.0,9.068,1.299,11.779
9.382,0.0,9.064,1.3,11.783
9.391,0.0,9.064,1.3,11.783
9.399,0.0,9.064,1.302,11.801
9.407,0.0,9.064,1.3,11.783
9.416,0.0,9.064,1.3,11.783
9.424,0.0,9.064,1.305,11.829
9.433,0.0,9.064,1.3,11.783
9.442,0.0,9.064,1.3,11.783
9.451,0.0,9.064,1.302,11.801
9.46,0.0,9.064,1.301,11.792
9.469,0.0,9.064,1.299,11.774
9.478,0.0,9.064,1.302,11.801
9.488,0.0,9.064,1.301,11.792
9.496,0.0,9.064,1.301,11.792
9.505,0.0,9.064,1.301,11.792
9.514,0.0,9.064,1.3,11.783
9.523,0.0,9.064,1.302,11.801
9.532,0.0,9.064,1.301,11.792
9.541,0.0,9.064,1.302,11.801
9.55,0.0,9.068,1.3,11.788
9.559,0.0,9.064,1.324,12.001
9.569,0.0,9.064,1.322,11.983
9.578,0.0,9.064,1.322,11.983
9.588,0.0,9.064,1.324,12.001
9.597,0.0,9.064,1.321,11.974
9.606,0.0,9.064,1.322,11.983
9.616,0.0,9.068,1.322,11.988
9.626,0.0,9.064,1.324,12.001
9.635,0.0,9.064,1.324,12.001
9.644,0.0,9.068,1.322,11.988
9.654,0.0,9.068,1.326,12.024
9.662,0.0,9.06,1.325,12.004
9.671,0.0,9.064,1.322,11.983
9.68,0.0,9.064,1.325,12.01
9.689,0.0,9.064,1.321,11.974
9.697,0.0,9.064,1.323,11.992
9.707,0.0,9.064,1.321,11.974
9.716,0.0,9.068,1.325,12.015
9.725,0.0,9.064,1.32,11.964
9.733,0.0,9.068,1.323,11.997
9.742,0.0,9.064,1.321,11.974
9.752,0.0,9.064,1.322,11.983
9.761,0.0,9.064,1.324,12.001
9.77,0.0,9.064,1.323,11.992
9.779,0.0,9.064,1.321,11.974
9.788,0.0,9.068,1.323,11.997
9.797,0.0,9.064,1.324,12.001
9.806,0.0,9.068,1.322,11.988
9.815,0.0,9.064,1.322,11.983
9.824,0.0,9.064,1.323,11.992
9.837,0.0,9.064,1.321,11.974
9.847,0.0,9.064,1.343,12.173
9.856,0.0,9.064,1.345,12.191
9.865,0.0,9.064,1.346,12.2
9.875,0.0,9.064,1.344,12.182
9.884,0.0,9.064,1.346,12.2
9.894,0.0,9.06,1.346,12.195
9.903,0.0,9.064,1.345,12.191
9.912,0.0,9.064,1.347,12.209
9.921,0.0,9.064,1.345,12.191
9.931,0.0,9.064,1.344,12.182
9.94,0.0,9.064,1.345,12.191
9.949,0.0,9.064,1.344,12.182
9.958,0.0,9.064,1.345,12.191
9.967,0.0,9.064,1.345,12.191
9.976,0.0,9.064,1.343,12.173
9.986,0.0,9.064,1.343,12.173
9.995,0.0,9.064,1.343,12.173
10.004,0.0,9.064,1.344,12.182
10.013,0.0,9.064,1.344,12.182
10.022,0.0,9.068,1.344,12.187
10.031,0.0,9.064,1.342,12.164
10.04,0.0,9.068,1.343,12.178
10.049,0.0,9.064,1.343,12.173
10.058,0.0,9.064,1.344,12.182
10.067,0.0,9.064,1.341,12.155
10.076,0.0,9.064,1.343,12.173
10.084,0.0,9.064,1.343,12.173
10.093,0.0,9.064,1.342,12.164
10.102,0.0,9.064,1.343,12.173
10.111,0.0,9.068,1.342,12.169
10.12,0.0,9.06,1.343,12.168
10.128,0.0,9.064,1.343,12.173
10.137,0.0,9.064,1.362,12.345
10.146,0.0,9.06,1.364,12.358
10.155,0.0,9.064,1.365,12.372
10.164,0.0,9.064,1.365,12.372
10.173,0.0,9.064,1.364,12.363
10.182,0.0,9.064,1.364,12.363
10.191,0.0,9.064,1.363,12.354
10.2,0.0,9.064,1.364,12.363
10.209,0.0,9.06,1.363,12.349
10.218,0.0,9.064,1.363,12.354
10.227,0.0,9.064,1.362,12.345
10.235,0.0,9.064,1.363,12.354
10.244,0.0,9.064,1.364,12.363
10.253,0.0,9.064,1.364,12.363
10.262,0.0,9.064,1.365,12.372
10.271,0.0,9.064,1.364,12.363
10.28,0.0,9.064,1.365,12.372
10.289,0.0,9.064,1.364,12.363
10.298,0.0,9.064,1.365,12.372
10.307,0.0,9.064,1.363,12.354
10.316,0.0,9.064,1.363,12.354
10.325,0.0,9.064,1.363,12.354
10.335,0.0,9.06,1.363,12.349
10.344,0.0,9.064,1.364,12.363
10.353,0.0,9.064,1.363,12.354
10.362,0.0,9.064,1.363,12.354
10.372,0.0,9.064,1.362,12.345
10.381,0.0,9.064,1.362,12.345
10.39,0.0,9.064,1.363,12.354
10.399,0.0,9.064,1.364,12.363
10.409,0.0,9.064,1.365,12.372
10.418,0.0,9.064,1.364,12.363
10.428,0.0,9.064,1.386,12.563
10.438,0.0,9.064,1.386,12.563
10.447,0.0,9.064,1.387,12.572
10.457,0.0,9.064,1.386,12.563
10.466,0.0,9.064,1.385,12.554
10.476,0.0,9.064,1.386,12.563
10.485,0.0,9.064,1.385,12.554
10.495,0.0,9.064,1.385,12.554
10.505,0.0,9.064,1.386,12.563
10.514,0.0,9.06,1.385,12.548
10.524,0.0,9.064,1.384,12.545
10.533,0.0,9.064,1.385,12.554
10.543,0.0,9.064,1.385,12.554
10.552,0.0,9.06,1.385,12.548
10.561,0.0,9.064,1.385,12.554
10.57,0.0,9.064,1.385,12.554
10.58,0.0,9.064,1.385,12.554
10.589,0.0,9.064,1.386,12.563
10.599,0.0,9.064,1.387,12.572
10.608,0.0,9.064,1.385,12.554
10.617,0.0,9.064,1.386,12.563
10.626,0.0,9.064,1.384,12.545
10.636,0.0,9.06,1.385,12.548
10.645,0.0,9.06,1.387,12.566
10.654,0.0,9.064,1.385,12.554
10.663,0.0,9.064,1.385,12.554
10.672,0.0,9.064,1.384,12.545
10.681,0.0,9.06,1.386,12.557
10.69,0.0,9.064,1.386,12.563
10.699,0.0,9.064,1.388,12.581
10.708,0.0,9.064,1.386,12.563
10.717,0.0,9.064,1.408,12.762
10.726,0.0,9.064,1.408,12.762
10.735,0.0,9.064,1.407,12.753
10.744,0.0,9.06,1.409,12.766
10.753,0.0,9.064,1.41,12.78
10.762,0.0,9.064,1.411,12.789
10.771,0.0,9.06,1.407,12.747
10.78,0.0,9.064,1.409,12.771
10.789,0.0,9.064,1.405,12.735
10.798,0.0,9.06,1.408,12.756
10.807,0.0,9.06,1.41,12.775
10.816,0.0,9.064,1.406,12.744
10.825,0.0,9.064,1.407,12.753
10.834,0.0,9.064,1.409,12.771
10.844,0.0,9.064,1.406,12.744
10.853,0.0,9.06,1.408,12.756
10.862,0.0,9.064,1.41,12.78
10.872,0.0,9.064,1.407,12.753
10.88,0.0,9.064,1.408,12.762
10.89,0.0,9.064,1.407,12.753
10.899,0.0,9.064,1.407,12.753
10.908,0.0,9.06,1.41,12.775
10.917,0.0,9.064,1.407,12.753
10.926,0.0,9.064,1.41,12.78
10.934,0.0,9.064,1.408,12.762
10.943,0.0,9.064,1.407,12.753
10.952,0.0,9.064,1.411,12.789
10.961,0.0,9.06,1.407,12.747
10.97,0.0,9.064,1.409,12.771
10.979,0.0,9.06,1.408,12.756
10.988,0.0,9.064,1.409,12.771
10.997,0.0,9.064,1.409,12.771
11.006,0.0,9.064,1.43,12.962
11.014,0.0,9.064,1.429,12.952
11.024,0.0,9.064,1.43,12.962
11.033,0.0,9.064,1.43,12.962
11.042,0.0,9.064,1.43,12.962
11.051,0.0,9.06,1.429,12.947
11.06,0.0,9.064,1.429,12.952
11.069,0.0,9.06,1.429,12.947
11.078,0.0,9.06,1.432,12.974
11.088,0.0,9.06,1.429,12.947
11.097,0.0,9.06,1.428,12.938
11.106,0.0,9.06,1.429,12.947
11.115,0.0,9.06,1.427,12.929
11.124,0.0,9.06,1.43,12.956
11.133,0.0,9.064,1.431,12.971
11.141,0.0,9.06,1.432,12.974
11.15,0.0,9.06,1.428,12.938
11.159,0.0,9.06,1.428,12.938
11.168,0.0,9.06,1.429,12.947
11.176,0.0,9.06,1.43,12.956
11.186,0.0,9.06,1.429,12.947
11.194,0.0,9.06,1.431,12.965
11.203,0.0,9.064,1.429,12.952
11.211,0.0,9.064,1.429,12.952
11.22,0.0,9.06,1.429,12.947
11.229,0.0,9.06,1.431,12.965
11.238,0.0,9.064,1.432,12.98
11.247,0.0,9.064,1.429,12.952
11.256,0.0,9.06,1.431,12.965
11.265,0.0,9.06,1.428,12.938
11.274,0.0,9.06,1.428,12.938
11.283,0.0,9.064,1.429,12.952
11.292,0.0,9.06,1.43,12.956
11.3,0.0,9.06,1.447,13.11
11.309,0.0,9.064,1.446,13.107
11.319,0.0,9.064,1.447,13.116
11.328,0.0,9.06,1.448,13.119
11.337,0.0,9.06,1.449,13.128
11.346,0.0,9.06,1.449,13.128
11.356,0.0,9.06,1.447,13.11
11.365,0.0,9.06,1.449,13.128
11.374,0.0,9.06,1.448,13.119
11.383,0.0,9.06,1.447,13.11
11.392,0.0,9.06,1.447,13.11
11.401,0.0,9.06,1.447,13.11
11.41,0.0,9.06,1.446,13.101
11.419,0.0,9.064,1.447,13.116
11.428,0.0,9.064,1.447,13.116
11.437,0.0,9.06,1.447,13.11
11.446,0.0,9.064,1.445,13.097
11.455,0.0,9.06,1.447,13.11
11.464,0.0,9.064,1.447,13.116
11.474,0.0,9.06,1.448,13.119
11.484,0.0,9.06,1.447,13.11
11.493,0.0,9.064,1.448,13.125
11.503,0.0,9.06,1.447,13.11
11.512,0.0,9.06,1.447,13.11
11.521,0.0,9.06,1.446,13.101
11.53,0.0,9.06,1.447,13.11
11.539,0.0,9.064,1.447,13.116
11.548,0.0,9.064,1.447,13.116
11.558,0.0,9.06,1.448,13.119
11.567,0.0,9.06,1.448,13.119
11.576,0.0,9.064,1.447,13.116
11.586,0.0,9.056,1.467,13.285
11.595,0.0,9.06,1.469,13.309
11.604,0.0,9.06,1.469,13.309
11.613,0.0,9.064,1.468,13.306
11.622,0.0,9.064,1.468,13.306
11.631,0.0,9.06,1.468,13.3
11.64,0.0,9.06,1.47,13.318
11.649,0.0,9.06,1.468,13.3
11.658,0.0,9.06,1.468,13.3
11.667,0.0,9.06,1.47,13.318
11.676,0.0,9.06,1.469,13.309
11.684,0.0,9.06,1.468,13.3
11.693,0.0,9.06,1.467,13.291
11.702,0.0,9.06,1.468,13.3
11.712,0.0,9.06,1.468,13.3
11.721,0.0,9.06,1.467,13.291
11.73,0.0,9.064,1.467,13.297
11.739,0.0,9.06,1.468,13.3
11.748,0.0,9.064,1.466,13.288
11.758,0.0,9.06,1.47,13.318
11.767,0.0,9.06,1.47,13.318
11.776,0.0,9.06,1.469,13.309
11.786,0.0,9.06,1.469,13.309
11.795,0.0,9.06,1.469,13.309
11.805,0.0,9.06,1.468,13.3
11.814,0.0,9.064,1.469,13.315
11.823,0.0,9.06,1.468,13.3
11.833,0.0,9.064,1.468,13.306
11.842,0.0,9.06,1.468,13.3
11.852,0.0,9.06,1.467,13.291
11.861,0.0,9.06,1.468,13.3
11.871,0.0,9.06,1.465,13.273
11.88,0.0,9.06,1.49,13.499
11.889,0.0,9.06,1.49,13.499
11.898,0.0,9.06,1.49,13.499
11.908,0.0,9.056,1.489,13.484
11.917,0.0,9.064,1.489,13.496
11.926,0.0,9.06,1.489,13.49
11.935,0.0,9.06,1.489,13.49
11.944,0.0,9.06,1.489,13.49
11.953,0.0,9.064,1.49,13.505
11.962,0.0,9.064,1.488,13.487
11.971,0.0,9.06,1.49,13.499
11.98,0.0,9.064,1.489,13.496
11.99,0.0,9.06,1.49,13.499
11.999,0.0,9.06,1.492,13.518
12.008,0.0,9.06,1.49,13.499
12.017,0.0,9.06,1.489,13.49
12.032,0.0,9.056,1.488,13.475
12.042,0.0,9.064,1.488,13.487
12.051,0.0,9.06,1.49,13.499
12.06,0.0,9.06,1.492,13.518
12.069,0.0,9.06,1.489,13.49
12.078,0.0,9.056,1.49,13.493
12.087,0.0,9.056,1.489,13.484
12.096,0.0,9.06,1.491,13.508
12.105,0.0,9.06,1.49,13.499
12.113,0.0,9.06,1.494,13.536
12.122,0.0,9.06,1.492,13.518
12.13,0.0,9.06,1.49,13.499
12.139,0.0,9.06,1.49,13.499
12.147,0.0,9.06,1.491,13.508
12.156,0.0,9.06,1.492,13.518
12.164,0.0,9.06,1.513,13.708
12.173,0.0,9.06,1.512,13.699
12.181,0.0,9.06,1.514,13.717
12.19,0.0,9.06,1.51,13.681
12.198,0.0,9.06,1.511,13.69
12.207,0.0,9.06,1.514,13.717
12.216,0.0,9.06,1.511,13.69
12.225,0.0,9.056,1.511,13.684
12.234,0.0,9.056,1.515,13.72
12.242,0.0,9.064,1.512,13.705
12.251,0.0,9.06,1.511,13.69
12.26,0.0,9.056,1.515,13.72
12.269,0.0,9.06,1.515,13.726
12.278,0.0,9.06,1.513,13.708
12.287,0.0,9.06,1.511,13.69
12.295,0.0,9.06,1.514,13.717
12.304,0.0,9.06,1.512,13.699
12.313,0.0,9.06,1.513,13.708
12.322,0.0,9.06,1.512,13.699
12.331,0.0,9.06,1.512,13.699
12.339,0.0,9.06,1.512,13.699
12.348,0.0,9.06,1.513,13.708
12.357,0.0,9.06,1.511,13.69
12.366,0.0,9.06,1.512,13.699
12.374,0.0,9.06,1.511,13.69
12.383,0.0,9.06,1.511,13.69
12.391,0.0,9.06,1.512,13.699
12.4,0.0,9.06,1.515,13.726
12.409,0.0,9.06,1.512,13.699
12.417,0.0,9.06,1.513,13.708
12.426,0.0,9.06,1.512,13.699
12.434,0.0,9.06,1.514,13.717
12.443,0.0,9.06,1.512,13.699
12.452,0.0,9.056,1.512,13.693
12.46,0.0,9.06,1.532,13.88
12.47,0.0,9.056,1.536,13.91
12.478,0.0,9.06,1.532,13.88
12.487,0.0,9.056,1.532,13.874
12.496,0.0,9.06,1.533,13.889
12.506,0.0,9.056,1.533,13.883
12.514,0.0,9.06,1.535,13.907
12.524,0.0,9.06,1.536,13.916
12.533,0.0,9.056,1.534,13.892
12.542,0.0,9.06,1.533,13.889
12.551,0.0,9.06,1.532,13.88
12.561,0.0,9.06,1.534,13.898
12.57,0.0,9.06,1.535,13.907
12.58,0.0,9.06,1.532,13.88
12.589,0.0,9.06,1.535,13.907
12.599,0.0,9.06,1.535,13.907
12.608,0.0,9.056,1.535,13.901
12.618,0.0,9.06,1.532,13.88
12.627,0.0,9.056,1.534,13.892
12.636,0.0,9.056,1.534,13.892
12.646,0.0,9.06,1.534,13.898
12.656,0.0,9.06,1.535,13.907
12.665,0.0,9.056,1.533,13.883
12.674,0.0,9.06,1.534,13.898
12.684,0.0,9.056,1.532,13.874
12.694,0.0,9.06,1.532,13.88
12.703,0.0,9.056,1.533,13.883
12.713,0.0,9.056,1.532,13.874
12.722,0.0,9.056,1.533,13.883
12.731,0.0,9.06,1.533,13.889
12.74,0.0,9.06,1.532,13.88
12.75,0.0,9.06,1.553,14.07
12.759,0.0,9.06,1.553,14.07
12.769,0.0,9.06,1.554,14.079
12.778,0.0,9.056,1.554,14.073
12.788,0.0,9.06,1.555,14.088
12.798,0.0,9.06,1.554,14.079
12.807,0.0,9.06,1.554,14.079
