Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.786,0.0,9.056,1.732,15.685
14.796,0.0,9.052,1.735,15.705
14.805,0.0,9.052,1.731,15.669
14.816,0.0,9.056,1.734,15.703
14.825,0.0,9.052,1.731,15.669
14.834,0.0,9.052,1.735,15.705
14.845,0.0,9.052,1.734,15.696
14.855,0.0,9.052,1.734,15.696
14.864,0.0,9.052,1.732,15.678
14.874,0.0,9.052,1.733,15.687
14.885,0.0,9.052,1.732,15.678
14.895,0.0,9.052,1.731,15.669
14.904,0.0,9.052,1.735,15.705
14.914,0.0,9.048,1.732,15.671
14.923,0.0,9.048,1.734,15.689
14.933,0.0,9.052,1.732,15.678
14.943,0.0,9.052,1.734,15.696
14.954,0.0,9.052,1.731,15.669
14.964,0.0,9.052,1.732,15.678
14.973,0.0,9.052,1.735,15.705
14.983,0.0,9.048,1.732,15.671
14.993,0.0,9.052,1.734,15.696
15.002,0.0,9.052,1.732,15.678
15.011,0.0,9.052,1.734,15.696
15.02,0.0,9.052,1.733,15.687
15.03,0.0,9.052,1.732,15.678
15.039,0.0,9.052,1.734,15.696
15.049,0.0,9.052,1.733,15.687
15.058,0.0,9.052,1.756,15.895
15.069,0.0,9.052,1.754,15.877
15.079,0.0,9.052,1.754,15.877
15.088,0.0,9.052,1.754,15.877
15.098,0.0,9.052,1.754,15.877
15.108,0.0,9.052,1.757,15.904
15.117,0.0,9.048,1.757,15.897
15.126,0.0,9.052,1.754,15.877
15.136,0.0,9.052,1.755,15.886
15.144,0.0,9.052,1.753,15.868
15.153,0.0,9.052,1.755,15.886
15.162,0.0,9.052,1.754,15.877
15.172,0.0,9.052,1.752,15.859
15.181,0.0,9.052,1.757,15.904
15.191,0.0,9.052,1.756,15.895
15.201,0.0,9.052,1.756,15.895
15.211,0.0,9.052,1.753,15.868
15.221,0.0,9.052,1.754,15.877
15.229,0.0,9.052,1.753,15.868
15.239,0.0,9.052,1.754,15.877
15.249,0.0,9.052,1.752,15.859
15.258,0.0,9.052,1.753,15.868
15.272,0.0,9.052,1.752,15.859
15.282,0.0,9.052,1.754,15.877
15.292,0.0,9.048,1.754,15.87
15.301,0.0,9.052,1.753,15.868
15.311,0.0,9.052,1.752,15.859
15.32,0.0,9.052,1.754,15.877
15.33,0.0,9.052,1.754,15.877
15.34,0.0,9.052,1.752,15.859
15.359,0.0,9.048,1.776,16.069
15.37,0.0,9.048,1.776,16.069
15.38,0.0,9.052,1.774,16.058
15.393,0.0,9.052,1.774,16.058
15.404,0.0,9.052,1.775,16.067
15.414,0.0,9.052,1.775,16.067
15.428,0.0,9.048,1.775,16.06
15.438,0.0,9.052,1.776,16.076
15.447,0.0,9.048,1.775,16.06
15.456,0.0,9.052,1.776,16.076
15.465,0.0,9.052,1.776,16.076
15.475,0.0,9.052,1.775,16.067
15.485,0.0,9.052,1.775,16.067
15.495,0.0,9.052,1.775,16.067
15.505,0.0,9.048,1.774,16.051
15.515,0.0,9.048,1.777,16.078
15.527,0.0,9.048,1.774,16.051
15.536,0.0,9.048,1.775,16.06
15.546,0.0,9.052,1.775,16.067
15.557,0.0,9.048,1.775,16.06
15.567,0.0,9.052,1.775,16.067
15.582,0.0,9.052,1.775,16.067
15.592,0.0,9.052,1.775,16.067
15.602,0.0,9.048,1.774,16.051
15.615,0.0,9.052,1.774,16.058
15.626,0.0,9.048,1.774,16.051
15.635,0.0,9.052,1.795,16.248
15.648,0.0,9.052,1.796,16.257
15.658,0.0,9.048,1.796,16.25
15.667,0.0,9.048,1.797,16.259
15.676,0.0,9.052,1.796,16.257
15.693,0.0,9.052,1.794,16.239
15.702,0.0,9.052,1.796,16.257
15.711,0.0,9.052,1.796,16.257
15.719,0.0,9.048,1.797,16.259
15.728,0.0,9.048,1.797,16.259
15.738,0.0,9.052,1.797,16.266
15.746,0.0,9.052,1.795,16.248
15.754,0.0,9.052,1.795,16.248
15.763,0.0,9.052,1.795,16.248
15.773,0.0,9.048,1.795,16.241
15.782,0.0,9.052,1.797,16.266
15.79,0.0,9.048,1.795,16.241
15.799,0.0,9.048,1.796,16.25
15.809,0.0,9.052,1.797,16.266
15.818,0.0,9.048,1.795,16.241
15.826,0.0,9.048,1.796,16.25
15.836,0.0,9.048,1.795,16.241
15.846,0.0,9.048,1.794,16.232
15.855,0.0,9.048,1.797,16.259
