Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.692,0.0,9.056,1.698,15.377
14.702,0.0,9.052,1.701,15.397
14.712,0.0,9.056,1.7,15.395
14.723,0.0,9.052,1.7,15.388
14.734,0.0,9.052,1.7,15.388
14.744,0.0,9.052,1.698,15.37
14.755,0.0,9.052,1.7,15.388
14.766,0.0,9.052,1.7,15.388
14.776,0.0,9.056,1.7,15.395
14.786,0.0,9.056,1.698,15.377
14.797,0.0,9.056,1.702,15.413
14.808,0.0,9.052,1.701,15.397
14.818,0.0,9.052,1.697,15.361
14.829,0.0,9.052,1.7,15.388
14.839,0.0,9.056,1.701,15.404
14.85,0.0,9.052,1.699,15.379
14.86,0.0,9.052,1.699,15.379
14.87,0.0,9.052,1.7,15.388
14.881,0.0,9.052,1.702,15.407
14.892,0.0,9.052,1.701,15.397
14.902,0.0,9.052,1.723,15.597
14.913,0.0,9.052,1.723,15.597
14.923,0.0,9.052,1.722,15.588
14.934,0.0,9.052,1.723,15.597
14.945,0.0,9.052,1.722,15.588
14.955,0.0,9.052,1.723,15.597
14.966,0.0,9.052,1.723,15.597
14.976,0.0,9.052,1.719,15.56
14.987,0.0,9.052,1.721,15.578
14.998,0.0,9.052,1.72,15.569
15.008,0.0,9.052,1.72,15.569
15.019,0.0,9.052,1.718,15.551
15.029,0.0,9.052,1.721,15.578
15.04,0.0,9.052,1.72,15.569
15.05,0.0,9.056,1.72,15.576
15.061,0.0,9.052,1.722,15.588
15.071,0.0,9.056,1.719,15.567
15.082,0.0,9.052,1.719,15.56
15.093,0.0,9.052,1.719,15.56
15.103,0.0,9.052,1.72,15.569
15.114,0.0,9.052,1.718,15.551
15.124,0.0,9.052,1.719,15.56
15.135,0.0,9.052,1.72,15.569
15.146,0.0,9.052,1.719,15.56
15.156,0.0,9.052,1.72,15.569
15.167,0.0,9.052,1.718,15.551
15.178,0.0,9.048,1.718,15.544
15.189,0.0,9.052,1.741,15.76
15.199,0.0,9.052,1.741,15.76
15.21,0.0,9.052,1.74,15.75
15.221,0.0,9.052,1.74,15.75
15.232,0.0,9.052,1.738,15.732
15.242,0.0,9.052,1.742,15.769
15.253,0.0,9.056,1.742,15.776
15.264,0.0,9.048,1.74,15.744
15.275,0.0,9.052,1.742,15.769
15.286,0.0,9.048,1.741,15.753
15.297,0.0,9.052,1.739,15.741
15.307,0.0,9.048,1.74,15.744
15.318,0.0,9.052,1.739,15.741
15.33,0.0,9.052,1.741,15.76
15.342,0.0,9.052,1.74,15.75
15.354,0.0,9.052,1.74,15.75
15.365,0.0,9.052,1.74,15.75
15.377,0.0,9.052,1.74,15.75
15.389,0.0,9.052,1.741,15.76
15.401,0.0,9.052,1.74,15.75
15.414,0.0,9.052,1.74,15.75
15.425,0.0,9.052,1.741,15.76
15.436,0.0,9.048,1.74,15.744
15.447,0.0,9.052,1.741,15.76
15.458,0.0,9.052,1.74,15.75
15.469,0.0,9.052,1.741,15.76
15.48,0.0,9.052,1.763,15.959
15.491,0.0,9.052,1.762,15.95
15.502,0.0,9.052,1.762,15.95
15.512,0.0,9.048,1.762,15.943
15.523,0.0,9.048,1.762,15.943
15.534,0.0,9.052,1.764,15.968
15.546,0.0,9.052,1.764,15.968
15.556,0.0,9.052,1.763,15.959
15.567,0.0,9.052,1.762,15.95
15.577,0.0,9.048,1.763,15.952
15.588,0.0,9.048,1.762,15.943
15.599,0.0,9.052,1.764,15.968
15.61,0.0,9.052,1.762,15.95
15.621,0.0,9.052,1.763,15.959
15.632,0.0,9.052,1.762,15.95
15.643,0.0,9.048,1.764,15.961
15.655,0.0,9.052,1.765,15.977
15.667,0.0,9.052,1.765,15.977
15.679,0.0,9.052,1.763,15.959
15.69,0.0,9.048,1.765,15.97
15.702,0.0,9.052,1.764,15.968
15.713,0.0,9.052,1.764,15.968
15.725,0.0,9.052,1.765,15.977
15.736,0.0,9.052,1.765,15.977
15.746,0.0,9.052,1.762,15.95
15.758,0.0,9.052,1.766,15.986
15.768,0.0,9.052,1.787,16.176
15.779,0.0,9.048,1.787,16.169
15.79,0.0,9.052,1.786,16.167
15.8,0.0,9.052,1.786,16.167
15.811,0.0,9.052,1.786,16.167
15.822,0.0,9.048,1.784,16.142
15.83,0.0,9.048,1.786,16.16
15.838,0.0,9.048,1.785,16.151
15.847,0.0,9.052,1.784,16.149
