Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.721,0.0,9.056,1.793,16.237
15.732,0.0,9.048,1.793,16.223
15.744,0.0,9.052,1.794,16.239
15.756,0.0,9.052,1.79,16.203
15.767,0.0,9.052,1.793,16.23
15.779,0.0,9.052,1.792,16.221
15.791,0.0,9.052,1.794,16.239
15.802,0.0,9.052,1.793,16.23
15.813,0.0,9.052,1.792,16.221
15.826,0.0,9.052,1.792,16.221
15.837,0.0,9.052,1.793,16.23
15.848,0.0,9.052,1.792,16.221
15.861,0.0,9.052,1.793,16.23
15.874,0.0,9.048,1.793,16.223
15.885,0.0,9.052,1.797,16.266
15.896,0.0,9.052,1.795,16.248
15.907,0.0,9.052,1.815,16.429
15.922,0.0,9.052,1.817,16.447
15.934,0.0,9.048,1.815,16.422
15.948,0.0,9.048,1.815,16.422
15.959,0.0,9.052,1.818,16.457
15.973,0.0,9.048,1.815,16.422
15.984,0.0,9.048,1.816,16.431
15.995,0.0,9.052,1.814,16.42
16.007,0.0,9.048,1.814,16.413
16.018,0.0,9.056,1.816,16.446
16.029,0.0,9.048,1.818,16.449
16.042,0.0,9.052,1.814,16.42
16.053,0.0,9.048,1.816,16.431
16.064,0.0,9.052,1.817,16.447
16.077,0.0,9.052,1.817,16.447
16.088,0.0,9.052,1.815,16.429
16.1,0.0,9.048,1.813,16.404
16.111,0.0,9.048,1.817,16.44
16.123,0.0,9.048,1.815,16.422
16.134,0.0,9.048,1.814,16.413
16.145,0.0,9.052,1.814,16.42
16.157,0.0,9.048,1.817,16.44
16.168,0.0,9.052,1.816,16.438
16.18,0.0,9.052,1.817,16.447
16.192,0.0,9.052,1.834,16.601
16.203,0.0,9.048,1.838,16.63
16.215,0.0,9.048,1.839,16.639
16.226,0.0,9.052,1.836,16.619
16.238,0.0,9.048,1.838,16.63
16.249,0.0,9.048,1.835,16.603
16.26,0.0,9.056,1.838,16.645
16.271,0.0,9.052,1.837,16.629
16.282,0.0,9.048,1.836,16.612
16.293,0.0,9.048,1.835,16.603
16.305,0.0,9.048,1.836,16.612
16.316,0.0,9.048,1.835,16.603
16.327,0.0,9.052,1.838,16.638
16.339,0.0,9.052,1.837,16.629
16.351,0.0,9.048,1.837,16.621
16.362,0.0,9.048,1.838,16.63
16.374,0.0,9.048,1.838,16.63
16.386,0.0,9.048,1.835,16.603
16.397,0.0,9.048,1.837,16.621
16.409,0.0,9.052,1.837,16.629
16.421,0.0,9.048,1.836,16.612
16.432,0.0,9.048,1.835,16.603
16.444,0.0,9.048,1.835,16.603
16.456,0.0,9.048,1.837,16.621
16.467,0.0,9.048,1.836,16.612
16.479,0.0,9.048,1.857,16.802
16.491,0.0,9.048,1.861,16.838
16.502,0.0,9.048,1.86,16.829
16.514,0.0,9.048,1.859,16.82
16.526,0.0,9.052,1.86,16.837
16.537,0.0,9.048,1.858,16.811
16.548,0.0,9.048,1.859,16.82
16.559,0.0,9.052,1.858,16.819
16.569,0.0,9.052,1.858,16.819
16.579,0.0,9.048,1.856,16.793
16.59,0.0,9.048,1.858,16.811
16.601,0.0,9.048,1.856,16.793
16.612,0.0,9.048,1.858,16.811
16.623,0.0,9.048,1.856,16.793
16.634,0.0,9.048,1.858,16.811
16.645,0.0,9.052,1.856,16.801
16.656,0.0,9.048,1.857,16.802
16.668,0.0,9.048,1.857,16.802
16.679,0.0,9.048,1.856,16.793
16.69,0.0,9.048,1.858,16.811
16.702,0.0,9.048,1.858,16.811
16.713,0.0,9.048,1.857,16.802
16.724,0.0,9.048,1.857,16.802
16.735,0.0,9.052,1.858,16.819
16.747,0.0,9.052,1.858,16.819
16.757,0.0,9.052,1.856,16.801
16.769,0.0,9.048,1.858,16.811
16.78,0.0,9.052,1.857,16.81
16.791,0.0,9.048,1.857,16.802
16.802,0.0,9.048,1.856,16.793
16.817,0.0,9.048,1.858,16.811
16.828,0.0,9.048,1.857,16.802
16.838,0.0,9.048,1.857,16.802
16.851,0.0,9.048,1.856,16.793
16.862,0.0,9.048,1.857,16.802
16.872,0.0,9.048,1.857,16.802
16.884,0.0,9.052,1.857,16.81
16.895,0.0,9.048,1.858,16.811
16.906,0.0,9.052,1.858,16.819
16.918,0.0,9.048,1.857,16.802
16.929,0.0,9.052,1.859,16.828
16.94,0.0,9.048,1.857,16.802
16.951,0.0,9.052,1.856,16.801
