Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.812,0.0,9.048,1.795,16.241
15.824,0.0,9.052,1.795,16.248
15.836,0.0,9.052,1.794,16.239
15.847,0.0,9.048,1.793,16.223
15.858,0.0,9.048,1.797,16.259
15.87,0.0,9.052,1.819,16.466
15.881,0.0,9.048,1.819,16.458
15.893,0.0,9.048,1.819,16.458
15.905,0.0,9.048,1.819,16.458
15.916,0.0,9.052,1.818,16.457
15.927,0.0,9.048,1.815,16.422
15.94,0.0,9.052,1.818,16.457
15.951,0.0,9.048,1.819,16.458
15.962,0.0,9.052,1.819,16.466
15.975,0.0,9.048,1.817,16.44
15.986,0.0,9.052,1.817,16.447
15.998,0.0,9.048,1.818,16.449
16.01,0.0,9.048,1.819,16.458
16.021,0.0,9.052,1.816,16.438
16.033,0.0,9.048,1.815,16.422
16.045,0.0,9.052,1.818,16.457
16.056,0.0,9.052,1.818,16.457
16.068,0.0,9.048,1.817,16.44
16.08,0.0,9.052,1.818,16.457
16.091,0.0,9.048,1.815,16.422
16.103,0.0,9.052,1.817,16.447
16.114,0.0,9.052,1.818,16.457
16.127,0.0,9.052,1.815,16.429
16.137,0.0,9.048,1.817,16.44
16.149,0.0,9.048,1.818,16.449
16.161,0.0,9.048,1.838,16.63
16.172,0.0,9.048,1.836,16.612
16.184,0.0,9.048,1.839,16.639
16.196,0.0,9.048,1.838,16.63
16.207,0.0,9.052,1.839,16.647
16.218,0.0,9.048,1.838,16.63
16.23,0.0,9.048,1.839,16.639
16.241,0.0,9.048,1.839,16.639
16.253,0.0,9.052,1.838,16.638
16.265,0.0,9.048,1.838,16.63
16.276,0.0,9.048,1.841,16.657
16.287,0.0,9.048,1.838,16.63
16.3,0.0,9.048,1.839,16.639
16.311,0.0,9.044,1.837,16.614
16.322,0.0,9.052,1.836,16.619
16.334,0.0,9.048,1.838,16.63
16.346,0.0,9.048,1.84,16.648
16.357,0.0,9.048,1.838,16.63
16.37,0.0,9.048,1.84,16.648
16.381,0.0,9.048,1.838,16.63
16.392,0.0,9.048,1.839,16.639
16.404,0.0,9.052,1.838,16.638
16.416,0.0,9.044,1.837,16.614
16.427,0.0,9.048,1.839,16.639
16.439,0.0,9.048,1.839,16.639
16.451,0.0,9.048,1.858,16.811
16.462,0.0,9.048,1.859,16.82
16.474,0.0,9.048,1.859,16.82
16.486,0.0,9.048,1.862,16.847
16.497,0.0,9.048,1.86,16.829
16.508,0.0,9.048,1.859,16.82
16.52,0.0,9.048,1.861,16.838
16.532,0.0,9.048,1.858,16.811
16.543,0.0,9.048,1.859,16.82
16.555,0.0,9.048,1.858,16.811
16.567,0.0,9.048,1.857,16.802
16.578,0.0,9.048,1.859,16.82
16.59,0.0,9.048,1.858,16.811
16.602,0.0,9.048,1.86,16.829
16.613,0.0,9.048,1.859,16.82
16.625,0.0,9.048,1.859,16.82
16.637,0.0,9.052,1.858,16.819
16.648,0.0,9.048,1.859,16.82
16.66,0.0,9.048,1.857,16.802
16.672,0.0,9.048,1.859,16.82
16.683,0.0,9.048,1.859,16.82
16.694,0.0,9.044,1.858,16.804
16.706,0.0,9.048,1.859,16.82
16.717,0.0,9.048,1.858,16.811
16.729,0.0,9.048,1.858,16.811
16.741,0.0,9.052,1.857,16.81
16.752,0.0,9.048,1.857,16.802
16.763,0.0,9.048,1.858,16.811
16.775,0.0,9.048,1.858,16.811
16.786,0.0,9.048,1.857,16.802
16.797,0.0,9.048,1.858,16.811
16.809,0.0,9.048,1.857,16.802
16.821,0.0,9.048,1.858,16.811
16.832,0.0,9.048,1.858,16.811
16.844,0.0,9.048,1.856,16.793
16.856,0.0,9.048,1.857,16.802
16.867,0.0,9.048,1.858,16.811
16.879,0.0,9.044,1.856,16.786
16.891,0.0,9.048,1.856,16.793
16.901,0.0,9.048,1.855,16.784
16.914,0.0,9.048,1.86,16.829
16.925,0.0,9.048,1.857,16.802
16.937,0.0,9.048,1.856,16.793
16.948,0.0,9.048,1.857,16.802
16.961,0.0,9.048,1.857,16.802
16.971,0.0,9.048,1.858,16.811
16.983,0.0,9.048,1.858,16.811
16.995,0.0,9.048,1.856,16.793
17.006,0.0,9.052,1.858,16.819
17.017,0.0,9.048,1.858,16.811
17.029,0.0,9.048,1.858,16.811
17.04,0.0,9.048,1.856,16.793
17.051,0.0,9.048,1.858,16.811
