Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.295,0.0,9.072,1.151,10.442
7.307,0.0,9.072,1.151,10.442
7.319,0.0,9.072,1.149,10.424
7.33,0.0,9.072,1.171,10.623
7.342,0.0,9.072,1.173,10.641
7.353,0.0,9.072,1.171,10.623
7.364,0.0,9.072,1.171,10.623
7.375,0.0,9.072,1.171,10.623
7.386,0.0,9.072,1.171,10.623
7.397,0.0,9.072,1.171,10.623
7.408,0.0,9.072,1.172,10.632
7.419,0.0,9.068,1.171,10.619
7.43,0.0,9.072,1.171,10.623
7.442,0.0,9.072,1.169,10.605
7.453,0.0,9.072,1.171,10.623
7.464,0.0,9.072,1.171,10.623
7.475,0.0,9.072,1.171,10.623
7.486,0.0,9.072,1.171,10.623
7.497,0.0,9.068,1.172,10.628
7.509,0.0,9.072,1.172,10.632
7.521,0.0,9.068,1.172,10.628
7.533,0.0,9.068,1.171,10.619
7.544,0.0,9.068,1.17,10.61
7.556,0.0,9.072,1.172,10.632
7.567,0.0,9.068,1.17,10.61
7.579,0.0,9.072,1.169,10.605
7.591,0.0,9.068,1.172,10.628
7.602,0.0,9.068,1.171,10.619
7.613,0.0,9.068,1.192,10.809
7.625,0.0,9.068,1.191,10.8
7.636,0.0,9.068,1.191,10.8
7.648,0.0,9.068,1.192,10.809
7.66,0.0,9.068,1.192,10.809
7.671,0.0,9.068,1.193,10.818
7.683,0.0,9.072,1.192,10.814
7.694,0.0,9.068,1.193,10.818
7.705,0.0,9.068,1.192,10.809
7.717,0.0,9.068,1.193,10.818
7.728,0.0,9.072,1.192,10.814
7.74,0.0,9.072,1.191,10.805
7.752,0.0,9.068,1.193,10.818
7.763,0.0,9.072,1.192,10.814
7.774,0.0,9.068,1.192,10.809
7.785,0.0,9.068,1.192,10.809
7.796,0.0,9.072,1.192,10.814
7.807,0.0,9.068,1.193,10.818
7.819,0.0,9.068,1.192,10.809
7.83,0.0,9.072,1.191,10.805
7.841,0.0,9.068,1.193,10.818
7.852,0.0,9.068,1.192,10.809
7.863,0.0,9.068,1.192,10.809
7.874,0.0,9.068,1.191,10.8
7.885,0.0,9.068,1.193,10.818
7.896,0.0,9.068,1.194,10.827
7.909,0.0,9.072,1.214,11.013
7.92,0.0,9.068,1.214,11.009
7.932,0.0,9.068,1.217,11.036
7.943,0.0,9.068,1.216,11.027
7.955,0.0,9.072,1.215,11.022
7.966,0.0,9.068,1.215,11.018
7.978,0.0,9.068,1.219,11.054
7.99,0.0,9.068,1.218,11.045
8.001,0.0,9.068,1.217,11.036
8.012,0.0,9.064,1.217,11.031
8.023,0.0,9.068,1.215,11.018
8.034,0.0,9.072,1.215,11.022
8.046,0.0,9.064,1.219,11.049
8.057,0.0,9.068,1.217,11.036
8.068,0.0,9.072,1.216,11.032
8.079,0.0,9.072,1.216,11.032
8.091,0.0,9.068,1.215,11.018
8.103,0.0,9.068,1.216,11.027
8.115,0.0,9.068,1.215,11.018
8.127,0.0,9.068,1.215,11.018
8.138,0.0,9.068,1.216,11.027
8.15,0.0,9.068,1.217,11.036
8.162,0.0,9.068,1.218,11.045
8.173,0.0,9.068,1.215,11.018
8.184,0.0,9.068,1.217,11.036
8.196,0.0,9.068,1.237,11.217
8.207,0.0,9.068,1.236,11.208
8.219,0.0,9.068,1.235,11.199
8.231,0.0,9.068,1.238,11.226
8.242,0.0,9.068,1.238,11.226
8.253,0.0,9.068,1.236,11.208
8.265,0.0,9.068,1.235,11.199
8.276,0.0,9.068,1.237,11.217
8.288,0.0,9.064,1.239,11.23
8.299,0.0,9.068,1.239,11.235
8.31,0.0,9.068,1.238,11.226
8.322,0.0,9.068,1.239,11.235
8.333,0.0,9.068,1.235,11.199
8.345,0.0,9.068,1.235,11.199
8.357,0.0,9.068,1.234,11.19
8.368,0.0,9.068,1.236,11.208
8.38,0.0,9.068,1.236,11.208
8.391,0.0,9.068,1.235,11.199
8.403,0.0,9.068,1.235,11.199
8.414,0.0,9.068,1.236,11.208
8.426,0.0,9.068,1.237,11.217
8.438,0.0,9.068,1.238,11.226
8.45,0.0,9.068,1.237,11.217
8.461,0.0,9.068,1.236,11.208
8.473,0.0,9.068,1.236,11.208
8.486,0.0,9.064,1.26,11.421
8.497,0.0,9.064,1.258,11.403
8.508,0.0,9.068,1.257,11.398
8.52,0.0,9.068,1.258,11.408
8.531,0.0,9.064,1.26,11.421
8.542,0.0,9.068,1.256,11.389
8.553,0.0,9.064,1.26,11.421
8.564,0.0,9.068,1.258,11.408
8.575,0.0,9.068,1.259,11.417
8.587,0.0,9.068,1.259,11.417
8.598,0.0,9.068,1.257,11.398
8.61,0.0,9.064,1.258,11.403
8.622,0.0,9.064,1.256,11.384
8.633,0.0,9.068,1.256,11.389
8.645,0.0,9.068,1.257,11.398
8.656,0.0,9.068,1.259,11.417
8.667,0.0,9.068,1.256,11.389
8.679,0.0,9.068,1.257,11.398
8.69,0.0,9.068,1.257,11.398
8.701,0.0,9.072,1.257,11.404
8.712,0.0,9.068,1.257,11.398
8.723,0.0,9.068,1.258,11.408
8.734,0.0,9.068,1.257,11.398
8.745,0.0,9.068,1.256,11.389
8.756,0.0,9.068,1.259,11.417
8.768,0.0,9.068,1.257,11.398
8.779,0.0,9.068,1.278,11.589
8.79,0.0,9.072,1.277,11.585
8.801,0.0,9.068,1.278,11.589
8.812,0.0,9.068,1.279,11.598
8.823,0.0,9.068,1.278,11.589
8.835,0.0,9.064,1.278,11.584
8.846,0.0,9.064,1.277,11.575
8.858,0.0,9.064,1.279,11.593
8.871,0.0,9.064,1.278,11.584
8.883,0.0,9.068,1.278,11.589
8.894,0.0,9.068,1.277,11.58
8.905,0.0,9.068,1.277,11.58
8.916,0.0,9.064,1.277,11.575
8.927,0.0,9.068,1.277,11.58
8.939,0.0,9.064,1.277,11.575
8.952,0.0,9.068,1.279,11.598
8.964,0.0,9.064,1.278,11.584
8.975,0.0,9.064,1.279,11.593
8.987,0.0,9.068,1.277,11.58
8.998,0.0,9.064,1.278,11.584
9.01,0.0,9.064,1.278,11.584
9.022,0.0,9.068,1.277,11.58
9.035,0.0,9.068,1.277,11.58
9.047,0.0,9.064,1.279,11.593
9.059,0.0,9.068,1.277,11.58
9.071,0.0,9.064,1.299,11.774
9.082,0.0,9.068,1.299,11.779
9.093,0.0,9.064,1.299,11.774
9.104,0.0,9.064,1.3,11.783
9.116,0.0,9.064,1.301,11.792
9.127,0.0,9.064,1.299,11.774
9.14,0.0,9.064,1.299,11.774
9.151,0.0,9.064,1.299,11.774
9.162,0.0,9.068,1.3,11.788
9.174,0.0,9.064,1.299,11.774
9.186,0.0,9.064,1.298,11.765
9.197,0.0,9.064,1.3,11.783
9.209,0.0,9.064,1.299,11.774
9.22,0.0,9.064,1.3,11.783
9.232,0.0,9.06,1.3,11.778
9.244,0.0,9.068,1.302,11.807
9.256,0.0,9.068,1.301,11.797
9.267,0.0,9.064,1.303,11.81
9.279,0.0,9.064,1.302,11.801
9.29,0.0,9.064,1.303,11.81
9.302,0.0,9.064,1.303,11.81
9.314,0.0,9.068,1.301,11.797
9.325,0.0,9.064,1.302,11.801
9.337,0.0,9.064,1.301,11.792
9.348,0.0,9.064,1.303,11.81
9.36,0.0,9.064,1.32,11.964
9.371,0.0,9.068,1.322,11.988
9.382,0.0,9.064,1.321,11.974
9.393,0.0,9.064,1.324,12.001
9.405,0.0,9.064,1.324,12.001
9.416,0.0,9.064,1.322,11.983
9.428,0.0,9.068,1.322,11.988
9.439,0.0,9.064,1.321,11.974
9.451,0.0,9.064,1.324,12.001
9.462,0.0,9.064,1.323,11.992
9.473,0.0,9.068,1.322,11.988
9.485,0.0,9.064,1.322,11.983
9.497,0.0,9.064,1.325,12.01
9.508,0.0,9.064,1.324,12.001
9.52,0.0,9.064,1.32,11.964
9.531,0.0,9.064,1.323,11.992
9.543,0.0,9.064,1.322,11.983
9.554,0.0,9.064,1.323,11.992
9.566,0.0,9.064,1.319,11.955
9.577,0.0,9.068,1.322,11.988
9.589,0.0,9.064,1.322,11.983
9.6,0.0,9.068,1.321,11.979
9.612,0.0,9.064,1.322,11.983
9.623,0.0,9.064,1.321,11.974
9.637,0.0,9.068,1.323,11.997
9.653,0.0,9.064,1.345,12.191
9.669,0.0,9.064,1.346,12.2
9.682,0.0,9.064,1.345,12.191
9.693,0.0,9.068,1.345,12.196
9.704,0.0,9.068,1.341,12.16
9.715,0.0,9.068,1.342,12.169
9.726,0.0,9.064,1.341,12.155
9.738,0.0,9.064,1.343,12.173
9.749,0.0,9.064,1.344,12.182
9.761,0.0,9.064,1.345,12.191
9.772,0.0,9.068,1.344,12.187
9.783,0.0,9.068,1.343,12.178
9.795,0.0,9.064,1.344,12.182
9.807,0.0,9.064,1.346,12.2
9.818,0.0,9.064,1.345,12.191
9.829,0.0,9.064,1.341,12.155
9.841,0.0,9.064,1.344,12.182
9.853,0.0,9.064,1.344,12.182
9.864,0.0,9.064,1.347,12.209
9.875,0.0,9.064,1.341,12.155
9.886,0.0,9.064,1.343,12.173
9.897,0.0,9.064,1.345,12.191
9.908,0.0,9.064,1.343,12.173
9.92,0.0,9.064,1.342,12.164
9.932,0.0,9.064,1.341,12.155
9.944,0.0,9.068,1.362,12.351
9.955,0.0,9.064,1.362,12.345
9.966,0.0,9.068,1.364,12.369
9.978,0.0,9.068,1.362,12.351
9.989,0.0,9.068,1.362,12.351
10.0,0.0,9.064,1.362,12.345
10.011,0.0,9.068,1.363,12.36
10.022,0.0,9.064,1.363,12.354
10.033,0.0,9.064,1.363,12.354
10.044,0.0,9.064,1.362,12.345
10.055,0.0,9.064,1.364,12.363
10.066,0.0,9.064,1.363,12.354
10.077,0.0,9.064,1.363,12.354
10.089,0.0,9.064,1.362,12.345
10.101,0.0,9.064,1.362,12.345
10.112,0.0,9.064,1.362,12.345
10.123,0.0,9.064,1.362,12.345
10.135,0.0,9.064,1.362,12.345
10.146,0.0,9.064,1.363,12.354
10.157,0.0,9.064,1.362,12.345
10.169,0.0,9.064,1.365,12.372
10.18,0.0,9.064,1.364,12.363
10.192,0.0,9.068,1.364,12.369
10.203,0.0,9.064,1.362,12.345
10.215,0.0,9.064,1.362,12.345
10.227,0.0,9.064,1.386,12.563
10.245,0.0,9.06,1.384,12.539
10.256,0.0,9.06,1.387,12.566
10.267,0.0,9.064,1.384,12.545
10.278,0.0,9.064,1.382,12.526
10.289,0.0,9.056,1.387,12.561
10.3,0.0,9.064,1.385,12.554
10.312,0.0,9.068,1.385,12.559
10.325,0.0,9.064,1.384,12.545
10.336,0.0,9.06,1.383,12.53
10.348,0.0,9.064,1.386,12.563
10.36,0.0,9.064,1.383,12.536
10.371,0.0,9.06,1.383,12.53
10.383,0.0,9.064,1.385,12.554
10.394,0.0,9.064,1.384,12.545
10.405,0.0,9.064,1.385,12.554
10.418,0.0,9.064,1.386,12.563
10.429,0.0,9.064,1.383,12.536
10.441,0.0,9.064,1.384,12.545
10.451,0.0,9.064,1.385,12.554
10.461,0.0,9.064,1.383,12.536
10.472,0.0,9.064,1.385,12.554
10.482,0.0,9.06,1.386,12.557
10.492,0.0,9.064,1.385,12.554
10.503,0.0,9.064,1.383,12.536
10.514,0.0,9.064,1.406,12.744
10.524,0.0,9.064,1.407,12.753
10.535,0.0,9.064,1.405,12.735
10.543,0.0,9.064,1.406,12.744
10.551,0.0,9.064,1.406,12.744
10.559,0.0,9.064,1.407,12.753
10.568,0.0,9.064,1.405,12.735
10.576,0.0,9.064,1.406,12.744
10.585,0.0,9.064,1.407,12.753
10.593,0.0,9.06,1.408,12.756
10.601,0.0,9.064,1.408,12.762
10.61,0.0,9.064,1.409,12.771
10.619,0.0,9.064,1.405,12.735
10.627,0.0,9.064,1.406,12.744
10.635,0.0,9.064,1.409,12.771
10.644,0.0,9.064,1.408,12.762
10.653,0.0,9.06,1.409,12.766
10.661,0.0,9.064,1.409,12.771
10.669,0.0,9.064,1.407,12.753
10.677,0.0,9.064,1.405,12.735
10.686,0.0,9.06,1.41,12.775
10.694,0.0,9.064,1.409,12.771
10.702,0.0,9.064,1.408,12.762
10.711,0.0,9.064,1.405,12.735
10.719,0.0,9.064,1.409,12.771
10.728,0.0,9.06,1.408,12.756
10.736,0.0,9.06,1.41,12.775
10.745,0.0,9.064,1.407,12.753
10.754,0.0,9.06,1.407,12.747
10.762,0.0,9.064,1.408,12.762
10.77,0.0,9.064,1.405,12.735
10.779,0.0,9.064,1.408,12.762
10.788,0.0,9.06,1.408,12.756
10.796,0.0,9.064,1.408,12.762
10.805,0.0,9.064,1.43,12.962
10.813,0.0,9.068,1.43,12.967
10.822,0.0,9.064,1.432,12.98
10.832,0.0,9.064,1.429,12.952
10.84,0.0,9.064,1.431,12.971
10.848,0.0,9.064,1.43,12.962
10.856,0.0,9.064,1.431,12.971
10.865,0.0,9.064,1.429,12.952
10.874,0.0,9.06,1.431,12.965
10.882,0.0,9.064,1.43,12.962
10.891,0.0,9.064,1.428,12.943
10.899,0.0,9.064,1.43,12.962
10.908,0.0,9.064,1.431,12.971
10.916,0.0,9.064,1.426,12.925
10.925,0.0,9.06,1.429,12.947
10.934,0.0,9.064,1.428,12.943
10.942,0.0,9.064,1.428,12.943
10.951,0.0,9.064,1.429,12.952
10.959,0.0,9.06,1.428,12.938
10.968,0.0,9.06,1.429,12.947
10.976,0.0,9.064,1.43,12.962
10.985,0.0,9.064,1.431,12.971
10.993,0.0,9.06,1.43,12.956
11.002,0.0,9.064,1.431,12.971
11.011,0.0,9.064,1.428,12.943
11.019,0.0,9.06,1.428,12.938
11.028,0.0,9.064,1.43,12.962
11.036,0.0,9.06,1.428,12.938
11.045,0.0,9.06,1.428,12.938
11.054,0.0,9.064,1.431,12.971
11.062,0.0,9.064,1.431,12.971
11.071,0.0,9.064,1.43,12.962
11.079,0.0,9.064,1.429,12.952
11.088,0.0,9.064,1.43,12.962
11.096,0.0,9.064,1.446,13.107
11.105,0.0,9.06,1.449,13.128
11.114,0.0,9.06,1.447,13.11
11.122,0.0,9.064,1.447,13.116
11.131,0.0,9.06,1.45,13.137
11.139,0.0,9.06,1.448,13.119
11.148,0.0,9.06,1.449,13.128
11.156,0.0,9.06,1.444,13.083
11.165,0.0,9.06,1.448,13.119
11.173,0.0,9.06,1.447,13.11
11.182,0.0,9.06,1.448,13.119
11.191,0.0,9.06,1.446,13.101
11.199,0.0,9.064,1.448,13.125
11.207,0.0,9.064,1.445,13.097
11.216,0.0,9.06,1.448,13.119
11.224,0.0,9.06,1.449,13.128
11.233,0.0,9.06,1.449,13.128
11.242,0.0,9.06,1.448,13.119
11.253,0.0,9.064,1.446,13.107
11.264,0.0,9.064,1.449,13.134
11.276,0.0,9.06,1.446,13.101
11.287,0.0,9.06,1.446,13.101
11.298,0.0,9.064,1.446,13.107
11.309,0.0,9.06,1.447,13.11
11.32,0.0,9.064,1.446,13.107
11.331,0.0,9.06,1.447,13.11
11.343,0.0,9.06,1.446,13.101
11.355,0.0,9.06,1.448,13.119
11.366,0.0,9.064,1.446,13.107
11.377,0.0,9.06,1.446,13.101
11.388,0.0,9.06,1.466,13.282
11.399,0.0,9.064,1.468,13.306
11.41,0.0,9.06,1.468,13.3
11.421,0.0,9.064,1.469,13.315
11.432,0.0,9.06,1.468,13.3
11.443,0.0,9.06,1.467,13.291
11.455,0.0,9.064,1.467,13.297
11.466,0.0,9.06,1.468,13.3
11.477,0.0,9.06,1.468,13.3
11.488,0.0,9.06,1.468,13.3
11.499,0.0,9.06,1.467,13.291
11.51,0.0,9.06,1.468,13.3
11.521,0.0,9.064,1.467,13.297
11.532,0.0,9.06,1.468,13.3
11.544,0.0,9.06,1.468,13.3
11.555,0.0,9.06,1.469,13.309
11.566,0.0,9.06,1.469,13.309
11.579,0.0,9.064,1.467,13.297
11.59,0.0,9.06,1.467,13.291
11.601,0.0,9.06,1.467,13.291
11.612,0.0,9.06,1.468,13.3
11.623,0.0,9.064,1.468,13.306
11.634,0.0,9.06,1.469,13.309
11.644,0.0,9.06,1.467,13.291
11.652,0.0,9.06,1.469,13.309
11.66,0.0,9.06,1.466,13.282
11.669,0.0,9.06,1.466,13.282
11.677,0.0,9.064,1.489,13.496
11.686,0.0,9.06,1.488,13.481
11.694,0.0,9.064,1.491,13.514
11.702,0.0,9.06,1.488,13.481
11.711,0.0,9.064,1.489,13.496
11.719,0.0,9.06,1.489,13.49
11.728,0.0,9.06,1.489,13.49
11.737,0.0,9.06,1.488,13.481
11.745,0.0,9.06,1.489,13.49
11.754,0.0,9.06,1.488,13.481
11.762,0.0,9.06,1.49,13.499
11.771,0.0,9.064,1.489,13.496
11.779,0.0,9.064,1.49,13.505
11.791,0.0,9.06,1.49,13.499
11.802,0.0,9.06,1.488,13.481
11.813,0.0,9.06,1.489,13.49
11.823,0.0,9.064,1.488,13.487
11.831,0.0,9.06,1.489,13.49
11.839,0.0,9.06,1.489,13.49
11.848,0.0,9.06,1.49,13.499
11.856,0.0,9.06,1.49,13.499
11.864,0.0,9.06,1.489,13.49
11.873,0.0,9.06,1.49,13.499
11.881,0.0,9.06,1.489,13.49
11.89,0.0,9.06,1.488,13.481
11.898,0.0,9.06,1.488,13.481
11.907,0.0,9.064,1.49,13.505
11.916,0.0,9.06,1.488,13.481
11.924,0.0,9.06,1.49,13.499
11.932,0.0,9.06,1.489,13.49
11.941,0.0,9.06,1.49,13.499
11.949,0.0,9.06,1.489,13.49
11.958,0.0,9.06,1.492,13.518
11.967,0.0,9.06,1.512,13.699
11.975,0.0,9.06,1.512,13.699
11.983,0.0,9.06,1.514,13.717
11.992,0.0,9.06,1.514,13.717
12.001,0.0,9.06,1.51,13.681
12.009,0.0,9.06,1.512,13.699
12.017,0.0,9.06,1.513,13.708
12.026,0.0,9.06,1.511,13.69
12.035,0.0,9.06,1.515,13.726
12.043,0.0,9.06,1.512,13.699
12.052,0.0,9.06,1.511,13.69
12.06,0.0,9.06,1.512,13.699
12.069,0.0,9.06,1.513,13.708
12.077,0.0,9.06,1.511,13.69
12.086,0.0,9.056,1.513,13.702
12.095,0.0,9.06,1.514,13.717
12.104,0.0,9.06,1.512,13.699
12.112,0.0,9.06,1.511,13.69
12.12,0.0,9.06,1.511,13.69
12.129,0.0,9.06,1.511,13.69
12.138,0.0,9.06,1.514,13.717
12.146,0.0,9.06,1.512,13.699
12.155,0.0,9.056,1.511,13.684
12.163,0.0,9.06,1.513,13.708
12.172,0.0,9.06,1.511,13.69
12.181,0.0,9.064,1.51,13.687
12.189,0.0,9.06,1.513,13.708
12.198,0.0,9.06,1.51,13.681
12.206,0.0,9.06,1.511,13.69
12.215,0.0,9.06,1.514,13.717
12.223,0.0,9.06,1.514,13.717
12.232,0.0,9.06,1.513,13.708
12.24,0.0,9.06,1.51,13.681
12.249,0.0,9.06,1.512,13.699
12.257,0.0,9.06,1.531,13.871
12.266,0.0,9.06,1.534,13.898
12.275,0.0,9.06,1.531,13.871
12.284,0.0,9.056,1.532,13.874
12.294,0.0,9.06,1.534,13.898
12.302,0.0,9.06,1.533,13.889
12.31,0.0,9.06,1.533,13.889
12.318,0.0,9.06,1.535,13.907
12.327,0.0,9.056,1.534,13.892
12.335,0.0,9.056,1.534,13.892
12.343,0.0,9.06,1.533,13.889
12.354,0.0,9.056,1.533,13.883
12.365,0.0,9.06,1.533,13.889
12.376,0.0,9.06,1.533,13.889
12.388,0.0,9.06,1.533,13.889
12.399,0.0,9.06,1.533,13.889
12.411,0.0,9.06,1.535,13.907
12.423,0.0,9.06,1.534,13.898
12.434,0.0,9.056,1.535,13.901
12.444,0.0,9.06,1.533,13.889
12.455,0.0,9.06,1.533,13.889
12.467,0.0,9.06,1.533,13.889
12.478,0.0,9.06,1.533,13.889
12.489,0.0,9.056,1.532,13.874
12.5,0.0,9.06,1.534,13.898
12.511,0.0,9.06,1.535,13.907
12.523,0.0,9.06,1.534,13.898
12.534,0.0,9.056,1.535,13.901
12.545,0.0,9.06,1.543,13.98
12.557,0.0,9.056,1.555,14.082
12.568,0.0,9.056,1.555,14.082
12.579,0.0,9.06,1.554,14.079
12.59,0.0,9.056,1.553,14.064
12.601,0.0,9.06,1.554,14.079
12.612,0.0,9.06,1.555,14.088
12.623,0.0,9.06,1.554,14.079
12.634,0.0,9.056,1.554,14.073
12.646,0.0,9.06,1.553,14.07
12.657,0.0,9.06,1.554,14.079
12.668,0.0,9.056,1.554,14.073
12.679,0.0,9.06,1.555,14.088
12.69,0.0,9.06,1.553,14.07
12.702,0.0,9.056,1.552,14.055
12.713,0.0,9.06,1.553,14.07
12.724,0.0,9.06,1.552,14.061
12.735,0.0,9.06,1.553,14.07
12.746,0.0,9.06,1.554,14.079
12.757,0.0,9.06,1.553,14.07
12.768,0.0,9.06,1.554,14.079
12.779,0.0,9.06,1.552,14.061
12.791,0.0,9.056,1.555,14.082
12.802,0.0,9.056,1.552,14.055
12.813,0.0,9.06,1.553,14.07
12.824,0.0,9.056,1.552,14.055
12.835,0.0,9.056,1.56,14.127
12.846,0.0,9.056,1.575,14.263
12.857,0.0,9.06,1.574,14.26
12.869,0.0,9.06,1.573,14.251
12.88,0.0,9.06,1.574,14.26
12.891,0.0,9.06,1.575,14.27
12.902,0.0,9.056,1.573,14.245
12.913,0.0,9.06,1.573,14.251
12.924,0.0,9.06,1.574,14.26
12.935,0.0,9.06,1.575,14.27
12.946,0.0,9.056,1.575,14.263
12.957,0.0,9.056,1.573,14.245
12.969,0.0,9.06,1.573,14.251
12.98,0.0,9.056,1.575,14.263
12.991,0.0,9.06,1.572,14.242
13.002,0.0,9.056,1.576,14.272
13.013,0.0,9.056,1.574,14.254
13.024,0.0,9.056,1.574,14.254
13.035,0.0,9.06,1.574,14.26
13.046,0.0,9.06,1.573,14.251
13.057,0.0,9.06,1.574,14.26
13.069,0.0,9.056,1.574,14.254
13.08,0.0,9.056,1.573,14.245
13.091,0.0,9.06,1.574,14.26
13.102,0.0,9.056,1.573,14.245
13.113,0.0,9.056,1.575,14.263
13.124,0.0,9.06,1.573,14.251
13.135,0.0,9.056,1.594,14.435
13.146,0.0,9.056,1.595,14.444
13.157,0.0,9.06,1.597,14.469
13.168,0.0,9.056,1.596,14.453
13.179,0.0,9.056,1.596,14.453
13.19,0.0,9.056,1.596,14.453
13.201,0.0,9.056,1.596,14.453
13.212,0.0,9.056,1.596,14.453
13.224,0.0,9.056,1.596,14.453
13.235,0.0,9.056,1.595,14.444
13.246,0.0,9.056,1.596,14.453
13.257,0.0,9.06,1.596,14.46
13.268,0.0,9.06,1.596,14.46
13.279,0.0,9.056,1.595,14.444
13.29,0.0,9.06,1.597,14.469
13.302,0.0,9.056,1.596,14.453
13.313,0.0,9.056,1.596,14.453
13.324,0.0,9.056,1.599,14.481
13.335,0.0,9.056,1.599,14.481
13.346,0.0,9.056,1.599,14.481
13.357,0.0,9.056,1.597,14.462
13.369,0.0,9.06,1.596,14.46
13.38,0.0,9.06,1.599,14.487
13.392,0.0,9.056,1.598,14.471
13.403,0.0,9.06,1.597,14.469
13.414,0.0,9.056,1.599,14.481
13.425,0.0,9.056,1.618,14.653
13.437,0.0,9.056,1.617,14.644
13.448,0.0,9.056,1.62,14.671
13.462,0.0,9.056,1.621,14.68
13.474,0.0,9.06,1.618,14.659
13.486,0.0,9.056,1.619,14.662
13.498,0.0,9.056,1.614,14.616
13.51,0.0,9.056,1.619,14.662
13.523,0.0,9.056,1.62,14.671
13.535,0.0,9.056,1.618,14.653
13.547,0.0,9.056,1.619,14.662
13.557,0.0,9.056,1.618,14.653
13.568,0.0,9.052,1.619,14.655
13.578,0.0,9.056,1.62,14.671
13.588,0.0,9.056,1.617,14.644
13.599,0.0,9.056,1.62,14.671
13.609,0.0,9.056,1.622,14.689
13.619,0.0,9.056,1.618,14.653
13.629,0.0,9.056,1.618,14.653
13.64,0.0,9.056,1.618,14.653
13.65,0.0,9.056,1.617,14.644
13.662,0.0,9.056,1.621,14.68
13.673,0.0,9.056,1.618,14.653
13.684,0.0,9.056,1.619,14.662
13.695,0.0,9.06,1.62,14.677
13.707,0.0,9.056,1.64,14.852
13.718,0.0,9.056,1.641,14.861
13.73,0.0,9.056,1.639,14.843
13.741,0.0,9.056,1.641,14.861
13.753,0.0,9.06,1.639,14.849
13.764,0.0,9.06,1.641,14.867
13.776,0.0,9.052,1.643,14.872
13.789,0.0,9.056,1.64,14.852
13.8,0.0,9.056,1.64,14.852
13.811,0.0,9.056,1.64,14.852
13.822,0.0,9.056,1.638,14.834
13.833,0.0,9.056,1.637,14.825
13.844,0.0,9.056,1.639,14.843
13.855,0.0,9.056,1.637,14.825
13.867,0.0,9.056,1.64,14.852
13.879,0.0,9.056,1.639,14.843
13.89,0.0,9.056,1.64,14.852
13.901,0.0,9.056,1.639,14.843
13.913,0.0,9.056,1.64,14.852
13.924,0.0,9.052,1.641,14.854
13.936,0.0,9.056,1.639,14.843
13.948,0.0,9.056,1.638,14.834
13.96,0.0,9.056,1.639,14.843
13.971,0.0,9.056,1.641,14.861
13.983,0.0,9.056,1.638,14.834
13.995,0.0,9.056,1.639,14.843
14.006,0.0,9.06,1.659,15.031
14.018,0.0,9.056,1.66,15.033
14.03,0.0,9.056,1.659,15.024
14.042,0.0,9.056,1.659,15.024
14.053,0.0,9.056,1.658,15.015
14.065,0.0,9.056,1.66,15.033
14.077,0.0,9.056,1.658,15.015
14.088,0.0,9.052,1.659,15.017
14.099,0.0,9.056,1.66,15.033
14.11,0.0,9.056,1.659,15.024
14.121,0.0,9.052,1.658,15.008
14.133,0.0,9.052,1.661,15.035
14.145,0.0,9.056,1.659,15.024
14.156,0.0,9.056,1.659,15.024
14.168,0.0,9.052,1.658,15.008
14.179,0.0,9.06,1.662,15.058
14.191,0.0,9.056,1.659,15.024
14.203,0.0,9.056,1.659,15.024
14.214,0.0,9.056,1.659,15.024
14.226,0.0,9.056,1.659,15.024
14.237,0.0,9.056,1.658,15.015
14.248,0.0,9.056,1.658,15.015
14.259,0.0,9.052,1.659,15.017
14.27,0.0,9.052,1.66,15.026
14.281,0.0,9.056,1.659,15.024
14.293,0.0,9.056,1.683,15.241
14.304,0.0,9.056,1.68,15.214
14.315,0.0,9.056,1.682,15.232
14.326,0.0,9.056,1.681,15.223
14.337,0.0,9.052,1.681,15.216
14.35,0.0,9.052,1.681,15.216
14.361,0.0,9.056,1.681,15.223
14.373,0.0,9.052,1.682,15.225
14.385,0.0,9.056,1.682,15.232
14.397,0.0,9.052,1.681,15.216
14.408,0.0,9.056,1.682,15.232
14.42,0.0,9.056,1.681,15.223
14.432,0.0,9.052,1.681,15.216
14.444,0.0,9.056,1.682,15.232
14.455,0.0,9.056,1.681,15.223
14.467,0.0,9.056,1.682,15.232
14.479,0.0,9.052,1.682,15.225
14.49,0.0,9.056,1.681,15.223
14.502,0.0,9.052,1.682,15.225
14.513,0.0,9.056,1.682,15.232
14.524,0.0,9.052,1.68,15.207
14.535,0.0,9.056,1.683,15.241
14.546,0.0,9.056,1.682,15.232
14.557,0.0,9.056,1.682,15.232
14.568,0.0,9.056,1.681,15.223
14.58,0.0,9.052,1.701,15.397
14.591,0.0,9.052,1.701,15.397
14.603,0.0,9.056,1.701,15.404
14.615,0.0,9.052,1.702,15.407
14.626,0.0,9.052,1.701,15.397
14.637,0.0,9.052,1.702,15.407
14.649,0.0,9.056,1.703,15.422
14.665,0.0,9.052,1.7,15.388
14.676,0.0,9.052,1.702,15.407
14.688,0.0,9.052,1.705,15.434
14.699,0.0,9.056,1.705,15.44
14.711,0.0,9.056,1.702,15.413
14.722,0.0,9.052,1.702,15.407
14.734,0.0,9.052,1.701,15.397
14.746,0.0,9.052,1.702,15.407
14.756,0.0,9.052,1.705,15.434
14.764,0.0,9.052,1.701,15.397
