Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.689,0.0,9.068,1.134,10.283
7.701,0.0,9.072,1.135,10.297
7.712,0.0,9.068,1.136,10.301
7.726,0.0,9.068,1.133,10.274
7.742,0.0,9.072,1.134,10.288
7.756,0.0,9.072,1.135,10.297
7.769,0.0,9.072,1.133,10.279
7.781,0.0,9.072,1.136,10.306
7.792,0.0,9.072,1.136,10.306
7.804,0.0,9.072,1.133,10.279
7.815,0.0,9.072,1.136,10.306
7.826,0.0,9.072,1.136,10.306
7.838,0.0,9.072,1.136,10.306
7.849,0.0,9.076,1.133,10.283
7.861,0.0,9.072,1.136,10.306
7.872,0.0,9.072,1.136,10.306
7.884,0.0,9.072,1.159,10.514
7.895,0.0,9.068,1.154,10.464
7.906,0.0,9.072,1.156,10.487
7.918,0.0,9.072,1.158,10.505
7.929,0.0,9.072,1.159,10.514
7.941,0.0,9.068,1.156,10.483
7.952,0.0,9.068,1.158,10.501
7.964,0.0,9.068,1.156,10.483
7.976,0.0,9.068,1.156,10.483
7.987,0.0,9.072,1.157,10.496
8.0,0.0,9.068,1.157,10.492
8.011,0.0,9.068,1.156,10.483
8.022,0.0,9.068,1.155,10.474
8.033,0.0,9.072,1.157,10.496
8.045,0.0,9.072,1.158,10.505
8.056,0.0,9.072,1.155,10.478
8.067,0.0,9.072,1.153,10.46
8.078,0.0,9.072,1.153,10.46
8.089,0.0,9.072,1.155,10.478
8.1,0.0,9.068,1.156,10.483
8.111,0.0,9.072,1.154,10.469
8.122,0.0,9.072,1.156,10.487
8.133,0.0,9.068,1.156,10.483
8.144,0.0,9.072,1.155,10.478
8.155,0.0,9.072,1.154,10.469
8.166,0.0,9.068,1.155,10.474
8.177,0.0,9.068,1.178,10.682
8.189,0.0,9.068,1.176,10.664
8.199,0.0,9.072,1.177,10.678
8.211,0.0,9.072,1.176,10.669
8.222,0.0,9.072,1.176,10.669
8.233,0.0,9.072,1.175,10.66
8.244,0.0,9.068,1.176,10.664
8.255,0.0,9.068,1.176,10.664
8.266,0.0,9.072,1.176,10.669
8.277,0.0,9.072,1.177,10.678
8.288,0.0,9.068,1.174,10.646
8.299,0.0,9.068,1.176,10.664
8.31,0.0,9.072,1.176,10.669
8.321,0.0,9.072,1.177,10.678
8.332,0.0,9.068,1.177,10.673
8.344,0.0,9.068,1.176,10.664
8.356,0.0,9.072,1.177,10.678
8.367,0.0,9.072,1.176,10.669
8.378,0.0,9.068,1.177,10.673
8.389,0.0,9.068,1.176,10.664
8.401,0.0,9.072,1.175,10.66
8.412,0.0,9.068,1.176,10.664
8.423,0.0,9.068,1.175,10.655
8.434,0.0,9.068,1.177,10.673
8.446,0.0,9.072,1.176,10.669
8.457,0.0,9.068,1.198,10.863
8.468,0.0,9.068,1.198,10.863
8.479,0.0,9.064,1.197,10.85
8.49,0.0,9.068,1.197,10.854
8.501,0.0,9.068,1.197,10.854
8.512,0.0,9.068,1.198,10.863
8.523,0.0,9.068,1.197,10.854
8.534,0.0,9.068,1.198,10.863
8.545,0.0,9.072,1.197,10.859
8.556,0.0,9.072,1.197,10.859
8.568,0.0,9.064,1.198,10.859
8.579,0.0,9.068,1.198,10.863
8.591,0.0,9.072,1.197,10.859
8.602,0.0,9.068,1.197,10.854
8.613,0.0,9.072,1.198,10.868
8.624,0.0,9.068,1.197,10.854
8.635,0.0,9.072,1.198,10.868
8.646,0.0,9.072,1.197,10.859
8.657,0.0,9.068,1.197,10.854
8.668,0.0,9.068,1.197,10.854
8.681,0.0,9.072,1.197,10.859
8.693,0.0,9.068,1.198,10.863
8.704,0.0,9.068,1.198,10.863
8.715,0.0,9.068,1.196,10.845
8.726,0.0,9.072,1.196,10.85
8.737,0.0,9.068,1.197,10.854
8.748,0.0,9.064,1.221,11.067
8.759,0.0,9.068,1.221,11.072
8.77,0.0,9.072,1.222,11.086
8.781,0.0,9.068,1.225,11.108
8.792,0.0,9.068,1.223,11.09
8.804,0.0,9.064,1.221,11.067
8.815,0.0,9.068,1.223,11.09
8.826,0.0,9.072,1.221,11.077
8.837,0.0,9.072,1.222,11.086
8.848,0.0,9.068,1.221,11.072
8.859,0.0,9.068,1.219,11.054
8.871,0.0,9.068,1.223,11.09
8.882,0.0,9.064,1.222,11.076
8.893,0.0,9.068,1.223,11.09
8.904,0.0,9.072,1.222,11.086
8.915,0.0,9.068,1.224,11.099
8.926,0.0,9.068,1.223,11.09
8.938,0.0,9.068,1.223,11.09
8.949,0.0,9.068,1.222,11.081
8.96,0.0,9.068,1.221,11.072
8.971,0.0,9.068,1.221,11.072
8.982,0.0,9.068,1.224,11.099
8.993,0.0,9.068,1.223,11.09
9.004,0.0,9.068,1.22,11.063
9.015,0.0,9.064,1.222,11.076
9.026,0.0,9.068,1.223,11.09
9.039,0.0,9.068,1.244,11.281
9.05,0.0,9.068,1.242,11.262
9.061,0.0,9.068,1.243,11.272
9.072,0.0,9.068,1.243,11.272
9.083,0.0,9.068,1.242,11.262
9.094,0.0,9.068,1.241,11.253
9.105,0.0,9.068,1.243,11.272
9.116,0.0,9.068,1.242,11.262
9.127,0.0,9.068,1.241,11.253
9.138,0.0,9.068,1.243,11.272
9.149,0.0,9.068,1.243,11.272
9.161,0.0,9.068,1.244,11.281
9.172,0.0,9.068,1.243,11.272
9.183,0.0,9.068,1.241,11.253
9.194,0.0,9.068,1.242,11.262
9.205,0.0,9.068,1.241,11.253
9.217,0.0,9.068,1.244,11.281
9.228,0.0,9.068,1.244,11.281
9.239,0.0,9.068,1.244,11.281
9.253,0.0,9.068,1.242,11.262
9.264,0.0,9.068,1.244,11.281
9.276,0.0,9.068,1.245,11.29
9.287,0.0,9.068,1.243,11.272
9.296,0.0,9.068,1.242,11.262
9.305,0.0,9.072,1.242,11.267
9.314,0.0,9.068,1.244,11.281
9.323,0.0,9.068,1.266,11.48
9.332,0.0,9.064,1.267,11.484
9.341,0.0,9.068,1.266,11.48
9.35,0.0,9.068,1.266,11.48
9.358,0.0,9.068,1.264,11.462
9.366,0.0,9.064,1.267,11.484
9.375,0.0,9.068,1.265,11.471
9.384,0.0,9.068,1.266,11.48
9.393,0.0,9.068,1.265,11.471
9.402,0.0,9.064,1.264,11.457
9.41,0.0,9.064,1.264,11.457
9.419,0.0,9.068,1.263,11.453
9.427,0.0,9.068,1.262,11.444
9.435,0.0,9.068,1.263,11.453
9.443,0.0,9.064,1.264,11.457
9.452,0.0,9.068,1.264,11.462
9.46,0.0,9.068,1.265,11.471
9.468,0.0,9.072,1.263,11.458
9.477,0.0,9.068,1.264,11.462
9.485,0.0,9.068,1.264,11.462
9.493,0.0,9.064,1.265,11.466
9.502,0.0,9.068,1.263,11.453
9.51,0.0,9.068,1.262,11.444
9.518,0.0,9.068,1.263,11.453
9.527,0.0,9.068,1.263,11.453
9.535,0.0,9.068,1.264,11.462
9.543,0.0,9.068,1.263,11.453
9.552,0.0,9.068,1.263,11.453
9.56,0.0,9.068,1.264,11.462
9.569,0.0,9.068,1.261,11.435
9.577,0.0,9.064,1.265,11.466
9.585,0.0,9.072,1.261,11.44
9.594,0.0,9.068,1.264,11.462
9.602,0.0,9.068,1.263,11.453
9.61,0.0,9.068,1.262,11.444
9.618,0.0,9.064,1.283,11.629
9.627,0.0,9.064,1.284,11.638
9.635,0.0,9.068,1.284,11.643
9.643,0.0,9.064,1.285,11.647
9.651,0.0,9.068,1.283,11.634
9.66,0.0,9.068,1.284,11.643
9.668,0.0,9.068,1.284,11.643
9.676,0.0,9.068,1.284,11.643
9.684,0.0,9.068,1.285,11.652
9.693,0.0,9.064,1.285,11.647
9.701,0.0,9.068,1.284,11.643
9.709,0.0,9.068,1.286,11.661
9.717,0.0,9.068,1.285,11.652
9.726,0.0,9.064,1.284,11.638
9.734,0.0,9.064,1.283,11.629
9.742,0.0,9.068,1.281,11.616
9.75,0.0,9.068,1.282,11.625
9.758,0.0,9.068,1.283,11.634
9.767,0.0,9.068,1.285,11.652
9.775,0.0,9.068,1.284,11.643
9.783,0.0,9.064,1.284,11.638
9.792,0.0,9.064,1.284,11.638
9.8,0.0,9.068,1.285,11.652
9.809,0.0,9.068,1.285,11.652
9.817,0.0,9.064,1.284,11.638
9.826,0.0,9.068,1.283,11.634
9.834,0.0,9.068,1.284,11.643
9.843,0.0,9.068,1.284,11.643
9.852,0.0,9.068,1.282,11.625
9.86,0.0,9.064,1.284,11.638
9.869,0.0,9.064,1.284,11.638
9.878,0.0,9.068,1.284,11.643
9.886,0.0,9.068,1.283,11.634
9.895,0.0,9.064,1.285,11.647
9.903,0.0,9.068,1.305,11.834
9.911,0.0,9.068,1.307,11.852
9.92,0.0,9.068,1.304,11.825
9.928,0.0,9.064,1.308,11.856
9.936,0.0,9.068,1.306,11.843
9.945,0.0,9.068,1.304,11.825
9.953,0.0,9.064,1.307,11.847
9.961,0.0,9.068,1.306,11.843
9.97,0.0,9.064,1.306,11.838
9.979,0.0,9.064,1.304,11.819
9.988,0.0,9.068,1.306,11.843
9.999,0.0,9.068,1.306,11.843
10.01,0.0,9.064,1.305,11.829
10.021,0.0,9.064,1.305,11.829
10.033,0.0,9.068,1.304,11.825
10.044,0.0,9.068,1.305,11.834
10.056,0.0,9.064,1.306,11.838
10.067,0.0,9.068,1.306,11.843
10.079,0.0,9.064,1.309,11.865
10.091,0.0,9.064,1.308,11.856
10.102,0.0,9.068,1.308,11.861
10.113,0.0,9.068,1.306,11.843
10.125,0.0,9.064,1.308,11.856
10.136,0.0,9.064,1.309,11.865
10.147,0.0,9.064,1.307,11.847
10.158,0.0,9.064,1.304,11.819
10.169,0.0,9.068,1.307,11.852
10.18,0.0,9.064,1.308,11.856
10.191,0.0,9.064,1.328,12.037
10.202,0.0,9.064,1.331,12.064
10.214,0.0,9.064,1.329,12.046
10.225,0.0,9.068,1.329,12.051
10.236,0.0,9.064,1.328,12.037
10.247,0.0,9.064,1.33,12.055
10.258,0.0,9.064,1.329,12.046
10.269,0.0,9.064,1.328,12.037
10.28,0.0,9.064,1.328,12.037
10.291,0.0,9.064,1.33,12.055
10.302,0.0,9.064,1.329,12.046
10.313,0.0,9.064,1.328,12.037
10.325,0.0,9.064,1.329,12.046
10.336,0.0,9.064,1.33,12.055
10.347,0.0,9.064,1.33,12.055
10.358,0.0,9.064,1.328,12.037
10.369,0.0,9.068,1.329,12.051
10.38,0.0,9.064,1.328,12.037
10.391,0.0,9.064,1.329,12.046
10.402,0.0,9.064,1.329,12.046
10.412,0.0,9.064,1.329,12.046
10.424,0.0,9.064,1.33,12.055
10.434,0.0,9.064,1.328,12.037
10.445,0.0,9.068,1.328,12.042
10.456,0.0,9.064,1.328,12.037
10.466,0.0,9.068,1.328,12.042
10.476,0.0,9.064,1.328,12.037
10.487,0.0,9.064,1.351,12.245
10.497,0.0,9.064,1.353,12.264
10.507,0.0,9.064,1.349,12.227
10.518,0.0,9.064,1.352,12.255
10.528,0.0,9.064,1.35,12.236
10.538,0.0,9.064,1.351,12.245
10.549,0.0,9.068,1.351,12.251
10.559,0.0,9.06,1.352,12.249
10.569,0.0,9.06,1.351,12.24
10.579,0.0,9.064,1.351,12.245
10.59,0.0,9.068,1.352,12.26
10.601,0.0,9.064,1.35,12.236
10.612,0.0,9.064,1.352,12.255
10.623,0.0,9.064,1.351,12.245
10.635,0.0,9.064,1.352,12.255
10.646,0.0,9.064,1.352,12.255
10.657,0.0,9.064,1.35,12.236
10.668,0.0,9.064,1.351,12.245
10.679,0.0,9.064,1.352,12.255
10.691,0.0,9.064,1.353,12.264
10.702,0.0,9.064,1.353,12.264
10.713,0.0,9.064,1.351,12.245
10.724,0.0,9.064,1.35,12.236
10.736,0.0,9.064,1.35,12.236
10.747,0.0,9.064,1.35,12.236
10.758,0.0,9.064,1.351,12.245
10.769,0.0,9.064,1.37,12.418
10.78,0.0,9.064,1.369,12.409
10.791,0.0,9.064,1.37,12.418
10.802,0.0,9.06,1.372,12.43
10.813,0.0,9.064,1.371,12.427
10.824,0.0,9.064,1.37,12.418
10.836,0.0,9.064,1.371,12.427
10.847,0.0,9.064,1.371,12.427
10.858,0.0,9.068,1.371,12.432
10.869,0.0,9.064,1.37,12.418
10.88,0.0,9.064,1.371,12.427
10.891,0.0,9.064,1.369,12.409
10.902,0.0,9.064,1.371,12.427
10.913,0.0,9.064,1.37,12.418
10.924,0.0,9.068,1.371,12.432
10.935,0.0,9.064,1.369,12.409
10.946,0.0,9.064,1.37,12.418
10.957,0.0,9.064,1.37,12.418
10.969,0.0,9.064,1.37,12.418
10.979,0.0,9.068,1.371,12.432
10.992,0.0,9.064,1.369,12.409
11.005,0.0,9.06,1.371,12.421
11.019,0.0,9.064,1.37,12.418
11.03,0.0,9.064,1.37,12.418
11.041,0.0,9.064,1.37,12.418
11.052,0.0,9.064,1.371,12.427
11.063,0.0,9.064,1.392,12.617
11.075,0.0,9.068,1.393,12.632
11.086,0.0,9.064,1.391,12.608
11.097,0.0,9.064,1.391,12.608
11.108,0.0,9.064,1.392,12.617
11.119,0.0,9.064,1.392,12.617
11.13,0.0,9.064,1.392,12.617
11.141,0.0,9.064,1.392,12.617
11.152,0.0,9.064,1.391,12.608
11.163,0.0,9.064,1.392,12.617
11.174,0.0,9.064,1.392,12.617
11.186,0.0,9.06,1.392,12.612
11.197,0.0,9.064,1.391,12.608
11.207,0.0,9.064,1.393,12.626
11.217,0.0,9.064,1.391,12.608
11.227,0.0,9.064,1.393,12.626
11.237,0.0,9.064,1.394,12.635
11.248,0.0,9.064,1.393,12.626
11.258,0.0,9.06,1.392,12.612
11.268,0.0,9.064,1.392,12.617
11.278,0.0,9.068,1.391,12.614
11.289,0.0,9.064,1.393,12.626
11.299,0.0,9.064,1.392,12.617
11.311,0.0,9.064,1.392,12.617
11.322,0.0,9.064,1.392,12.617
11.333,0.0,9.064,1.394,12.635
11.344,0.0,9.064,1.392,12.617
11.355,0.0,9.064,1.416,12.835
11.367,0.0,9.06,1.413,12.802
11.378,0.0,9.064,1.414,12.816
11.389,0.0,9.064,1.415,12.826
11.4,0.0,9.06,1.414,12.811
11.411,0.0,9.064,1.414,12.816
11.421,0.0,9.06,1.415,12.82
11.431,0.0,9.064,1.415,12.826
11.442,0.0,9.064,1.416,12.835
11.452,0.0,9.064,1.417,12.844
11.462,0.0,9.06,1.413,12.802
11.473,0.0,9.06,1.419,12.856
11.483,0.0,9.06,1.417,12.838
11.494,0.0,9.064,1.413,12.807
11.505,0.0,9.06,1.416,12.829
11.517,0.0,9.064,1.415,12.826
11.528,0.0,9.06,1.415,12.82
11.539,0.0,9.06,1.418,12.847
11.55,0.0,9.064,1.417,12.844
11.561,0.0,9.064,1.415,12.826
11.572,0.0,9.064,1.416,12.835
11.584,0.0,9.06,1.417,12.838
11.595,0.0,9.064,1.415,12.826
11.606,0.0,9.064,1.416,12.835
11.617,0.0,9.064,1.414,12.816
11.629,0.0,9.064,1.416,12.835
11.64,0.0,9.06,1.437,13.019
11.652,0.0,9.06,1.436,13.01
11.663,0.0,9.064,1.435,13.007
11.675,0.0,9.06,1.439,13.037
11.686,0.0,9.064,1.438,13.034
11.698,0.0,9.06,1.438,13.028
11.709,0.0,9.06,1.437,13.019
11.721,0.0,9.064,1.437,13.025
11.732,0.0,9.06,1.437,13.019
11.743,0.0,9.064,1.439,13.043
11.754,0.0,9.06,1.439,13.037
11.766,0.0,9.06,1.438,13.028
11.777,0.0,9.06,1.437,13.019
11.789,0.0,9.06,1.441,13.055
11.8,0.0,9.06,1.438,13.028
11.811,0.0,9.06,1.438,13.028
11.822,0.0,9.06,1.438,13.028
11.834,0.0,9.06,1.438,13.028
11.845,0.0,9.064,1.439,13.043
11.856,0.0,9.06,1.437,13.019
11.867,0.0,9.06,1.437,13.019
11.878,0.0,9.06,1.439,13.037
11.889,0.0,9.06,1.439,13.037
11.9,0.0,9.064,1.438,13.034
11.912,0.0,9.064,1.44,13.052
11.923,0.0,9.06,1.437,13.019
11.935,0.0,9.06,1.455,13.182
11.946,0.0,9.06,1.456,13.191
11.958,0.0,9.064,1.456,13.197
11.968,0.0,9.06,1.456,13.191
11.98,0.0,9.06,1.456,13.191
11.991,0.0,9.064,1.454,13.179
12.002,0.0,9.064,1.455,13.188
12.014,0.0,9.06,1.456,13.191
12.025,0.0,9.06,1.455,13.182
12.036,0.0,9.06,1.456,13.191
12.047,0.0,9.06,1.456,13.191
12.058,0.0,9.06,1.456,13.191
12.069,0.0,9.06,1.456,13.191
12.081,0.0,9.06,1.456,13.191
12.092,0.0,9.06,1.456,13.191
12.104,0.0,9.06,1.454,13.173
12.115,0.0,9.06,1.454,13.173
12.127,0.0,9.064,1.454,13.179
12.138,0.0,9.06,1.455,13.182
12.15,0.0,9.06,1.454,13.173
12.161,0.0,9.06,1.453,13.164
12.173,0.0,9.06,1.454,13.173
12.185,0.0,9.06,1.454,13.173
12.196,0.0,9.06,1.454,13.173
12.207,0.0,9.06,1.455,13.182
12.219,0.0,9.06,1.476,13.373
12.23,0.0,9.064,1.476,13.378
12.242,0.0,9.06,1.476,13.373
12.253,0.0,9.06,1.476,13.373
12.265,0.0,9.06,1.476,13.373
12.276,0.0,9.06,1.476,13.373
12.287,0.0,9.06,1.475,13.364
12.298,0.0,9.06,1.477,13.382
12.309,0.0,9.064,1.473,13.351
12.321,0.0,9.06,1.476,13.373
12.332,0.0,9.06,1.475,13.364
12.344,0.0,9.06,1.474,13.354
12.356,0.0,9.06,1.474,13.354
12.368,0.0,9.06,1.475,13.364
12.378,0.0,9.06,1.475,13.364
12.389,0.0,9.06,1.474,13.354
12.4,0.0,9.06,1.476,13.373
12.412,0.0,9.06,1.477,13.382
12.426,0.0,9.06,1.475,13.364
12.438,0.0,9.06,1.475,13.364
12.449,0.0,9.056,1.475,13.358
12.46,0.0,9.064,1.476,13.378
12.472,0.0,9.06,1.475,13.364
12.484,0.0,9.06,1.476,13.373
12.495,0.0,9.06,1.475,13.364
12.506,0.0,9.06,1.498,13.572
12.518,0.0,9.06,1.495,13.545
12.529,0.0,9.064,1.498,13.578
12.54,0.0,9.06,1.496,13.554
12.551,0.0,9.06,1.495,13.545
12.562,0.0,9.06,1.496,13.554
12.573,0.0,9.06,1.497,13.563
12.584,0.0,9.06,1.495,13.545
12.595,0.0,9.06,1.496,13.554
12.606,0.0,9.06,1.495,13.545
12.617,0.0,9.06,1.497,13.563
12.628,0.0,9.06,1.497,13.563
12.639,0.0,9.06,1.496,13.554
12.65,0.0,9.06,1.495,13.545
12.662,0.0,9.06,1.498,13.572
12.673,0.0,9.06,1.499,13.581
12.685,0.0,9.06,1.497,13.563
12.696,0.0,9.06,1.495,13.545
12.709,0.0,9.06,1.497,13.563
12.721,0.0,9.06,1.497,13.563
12.733,0.0,9.06,1.496,13.554
12.746,0.0,9.06,1.497,13.563
12.759,0.0,9.06,1.496,13.554
12.772,0.0,9.06,1.499,13.581
12.785,0.0,9.06,1.499,13.581
12.797,0.0,9.06,1.519,13.762
12.809,0.0,9.06,1.52,13.771
12.821,0.0,9.056,1.523,13.792
12.832,0.0,9.056,1.521,13.774
12.844,0.0,9.06,1.521,13.78
12.855,0.0,9.06,1.519,13.762
12.867,0.0,9.06,1.52,13.771
12.878,0.0,9.056,1.52,13.765
12.889,0.0,9.06,1.52,13.771
12.9,0.0,9.06,1.517,13.744
12.911,0.0,9.056,1.519,13.756
12.922,0.0,9.06,1.52,13.771
12.933,0.0,9.06,1.519,13.762
12.944,0.0,9.06,1.519,13.762
12.955,0.0,9.056,1.521,13.774
12.966,0.0,9.06,1.52,13.771
12.977,0.0,9.06,1.517,13.744
12.988,0.0,9.06,1.521,13.78
12.999,0.0,9.056,1.52,13.765
13.011,0.0,9.06,1.52,13.771
13.022,0.0,9.06,1.521,13.78
13.033,0.0,9.06,1.52,13.771
13.044,0.0,9.06,1.522,13.789
13.055,0.0,9.06,1.52,13.771
13.066,0.0,9.056,1.521,13.774
13.077,0.0,9.06,1.521,13.78
13.088,0.0,9.06,1.54,13.952
13.099,0.0,9.056,1.543,13.973
13.11,0.0,9.056,1.542,13.964
13.121,0.0,9.056,1.542,13.964
13.132,0.0,9.056,1.541,13.955
13.143,0.0,9.056,1.541,13.955
13.154,0.0,9.06,1.54,13.952
13.165,0.0,9.056,1.542,13.964
13.176,0.0,9.06,1.541,13.961
13.187,0.0,9.06,1.543,13.98
13.198,0.0,9.056,1.542,13.964
13.209,0.0,9.06,1.541,13.961
13.22,0.0,9.06,1.54,13.952
13.231,0.0,9.06,1.543,13.98
13.244,0.0,9.056,1.542,13.964
13.255,0.0,9.056,1.538,13.928
13.266,0.0,9.06,1.542,13.971
13.276,0.0,9.06,1.542,13.971
13.287,0.0,9.056,1.542,13.964
13.298,0.0,9.06,1.541,13.961
13.311,0.0,9.056,1.542,13.964
13.322,0.0,9.06,1.542,13.971
13.334,0.0,9.06,1.54,13.952
13.345,0.0,9.056,1.543,13.973
13.357,0.0,9.056,1.543,13.973
13.368,0.0,9.056,1.565,14.173
13.379,0.0,9.056,1.562,14.145
13.391,0.0,9.056,1.562,14.145
13.402,0.0,9.056,1.563,14.155
13.413,0.0,9.056,1.564,14.164
13.424,0.0,9.06,1.562,14.152
13.435,0.0,9.056,1.562,14.145
13.446,0.0,9.06,1.561,14.143
13.457,0.0,9.06,1.561,14.143
13.468,0.0,9.056,1.56,14.127
13.479,0.0,9.06,1.56,14.134
13.491,0.0,9.06,1.561,14.143
13.502,0.0,9.056,1.561,14.136
13.513,0.0,9.056,1.56,14.127
13.524,0.0,9.056,1.561,14.136
13.535,0.0,9.056,1.562,14.145
13.546,0.0,9.056,1.56,14.127
13.557,0.0,9.056,1.56,14.127
13.568,0.0,9.056,1.561,14.136
13.58,0.0,9.056,1.56,14.127
13.591,0.0,9.06,1.56,14.134
13.603,0.0,9.06,1.56,14.134
13.614,0.0,9.056,1.562,14.145
13.625,0.0,9.06,1.56,14.134
13.636,0.0,9.06,1.561,14.143
13.648,0.0,9.056,1.561,14.136
13.659,0.0,9.056,1.582,14.327
13.67,0.0,9.056,1.582,14.327
13.682,0.0,9.056,1.583,14.336
13.693,0.0,9.06,1.583,14.342
13.704,0.0,9.056,1.58,14.308
13.715,0.0,9.056,1.58,14.308
13.725,0.0,9.06,1.582,14.333
13.735,0.0,9.056,1.582,14.327
13.745,0.0,9.06,1.581,14.324
13.755,0.0,9.056,1.581,14.318
13.766,0.0,9.06,1.582,14.333
13.776,0.0,9.056,1.583,14.336
13.787,0.0,9.06,1.583,14.342
13.797,0.0,9.056,1.582,14.327
13.807,0.0,9.056,1.581,14.318
13.819,0.0,9.056,1.581,14.318
13.83,0.0,9.06,1.582,14.333
13.841,0.0,9.056,1.583,14.336
13.852,0.0,9.056,1.582,14.327
13.863,0.0,9.056,1.582,14.327
13.875,0.0,9.056,1.58,14.308
13.886,0.0,9.056,1.581,14.318
13.897,0.0,9.056,1.583,14.336
13.908,0.0,9.056,1.581,14.318
13.919,0.0,9.056,1.583,14.336
13.93,0.0,9.056,1.581,14.318
13.942,0.0,9.056,1.581,14.318
13.953,0.0,9.056,1.604,14.526
13.964,0.0,9.056,1.602,14.508
13.975,0.0,9.056,1.605,14.535
13.986,0.0,9.056,1.604,14.526
13.997,0.0,9.056,1.604,14.526
14.008,0.0,9.056,1.604,14.526
14.019,0.0,9.06,1.604,14.532
14.031,0.0,9.056,1.605,14.535
14.042,0.0,9.056,1.605,14.535
14.053,0.0,9.056,1.603,14.517
14.064,0.0,9.056,1.604,14.526
14.075,0.0,9.052,1.603,14.51
14.086,0.0,9.056,1.605,14.535
14.097,0.0,9.056,1.603,14.517
14.108,0.0,9.056,1.605,14.535
14.119,0.0,9.056,1.606,14.544
14.13,0.0,9.056,1.608,14.562
14.142,0.0,9.056,1.607,14.553
14.153,0.0,9.056,1.607,14.553
14.164,0.0,9.056,1.605,14.535
14.175,0.0,9.056,1.604,14.526
14.187,0.0,9.056,1.607,14.553
14.198,0.0,9.06,1.606,14.55
14.209,0.0,9.056,1.606,14.544
14.22,0.0,9.056,1.607,14.553
14.232,0.0,9.056,1.606,14.544
14.243,0.0,9.056,1.627,14.734
14.254,0.0,9.056,1.626,14.725
14.265,0.0,9.052,1.628,14.737
14.277,0.0,9.056,1.627,14.734
14.288,0.0,9.052,1.626,14.719
14.3,0.0,9.056,1.628,14.743
14.312,0.0,9.052,1.627,14.728
14.324,0.0,9.056,1.627,14.734
14.335,0.0,9.056,1.626,14.725
14.346,0.0,9.056,1.626,14.725
14.358,0.0,9.056,1.627,14.734
14.37,0.0,9.06,1.624,14.713
14.381,0.0,9.056,1.625,14.716
14.393,0.0,9.056,1.628,14.743
14.405,0.0,9.056,1.628,14.743
14.415,0.0,9.052,1.626,14.719
14.424,0.0,9.056,1.627,14.734
14.433,0.0,9.052,1.627,14.728
14.442,0.0,9.056,1.625,14.716
14.45,0.0,9.052,1.629,14.746
14.459,0.0,9.052,1.625,14.71
14.468,0.0,9.06,1.629,14.759
14.477,0.0,9.052,1.626,14.719
14.486,0.0,9.056,1.626,14.725
14.494,0.0,9.056,1.626,14.725
14.503,0.0,9.056,1.627,14.734
14.512,0.0,9.056,1.628,14.743
14.52,0.0,9.06,1.626,14.732
14.529,0.0,9.052,1.646,14.9
14.537,0.0,9.056,1.651,14.951
14.546,0.0,9.056,1.652,14.961
14.555,0.0,9.056,1.65,14.942
14.563,0.0,9.056,1.646,14.906
14.572,0.0,9.056,1.649,14.933
14.58,0.0,9.056,1.65,14.942
14.589,0.0,9.056,1.649,14.933
14.597,0.0,9.056,1.646,14.906
14.606,0.0,9.056,1.646,14.906
14.615,0.0,9.056,1.649,14.933
14.624,0.0,9.056,1.651,14.951
14.632,0.0,9.056,1.649,14.933
14.641,0.0,9.056,1.65,14.942
14.649,0.0,9.056,1.65,14.942
14.658,0.0,9.056,1.649,14.933
14.666,0.0,9.06,1.65,14.949
14.674,0.0,9.052,1.647,14.909
14.682,0.0,9.052,1.649,14.927
14.691,0.0,9.06,1.648,14.931
14.699,0.0,9.056,1.649,14.933
14.707,0.0,9.056,1.648,14.924
14.715,0.0,9.056,1.65,14.942
14.723,0.0,9.056,1.65,14.942
14.732,0.0,9.052,1.647,14.909
14.74,0.0,9.052,1.649,14.927
14.749,0.0,9.052,1.648,14.918
14.757,0.0,9.056,1.651,14.951
14.766,0.0,9.056,1.647,14.915
14.777,0.0,9.052,1.649,14.927
14.785,0.0,9.056,1.649,14.933
14.793,0.0,9.056,1.647,14.915
14.802,0.0,9.056,1.648,14.924
14.81,0.0,9.052,1.649,14.927
14.819,0.0,9.052,1.669,15.108
14.827,0.0,9.052,1.669,15.108
14.835,0.0,9.052,1.669,15.108
14.843,0.0,9.052,1.669,15.108
14.852,0.0,9.052,1.669,15.108
14.86,0.0,9.056,1.67,15.124
14.869,0.0,9.056,1.669,15.114
14.877,0.0,9.052,1.67,15.117
14.885,0.0,9.056,1.668,15.105
14.893,0.0,9.056,1.667,15.096
14.902,0.0,9.052,1.667,15.09
14.91,0.0,9.056,1.668,15.105
14.918,0.0,9.056,1.668,15.105
14.927,0.0,9.056,1.668,15.105
14.935,0.0,9.056,1.669,15.114
14.943,0.0,9.052,1.669,15.108
14.952,0.0,9.052,1.669,15.108
14.96,0.0,9.052,1.668,15.099
14.969,0.0,9.056,1.668,15.105
14.977,0.0,9.052,1.667,15.09
14.986,0.0,9.052,1.667,15.09
14.995,0.0,9.056,1.67,15.124
15.003,0.0,9.056,1.668,15.105
15.012,0.0,9.052,1.668,15.099
15.02,0.0,9.052,1.668,15.099
15.031,0.0,9.056,1.669,15.114
15.043,0.0,9.052,1.67,15.117
15.052,0.0,9.056,1.667,15.096
15.06,0.0,9.052,1.668,15.099
15.069,0.0,9.052,1.669,15.108
