Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.588,0.0,9.052,1.707,15.452
14.599,0.0,9.052,1.704,15.425
14.61,0.0,9.052,1.705,15.434
14.622,0.0,9.052,1.704,15.425
14.633,0.0,9.056,1.704,15.431
14.644,0.0,9.056,1.706,15.45
14.655,0.0,9.052,1.707,15.452
14.666,0.0,9.052,1.703,15.416
14.677,0.0,9.052,1.705,15.434
14.688,0.0,9.056,1.707,15.459
14.7,0.0,9.052,1.707,15.452
14.71,0.0,9.056,1.703,15.422
14.721,0.0,9.052,1.706,15.443
14.733,0.0,9.052,1.705,15.434
14.744,0.0,9.056,1.704,15.431
14.755,0.0,9.052,1.703,15.416
14.766,0.0,9.052,1.705,15.434
14.777,0.0,9.052,1.707,15.452
14.788,0.0,9.052,1.729,15.651
14.8,0.0,9.052,1.725,15.615
14.811,0.0,9.052,1.728,15.642
14.823,0.0,9.052,1.728,15.642
14.834,0.0,9.052,1.727,15.633
14.845,0.0,9.052,1.728,15.642
14.857,0.0,9.052,1.728,15.642
14.868,0.0,9.052,1.726,15.624
14.88,0.0,9.052,1.726,15.624
14.891,0.0,9.052,1.728,15.642
14.903,0.0,9.052,1.729,15.651
14.916,0.0,9.052,1.727,15.633
14.927,0.0,9.052,1.726,15.624
14.936,0.0,9.056,1.728,15.649
14.944,0.0,9.052,1.726,15.624
14.953,0.0,9.052,1.726,15.624
14.961,0.0,9.052,1.728,15.642
14.97,0.0,9.052,1.725,15.615
14.978,0.0,9.052,1.728,15.642
14.986,0.0,9.052,1.727,15.633
14.994,0.0,9.052,1.728,15.642
15.003,0.0,9.052,1.725,15.615
15.011,0.0,9.056,1.728,15.649
15.019,0.0,9.052,1.73,15.66
15.028,0.0,9.052,1.727,15.633
15.037,0.0,9.052,1.725,15.615
15.045,0.0,9.048,1.725,15.608
15.053,0.0,9.052,1.726,15.624
15.061,0.0,9.056,1.726,15.631
15.07,0.0,9.052,1.748,15.823
15.078,0.0,9.052,1.748,15.823
15.087,0.0,9.052,1.746,15.805
15.095,0.0,9.052,1.747,15.814
15.104,0.0,9.052,1.748,15.823
15.113,0.0,9.052,1.751,15.85
15.121,0.0,9.056,1.751,15.857
15.129,0.0,9.052,1.747,15.814
15.138,0.0,9.052,1.746,15.805
15.147,0.0,9.052,1.748,15.823
15.155,0.0,9.052,1.747,15.814
15.164,0.0,9.052,1.747,15.814
15.172,0.0,9.052,1.746,15.805
15.181,0.0,9.052,1.748,15.823
15.19,0.0,9.052,1.748,15.823
15.198,0.0,9.052,1.752,15.859
15.206,0.0,9.052,1.75,15.841
15.214,0.0,9.052,1.75,15.841
15.223,0.0,9.052,1.748,15.823
15.231,0.0,9.052,1.748,15.823
15.24,0.0,9.052,1.75,15.841
15.248,0.0,9.052,1.747,15.814
15.256,0.0,9.048,1.747,15.807
15.265,0.0,9.056,1.747,15.821
15.273,0.0,9.048,1.748,15.816
15.282,0.0,9.052,1.747,15.814
15.29,0.0,9.048,1.749,15.825
15.299,0.0,9.052,1.749,15.832
15.307,0.0,9.052,1.748,15.823
15.316,0.0,9.052,1.748,15.823
15.324,0.0,9.052,1.748,15.823
15.332,0.0,9.052,1.747,15.814
15.341,0.0,9.052,1.748,15.823
15.349,0.0,9.052,1.747,15.814
15.357,0.0,9.052,1.747,15.814
15.367,0.0,9.048,1.77,16.015
15.375,0.0,9.052,1.769,16.013
15.383,0.0,9.052,1.77,16.022
15.391,0.0,9.052,1.77,16.022
15.4,0.0,9.052,1.769,16.013
15.408,0.0,9.052,1.769,16.013
15.417,0.0,9.056,1.768,16.011
15.425,0.0,9.052,1.769,16.013
15.433,0.0,9.052,1.769,16.013
15.441,0.0,9.056,1.768,16.011
15.449,0.0,9.052,1.77,16.022
15.458,0.0,9.052,1.77,16.022
15.466,0.0,9.052,1.77,16.022
15.474,0.0,9.052,1.771,16.031
15.482,0.0,9.052,1.769,16.013
15.491,0.0,9.052,1.768,16.004
15.499,0.0,9.048,1.77,16.015
15.508,0.0,9.052,1.768,16.004
15.516,0.0,9.048,1.768,15.997
15.524,0.0,9.052,1.769,16.013
15.532,0.0,9.052,1.77,16.022
15.541,0.0,9.052,1.767,15.995
15.549,0.0,9.052,1.769,16.013
15.557,0.0,9.048,1.768,15.997
15.565,0.0,9.052,1.769,16.013
15.574,0.0,9.052,1.77,16.022
