Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.473,0.0,9.068,1.173,10.637
7.484,0.0,9.072,1.169,10.605
7.495,0.0,9.072,1.173,10.641
7.505,0.0,9.072,1.171,10.623
7.516,0.0,9.072,1.169,10.605
7.526,0.0,9.072,1.171,10.623
7.537,0.0,9.072,1.172,10.632
7.548,0.0,9.072,1.175,10.66
7.559,0.0,9.072,1.171,10.623
7.57,0.0,9.072,1.173,10.641
7.58,0.0,9.072,1.171,10.623
7.591,0.0,9.068,1.172,10.628
7.602,0.0,9.072,1.173,10.641
7.613,0.0,9.072,1.171,10.623
7.624,0.0,9.068,1.171,10.619
7.635,0.0,9.068,1.167,10.582
7.646,0.0,9.072,1.169,10.605
7.657,0.0,9.072,1.17,10.614
7.668,0.0,9.068,1.17,10.61
7.679,0.0,9.068,1.169,10.6
7.69,0.0,9.068,1.169,10.6
7.701,0.0,9.068,1.169,10.6
7.711,0.0,9.072,1.169,10.605
7.722,0.0,9.072,1.17,10.614
7.734,0.0,9.072,1.191,10.805
7.745,0.0,9.068,1.189,10.782
7.756,0.0,9.068,1.19,10.791
7.767,0.0,9.068,1.189,10.782
7.779,0.0,9.068,1.19,10.791
7.79,0.0,9.072,1.191,10.805
7.802,0.0,9.072,1.191,10.805
7.813,0.0,9.068,1.191,10.8
7.825,0.0,9.068,1.19,10.791
7.836,0.0,9.068,1.189,10.782
7.848,0.0,9.072,1.192,10.814
7.859,0.0,9.068,1.191,10.8
7.871,0.0,9.072,1.19,10.796
7.882,0.0,9.068,1.19,10.791
7.894,0.0,9.072,1.19,10.796
7.905,0.0,9.068,1.193,10.818
7.917,0.0,9.068,1.19,10.791
7.928,0.0,9.072,1.191,10.805
7.94,0.0,9.068,1.19,10.791
7.951,0.0,9.068,1.19,10.791
7.962,0.0,9.072,1.191,10.805
7.973,0.0,9.068,1.189,10.782
7.984,0.0,9.072,1.19,10.796
7.994,0.0,9.072,1.189,10.787
8.005,0.0,9.072,1.191,10.805
8.015,0.0,9.068,1.19,10.791
8.026,0.0,9.072,1.214,11.013
8.036,0.0,9.068,1.212,10.99
8.047,0.0,9.068,1.213,10.999
8.057,0.0,9.068,1.213,10.999
8.068,0.0,9.072,1.212,10.995
8.079,0.0,9.068,1.212,10.99
8.09,0.0,9.072,1.214,11.013
8.1,0.0,9.072,1.213,11.004
8.111,0.0,9.068,1.212,10.99
8.121,0.0,9.068,1.211,10.981
8.132,0.0,9.068,1.212,10.99
8.142,0.0,9.068,1.211,10.981
8.153,0.0,9.068,1.21,10.972
8.163,0.0,9.068,1.213,10.999
8.174,0.0,9.068,1.212,10.99
8.184,0.0,9.068,1.211,10.981
8.194,0.0,9.068,1.212,10.99
8.205,0.0,9.068,1.213,10.999
8.215,0.0,9.072,1.212,10.995
8.226,0.0,9.068,1.212,10.99
8.236,0.0,9.068,1.211,10.981
8.247,0.0,9.068,1.212,10.99
8.257,0.0,9.072,1.213,11.004
8.268,0.0,9.068,1.212,10.99
8.279,0.0,9.068,1.211,10.981
8.289,0.0,9.068,1.214,11.009
8.3,0.0,9.068,1.215,11.018
8.311,0.0,9.068,1.216,11.027
8.322,0.0,9.068,1.236,11.208
8.332,0.0,9.068,1.235,11.199
8.343,0.0,9.068,1.236,11.208
8.354,0.0,9.068,1.234,11.19
8.365,0.0,9.068,1.237,11.217
8.377,0.0,9.068,1.236,11.208
8.388,0.0,9.068,1.236,11.208
8.4,0.0,9.068,1.234,11.19
8.411,0.0,9.068,1.237,11.217
8.423,0.0,9.068,1.234,11.19
8.434,0.0,9.068,1.236,11.208
8.446,0.0,9.068,1.235,11.199
8.457,0.0,9.064,1.235,11.194
8.468,0.0,9.064,1.236,11.203
8.478,0.0,9.072,1.234,11.195
8.489,0.0,9.068,1.235,11.199
8.499,0.0,9.068,1.236,11.208
8.51,0.0,9.068,1.235,11.199
8.52,0.0,9.068,1.235,11.199
8.531,0.0,9.068,1.235,11.199
8.542,0.0,9.068,1.236,11.208
8.553,0.0,9.072,1.237,11.222
8.563,0.0,9.072,1.237,11.222
8.573,0.0,9.072,1.237,11.222
8.583,0.0,9.072,1.235,11.204
8.593,0.0,9.072,1.235,11.204
8.603,0.0,9.068,1.259,11.417
8.613,0.0,9.068,1.259,11.417
8.622,0.0,9.068,1.259,11.417
8.632,0.0,9.072,1.258,11.413
8.642,0.0,9.068,1.258,11.408
8.652,0.0,9.068,1.258,11.408
8.661,0.0,9.068,1.259,11.417
8.671,0.0,9.068,1.258,11.408
8.681,0.0,9.068,1.258,11.408
8.691,0.0,9.068,1.257,11.398
8.7,0.0,9.068,1.258,11.408
8.71,0.0,9.068,1.259,11.417
8.72,0.0,9.068,1.259,11.417
8.73,0.0,9.068,1.258,11.408
8.739,0.0,9.068,1.258,11.408
8.749,0.0,9.068,1.258,11.408
8.759,0.0,9.068,1.258,11.408
8.77,0.0,9.068,1.257,11.398
8.78,0.0,9.068,1.257,11.398
8.791,0.0,9.068,1.257,11.398
8.802,0.0,9.068,1.258,11.408
8.812,0.0,9.068,1.258,11.408
8.823,0.0,9.068,1.259,11.417
8.834,0.0,9.068,1.258,11.408
8.844,0.0,9.068,1.258,11.408
8.855,0.0,9.068,1.259,11.417
8.864,0.0,9.068,1.256,11.389
8.872,0.0,9.072,1.255,11.385
8.88,0.0,9.068,1.258,11.408
8.888,0.0,9.068,1.258,11.408
8.897,0.0,9.068,1.28,11.607
8.905,0.0,9.068,1.278,11.589
8.914,0.0,9.068,1.278,11.589
8.921,0.0,9.068,1.276,11.571
8.929,0.0,9.068,1.278,11.589
8.937,0.0,9.064,1.279,11.593
8.945,0.0,9.072,1.278,11.594
8.953,0.0,9.068,1.276,11.571
8.961,0.0,9.068,1.279,11.598
8.969,0.0,9.068,1.278,11.589
8.977,0.0,9.068,1.278,11.589
8.985,0.0,9.064,1.276,11.566
8.993,0.0,9.068,1.277,11.58
9.001,0.0,9.068,1.276,11.571
9.008,0.0,9.068,1.276,11.571
9.016,0.0,9.072,1.277,11.585
9.024,0.0,9.068,1.275,11.562
9.032,0.0,9.068,1.277,11.58
9.04,0.0,9.064,1.276,11.566
9.048,0.0,9.064,1.278,11.584
9.056,0.0,9.068,1.278,11.589
9.064,0.0,9.068,1.277,11.58
9.072,0.0,9.068,1.278,11.589
9.08,0.0,9.068,1.275,11.562
9.088,0.0,9.068,1.277,11.58
9.096,0.0,9.068,1.276,11.571
9.103,0.0,9.068,1.276,11.571
9.111,0.0,9.068,1.278,11.589
9.119,0.0,9.064,1.275,11.557
9.127,0.0,9.068,1.277,11.58
9.135,0.0,9.068,1.277,11.58
9.143,0.0,9.068,1.275,11.562
9.151,0.0,9.068,1.277,11.58
9.159,0.0,9.068,1.276,11.571
9.168,0.0,9.068,1.278,11.589
9.176,0.0,9.068,1.276,11.571
9.183,0.0,9.064,1.298,11.765
9.191,0.0,9.072,1.297,11.766
9.199,0.0,9.068,1.297,11.761
9.207,0.0,9.064,1.3,11.783
9.215,0.0,9.064,1.298,11.765
9.223,0.0,9.068,1.298,11.77
9.23,0.0,9.068,1.296,11.752
9.238,0.0,9.064,1.298,11.765
9.246,0.0,9.068,1.296,11.752
9.254,0.0,9.068,1.298,11.77
9.262,0.0,9.068,1.297,11.761
9.27,0.0,9.068,1.298,11.77
9.277,0.0,9.068,1.298,11.77
9.285,0.0,9.064,1.298,11.765
9.293,0.0,9.068,1.298,11.77
9.301,0.0,9.068,1.297,11.761
9.309,0.0,9.068,1.298,11.77
9.317,0.0,9.068,1.299,11.779
9.325,0.0,9.068,1.297,11.761
9.333,0.0,9.068,1.296,11.752
9.341,0.0,9.068,1.297,11.761
9.348,0.0,9.068,1.298,11.77
9.356,0.0,9.068,1.297,11.761
9.364,0.0,9.068,1.299,11.779
9.372,0.0,9.068,1.298,11.77
9.38,0.0,9.068,1.299,11.779
9.388,0.0,9.064,1.297,11.756
9.395,0.0,9.064,1.297,11.756
9.404,0.0,9.064,1.296,11.747
9.412,0.0,9.068,1.298,11.77
9.42,0.0,9.064,1.298,11.765
9.427,0.0,9.068,1.296,11.752
9.435,0.0,9.068,1.297,11.761
9.443,0.0,9.068,1.297,11.761
9.451,0.0,9.064,1.297,11.756
9.459,0.0,9.064,1.297,11.756
9.467,0.0,9.068,1.298,11.77
9.475,0.0,9.064,1.318,11.946
9.483,0.0,9.064,1.319,11.955
9.491,0.0,9.064,1.318,11.946
9.499,0.0,9.068,1.318,11.952
9.507,0.0,9.064,1.319,11.955
9.515,0.0,9.068,1.318,11.952
9.523,0.0,9.068,1.318,11.952
9.531,0.0,9.064,1.318,11.946
9.539,0.0,9.064,1.32,11.964
9.547,0.0,9.068,1.319,11.961
9.554,0.0,9.068,1.318,11.952
9.562,0.0,9.068,1.317,11.943
9.573,0.0,9.068,1.32,11.97
9.584,0.0,9.064,1.32,11.964
9.595,0.0,9.064,1.319,11.955
9.606,0.0,9.068,1.32,11.97
9.616,0.0,9.068,1.319,11.961
9.627,0.0,9.068,1.318,11.952
9.637,0.0,9.064,1.319,11.955
9.648,0.0,9.064,1.319,11.955
9.658,0.0,9.064,1.321,11.974
9.669,0.0,9.064,1.32,11.964
9.68,0.0,9.064,1.322,11.983
9.69,0.0,9.064,1.322,11.983
9.701,0.0,9.064,1.321,11.974
9.711,0.0,9.064,1.322,11.983
9.722,0.0,9.064,1.322,11.983
9.732,0.0,9.064,1.322,11.983
9.742,0.0,9.064,1.322,11.983
9.753,0.0,9.064,1.321,11.974
9.764,0.0,9.064,1.343,12.173
9.774,0.0,9.064,1.341,12.155
9.785,0.0,9.064,1.345,12.191
9.795,0.0,9.064,1.344,12.182
9.806,0.0,9.064,1.343,12.173
9.816,0.0,9.064,1.343,12.173
9.827,0.0,9.064,1.343,12.173
9.837,0.0,9.064,1.343,12.173
9.848,0.0,9.064,1.343,12.173
9.859,0.0,9.064,1.343,12.173
9.869,0.0,9.064,1.341,12.155
9.88,0.0,9.064,1.34,12.146
9.891,0.0,9.068,1.346,12.206
9.901,0.0,9.064,1.342,12.164
9.912,0.0,9.068,1.342,12.169
9.922,0.0,9.068,1.343,12.178
9.933,0.0,9.068,1.343,12.178
9.944,0.0,9.064,1.343,12.173
9.955,0.0,9.064,1.344,12.182
9.966,0.0,9.064,1.344,12.182
9.977,0.0,9.064,1.344,12.182
9.988,0.0,9.068,1.341,12.16
9.998,0.0,9.068,1.344,12.187
10.009,0.0,9.068,1.345,12.196
10.019,0.0,9.064,1.341,12.155
10.03,0.0,9.064,1.345,12.191
10.041,0.0,9.064,1.344,12.182
10.051,0.0,9.068,1.344,12.187
10.062,0.0,9.064,1.364,12.363
10.072,0.0,9.068,1.362,12.351
10.083,0.0,9.064,1.363,12.354
10.094,0.0,9.064,1.364,12.363
10.104,0.0,9.064,1.363,12.354
10.115,0.0,9.064,1.365,12.372
10.126,0.0,9.064,1.362,12.345
10.136,0.0,9.064,1.365,12.372
10.147,0.0,9.064,1.364,12.363
10.158,0.0,9.064,1.363,12.354
10.168,0.0,9.064,1.364,12.363
10.178,0.0,9.064,1.366,12.381
10.188,0.0,9.064,1.364,12.363
10.198,0.0,9.06,1.365,12.367
10.207,0.0,9.068,1.36,12.332
10.217,0.0,9.064,1.363,12.354
10.227,0.0,9.064,1.365,12.372
10.236,0.0,9.064,1.364,12.363
10.246,0.0,9.064,1.365,12.372
10.256,0.0,9.064,1.362,12.345
10.266,0.0,9.064,1.362,12.345
10.277,0.0,9.064,1.363,12.354
10.287,0.0,9.064,1.362,12.345
10.298,0.0,9.064,1.36,12.327
10.308,0.0,9.064,1.365,12.372
10.319,0.0,9.064,1.363,12.354
10.329,0.0,9.064,1.362,12.345
10.34,0.0,9.064,1.362,12.345
10.351,0.0,9.064,1.384,12.545
10.362,0.0,9.064,1.385,12.554
10.373,0.0,9.064,1.385,12.554
10.384,0.0,9.064,1.385,12.554
10.395,0.0,9.064,1.384,12.545
10.406,0.0,9.064,1.384,12.545
10.416,0.0,9.064,1.382,12.526
10.428,0.0,9.064,1.383,12.536
10.439,0.0,9.064,1.383,12.536
10.449,0.0,9.064,1.383,12.536
10.46,0.0,9.064,1.385,12.554
10.471,0.0,9.064,1.383,12.536
10.481,0.0,9.064,1.385,12.554
10.492,0.0,9.064,1.383,12.536
10.503,0.0,9.064,1.382,12.526
10.514,0.0,9.064,1.383,12.536
10.525,0.0,9.064,1.383,12.536
10.535,0.0,9.064,1.383,12.536
10.546,0.0,9.064,1.385,12.554
10.557,0.0,9.064,1.383,12.536
10.567,0.0,9.064,1.385,12.554
10.577,0.0,9.064,1.384,12.545
10.587,0.0,9.064,1.384,12.545
10.597,0.0,9.064,1.383,12.536
10.607,0.0,9.064,1.383,12.536
10.617,0.0,9.064,1.383,12.536
10.627,0.0,9.064,1.383,12.536
10.638,0.0,9.064,1.406,12.744
10.648,0.0,9.064,1.405,12.735
10.657,0.0,9.068,1.405,12.741
10.667,0.0,9.064,1.406,12.744
10.677,0.0,9.064,1.405,12.735
10.686,0.0,9.064,1.404,12.726
10.696,0.0,9.064,1.405,12.735
10.706,0.0,9.064,1.406,12.744
10.716,0.0,9.06,1.405,12.729
10.725,0.0,9.06,1.406,12.738
10.735,0.0,9.064,1.405,12.735
10.745,0.0,9.064,1.403,12.717
10.754,0.0,9.064,1.406,12.744
10.764,0.0,9.064,1.406,12.744
10.774,0.0,9.064,1.405,12.735
10.785,0.0,9.064,1.406,12.744
10.795,0.0,9.064,1.405,12.735
10.806,0.0,9.064,1.404,12.726
10.817,0.0,9.064,1.405,12.735
10.827,0.0,9.06,1.406,12.738
10.838,0.0,9.064,1.406,12.744
10.848,0.0,9.064,1.406,12.744
10.859,0.0,9.064,1.403,12.717
10.869,0.0,9.064,1.405,12.735
10.88,0.0,9.064,1.403,12.717
10.891,0.0,9.064,1.404,12.726
10.901,0.0,9.064,1.404,12.726
10.912,0.0,9.06,1.405,12.729
10.922,0.0,9.064,1.406,12.744
10.933,0.0,9.064,1.428,12.943
10.943,0.0,9.06,1.428,12.938
10.954,0.0,9.064,1.428,12.943
10.964,0.0,9.06,1.427,12.929
10.974,0.0,9.064,1.426,12.925
10.984,0.0,9.06,1.427,12.929
10.994,0.0,9.064,1.427,12.934
11.003,0.0,9.064,1.429,12.952
11.013,0.0,9.06,1.43,12.956
11.023,0.0,9.064,1.428,12.943
11.033,0.0,9.06,1.429,12.947
11.043,0.0,9.06,1.428,12.938
11.053,0.0,9.064,1.43,12.962
11.062,0.0,9.064,1.429,12.952
11.072,0.0,9.06,1.43,12.956
11.083,0.0,9.06,1.428,12.938
11.093,0.0,9.06,1.43,12.956
11.104,0.0,9.064,1.43,12.962
11.115,0.0,9.064,1.429,12.952
11.125,0.0,9.064,1.429,12.952
11.136,0.0,9.06,1.43,12.956
11.146,0.0,9.064,1.429,12.952
11.157,0.0,9.064,1.429,12.952
11.168,0.0,9.06,1.427,12.929
11.178,0.0,9.064,1.428,12.943
11.189,0.0,9.06,1.428,12.938
11.199,0.0,9.06,1.429,12.947
11.21,0.0,9.064,1.428,12.943
11.22,0.0,9.064,1.448,13.125
11.231,0.0,9.064,1.448,13.125
11.242,0.0,9.064,1.445,13.097
11.252,0.0,9.06,1.446,13.101
11.263,0.0,9.064,1.443,13.079
11.273,0.0,9.064,1.447,13.116
11.283,0.0,9.06,1.446,13.101
11.292,0.0,9.06,1.446,13.101
11.302,0.0,9.06,1.448,13.119
11.312,0.0,9.06,1.447,13.11
11.321,0.0,9.064,1.446,13.107
11.331,0.0,9.06,1.447,13.11
11.341,0.0,9.06,1.447,13.11
11.35,0.0,9.064,1.446,13.107
11.36,0.0,9.064,1.446,13.107
11.37,0.0,9.064,1.448,13.125
11.381,0.0,9.06,1.446,13.101
11.391,0.0,9.06,1.446,13.101
11.402,0.0,9.06,1.444,13.083
11.413,0.0,9.064,1.447,13.116
11.423,0.0,9.06,1.447,13.11
11.434,0.0,9.064,1.446,13.107
11.444,0.0,9.064,1.447,13.116
11.455,0.0,9.06,1.447,13.11
11.465,0.0,9.064,1.447,13.116
11.476,0.0,9.064,1.447,13.116
11.487,0.0,9.064,1.447,13.116
11.497,0.0,9.06,1.446,13.101
11.508,0.0,9.06,1.469,13.309
11.518,0.0,9.064,1.47,13.324
11.529,0.0,9.06,1.467,13.291
11.539,0.0,9.064,1.467,13.297
11.55,0.0,9.06,1.469,13.309
11.56,0.0,9.064,1.471,13.333
11.571,0.0,9.064,1.468,13.306
11.581,0.0,9.06,1.467,13.291
11.592,0.0,9.06,1.47,13.318
11.603,0.0,9.06,1.467,13.291
11.614,0.0,9.06,1.469,13.309
11.624,0.0,9.064,1.469,13.315
11.635,0.0,9.064,1.468,13.306
11.645,0.0,9.06,1.47,13.318
11.656,0.0,9.06,1.469,13.309
11.667,0.0,9.064,1.469,13.315
11.679,0.0,9.06,1.465,13.273
11.691,0.0,9.064,1.468,13.306
11.703,0.0,9.06,1.466,13.282
11.715,0.0,9.064,1.466,13.288
11.726,0.0,9.064,1.467,13.297
11.738,0.0,9.06,1.466,13.282
11.75,0.0,9.06,1.467,13.291
11.761,0.0,9.064,1.467,13.297
11.773,0.0,9.064,1.467,13.297
11.783,0.0,9.06,1.467,13.291
11.792,0.0,9.06,1.464,13.264
11.802,0.0,9.06,1.486,13.463
11.812,0.0,9.06,1.487,13.472
11.821,0.0,9.06,1.488,13.481
11.831,0.0,9.064,1.487,13.478
11.841,0.0,9.06,1.487,13.472
11.85,0.0,9.06,1.488,13.481
11.86,0.0,9.06,1.487,13.472
11.87,0.0,9.064,1.487,13.478
11.88,0.0,9.06,1.487,13.472
11.891,0.0,9.06,1.488,13.481
11.901,0.0,9.06,1.489,13.49
11.912,0.0,9.064,1.488,13.487
11.922,0.0,9.06,1.488,13.481
11.933,0.0,9.064,1.489,13.496
11.943,0.0,9.06,1.488,13.481
11.955,0.0,9.06,1.489,13.49
11.966,0.0,9.06,1.488,13.481
11.977,0.0,9.06,1.488,13.481
11.988,0.0,9.06,1.486,13.463
11.999,0.0,9.06,1.487,13.472
12.01,0.0,9.06,1.487,13.472
12.02,0.0,9.06,1.487,13.472
12.031,0.0,9.064,1.487,13.478
12.042,0.0,9.06,1.488,13.481
12.053,0.0,9.06,1.488,13.481
12.064,0.0,9.06,1.486,13.463
12.075,0.0,9.06,1.487,13.472
12.086,0.0,9.06,1.508,13.662
12.097,0.0,9.06,1.507,13.653
12.107,0.0,9.06,1.508,13.662
12.118,0.0,9.064,1.508,13.669
12.128,0.0,9.06,1.508,13.662
12.139,0.0,9.06,1.509,13.672
12.15,0.0,9.06,1.51,13.681
12.161,0.0,9.06,1.507,13.653
12.171,0.0,9.06,1.51,13.681
12.182,0.0,9.06,1.51,13.681
12.193,0.0,9.06,1.509,13.672
12.203,0.0,9.06,1.509,13.672
12.214,0.0,9.06,1.509,13.672
12.225,0.0,9.06,1.509,13.672
12.237,0.0,9.06,1.509,13.672
12.248,0.0,9.06,1.508,13.662
12.259,0.0,9.06,1.51,13.681
12.27,0.0,9.064,1.509,13.678
12.282,0.0,9.064,1.509,13.678
12.294,0.0,9.06,1.509,13.672
12.305,0.0,9.06,1.51,13.681
12.317,0.0,9.064,1.509,13.678
12.328,0.0,9.056,1.508,13.656
12.34,0.0,9.06,1.509,13.672
12.352,0.0,9.06,1.508,13.662
12.364,0.0,9.06,1.512,13.699
12.375,0.0,9.06,1.531,13.871
12.386,0.0,9.06,1.532,13.88
12.396,0.0,9.06,1.532,13.88
12.407,0.0,9.06,1.532,13.88
12.417,0.0,9.056,1.53,13.856
12.428,0.0,9.06,1.533,13.889
12.438,0.0,9.06,1.531,13.871
12.449,0.0,9.06,1.532,13.88
12.459,0.0,9.06,1.533,13.889
12.47,0.0,9.06,1.531,13.871
12.481,0.0,9.06,1.53,13.862
12.493,0.0,9.06,1.532,13.88
12.505,0.0,9.06,1.532,13.88
12.518,0.0,9.06,1.532,13.88
12.53,0.0,9.056,1.53,13.856
12.541,0.0,9.06,1.532,13.88
12.553,0.0,9.06,1.533,13.889
12.564,0.0,9.056,1.531,13.865
12.576,0.0,9.056,1.531,13.865
12.586,0.0,9.056,1.533,13.883
12.597,0.0,9.06,1.531,13.871
12.608,0.0,9.06,1.533,13.889
12.619,0.0,9.06,1.531,13.871
12.629,0.0,9.06,1.532,13.88
12.64,0.0,9.06,1.53,13.862
12.651,0.0,9.056,1.533,13.883
12.662,0.0,9.06,1.532,13.88
12.672,0.0,9.056,1.554,14.073
12.684,0.0,9.06,1.553,14.07
12.695,0.0,9.06,1.555,14.088
12.707,0.0,9.06,1.554,14.079
12.719,0.0,9.06,1.553,14.07
12.732,0.0,9.06,1.55,14.043
12.744,0.0,9.056,1.554,14.073
12.756,0.0,9.06,1.554,14.079
12.767,0.0,9.056,1.554,14.073
12.779,0.0,9.056,1.555,14.082
12.79,0.0,9.06,1.554,14.079
12.802,0.0,9.06,1.554,14.079
12.813,0.0,9.06,1.554,14.079
12.825,0.0,9.06,1.553,14.07
12.837,0.0,9.056,1.555,14.082
12.848,0.0,9.06,1.554,14.079
12.86,0.0,9.056,1.554,14.073
12.871,0.0,9.06,1.554,14.079
12.883,0.0,9.06,1.552,14.061
12.895,0.0,9.06,1.554,14.079
12.907,0.0,9.056,1.554,14.073
12.918,0.0,9.06,1.554,14.079
12.93,0.0,9.056,1.553,14.064
12.941,0.0,9.06,1.555,14.088
12.953,0.0,9.056,1.553,14.064
12.964,0.0,9.06,1.577,14.288
12.976,0.0,9.06,1.577,14.288
12.986,0.0,9.056,1.573,14.245
12.998,0.0,9.06,1.573,14.251
13.008,0.0,9.06,1.573,14.251
13.019,0.0,9.06,1.576,14.279
13.031,0.0,9.06,1.575,14.27
13.041,0.0,9.06,1.572,14.242
13.052,0.0,9.06,1.574,14.26
13.063,0.0,9.056,1.573,14.245
13.074,0.0,9.06,1.572,14.242
13.085,0.0,9.056,1.573,14.245
13.097,0.0,9.056,1.572,14.236
13.109,0.0,9.056,1.574,14.254
13.121,0.0,9.06,1.573,14.251
13.133,0.0,9.06,1.574,14.26
13.144,0.0,9.056,1.574,14.254
13.156,0.0,9.06,1.572,14.242
13.167,0.0,9.056,1.573,14.245
13.179,0.0,9.056,1.572,14.236
13.191,0.0,9.06,1.571,14.233
13.202,0.0,9.06,1.573,14.251
13.214,0.0,9.056,1.573,14.245
13.226,0.0,9.056,1.573,14.245
13.238,0.0,9.06,1.573,14.251
13.25,0.0,9.056,1.595,14.444
13.262,0.0,9.06,1.594,14.442
13.273,0.0,9.06,1.594,14.442
13.285,0.0,9.06,1.594,14.442
13.296,0.0,9.056,1.595,14.444
13.308,0.0,9.056,1.595,14.444
13.32,0.0,9.056,1.594,14.435
13.331,0.0,9.06,1.593,14.433
13.343,0.0,9.06,1.595,14.451
13.354,0.0,9.056,1.595,14.444
13.366,0.0,9.056,1.594,14.435
13.377,0.0,9.056,1.594,14.435
13.388,0.0,9.056,1.595,14.444
13.399,0.0,9.056,1.595,14.444
13.41,0.0,9.06,1.594,14.442
13.421,0.0,9.056,1.595,14.444
13.431,0.0,9.06,1.596,14.46
13.442,0.0,9.056,1.595,14.444
13.454,0.0,9.06,1.594,14.442
13.465,0.0,9.06,1.596,14.46
13.476,0.0,9.056,1.595,14.444
13.486,0.0,9.056,1.594,14.435
13.497,0.0,9.056,1.596,14.453
13.508,0.0,9.056,1.594,14.435
13.519,0.0,9.056,1.595,14.444
13.53,0.0,9.056,1.595,14.444
13.541,0.0,9.056,1.615,14.625
13.551,0.0,9.056,1.615,14.625
13.564,0.0,9.06,1.615,14.632
13.578,0.0,9.056,1.614,14.616
13.594,0.0,9.056,1.617,14.644
13.608,0.0,9.056,1.614,14.616
13.62,0.0,9.056,1.615,14.625
13.632,0.0,9.06,1.616,14.641
13.643,0.0,9.056,1.615,14.625
13.655,0.0,9.056,1.616,14.634
13.666,0.0,9.056,1.615,14.625
13.678,0.0,9.056,1.613,14.607
13.689,0.0,9.06,1.615,14.632
13.699,0.0,9.06,1.615,14.632
13.71,0.0,9.052,1.618,14.646
13.72,0.0,9.056,1.617,14.644
13.731,0.0,9.056,1.618,14.653
13.741,0.0,9.056,1.618,14.653
13.752,0.0,9.056,1.617,14.644
13.762,0.0,9.056,1.618,14.653
13.774,0.0,9.056,1.619,14.662
13.784,0.0,9.056,1.619,14.662
13.795,0.0,9.056,1.615,14.625
13.806,0.0,9.056,1.615,14.625
13.816,0.0,9.06,1.617,14.65
13.827,0.0,9.06,1.638,14.84
13.838,0.0,9.056,1.639,14.843
13.849,0.0,9.052,1.639,14.836
13.859,0.0,9.056,1.638,14.834
13.87,0.0,9.056,1.639,14.843
13.88,0.0,9.06,1.639,14.849
13.889,0.0,9.056,1.639,14.843
13.898,0.0,9.056,1.639,14.843
13.907,0.0,9.06,1.64,14.858
13.915,0.0,9.056,1.639,14.843
13.923,0.0,9.056,1.636,14.816
13.931,0.0,9.056,1.638,14.834
13.939,0.0,9.056,1.638,14.834
13.947,0.0,9.056,1.64,14.852
13.955,0.0,9.056,1.635,14.807
13.963,0.0,9.056,1.639,14.843
13.971,0.0,9.056,1.639,14.843
13.978,0.0,9.056,1.641,14.861
13.986,0.0,9.056,1.64,14.852
13.994,0.0,9.056,1.639,14.843
14.002,0.0,9.056,1.641,14.861
14.01,0.0,9.056,1.636,14.816
14.018,0.0,9.056,1.64,14.852
14.026,0.0,9.056,1.64,14.852
14.034,0.0,9.056,1.639,14.843
14.042,0.0,9.056,1.638,14.834
14.049,0.0,9.06,1.639,14.849
14.057,0.0,9.056,1.639,14.843
14.065,0.0,9.056,1.639,14.843
14.073,0.0,9.056,1.64,14.852
14.081,0.0,9.056,1.641,14.861
14.089,0.0,9.056,1.64,14.852
14.097,0.0,9.056,1.639,14.843
14.105,0.0,9.056,1.64,14.852
14.113,0.0,9.056,1.639,14.843
14.121,0.0,9.056,1.662,15.051
14.129,0.0,9.056,1.659,15.024
14.136,0.0,9.056,1.658,15.015
14.144,0.0,9.052,1.661,15.035
14.152,0.0,9.056,1.656,14.997
14.16,0.0,9.056,1.66,15.033
14.168,0.0,9.056,1.657,15.006
14.176,0.0,9.056,1.659,15.024
14.184,0.0,9.052,1.661,15.035
14.192,0.0,9.056,1.661,15.042
14.2,0.0,9.052,1.661,15.035
14.208,0.0,9.056,1.661,15.042
14.216,0.0,9.052,1.661,15.035
14.224,0.0,9.056,1.661,15.042
14.232,0.0,9.056,1.66,15.033
14.241,0.0,9.052,1.66,15.026
14.249,0.0,9.052,1.658,15.008
14.256,0.0,9.056,1.661,15.042
14.265,0.0,9.056,1.657,15.006
14.273,0.0,9.056,1.659,15.024
14.281,0.0,9.056,1.66,15.033
14.289,0.0,9.056,1.658,15.015
14.298,0.0,9.06,1.661,15.049
14.306,0.0,9.056,1.662,15.051
14.314,0.0,9.056,1.661,15.042
14.322,0.0,9.056,1.661,15.042
14.33,0.0,9.056,1.66,15.033
14.338,0.0,9.06,1.658,15.021
14.346,0.0,9.052,1.659,15.017
14.354,0.0,9.056,1.66,15.033
14.363,0.0,9.056,1.66,15.033
14.371,0.0,9.056,1.659,15.024
14.38,0.0,9.056,1.662,15.051
14.388,0.0,9.056,1.659,15.024
14.396,0.0,9.052,1.658,15.008
14.404,0.0,9.056,1.662,15.051
14.411,0.0,9.056,1.68,15.214
14.419,0.0,9.052,1.68,15.207
14.427,0.0,9.056,1.681,15.223
14.435,0.0,9.052,1.68,15.207
14.443,0.0,9.052,1.681,15.216
14.452,0.0,9.056,1.68,15.214
14.46,0.0,9.056,1.68,15.214
14.468,0.0,9.056,1.679,15.205
14.476,0.0,9.056,1.679,15.205
14.484,0.0,9.056,1.68,15.214
14.492,0.0,9.056,1.678,15.196
14.5,0.0,9.056,1.678,15.196
14.508,0.0,9.056,1.679,15.205
