Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.885,0.0,9.072,1.132,10.27
6.895,0.0,9.072,1.135,10.297
6.906,0.0,9.072,1.133,10.279
6.916,0.0,9.072,1.132,10.27
6.926,0.0,9.072,1.133,10.279
6.937,0.0,9.068,1.134,10.283
6.948,0.0,9.072,1.134,10.288
6.957,0.0,9.068,1.134,10.283
6.968,0.0,9.072,1.134,10.288
6.979,0.0,9.068,1.135,10.292
6.989,0.0,9.068,1.135,10.292
6.999,0.0,9.072,1.136,10.306
7.01,0.0,9.068,1.157,10.492
7.02,0.0,9.068,1.155,10.474
7.031,0.0,9.072,1.157,10.496
7.042,0.0,9.068,1.155,10.474
7.052,0.0,9.068,1.154,10.464
7.062,0.0,9.072,1.156,10.487
7.073,0.0,9.072,1.154,10.469
7.083,0.0,9.072,1.158,10.505
7.093,0.0,9.068,1.154,10.464
7.104,0.0,9.068,1.154,10.464
7.114,0.0,9.068,1.154,10.464
7.124,0.0,9.068,1.153,10.455
7.135,0.0,9.068,1.157,10.492
7.145,0.0,9.068,1.157,10.492
7.155,0.0,9.072,1.155,10.478
7.166,0.0,9.068,1.154,10.464
7.176,0.0,9.072,1.155,10.478
7.186,0.0,9.068,1.156,10.483
7.196,0.0,9.068,1.152,10.446
7.207,0.0,9.068,1.155,10.474
7.217,0.0,9.072,1.153,10.46
7.227,0.0,9.068,1.154,10.464
7.238,0.0,9.068,1.155,10.474
7.248,0.0,9.068,1.151,10.437
7.258,0.0,9.068,1.155,10.474
7.269,0.0,9.072,1.154,10.469
7.279,0.0,9.068,1.154,10.464
7.289,0.0,9.072,1.152,10.451
7.303,0.0,9.072,1.175,10.66
7.314,0.0,9.068,1.176,10.664
7.325,0.0,9.068,1.175,10.655
7.335,0.0,9.068,1.175,10.655
7.345,0.0,9.068,1.173,10.637
7.355,0.0,9.068,1.176,10.664
7.365,0.0,9.068,1.175,10.655
7.375,0.0,9.068,1.174,10.646
7.385,0.0,9.072,1.176,10.669
7.395,0.0,9.068,1.173,10.637
7.405,0.0,9.068,1.175,10.655
7.414,0.0,9.068,1.175,10.655
7.425,0.0,9.068,1.175,10.655
7.435,0.0,9.068,1.175,10.655
7.444,0.0,9.072,1.174,10.651
7.455,0.0,9.072,1.176,10.669
7.465,0.0,9.068,1.175,10.655
7.475,0.0,9.068,1.173,10.637
7.485,0.0,9.064,1.175,10.65
7.495,0.0,9.068,1.175,10.655
7.505,0.0,9.068,1.177,10.673
7.515,0.0,9.068,1.175,10.655
7.525,0.0,9.068,1.176,10.664
7.535,0.0,9.068,1.175,10.655
7.544,0.0,9.068,1.174,10.646
7.555,0.0,9.068,1.176,10.664
7.565,0.0,9.068,1.175,10.655
7.574,0.0,9.068,1.176,10.664
7.585,0.0,9.068,1.176,10.664
7.595,0.0,9.068,1.196,10.845
7.604,0.0,9.068,1.197,10.854
7.614,0.0,9.068,1.197,10.854
7.625,0.0,9.068,1.197,10.854
7.635,0.0,9.068,1.197,10.854
7.645,0.0,9.068,1.197,10.854
7.655,0.0,9.064,1.197,10.85
7.665,0.0,9.068,1.197,10.854
7.674,0.0,9.068,1.197,10.854
7.685,0.0,9.068,1.198,10.863
7.695,0.0,9.068,1.197,10.854
7.705,0.0,9.068,1.196,10.845
7.715,0.0,9.068,1.197,10.854
7.725,0.0,9.068,1.196,10.845
7.735,0.0,9.068,1.197,10.854
7.745,0.0,9.068,1.196,10.845
7.755,0.0,9.068,1.197,10.854
7.765,0.0,9.068,1.197,10.854
7.775,0.0,9.064,1.196,10.841
7.785,0.0,9.068,1.196,10.845
7.793,0.0,9.068,1.197,10.854
7.801,0.0,9.068,1.196,10.845
7.81,0.0,9.068,1.196,10.845
7.818,0.0,9.068,1.196,10.845
7.826,0.0,9.068,1.197,10.854
7.835,0.0,9.068,1.196,10.845
7.844,0.0,9.068,1.197,10.854
7.852,0.0,9.068,1.198,10.863
7.859,0.0,9.068,1.196,10.845
7.868,0.0,9.068,1.197,10.854
7.877,0.0,9.068,1.22,11.063
7.885,0.0,9.068,1.218,11.045
7.893,0.0,9.068,1.217,11.036
7.901,0.0,9.068,1.218,11.045
7.91,0.0,9.068,1.22,11.063
7.918,0.0,9.068,1.217,11.036
7.926,0.0,9.068,1.217,11.036
7.935,0.0,9.068,1.219,11.054
7.944,0.0,9.068,1.218,11.045
7.951,0.0,9.068,1.223,11.09
7.959,0.0,9.068,1.223,11.09
7.968,0.0,9.068,1.221,11.072
7.977,0.0,9.068,1.22,11.063
7.985,0.0,9.068,1.22,11.063
7.993,0.0,9.068,1.22,11.063
8.001,0.0,9.068,1.221,11.072
8.01,0.0,9.068,1.221,11.072
8.018,0.0,9.064,1.221,11.067
8.026,0.0,9.064,1.222,11.076
8.034,0.0,9.068,1.221,11.072
8.043,0.0,9.068,1.221,11.072
8.052,0.0,9.068,1.219,11.054
8.061,0.0,9.068,1.218,11.045
8.069,0.0,9.068,1.219,11.054
8.078,0.0,9.068,1.221,11.072
8.086,0.0,9.068,1.222,11.081
8.094,0.0,9.068,1.222,11.081
8.104,0.0,9.068,1.221,11.072
8.112,0.0,9.072,1.218,11.05
8.12,0.0,9.068,1.22,11.063
8.128,0.0,9.068,1.221,11.072
8.137,0.0,9.064,1.22,11.058
8.145,0.0,9.068,1.222,11.081
8.153,0.0,9.068,1.219,11.054
8.162,0.0,9.068,1.242,11.262
8.171,0.0,9.064,1.24,11.239
8.179,0.0,9.068,1.241,11.253
8.187,0.0,9.064,1.243,11.267
8.195,0.0,9.068,1.242,11.262
8.204,0.0,9.064,1.241,11.248
8.212,0.0,9.064,1.243,11.267
8.22,0.0,9.068,1.239,11.235
8.229,0.0,9.064,1.243,11.267
8.237,0.0,9.064,1.243,11.267
8.245,0.0,9.068,1.24,11.244
8.253,0.0,9.064,1.239,11.23
8.262,0.0,9.068,1.244,11.281
8.27,0.0,9.068,1.243,11.272
8.278,0.0,9.068,1.243,11.272
8.286,0.0,9.064,1.242,11.257
8.295,0.0,9.068,1.243,11.272
8.304,0.0,9.068,1.243,11.272
8.312,0.0,9.068,1.239,11.235
8.32,0.0,9.068,1.242,11.262
8.33,0.0,9.064,1.242,11.257
8.338,0.0,9.068,1.24,11.244
8.345,0.0,9.068,1.242,11.262
8.354,0.0,9.064,1.242,11.257
8.363,0.0,9.064,1.243,11.267
8.371,0.0,9.068,1.242,11.262
8.379,0.0,9.068,1.239,11.235
8.387,0.0,9.068,1.243,11.272
8.396,0.0,9.068,1.243,11.272
8.404,0.0,9.064,1.243,11.267
8.413,0.0,9.064,1.243,11.267
8.421,0.0,9.068,1.243,11.272
8.43,0.0,9.064,1.24,11.239
8.438,0.0,9.064,1.241,11.248
8.446,0.0,9.068,1.24,11.244
8.455,0.0,9.068,1.264,11.462
8.464,0.0,9.068,1.265,11.471
8.472,0.0,9.064,1.262,11.439
8.48,0.0,9.068,1.265,11.471
8.49,0.0,9.068,1.263,11.453
8.501,0.0,9.068,1.266,11.48
8.511,0.0,9.064,1.265,11.466
8.523,0.0,9.064,1.265,11.466
8.534,0.0,9.068,1.264,11.462
8.545,0.0,9.068,1.263,11.453
8.556,0.0,9.068,1.264,11.462
8.567,0.0,9.064,1.265,11.466
8.578,0.0,9.064,1.264,11.457
8.59,0.0,9.064,1.264,11.457
8.6,0.0,9.064,1.263,11.448
8.61,0.0,9.064,1.264,11.457
8.621,0.0,9.068,1.264,11.462
8.631,0.0,9.064,1.261,11.43
8.641,0.0,9.064,1.262,11.439
8.652,0.0,9.064,1.263,11.448
8.662,0.0,9.068,1.262,11.444
8.672,0.0,9.068,1.261,11.435
8.682,0.0,9.068,1.263,11.453
8.693,0.0,9.068,1.26,11.426
8.703,0.0,9.064,1.26,11.421
8.713,0.0,9.068,1.261,11.435
8.724,0.0,9.064,1.261,11.43
8.734,0.0,9.064,1.261,11.43
8.744,0.0,9.068,1.282,11.625
8.755,0.0,9.064,1.282,11.62
8.765,0.0,9.068,1.282,11.625
8.775,0.0,9.068,1.282,11.625
8.786,0.0,9.068,1.281,11.616
8.796,0.0,9.068,1.281,11.616
8.806,0.0,9.064,1.282,11.62
8.818,0.0,9.068,1.282,11.625
8.828,0.0,9.064,1.282,11.62
8.838,0.0,9.064,1.283,11.629
8.848,0.0,9.064,1.284,11.638
8.858,0.0,9.068,1.283,11.634
8.868,0.0,9.064,1.283,11.629
8.879,0.0,9.064,1.285,11.647
8.889,0.0,9.064,1.284,11.638
8.899,0.0,9.064,1.282,11.62
8.91,0.0,9.068,1.283,11.634
8.92,0.0,9.064,1.284,11.638
8.93,0.0,9.064,1.283,11.629
8.941,0.0,9.064,1.283,11.629
8.951,0.0,9.068,1.283,11.634
8.961,0.0,9.068,1.283,11.634
8.971,0.0,9.068,1.283,11.634
8.982,0.0,9.064,1.283,11.629
8.992,0.0,9.064,1.282,11.62
9.003,0.0,9.064,1.282,11.62
9.014,0.0,9.068,1.282,11.625
9.023,0.0,9.064,1.284,11.638
9.033,0.0,9.064,1.302,11.801
9.044,0.0,9.068,1.304,11.825
9.054,0.0,9.064,1.304,11.819
9.064,0.0,9.064,1.305,11.829
9.074,0.0,9.064,1.304,11.819
9.085,0.0,9.068,1.304,11.825
9.095,0.0,9.068,1.304,11.825
9.105,0.0,9.068,1.304,11.825
9.116,0.0,9.068,1.303,11.816
9.126,0.0,9.064,1.303,11.81
9.136,0.0,9.068,1.303,11.816
9.147,0.0,9.064,1.303,11.81
9.157,0.0,9.064,1.304,11.819
9.167,0.0,9.064,1.304,11.819
9.178,0.0,9.064,1.304,11.819
9.188,0.0,9.064,1.304,11.819
9.198,0.0,9.064,1.303,11.81
9.209,0.0,9.064,1.306,11.838
9.219,0.0,9.068,1.304,11.825
9.229,0.0,9.064,1.305,11.829
9.24,0.0,9.064,1.305,11.829
9.25,0.0,9.064,1.304,11.819
9.26,0.0,9.064,1.305,11.829
9.271,0.0,9.064,1.304,11.819
9.281,0.0,9.064,1.304,11.819
9.291,0.0,9.064,1.305,11.829
9.301,0.0,9.06,1.306,11.832
9.312,0.0,9.064,1.307,11.847
9.323,0.0,9.064,1.328,12.037
9.332,0.0,9.064,1.328,12.037
9.343,0.0,9.064,1.329,12.046
9.354,0.0,9.064,1.325,12.01
9.364,0.0,9.064,1.324,12.001
9.374,0.0,9.064,1.327,12.028
9.385,0.0,9.064,1.327,12.028
9.395,0.0,9.064,1.328,12.037
9.405,0.0,9.064,1.329,12.046
9.416,0.0,9.064,1.328,12.037
9.426,0.0,9.064,1.329,12.046
9.436,0.0,9.064,1.33,12.055
9.447,0.0,9.064,1.329,12.046
9.458,0.0,9.064,1.328,12.037
9.468,0.0,9.064,1.33,12.055
9.478,0.0,9.064,1.33,12.055
9.489,0.0,9.064,1.328,12.037
9.499,0.0,9.06,1.326,12.014
9.509,0.0,9.064,1.328,12.037
9.52,0.0,9.064,1.329,12.046
9.529,0.0,9.064,1.329,12.046
9.54,0.0,9.064,1.326,12.019
9.55,0.0,9.064,1.329,12.046
9.559,0.0,9.064,1.329,12.046
9.569,0.0,9.064,1.328,12.037
9.58,0.0,9.064,1.328,12.037
9.59,0.0,9.064,1.329,12.046
9.599,0.0,9.068,1.327,12.033
9.61,0.0,9.064,1.351,12.245
9.62,0.0,9.064,1.35,12.236
9.629,0.0,9.064,1.35,12.236
9.64,0.0,9.064,1.351,12.245
9.65,0.0,9.064,1.351,12.245
9.659,0.0,9.064,1.351,12.245
9.669,0.0,9.064,1.351,12.245
9.68,0.0,9.068,1.351,12.251
9.69,0.0,9.064,1.351,12.245
9.699,0.0,9.064,1.351,12.245
9.71,0.0,9.064,1.347,12.209
9.72,0.0,9.064,1.352,12.255
9.729,0.0,9.064,1.35,12.236
9.74,0.0,9.064,1.353,12.264
9.75,0.0,9.064,1.35,12.236
9.76,0.0,9.06,1.35,12.231
9.77,0.0,9.06,1.353,12.258
9.78,0.0,9.064,1.352,12.255
9.79,0.0,9.06,1.353,12.258
9.802,0.0,9.064,1.348,12.218
9.813,0.0,9.064,1.351,12.245
9.822,0.0,9.064,1.348,12.218
9.833,0.0,9.064,1.352,12.255
9.843,0.0,9.064,1.35,12.236
9.853,0.0,9.064,1.348,12.218
9.863,0.0,9.064,1.351,12.245
9.874,0.0,9.064,1.351,12.245
9.884,0.0,9.064,1.348,12.218
9.894,0.0,9.06,1.372,12.43
9.905,0.0,9.064,1.371,12.427
9.915,0.0,9.064,1.371,12.427
9.926,0.0,9.064,1.372,12.436
9.937,0.0,9.064,1.371,12.427
9.946,0.0,9.06,1.372,12.43
9.957,0.0,9.064,1.371,12.427
9.968,0.0,9.06,1.372,12.43
9.978,0.0,9.06,1.371,12.421
9.988,0.0,9.064,1.369,12.409
9.999,0.0,9.064,1.37,12.418
10.009,0.0,9.064,1.369,12.409
10.019,0.0,9.064,1.369,12.409
10.03,0.0,9.064,1.37,12.418
10.04,0.0,9.056,1.368,12.389
10.05,0.0,9.06,1.367,12.385
10.061,0.0,9.06,1.369,12.403
10.071,0.0,9.064,1.369,12.409
10.081,0.0,9.064,1.369,12.409
10.092,0.0,9.064,1.368,12.4
10.103,0.0,9.064,1.369,12.409
10.112,0.0,9.064,1.369,12.409
10.123,0.0,9.064,1.369,12.409
10.134,0.0,9.06,1.368,12.394
10.144,0.0,9.064,1.37,12.418
10.154,0.0,9.064,1.37,12.418
10.165,0.0,9.064,1.368,12.4
10.175,0.0,9.064,1.368,12.4
10.185,0.0,9.06,1.39,12.593
10.196,0.0,9.064,1.391,12.608
10.206,0.0,9.064,1.39,12.599
10.216,0.0,9.064,1.39,12.599
10.227,0.0,9.064,1.393,12.626
10.237,0.0,9.06,1.391,12.602
10.247,0.0,9.064,1.391,12.608
10.258,0.0,9.056,1.391,12.597
10.268,0.0,9.06,1.39,12.593
10.279,0.0,9.064,1.39,12.599
10.29,0.0,9.06,1.391,12.602
10.3,0.0,9.064,1.391,12.608
10.31,0.0,9.06,1.389,12.584
10.321,0.0,9.06,1.39,12.593
10.331,0.0,9.064,1.392,12.617
10.341,0.0,9.06,1.39,12.593
10.352,0.0,9.064,1.393,12.626
10.362,0.0,9.064,1.393,12.626
10.372,0.0,9.06,1.391,12.602
10.383,0.0,9.064,1.389,12.59
10.393,0.0,9.064,1.392,12.617
10.403,0.0,9.06,1.391,12.602
10.414,0.0,9.06,1.391,12.602
10.425,0.0,9.06,1.39,12.593
10.435,0.0,9.06,1.39,12.593
10.445,0.0,9.064,1.391,12.608
10.456,0.0,9.064,1.39,12.599
10.466,0.0,9.064,1.391,12.608
10.476,0.0,9.064,1.412,12.798
10.487,0.0,9.06,1.413,12.802
10.497,0.0,9.06,1.411,12.784
10.507,0.0,9.06,1.411,12.784
10.519,0.0,9.06,1.411,12.784
10.529,0.0,9.06,1.412,12.793
10.539,0.0,9.06,1.412,12.793
10.549,0.0,9.06,1.411,12.784
10.56,0.0,9.064,1.412,12.798
10.569,0.0,9.06,1.411,12.784
10.58,0.0,9.06,1.413,12.802
10.591,0.0,9.064,1.412,12.798
10.601,0.0,9.06,1.413,12.802
10.611,0.0,9.06,1.413,12.802
10.622,0.0,9.06,1.412,12.793
10.632,0.0,9.064,1.411,12.789
10.642,0.0,9.06,1.412,12.793
10.653,0.0,9.064,1.415,12.826
10.663,0.0,9.064,1.415,12.826
10.673,0.0,9.06,1.414,12.811
10.684,0.0,9.064,1.413,12.807
10.694,0.0,9.06,1.414,12.811
10.704,0.0,9.064,1.413,12.807
10.715,0.0,9.064,1.412,12.798
10.725,0.0,9.06,1.412,12.793
10.736,0.0,9.06,1.415,12.82
10.747,0.0,9.06,1.414,12.811
10.757,0.0,9.06,1.434,12.992
10.767,0.0,9.06,1.437,13.019
10.778,0.0,9.06,1.436,13.01
10.788,0.0,9.06,1.435,13.001
10.798,0.0,9.06,1.437,13.019
10.809,0.0,9.06,1.436,13.01
10.819,0.0,9.06,1.435,13.001
10.829,0.0,9.064,1.435,13.007
10.839,0.0,9.06,1.436,13.01
10.849,0.0,9.06,1.436,13.01
10.859,0.0,9.06,1.436,13.01
10.869,0.0,9.06,1.435,13.001
10.88,0.0,9.064,1.437,13.025
10.889,0.0,9.056,1.438,13.023
10.899,0.0,9.06,1.437,13.019
10.91,0.0,9.064,1.437,13.025
10.919,0.0,9.06,1.437,13.019
10.929,0.0,9.06,1.436,13.01
10.94,0.0,9.06,1.437,13.019
10.95,0.0,9.06,1.435,13.001
10.959,0.0,9.06,1.437,13.019
10.97,0.0,9.064,1.437,13.025
10.98,0.0,9.056,1.435,12.995
10.989,0.0,9.06,1.437,13.019
11.0,0.0,9.064,1.438,13.034
11.01,0.0,9.064,1.436,13.016
11.02,0.0,9.06,1.437,13.019
11.031,0.0,9.06,1.434,12.992
11.041,0.0,9.064,1.436,13.016
11.051,0.0,9.06,1.454,13.173
11.062,0.0,9.06,1.452,13.155
11.072,0.0,9.06,1.454,13.173
11.082,0.0,9.064,1.455,13.188
11.092,0.0,9.06,1.455,13.182
11.103,0.0,9.06,1.455,13.182
11.113,0.0,9.06,1.454,13.173
11.123,0.0,9.056,1.455,13.176
11.134,0.0,9.06,1.455,13.182
11.144,0.0,9.06,1.455,13.182
11.154,0.0,9.064,1.453,13.17
11.165,0.0,9.06,1.456,13.191
11.175,0.0,9.064,1.453,13.17
11.184,0.0,9.06,1.453,13.164
11.195,0.0,9.06,1.455,13.182
11.205,0.0,9.06,1.453,13.164
11.215,0.0,9.064,1.454,13.179
11.225,0.0,9.06,1.453,13.164
11.235,0.0,9.06,1.453,13.164
11.245,0.0,9.06,1.452,13.155
11.255,0.0,9.06,1.455,13.182
11.266,0.0,9.06,1.453,13.164
11.275,0.0,9.06,1.452,13.155
11.286,0.0,9.056,1.456,13.186
11.297,0.0,9.06,1.454,13.173
11.307,0.0,9.06,1.453,13.164
11.317,0.0,9.06,1.452,13.155
11.327,0.0,9.06,1.452,13.155
11.337,0.0,9.06,1.474,13.354
11.346,0.0,9.06,1.474,13.354
11.357,0.0,9.06,1.473,13.345
11.367,0.0,9.06,1.473,13.345
11.376,0.0,9.06,1.472,13.336
11.386,0.0,9.06,1.474,13.354
11.397,0.0,9.06,1.474,13.354
11.405,0.0,9.06,1.472,13.336
11.412,0.0,9.06,1.473,13.345
11.42,0.0,9.06,1.475,13.364
11.429,0.0,9.064,1.473,13.351
11.436,0.0,9.06,1.474,13.354
11.444,0.0,9.06,1.473,13.345
11.452,0.0,9.06,1.472,13.336
11.461,0.0,9.06,1.474,13.354
11.469,0.0,9.06,1.473,13.345
11.476,0.0,9.056,1.473,13.339
11.485,0.0,9.06,1.474,13.354
11.493,0.0,9.064,1.473,13.351
11.501,0.0,9.06,1.473,13.345
11.508,0.0,9.056,1.473,13.339
11.517,0.0,9.06,1.475,13.364
11.525,0.0,9.06,1.474,13.354
11.533,0.0,9.06,1.475,13.364
11.541,0.0,9.06,1.474,13.354
11.549,0.0,9.056,1.474,13.349
11.558,0.0,9.06,1.473,13.345
11.565,0.0,9.056,1.472,13.33
11.573,0.0,9.06,1.473,13.345
11.581,0.0,9.06,1.473,13.345
11.59,0.0,9.06,1.473,13.345
11.598,0.0,9.06,1.473,13.345
11.605,0.0,9.06,1.474,13.354
11.614,0.0,9.06,1.473,13.345
11.623,0.0,9.06,1.495,13.545
11.63,0.0,9.06,1.494,13.536
11.638,0.0,9.06,1.495,13.545
11.647,0.0,9.056,1.495,13.539
11.655,0.0,9.056,1.496,13.548
11.663,0.0,9.056,1.495,13.539
11.671,0.0,9.06,1.495,13.545
11.679,0.0,9.06,1.495,13.545
11.688,0.0,9.06,1.494,13.536
11.695,0.0,9.06,1.494,13.536
11.703,0.0,9.056,1.494,13.53
11.711,0.0,9.06,1.494,13.536
11.721,0.0,9.06,1.495,13.545
11.729,0.0,9.06,1.495,13.545
11.736,0.0,9.056,1.494,13.53
11.745,0.0,9.056,1.494,13.53
11.754,0.0,9.06,1.494,13.536
11.761,0.0,9.056,1.494,13.53
11.769,0.0,9.06,1.494,13.536
11.778,0.0,9.06,1.494,13.536
11.786,0.0,9.064,1.496,13.56
11.794,0.0,9.06,1.494,13.536
11.802,0.0,9.056,1.494,13.53
11.81,0.0,9.06,1.495,13.545
11.819,0.0,9.056,1.495,13.539
11.827,0.0,9.056,1.494,13.53
11.834,0.0,9.056,1.496,13.548
11.843,0.0,9.06,1.494,13.536
11.851,0.0,9.06,1.494,13.536
11.859,0.0,9.06,1.494,13.536
11.867,0.0,9.06,1.495,13.545
11.875,0.0,9.056,1.494,13.53
11.884,0.0,9.06,1.494,13.536
11.891,0.0,9.056,1.494,13.53
11.899,0.0,9.056,1.495,13.539
11.908,0.0,9.06,1.496,13.554
11.916,0.0,9.056,1.515,13.72
11.924,0.0,9.056,1.516,13.729
11.932,0.0,9.06,1.516,13.735
11.94,0.0,9.06,1.515,13.726
11.949,0.0,9.06,1.517,13.744
11.957,0.0,9.06,1.518,13.753
11.964,0.0,9.06,1.517,13.744
11.973,0.0,9.06,1.517,13.744
11.981,0.0,9.06,1.518,13.753
11.989,0.0,9.056,1.517,13.738
11.997,0.0,9.056,1.518,13.747
12.005,0.0,9.06,1.518,13.753
12.014,0.0,9.056,1.521,13.774
12.021,0.0,9.06,1.522,13.789
12.029,0.0,9.06,1.52,13.771
12.037,0.0,9.06,1.519,13.762
12.046,0.0,9.056,1.518,13.747
12.054,0.0,9.06,1.517,13.744
12.061,0.0,9.056,1.52,13.765
12.07,0.0,9.056,1.518,13.747
12.079,0.0,9.056,1.518,13.747
12.086,0.0,9.06,1.52,13.771
12.094,0.0,9.06,1.517,13.744
12.104,0.0,9.056,1.52,13.765
12.114,0.0,9.06,1.519,13.762
12.124,0.0,9.056,1.519,13.756
12.134,0.0,9.056,1.519,13.756
12.145,0.0,9.06,1.517,13.744
12.155,0.0,9.06,1.521,13.78
12.165,0.0,9.06,1.52,13.771
12.176,0.0,9.06,1.518,13.753
12.186,0.0,9.056,1.519,13.756
12.196,0.0,9.06,1.517,13.744
12.207,0.0,9.056,1.541,13.955
12.217,0.0,9.06,1.54,13.952
12.228,0.0,9.06,1.541,13.961
12.239,0.0,9.06,1.543,13.98
12.249,0.0,9.06,1.539,13.943
12.259,0.0,9.056,1.541,13.955
12.27,0.0,9.056,1.542,13.964
12.28,0.0,9.056,1.541,13.955
12.29,0.0,9.056,1.54,13.946
12.301,0.0,9.056,1.54,13.946
12.311,0.0,9.06,1.54,13.952
12.321,0.0,9.06,1.54,13.952
12.332,0.0,9.06,1.54,13.952
12.343,0.0,9.06,1.542,13.971
12.353,0.0,9.06,1.54,13.952
12.363,0.0,9.056,1.54,13.946
12.374,0.0,9.056,1.541,13.955
12.384,0.0,9.056,1.541,13.955
12.394,0.0,9.056,1.54,13.946
12.405,0.0,9.06,1.54,13.952
12.415,0.0,9.056,1.54,13.946
12.425,0.0,9.056,1.539,13.937
12.436,0.0,9.06,1.536,13.916
12.446,0.0,9.056,1.541,13.955
12.456,0.0,9.06,1.54,13.952
12.468,0.0,9.056,1.538,13.928
12.478,0.0,9.056,1.54,13.946
12.488,0.0,9.056,1.562,14.145
12.499,0.0,9.056,1.562,14.145
12.509,0.0,9.056,1.562,14.145
12.519,0.0,9.06,1.563,14.161
12.53,0.0,9.056,1.563,14.155
12.54,0.0,9.052,1.563,14.148
12.55,0.0,9.056,1.562,14.145
12.561,0.0,9.056,1.563,14.155
12.571,0.0,9.056,1.563,14.155
12.581,0.0,9.056,1.563,14.155
12.592,0.0,9.056,1.565,14.173
12.602,0.0,9.056,1.561,14.136
12.612,0.0,9.056,1.562,14.145
12.622,0.0,9.06,1.562,14.152
12.633,0.0,9.06,1.56,14.134
12.643,0.0,9.06,1.562,14.152
12.654,0.0,9.06,1.561,14.143
12.664,0.0,9.056,1.56,14.127
12.674,0.0,9.06,1.56,14.134
12.685,0.0,9.056,1.56,14.127
12.696,0.0,9.056,1.561,14.136
12.705,0.0,9.056,1.56,14.127
12.716,0.0,9.056,1.56,14.127
12.727,0.0,9.056,1.56,14.127
12.736,0.0,9.056,1.561,14.136
12.747,0.0,9.056,1.561,14.136
12.76,0.0,9.052,1.56,14.121
12.77,0.0,9.052,1.56,14.121
12.78,0.0,9.056,1.581,14.318
12.79,0.0,9.056,1.582,14.327
12.8,0.0,9.056,1.58,14.308
12.812,0.0,9.056,1.582,14.327
12.821,0.0,9.056,1.582,14.327
12.829,0.0,9.056,1.582,14.327
12.837,0.0,9.056,1.583,14.336
12.845,0.0,9.052,1.581,14.311
12.853,0.0,9.052,1.581,14.311
12.861,0.0,9.056,1.581,14.318
12.869,0.0,9.056,1.584,14.345
12.877,0.0,9.056,1.581,14.318
12.886,0.0,9.06,1.581,14.324
12.894,0.0,9.052,1.581,14.311
12.902,0.0,9.056,1.58,14.308
12.911,0.0,9.056,1.582,14.327
12.919,0.0,9.056,1.583,14.336
12.927,0.0,9.056,1.581,14.318
12.935,0.0,9.06,1.582,14.333
12.944,0.0,9.056,1.58,14.308
12.952,0.0,9.056,1.58,14.308
12.959,0.0,9.056,1.581,14.318
12.968,0.0,9.056,1.579,14.299
12.977,0.0,9.056,1.582,14.327
12.984,0.0,9.056,1.582,14.327
12.992,0.0,9.056,1.581,14.318
13.0,0.0,9.056,1.58,14.308
13.009,0.0,9.056,1.579,14.299
13.017,0.0,9.056,1.581,14.318
13.025,0.0,9.056,1.58,14.308
13.033,0.0,9.056,1.579,14.299
13.042,0.0,9.056,1.583,14.336
13.049,0.0,9.056,1.581,14.318
13.057,0.0,9.056,1.581,14.318
13.065,0.0,9.056,1.603,14.517
13.074,0.0,9.056,1.602,14.508
13.082,0.0,9.056,1.604,14.526
13.089,0.0,9.056,1.603,14.517
13.098,0.0,9.056,1.602,14.508
13.107,0.0,9.056,1.602,14.508
13.114,0.0,9.052,1.604,14.519
13.122,0.0,9.056,1.603,14.517
13.13,0.0,9.056,1.603,14.517
13.139,0.0,9.052,1.602,14.501
13.147,0.0,9.056,1.602,14.508
13.155,0.0,9.056,1.604,14.526
13.163,0.0,9.056,1.604,14.526
13.172,0.0,9.052,1.602,14.501
13.179,0.0,9.06,1.604,14.532
13.187,0.0,9.052,1.603,14.51
13.195,0.0,9.052,1.603,14.51
13.204,0.0,9.056,1.601,14.499
13.212,0.0,9.056,1.604,14.526
13.22,0.0,9.056,1.603,14.517
13.228,0.0,9.06,1.604,14.532
13.237,0.0,9.056,1.604,14.526
13.244,0.0,9.056,1.603,14.517
13.252,0.0,9.056,1.603,14.517
13.26,0.0,9.056,1.603,14.517
13.269,0.0,9.06,1.603,14.523
13.277,0.0,9.052,1.603,14.51
13.284,0.0,9.056,1.604,14.526
13.293,0.0,9.056,1.602,14.508
13.301,0.0,9.052,1.604,14.519
13.309,0.0,9.056,1.604,14.526
13.317,0.0,9.056,1.605,14.535
13.325,0.0,9.056,1.604,14.526
13.334,0.0,9.056,1.605,14.535
13.341,0.0,9.056,1.606,14.544
13.349,0.0,9.056,1.606,14.544
13.357,0.0,9.056,1.626,14.725
13.366,0.0,9.052,1.624,14.7
13.374,0.0,9.052,1.624,14.7
13.381,0.0,9.052,1.624,14.7
13.39,0.0,9.056,1.628,14.743
13.399,0.0,9.056,1.626,14.725
13.406,0.0,9.052,1.626,14.719
13.414,0.0,9.056,1.627,14.734
13.422,0.0,9.056,1.625,14.716
13.431,0.0,9.052,1.627,14.728
13.438,0.0,9.056,1.625,14.716
13.446,0.0,9.056,1.626,14.725
13.455,0.0,9.056,1.625,14.716
13.463,0.0,9.056,1.623,14.698
13.471,0.0,9.056,1.627,14.734
13.478,0.0,9.056,1.626,14.725
13.487,0.0,9.052,1.628,14.737
13.496,0.0,9.052,1.626,14.719
13.503,0.0,9.056,1.627,14.734
13.511,0.0,9.056,1.626,14.725
13.522,0.0,9.056,1.625,14.716
