Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.101,0.0,9.072,1.128,10.233
7.112,0.0,9.072,1.129,10.242
7.123,0.0,9.072,1.13,10.251
7.135,0.0,9.072,1.128,10.233
7.145,0.0,9.068,1.127,10.22
7.155,0.0,9.072,1.129,10.242
7.166,0.0,9.072,1.128,10.233
7.176,0.0,9.072,1.127,10.224
7.186,0.0,9.072,1.127,10.224
7.197,0.0,9.076,1.127,10.229
7.207,0.0,9.072,1.129,10.242
7.218,0.0,9.068,1.128,10.229
7.228,0.0,9.072,1.128,10.233
7.239,0.0,9.076,1.131,10.265
7.251,0.0,9.072,1.151,10.442
7.262,0.0,9.068,1.15,10.428
7.273,0.0,9.068,1.148,10.41
7.284,0.0,9.072,1.149,10.424
7.295,0.0,9.072,1.151,10.442
7.306,0.0,9.068,1.149,10.419
7.317,0.0,9.072,1.148,10.415
7.328,0.0,9.068,1.149,10.419
7.34,0.0,9.076,1.15,10.437
7.352,0.0,9.072,1.149,10.424
7.364,0.0,9.072,1.149,10.424
7.377,0.0,9.068,1.15,10.428
7.389,0.0,9.068,1.15,10.428
7.401,0.0,9.068,1.151,10.437
7.413,0.0,9.068,1.148,10.41
7.426,0.0,9.072,1.151,10.442
7.437,0.0,9.068,1.152,10.446
7.448,0.0,9.068,1.151,10.437
7.459,0.0,9.072,1.149,10.424
7.471,0.0,9.072,1.15,10.433
7.482,0.0,9.072,1.151,10.442
7.493,0.0,9.068,1.152,10.446
7.504,0.0,9.072,1.153,10.46
7.515,0.0,9.072,1.149,10.424
7.526,0.0,9.072,1.148,10.415
7.537,0.0,9.072,1.17,10.614
7.55,0.0,9.068,1.171,10.619
7.562,0.0,9.068,1.171,10.619
7.575,0.0,9.068,1.172,10.628
7.587,0.0,9.072,1.17,10.614
7.601,0.0,9.068,1.171,10.619
7.615,0.0,9.072,1.172,10.632
7.628,0.0,9.072,1.171,10.623
7.64,0.0,9.072,1.171,10.623
7.651,0.0,9.068,1.17,10.61
7.662,0.0,9.068,1.17,10.61
7.674,0.0,9.068,1.172,10.628
7.685,0.0,9.072,1.17,10.614
7.696,0.0,9.072,1.17,10.614
7.707,0.0,9.068,1.172,10.628
7.719,0.0,9.072,1.167,10.587
7.73,0.0,9.068,1.17,10.61
7.741,0.0,9.068,1.169,10.6
7.751,0.0,9.068,1.171,10.619
7.762,0.0,9.068,1.171,10.619
7.772,0.0,9.068,1.17,10.61
7.782,0.0,9.068,1.173,10.637
7.792,0.0,9.072,1.169,10.605
7.802,0.0,9.068,1.17,10.61
7.813,0.0,9.072,1.172,10.632
7.823,0.0,9.068,1.193,10.818
7.834,0.0,9.072,1.19,10.796
7.845,0.0,9.072,1.192,10.814
7.856,0.0,9.068,1.192,10.809
7.867,0.0,9.072,1.192,10.814
7.878,0.0,9.068,1.19,10.791
7.89,0.0,9.072,1.192,10.814
7.901,0.0,9.072,1.192,10.814
7.912,0.0,9.072,1.191,10.805
7.923,0.0,9.072,1.192,10.814
7.934,0.0,9.072,1.193,10.823
7.945,0.0,9.068,1.192,10.809
7.956,0.0,9.068,1.193,10.818
7.967,0.0,9.072,1.193,10.823
7.979,0.0,9.068,1.192,10.809
7.99,0.0,9.068,1.191,10.8
8.001,0.0,9.068,1.193,10.818
8.012,0.0,9.072,1.192,10.814
8.023,0.0,9.068,1.192,10.809
8.034,0.0,9.072,1.192,10.814
8.045,0.0,9.068,1.192,10.809
8.057,0.0,9.068,1.191,10.8
8.068,0.0,9.068,1.192,10.809
8.079,0.0,9.068,1.194,10.827
8.091,0.0,9.068,1.192,10.809
8.102,0.0,9.072,1.192,10.814
8.114,0.0,9.068,1.213,10.999
8.125,0.0,9.068,1.213,10.999
8.137,0.0,9.068,1.213,10.999
8.149,0.0,9.068,1.214,11.009
8.16,0.0,9.068,1.214,11.009
8.171,0.0,9.064,1.215,11.013
8.182,0.0,9.068,1.216,11.027
8.193,0.0,9.068,1.213,10.999
8.204,0.0,9.068,1.217,11.036
8.215,0.0,9.068,1.217,11.036
8.227,0.0,9.068,1.215,11.018
8.238,0.0,9.068,1.215,11.018
8.25,0.0,9.068,1.213,10.999
8.261,0.0,9.068,1.215,11.018
8.272,0.0,9.072,1.215,11.022
8.283,0.0,9.068,1.213,10.999
8.295,0.0,9.068,1.213,10.999
8.306,0.0,9.068,1.215,11.018
8.317,0.0,9.068,1.215,11.018
8.329,0.0,9.068,1.216,11.027
8.34,0.0,9.068,1.217,11.036
8.351,0.0,9.068,1.214,11.009
8.362,0.0,9.068,1.215,11.018
8.373,0.0,9.072,1.214,11.013
8.384,0.0,9.068,1.215,11.018
8.396,0.0,9.068,1.217,11.036
8.407,0.0,9.068,1.235,11.199
8.418,0.0,9.068,1.236,11.208
8.429,0.0,9.068,1.238,11.226
8.44,0.0,9.068,1.235,11.199
8.451,0.0,9.068,1.237,11.217
8.464,0.0,9.068,1.236,11.208
8.476,0.0,9.068,1.236,11.208
8.487,0.0,9.068,1.236,11.208
8.498,0.0,9.068,1.238,11.226
8.509,0.0,9.064,1.237,11.212
8.521,0.0,9.072,1.237,11.222
8.532,0.0,9.068,1.234,11.19
8.544,0.0,9.072,1.237,11.222
8.555,0.0,9.068,1.237,11.217
8.567,0.0,9.068,1.237,11.217
8.578,0.0,9.068,1.233,11.181
8.59,0.0,9.068,1.235,11.199
8.602,0.0,9.068,1.236,11.208
8.613,0.0,9.068,1.236,11.208
8.624,0.0,9.068,1.234,11.19
8.635,0.0,9.068,1.234,11.19
8.646,0.0,9.068,1.236,11.208
8.657,0.0,9.068,1.237,11.217
8.668,0.0,9.068,1.237,11.217
8.68,0.0,9.064,1.237,11.212
8.691,0.0,9.068,1.259,11.417
8.702,0.0,9.068,1.258,11.408
8.713,0.0,9.068,1.258,11.408
8.724,0.0,9.068,1.259,11.417
8.735,0.0,9.068,1.26,11.426
8.747,0.0,9.064,1.258,11.403
8.758,0.0,9.068,1.257,11.398
8.77,0.0,9.068,1.257,11.398
8.782,0.0,9.068,1.259,11.417
8.793,0.0,9.068,1.256,11.389
8.805,0.0,9.064,1.256,11.384
8.816,0.0,9.068,1.258,11.408
8.828,0.0,9.068,1.256,11.389
8.839,0.0,9.068,1.256,11.389
8.851,0.0,9.068,1.257,11.398
8.862,0.0,9.064,1.258,11.403
8.874,0.0,9.068,1.257,11.398
8.885,0.0,9.064,1.258,11.403
8.897,0.0,9.068,1.257,11.398
8.909,0.0,9.064,1.256,11.384
8.92,0.0,9.068,1.259,11.417
8.932,0.0,9.064,1.256,11.384
8.943,0.0,9.068,1.257,11.398
8.955,0.0,9.068,1.257,11.398
8.966,0.0,9.068,1.257,11.398
8.977,0.0,9.068,1.256,11.389
8.988,0.0,9.068,1.278,11.589
8.999,0.0,9.064,1.277,11.575
9.01,0.0,9.068,1.277,11.58
9.021,0.0,9.064,1.278,11.584
9.033,0.0,9.064,1.277,11.575
9.044,0.0,9.064,1.277,11.575
9.056,0.0,9.068,1.277,11.58
9.068,0.0,9.068,1.276,11.571
9.079,0.0,9.064,1.277,11.575
9.091,0.0,9.068,1.277,11.58
9.102,0.0,9.068,1.279,11.598
9.114,0.0,9.072,1.276,11.576
9.125,0.0,9.068,1.276,11.571
9.138,0.0,9.068,1.276,11.571
9.149,0.0,9.068,1.279,11.598
9.163,0.0,9.068,1.276,11.571
9.178,0.0,9.068,1.277,11.58
9.193,0.0,9.064,1.278,11.584
9.205,0.0,9.068,1.279,11.598
9.216,0.0,9.068,1.278,11.589
9.227,0.0,9.064,1.276,11.566
9.238,0.0,9.064,1.278,11.584
9.249,0.0,9.064,1.276,11.566
9.261,0.0,9.068,1.278,11.589
9.272,0.0,9.064,1.299,11.774
9.283,0.0,9.064,1.299,11.774
9.294,0.0,9.068,1.296,11.752
9.305,0.0,9.068,1.298,11.77
9.317,0.0,9.064,1.298,11.765
9.328,0.0,9.064,1.299,11.774
9.339,0.0,9.068,1.298,11.77
9.351,0.0,9.068,1.299,11.779
9.362,0.0,9.068,1.3,11.788
9.374,0.0,9.064,1.299,11.774
9.385,0.0,9.064,1.299,11.774
9.397,0.0,9.064,1.299,11.774
9.408,0.0,9.064,1.298,11.765
9.419,0.0,9.064,1.299,11.774
9.431,0.0,9.068,1.299,11.779
9.443,0.0,9.068,1.301,11.797
9.454,0.0,9.064,1.299,11.774
9.465,0.0,9.064,1.298,11.765
9.475,0.0,9.064,1.299,11.774
9.486,0.0,9.068,1.3,11.788
9.498,0.0,9.064,1.297,11.756
9.51,0.0,9.064,1.298,11.765
9.522,0.0,9.068,1.299,11.779
9.533,0.0,9.064,1.3,11.783
9.545,0.0,9.068,1.302,11.807
9.558,0.0,9.064,1.298,11.765
9.57,0.0,9.064,1.322,11.983
9.583,0.0,9.068,1.32,11.97
9.595,0.0,9.064,1.322,11.983
9.608,0.0,9.064,1.323,11.992
9.621,0.0,9.068,1.322,11.988
9.633,0.0,9.064,1.325,12.01
9.646,0.0,9.064,1.322,11.983
9.657,0.0,9.068,1.322,11.988
9.669,0.0,9.068,1.325,12.015
9.68,0.0,9.064,1.321,11.974
9.692,0.0,9.064,1.322,11.983
9.703,0.0,9.064,1.322,11.983
9.715,0.0,9.064,1.324,12.001
9.726,0.0,9.064,1.323,11.992
9.738,0.0,9.064,1.322,11.983
9.749,0.0,9.064,1.323,11.992
9.761,0.0,9.064,1.325,12.01
9.773,0.0,9.064,1.321,11.974
9.784,0.0,9.068,1.32,11.97
9.795,0.0,9.064,1.322,11.983
9.807,0.0,9.064,1.322,11.983
9.819,0.0,9.064,1.32,11.964
9.831,0.0,9.068,1.324,12.006
9.843,0.0,9.064,1.322,11.983
9.854,0.0,9.068,1.343,12.178
9.866,0.0,9.068,1.344,12.187
9.878,0.0,9.064,1.345,12.191
9.89,0.0,9.068,1.347,12.215
9.901,0.0,9.068,1.343,12.178
9.913,0.0,9.068,1.344,12.187
9.925,0.0,9.064,1.345,12.191
9.937,0.0,9.064,1.343,12.173
9.949,0.0,9.064,1.342,12.164
9.96,0.0,9.064,1.345,12.191
9.971,0.0,9.064,1.343,12.173
9.982,0.0,9.06,1.345,12.186
9.993,0.0,9.064,1.343,12.173
10.004,0.0,9.064,1.342,12.164
10.015,0.0,9.064,1.342,12.164
10.026,0.0,9.064,1.344,12.182
10.038,0.0,9.064,1.344,12.182
10.049,0.0,9.064,1.343,12.173
10.061,0.0,9.064,1.344,12.182
10.072,0.0,9.064,1.345,12.191
10.084,0.0,9.064,1.344,12.182
10.096,0.0,9.064,1.345,12.191
10.109,0.0,9.068,1.342,12.169
10.121,0.0,9.064,1.343,12.173
10.133,0.0,9.064,1.345,12.191
10.144,0.0,9.064,1.363,12.354
10.155,0.0,9.064,1.363,12.354
10.166,0.0,9.068,1.364,12.369
10.178,0.0,9.064,1.364,12.363
10.189,0.0,9.06,1.367,12.385
10.2,0.0,9.064,1.363,12.354
10.212,0.0,9.064,1.365,12.372
10.223,0.0,9.064,1.363,12.354
10.235,0.0,9.064,1.364,12.363
10.246,0.0,9.064,1.362,12.345
10.258,0.0,9.064,1.362,12.345
10.269,0.0,9.064,1.365,12.372
10.28,0.0,9.06,1.364,12.358
10.292,0.0,9.068,1.363,12.36
10.303,0.0,9.064,1.364,12.363
10.315,0.0,9.064,1.364,12.363
10.326,0.0,9.064,1.364,12.363
10.338,0.0,9.064,1.365,12.372
10.35,0.0,9.064,1.363,12.354
10.362,0.0,9.064,1.363,12.354
10.375,0.0,9.064,1.362,12.345
10.39,0.0,9.064,1.364,12.363
10.407,0.0,9.064,1.362,12.345
10.421,0.0,9.064,1.363,12.354
10.433,0.0,9.064,1.384,12.545
10.445,0.0,9.064,1.386,12.563
10.456,0.0,9.064,1.385,12.554
10.467,0.0,9.064,1.385,12.554
10.478,0.0,9.064,1.385,12.554
10.489,0.0,9.064,1.385,12.554
10.5,0.0,9.064,1.385,12.554
10.511,0.0,9.064,1.384,12.545
10.522,0.0,9.064,1.384,12.545
10.534,0.0,9.064,1.385,12.554
10.546,0.0,9.064,1.385,12.554
10.557,0.0,9.06,1.384,12.539
10.568,0.0,9.064,1.387,12.572
10.579,0.0,9.064,1.385,12.554
10.59,0.0,9.064,1.384,12.545
10.602,0.0,9.064,1.385,12.554
10.613,0.0,9.068,1.385,12.559
10.625,0.0,9.068,1.386,12.568
10.636,0.0,9.064,1.386,12.563
10.649,0.0,9.064,1.385,12.554
10.66,0.0,9.064,1.386,12.563
10.671,0.0,9.064,1.384,12.545
10.682,0.0,9.06,1.384,12.539
10.693,0.0,9.064,1.385,12.554
10.704,0.0,9.064,1.385,12.554
10.716,0.0,9.064,1.385,12.554
10.727,0.0,9.064,1.408,12.762
10.738,0.0,9.064,1.405,12.735
10.75,0.0,9.064,1.407,12.753
10.761,0.0,9.064,1.406,12.744
10.772,0.0,9.064,1.406,12.744
10.784,0.0,9.064,1.404,12.726
10.795,0.0,9.064,1.406,12.744
10.807,0.0,9.064,1.405,12.735
10.818,0.0,9.064,1.406,12.744
10.829,0.0,9.06,1.406,12.738
10.841,0.0,9.06,1.406,12.738
10.852,0.0,9.064,1.408,12.762
10.863,0.0,9.064,1.406,12.744
10.874,0.0,9.064,1.405,12.735
10.885,0.0,9.064,1.407,12.753
10.896,0.0,9.064,1.406,12.744
10.907,0.0,9.068,1.407,12.759
10.919,0.0,9.06,1.407,12.747
10.93,0.0,9.064,1.409,12.771
10.941,0.0,9.064,1.406,12.744
10.953,0.0,9.06,1.407,12.747
10.963,0.0,9.06,1.406,12.738
10.973,0.0,9.064,1.407,12.753
10.983,0.0,9.064,1.407,12.753
10.994,0.0,9.064,1.406,12.744
11.004,0.0,9.064,1.407,12.753
11.014,0.0,9.064,1.427,12.934
11.025,0.0,9.06,1.43,12.956
11.036,0.0,9.064,1.428,12.943
11.046,0.0,9.06,1.43,12.956
11.056,0.0,9.064,1.43,12.962
11.065,0.0,9.064,1.431,12.971
11.073,0.0,9.064,1.431,12.971
11.081,0.0,9.06,1.427,12.929
11.089,0.0,9.06,1.43,12.956
11.097,0.0,9.06,1.428,12.938
11.105,0.0,9.06,1.431,12.965
11.114,0.0,9.064,1.429,12.952
11.122,0.0,9.06,1.428,12.938
11.13,0.0,9.06,1.43,12.956
11.139,0.0,9.064,1.429,12.952
11.147,0.0,9.064,1.428,12.943
11.155,0.0,9.06,1.431,12.965
11.163,0.0,9.06,1.429,12.947
11.172,0.0,9.064,1.429,12.952
11.181,0.0,9.064,1.43,12.962
11.189,0.0,9.064,1.429,12.952
11.198,0.0,9.064,1.429,12.952
11.207,0.0,9.064,1.431,12.971
11.215,0.0,9.064,1.428,12.943
11.224,0.0,9.06,1.429,12.947
11.232,0.0,9.064,1.429,12.952
11.24,0.0,9.06,1.429,12.947
11.249,0.0,9.064,1.43,12.962
11.258,0.0,9.06,1.429,12.947
11.267,0.0,9.06,1.428,12.938
11.278,0.0,9.064,1.429,12.952
11.286,0.0,9.06,1.43,12.956
11.295,0.0,9.06,1.431,12.965
11.303,0.0,9.064,1.449,13.134
11.312,0.0,9.064,1.447,13.116
11.32,0.0,9.064,1.448,13.125
11.329,0.0,9.06,1.449,13.128
11.337,0.0,9.064,1.447,13.116
11.346,0.0,9.06,1.448,13.119
11.355,0.0,9.064,1.447,13.116
11.363,0.0,9.06,1.449,13.128
11.372,0.0,9.064,1.449,13.134
11.38,0.0,9.064,1.45,13.143
11.389,0.0,9.06,1.448,13.119
11.398,0.0,9.06,1.449,13.128
11.406,0.0,9.064,1.448,13.125
11.415,0.0,9.06,1.447,13.11
11.423,0.0,9.064,1.45,13.143
11.432,0.0,9.06,1.447,13.11
11.44,0.0,9.06,1.448,13.119
11.449,0.0,9.06,1.45,13.137
11.458,0.0,9.06,1.449,13.128
11.466,0.0,9.06,1.446,13.101
11.475,0.0,9.06,1.449,13.128
11.483,0.0,9.064,1.449,13.134
11.492,0.0,9.064,1.447,13.116
11.5,0.0,9.06,1.447,13.11
11.508,0.0,9.06,1.448,13.119
11.517,0.0,9.064,1.447,13.116
11.525,0.0,9.064,1.445,13.097
11.534,0.0,9.06,1.448,13.119
11.542,0.0,9.06,1.449,13.128
11.551,0.0,9.064,1.448,13.125
11.559,0.0,9.06,1.447,13.11
11.568,0.0,9.064,1.45,13.143
11.576,0.0,9.06,1.446,13.101
11.585,0.0,9.06,1.444,13.083
11.593,0.0,9.064,1.467,13.297
11.602,0.0,9.06,1.468,13.3
11.61,0.0,9.064,1.468,13.306
11.619,0.0,9.06,1.466,13.282
11.627,0.0,9.06,1.469,13.309
11.635,0.0,9.06,1.469,13.309
11.644,0.0,9.06,1.469,13.309
11.652,0.0,9.06,1.469,13.309
11.661,0.0,9.06,1.467,13.291
11.67,0.0,9.064,1.468,13.306
11.678,0.0,9.06,1.469,13.309
11.687,0.0,9.06,1.47,13.318
11.695,0.0,9.064,1.467,13.297
11.704,0.0,9.06,1.469,13.309
11.712,0.0,9.064,1.468,13.306
11.721,0.0,9.064,1.467,13.297
11.73,0.0,9.06,1.469,13.309
11.74,0.0,9.06,1.468,13.3
11.749,0.0,9.06,1.467,13.291
11.759,0.0,9.06,1.468,13.3
11.77,0.0,9.06,1.468,13.3
11.781,0.0,9.06,1.467,13.291
11.793,0.0,9.056,1.466,13.276
11.804,0.0,9.056,1.467,13.285
11.816,0.0,9.064,1.467,13.297
11.827,0.0,9.06,1.469,13.309
11.839,0.0,9.06,1.467,13.291
11.851,0.0,9.06,1.469,13.309
11.862,0.0,9.06,1.467,13.291
11.874,0.0,9.06,1.468,13.3
11.885,0.0,9.06,1.489,13.49
11.897,0.0,9.064,1.489,13.496
11.909,0.0,9.06,1.49,13.499
11.92,0.0,9.064,1.49,13.505
11.932,0.0,9.06,1.489,13.49
11.943,0.0,9.06,1.489,13.49
11.955,0.0,9.06,1.488,13.481
11.968,0.0,9.06,1.489,13.49
11.981,0.0,9.06,1.489,13.49
11.993,0.0,9.06,1.489,13.49
12.006,0.0,9.06,1.49,13.499
12.019,0.0,9.06,1.489,13.49
12.032,0.0,9.06,1.489,13.49
12.045,0.0,9.06,1.489,13.49
12.057,0.0,9.06,1.488,13.481
12.068,0.0,9.06,1.49,13.499
12.08,0.0,9.06,1.49,13.499
12.092,0.0,9.06,1.489,13.49
12.104,0.0,9.06,1.488,13.481
12.116,0.0,9.06,1.489,13.49
12.127,0.0,9.06,1.489,13.49
12.138,0.0,9.06,1.49,13.499
12.149,0.0,9.064,1.489,13.496
12.16,0.0,9.06,1.49,13.499
12.171,0.0,9.06,1.511,13.69
12.181,0.0,9.06,1.511,13.69
12.192,0.0,9.06,1.511,13.69
12.203,0.0,9.06,1.51,13.681
12.213,0.0,9.06,1.511,13.69
12.224,0.0,9.06,1.511,13.69
12.234,0.0,9.06,1.511,13.69
12.245,0.0,9.06,1.51,13.681
12.258,0.0,9.06,1.51,13.681
12.273,0.0,9.06,1.511,13.69
12.286,0.0,9.06,1.51,13.681
12.298,0.0,9.06,1.51,13.681
12.309,0.0,9.06,1.512,13.699
12.32,0.0,9.056,1.51,13.675
12.331,0.0,9.06,1.513,13.708
12.342,0.0,9.056,1.512,13.693
12.354,0.0,9.056,1.51,13.675
12.365,0.0,9.06,1.511,13.69
12.376,0.0,9.06,1.51,13.681
12.387,0.0,9.06,1.51,13.681
12.397,0.0,9.06,1.514,13.717
12.407,0.0,9.06,1.511,13.69
12.418,0.0,9.06,1.513,13.708
12.428,0.0,9.06,1.514,13.717
12.439,0.0,9.064,1.511,13.696
12.449,0.0,9.064,1.511,13.696
12.461,0.0,9.06,1.533,13.889
12.472,0.0,9.06,1.533,13.889
12.483,0.0,9.06,1.533,13.889
12.495,0.0,9.06,1.534,13.898
12.506,0.0,9.056,1.532,13.874
12.517,0.0,9.06,1.534,13.898
12.528,0.0,9.06,1.533,13.889
12.539,0.0,9.056,1.536,13.91
12.55,0.0,9.06,1.531,13.871
12.562,0.0,9.06,1.531,13.871
12.573,0.0,9.06,1.532,13.88
12.584,0.0,9.06,1.535,13.907
12.595,0.0,9.06,1.534,13.898
12.607,0.0,9.064,1.532,13.886
12.618,0.0,9.06,1.533,13.889
12.63,0.0,9.06,1.532,13.88
12.641,0.0,9.06,1.534,13.898
12.652,0.0,9.06,1.533,13.889
12.664,0.0,9.056,1.531,13.865
12.675,0.0,9.06,1.534,13.898
12.687,0.0,9.06,1.534,13.898
12.699,0.0,9.06,1.534,13.898
12.71,0.0,9.06,1.532,13.88
12.724,0.0,9.06,1.533,13.889
12.737,0.0,9.056,1.534,13.892
12.748,0.0,9.056,1.555,14.082
12.759,0.0,9.06,1.558,14.115
12.77,0.0,9.06,1.556,14.097
12.781,0.0,9.056,1.553,14.064
12.793,0.0,9.06,1.554,14.079
12.804,0.0,9.06,1.556,14.097
12.815,0.0,9.06,1.555,14.088
12.826,0.0,9.06,1.557,14.106
12.838,0.0,9.056,1.553,14.064
12.848,0.0,9.056,1.554,14.073
12.86,0.0,9.06,1.552,14.061
12.871,0.0,9.06,1.555,14.088
12.882,0.0,9.056,1.555,14.082
12.894,0.0,9.06,1.556,14.097
12.905,0.0,9.06,1.553,14.07
12.917,0.0,9.06,1.554,14.079
12.93,0.0,9.056,1.554,14.073
12.942,0.0,9.056,1.554,14.073
12.954,0.0,9.056,1.554,14.073
12.966,0.0,9.06,1.552,14.061
12.978,0.0,9.06,1.552,14.061
12.99,0.0,9.056,1.552,14.055
13.001,0.0,9.06,1.552,14.061
13.012,0.0,9.056,1.552,14.055
13.023,0.0,9.056,1.553,14.064
13.034,0.0,9.06,1.553,14.07
13.045,0.0,9.056,1.575,14.263
13.056,0.0,9.06,1.572,14.242
13.068,0.0,9.06,1.572,14.242
13.078,0.0,9.056,1.575,14.263
13.089,0.0,9.056,1.575,14.263
13.101,0.0,9.06,1.573,14.251
13.112,0.0,9.06,1.574,14.26
13.123,0.0,9.06,1.575,14.27
13.134,0.0,9.06,1.573,14.251
13.145,0.0,9.06,1.573,14.251
13.158,0.0,9.056,1.574,14.254
13.17,0.0,9.06,1.573,14.251
13.182,0.0,9.052,1.576,14.266
13.194,0.0,9.06,1.573,14.251
13.205,0.0,9.06,1.573,14.251
13.217,0.0,9.056,1.573,14.245
13.229,0.0,9.06,1.573,14.251
13.24,0.0,9.06,1.573,14.251
13.252,0.0,9.06,1.574,14.26
13.263,0.0,9.06,1.574,14.26
13.275,0.0,9.06,1.573,14.251
13.287,0.0,9.06,1.574,14.26
13.298,0.0,9.056,1.574,14.254
13.31,0.0,9.056,1.575,14.263
13.321,0.0,9.06,1.575,14.27
13.332,0.0,9.056,1.596,14.453
13.343,0.0,9.06,1.595,14.451
13.354,0.0,9.056,1.596,14.453
13.365,0.0,9.056,1.596,14.453
13.376,0.0,9.056,1.597,14.462
13.387,0.0,9.056,1.594,14.435
13.399,0.0,9.052,1.595,14.438
13.41,0.0,9.06,1.595,14.451
13.421,0.0,9.056,1.596,14.453
13.432,0.0,9.056,1.594,14.435
13.443,0.0,9.06,1.595,14.451
13.455,0.0,9.06,1.595,14.451
13.466,0.0,9.056,1.595,14.444
13.478,0.0,9.056,1.596,14.453
13.489,0.0,9.056,1.595,14.444
13.501,0.0,9.056,1.595,14.444
13.513,0.0,9.056,1.594,14.435
13.524,0.0,9.056,1.597,14.462
13.535,0.0,9.06,1.597,14.469
13.546,0.0,9.056,1.597,14.462
13.557,0.0,9.06,1.597,14.469
13.568,0.0,9.06,1.595,14.451
13.58,0.0,9.052,1.596,14.447
13.591,0.0,9.06,1.597,14.469
13.602,0.0,9.06,1.597,14.469
13.613,0.0,9.056,1.596,14.453
13.624,0.0,9.056,1.618,14.653
13.635,0.0,9.056,1.62,14.671
13.646,0.0,9.056,1.619,14.662
13.657,0.0,9.056,1.618,14.653
13.668,0.0,9.06,1.617,14.65
13.679,0.0,9.056,1.618,14.653
13.69,0.0,9.06,1.617,14.65
13.701,0.0,9.06,1.615,14.632
13.713,0.0,9.056,1.619,14.662
13.724,0.0,9.056,1.618,14.653
13.735,0.0,9.06,1.619,14.668
13.746,0.0,9.056,1.618,14.653
13.758,0.0,9.06,1.616,14.641
13.77,0.0,9.056,1.618,14.653
13.781,0.0,9.056,1.62,14.671
13.792,0.0,9.056,1.618,14.653
13.803,0.0,9.056,1.619,14.662
13.815,0.0,9.052,1.621,14.673
13.826,0.0,9.056,1.621,14.68
13.837,0.0,9.056,1.619,14.662
13.848,0.0,9.056,1.616,14.634
13.859,0.0,9.056,1.615,14.625
13.869,0.0,9.06,1.616,14.641
13.88,0.0,9.056,1.619,14.662
13.89,0.0,9.056,1.617,14.644
13.9,0.0,9.056,1.618,14.653
13.91,0.0,9.06,1.639,14.849
13.92,0.0,9.056,1.638,14.834
13.931,0.0,9.056,1.641,14.861
13.941,0.0,9.056,1.638,14.834
13.951,0.0,9.056,1.639,14.843
13.961,0.0,9.056,1.638,14.834
13.972,0.0,9.056,1.638,14.834
13.984,0.0,9.056,1.639,14.843
13.995,0.0,9.056,1.638,14.834
14.006,0.0,9.06,1.641,14.867
14.017,0.0,9.056,1.641,14.861
14.028,0.0,9.056,1.641,14.861
14.039,0.0,9.056,1.639,14.843
14.05,0.0,9.052,1.641,14.854
14.061,0.0,9.056,1.64,14.852
14.072,0.0,9.056,1.64,14.852
14.083,0.0,9.056,1.638,14.834
14.094,0.0,9.056,1.64,14.852
14.105,0.0,9.056,1.639,14.843
14.116,0.0,9.056,1.639,14.843
14.127,0.0,9.052,1.64,14.845
14.138,0.0,9.056,1.638,14.834
14.15,0.0,9.056,1.64,14.852
14.161,0.0,9.056,1.641,14.861
14.171,0.0,9.056,1.64,14.852
14.181,0.0,9.056,1.64,14.852
14.191,0.0,9.06,1.641,14.867
14.202,0.0,9.052,1.664,15.063
14.212,0.0,9.052,1.662,15.044
14.222,0.0,9.056,1.663,15.06
14.233,0.0,9.056,1.66,15.033
14.243,0.0,9.056,1.662,15.051
14.253,0.0,9.056,1.661,15.042
14.263,0.0,9.052,1.662,15.044
14.274,0.0,9.056,1.664,15.069
14.285,0.0,9.056,1.659,15.024
14.296,0.0,9.052,1.658,15.008
14.307,0.0,9.056,1.659,15.024
14.319,0.0,9.056,1.661,15.042
14.33,0.0,9.056,1.659,15.024
14.341,0.0,9.056,1.66,15.033
14.353,0.0,9.056,1.658,15.015
14.364,0.0,9.056,1.659,15.024
14.376,0.0,9.056,1.66,15.033
14.387,0.0,9.056,1.66,15.033
14.399,0.0,9.056,1.661,15.042
14.41,0.0,9.06,1.659,15.031
14.423,0.0,9.056,1.659,15.024
14.435,0.0,9.052,1.658,15.008
14.446,0.0,9.056,1.66,15.033
14.458,0.0,9.056,1.659,15.024
14.469,0.0,9.056,1.659,15.024
14.48,0.0,9.056,1.66,15.033
14.494,0.0,9.052,1.682,15.225
14.51,0.0,9.052,1.681,15.216
14.525,0.0,9.056,1.683,15.241
14.538,0.0,9.056,1.682,15.232
14.55,0.0,9.052,1.681,15.216
14.562,0.0,9.052,1.681,15.216
14.574,0.0,9.056,1.68,15.214
14.585,0.0,9.056,1.682,15.232
14.596,0.0,9.052,1.682,15.225
14.607,0.0,9.056,1.682,15.232
14.618,0.0,9.056,1.679,15.205
14.63,0.0,9.056,1.681,15.223
14.641,0.0,9.052,1.68,15.207
14.652,0.0,9.056,1.68,15.214
14.663,0.0,9.056,1.683,15.241
14.675,0.0,9.052,1.681,15.216
14.686,0.0,9.056,1.68,15.214
14.697,0.0,9.052,1.681,15.216
14.708,0.0,9.056,1.681,15.223
14.719,0.0,9.052,1.68,15.207
14.731,0.0,9.056,1.681,15.223
14.742,0.0,9.052,1.681,15.216
14.753,0.0,9.056,1.682,15.232
14.764,0.0,9.056,1.681,15.223
14.775,0.0,9.056,1.681,15.223
14.786,0.0,9.056,1.702,15.413
14.798,0.0,9.056,1.702,15.413
