Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.557,0.0,9.068,1.151,10.437
7.568,0.0,9.072,1.151,10.442
7.58,0.0,9.072,1.15,10.433
7.591,0.0,9.068,1.171,10.619
7.603,0.0,9.068,1.172,10.628
7.615,0.0,9.068,1.172,10.628
7.627,0.0,9.068,1.172,10.628
7.638,0.0,9.072,1.173,10.641
7.65,0.0,9.068,1.172,10.628
7.661,0.0,9.072,1.171,10.623
7.673,0.0,9.072,1.171,10.623
7.684,0.0,9.072,1.173,10.641
7.696,0.0,9.072,1.173,10.641
7.708,0.0,9.068,1.172,10.628
7.719,0.0,9.072,1.172,10.632
7.73,0.0,9.068,1.173,10.637
7.741,0.0,9.068,1.173,10.637
7.753,0.0,9.068,1.172,10.628
7.764,0.0,9.072,1.172,10.632
7.776,0.0,9.072,1.171,10.623
7.787,0.0,9.068,1.171,10.619
7.798,0.0,9.068,1.173,10.637
7.809,0.0,9.068,1.172,10.628
7.82,0.0,9.068,1.171,10.619
7.832,0.0,9.068,1.172,10.628
7.843,0.0,9.068,1.173,10.637
7.853,0.0,9.068,1.173,10.637
7.861,0.0,9.068,1.171,10.619
7.87,0.0,9.072,1.173,10.641
7.878,0.0,9.068,1.192,10.809
7.886,0.0,9.068,1.192,10.809
7.894,0.0,9.068,1.191,10.8
7.902,0.0,9.068,1.192,10.809
7.911,0.0,9.068,1.193,10.818
7.919,0.0,9.072,1.191,10.805
7.927,0.0,9.068,1.193,10.818
7.936,0.0,9.068,1.192,10.809
7.944,0.0,9.068,1.192,10.809
7.953,0.0,9.068,1.194,10.827
7.962,0.0,9.068,1.196,10.845
7.97,0.0,9.068,1.195,10.836
7.979,0.0,9.068,1.196,10.845
7.987,0.0,9.068,1.196,10.845
7.996,0.0,9.068,1.195,10.836
8.005,0.0,9.068,1.195,10.836
8.014,0.0,9.068,1.196,10.845
8.022,0.0,9.068,1.194,10.827
8.032,0.0,9.068,1.196,10.845
8.04,0.0,9.068,1.197,10.854
8.049,0.0,9.072,1.193,10.823
8.058,0.0,9.072,1.196,10.85
8.066,0.0,9.068,1.195,10.836
8.075,0.0,9.068,1.196,10.845
8.084,0.0,9.068,1.193,10.818
8.092,0.0,9.072,1.198,10.868
8.101,0.0,9.068,1.197,10.854
8.11,0.0,9.068,1.195,10.836
8.119,0.0,9.068,1.195,10.836
8.127,0.0,9.068,1.195,10.836
8.136,0.0,9.072,1.196,10.85
8.144,0.0,9.072,1.194,10.832
8.153,0.0,9.068,1.195,10.836
8.162,0.0,9.072,1.195,10.841
8.17,0.0,9.068,1.216,11.027
8.179,0.0,9.068,1.217,11.036
8.188,0.0,9.072,1.219,11.059
8.196,0.0,9.068,1.217,11.036
8.205,0.0,9.064,1.218,11.04
8.213,0.0,9.072,1.217,11.041
8.222,0.0,9.068,1.216,11.027
8.231,0.0,9.072,1.215,11.022
8.239,0.0,9.072,1.213,11.004
8.248,0.0,9.068,1.215,11.018
8.256,0.0,9.068,1.218,11.045
8.265,0.0,9.072,1.216,11.032
8.274,0.0,9.068,1.217,11.036
8.282,0.0,9.072,1.217,11.041
8.291,0.0,9.068,1.216,11.027
8.3,0.0,9.068,1.214,11.009
8.308,0.0,9.068,1.217,11.036
8.317,0.0,9.068,1.218,11.045
8.326,0.0,9.072,1.216,11.032
8.334,0.0,9.072,1.216,11.032
8.343,0.0,9.068,1.217,11.036
8.351,0.0,9.068,1.217,11.036
8.36,0.0,9.064,1.218,11.04
8.369,0.0,9.068,1.217,11.036
8.377,0.0,9.068,1.216,11.027
8.386,0.0,9.068,1.217,11.036
8.395,0.0,9.072,1.216,11.032
8.403,0.0,9.064,1.218,11.04
8.412,0.0,9.068,1.217,11.036
8.42,0.0,9.068,1.215,11.018
8.429,0.0,9.068,1.218,11.045
8.437,0.0,9.068,1.215,11.018
8.446,0.0,9.068,1.218,11.045
8.455,0.0,9.068,1.215,11.018
8.463,0.0,9.068,1.238,11.226
8.472,0.0,9.072,1.239,11.24
8.481,0.0,9.072,1.238,11.231
8.49,0.0,9.068,1.238,11.226
8.499,0.0,9.068,1.239,11.235
8.507,0.0,9.068,1.238,11.226
8.516,0.0,9.068,1.235,11.199
8.524,0.0,9.068,1.239,11.235
8.533,0.0,9.068,1.239,11.235
8.542,0.0,9.068,1.238,11.226
8.55,0.0,9.068,1.238,11.226
8.56,0.0,9.068,1.239,11.235
8.571,0.0,9.068,1.241,11.253
8.583,0.0,9.068,1.238,11.226
8.594,0.0,9.068,1.235,11.199
8.605,0.0,9.068,1.239,11.235
8.617,0.0,9.068,1.237,11.217
8.629,0.0,9.068,1.238,11.226
8.64,0.0,9.068,1.237,11.217
8.651,0.0,9.068,1.238,11.226
8.661,0.0,9.068,1.236,11.208
8.67,0.0,9.068,1.235,11.199
8.679,0.0,9.068,1.237,11.217
8.687,0.0,9.068,1.235,11.199
8.696,0.0,9.064,1.236,11.203
8.705,0.0,9.068,1.235,11.199
8.714,0.0,9.068,1.234,11.19
8.723,0.0,9.068,1.234,11.19
8.731,0.0,9.072,1.235,11.204
8.739,0.0,9.068,1.237,11.217
8.748,0.0,9.068,1.259,11.417
8.756,0.0,9.068,1.258,11.408
8.765,0.0,9.068,1.259,11.417
8.773,0.0,9.064,1.258,11.403
8.782,0.0,9.068,1.257,11.398
8.79,0.0,9.068,1.26,11.426
8.799,0.0,9.068,1.258,11.408
8.807,0.0,9.068,1.258,11.408
8.816,0.0,9.064,1.26,11.421
8.824,0.0,9.068,1.259,11.417
8.833,0.0,9.068,1.26,11.426
8.842,0.0,9.068,1.258,11.408
8.85,0.0,9.068,1.258,11.408
8.859,0.0,9.072,1.258,11.413
8.867,0.0,9.068,1.257,11.398
8.876,0.0,9.068,1.259,11.417
8.884,0.0,9.068,1.259,11.417
8.893,0.0,9.064,1.257,11.393
8.901,0.0,9.068,1.257,11.398
8.909,0.0,9.068,1.259,11.417
8.917,0.0,9.068,1.257,11.398
8.926,0.0,9.068,1.258,11.408
8.934,0.0,9.068,1.258,11.408
8.942,0.0,9.064,1.258,11.403
8.95,0.0,9.068,1.256,11.389
8.959,0.0,9.064,1.258,11.403
8.968,0.0,9.068,1.26,11.426
8.976,0.0,9.064,1.258,11.403
8.985,0.0,9.068,1.258,11.408
8.993,0.0,9.068,1.257,11.398
9.002,0.0,9.068,1.259,11.417
9.01,0.0,9.068,1.26,11.426
9.019,0.0,9.068,1.256,11.389
9.027,0.0,9.068,1.258,11.408
9.036,0.0,9.068,1.258,11.408
9.044,0.0,9.064,1.278,11.584
9.053,0.0,9.072,1.277,11.585
9.061,0.0,9.064,1.279,11.593
9.07,0.0,9.068,1.28,11.607
9.078,0.0,9.068,1.279,11.598
9.087,0.0,9.068,1.278,11.589
9.095,0.0,9.064,1.279,11.593
9.104,0.0,9.068,1.281,11.616
9.113,0.0,9.068,1.279,11.598
9.121,0.0,9.068,1.279,11.598
9.13,0.0,9.064,1.279,11.593
9.138,0.0,9.064,1.278,11.584
9.146,0.0,9.068,1.279,11.598
9.155,0.0,9.068,1.279,11.598
9.163,0.0,9.068,1.278,11.589
9.172,0.0,9.068,1.276,11.571
9.18,0.0,9.068,1.279,11.598
9.189,0.0,9.064,1.278,11.584
9.198,0.0,9.068,1.28,11.607
9.207,0.0,9.064,1.278,11.584
9.215,0.0,9.068,1.278,11.589
9.224,0.0,9.068,1.279,11.598
9.232,0.0,9.068,1.28,11.607
9.24,0.0,9.068,1.28,11.607
9.249,0.0,9.064,1.278,11.584
9.257,0.0,9.064,1.278,11.584
9.266,0.0,9.064,1.279,11.593
9.274,0.0,9.068,1.28,11.607
9.282,0.0,9.068,1.279,11.598
9.291,0.0,9.068,1.278,11.589
9.3,0.0,9.068,1.28,11.607
9.308,0.0,9.068,1.282,11.625
9.317,0.0,9.064,1.279,11.593
9.325,0.0,9.064,1.282,11.62
9.334,0.0,9.064,1.304,11.819
9.342,0.0,9.068,1.303,11.816
9.35,0.0,9.068,1.3,11.788
9.358,0.0,9.068,1.304,11.825
9.369,0.0,9.068,1.302,11.807
9.38,0.0,9.068,1.302,11.807
9.391,0.0,9.064,1.304,11.819
9.402,0.0,9.064,1.303,11.81
9.417,0.0,9.064,1.303,11.81
9.429,0.0,9.068,1.301,11.797
9.44,0.0,9.068,1.303,11.816
9.452,0.0,9.064,1.303,11.81
9.465,0.0,9.068,1.304,11.825
9.477,0.0,9.064,1.302,11.801
9.488,0.0,9.064,1.301,11.792
9.499,0.0,9.064,1.304,11.819
9.51,0.0,9.064,1.304,11.819
9.521,0.0,9.068,1.301,11.797
9.532,0.0,9.064,1.301,11.792
9.544,0.0,9.068,1.303,11.816
9.555,0.0,9.064,1.301,11.792
9.566,0.0,9.064,1.299,11.774
9.578,0.0,9.064,1.302,11.801
9.589,0.0,9.064,1.302,11.801
9.601,0.0,9.064,1.302,11.801
9.612,0.0,9.068,1.3,11.788
9.624,0.0,9.064,1.325,12.01
9.635,0.0,9.068,1.324,12.006
9.647,0.0,9.064,1.323,11.992
9.658,0.0,9.068,1.322,11.988
9.669,0.0,9.068,1.326,12.024
9.681,0.0,9.068,1.324,12.006
9.692,0.0,9.064,1.321,11.974
9.704,0.0,9.068,1.323,11.997
9.716,0.0,9.068,1.323,11.997
9.728,0.0,9.064,1.325,12.01
9.739,0.0,9.064,1.323,11.992
9.75,0.0,9.068,1.322,11.988
9.761,0.0,9.064,1.325,12.01
9.772,0.0,9.064,1.326,12.019
9.784,0.0,9.064,1.321,11.974
9.795,0.0,9.068,1.325,12.015
9.806,0.0,9.068,1.325,12.015
9.818,0.0,9.068,1.322,11.988
9.829,0.0,9.064,1.323,11.992
9.841,0.0,9.064,1.323,11.992
9.853,0.0,9.068,1.323,11.997
9.864,0.0,9.064,1.322,11.983
9.875,0.0,9.064,1.326,12.019
9.886,0.0,9.068,1.326,12.024
9.897,0.0,9.068,1.325,12.015
9.908,0.0,9.064,1.345,12.191
9.92,0.0,9.068,1.345,12.196
9.93,0.0,9.068,1.346,12.206
9.942,0.0,9.068,1.347,12.215
9.953,0.0,9.068,1.345,12.196
9.965,0.0,9.068,1.345,12.196
9.976,0.0,9.068,1.347,12.215
9.988,0.0,9.068,1.346,12.206
10.0,0.0,9.064,1.344,12.182
10.014,0.0,9.068,1.343,12.178
10.026,0.0,9.064,1.344,12.182
10.037,0.0,9.064,1.344,12.182
10.048,0.0,9.068,1.343,12.178
10.06,0.0,9.064,1.344,12.182
10.071,0.0,9.064,1.345,12.191
10.083,0.0,9.068,1.343,12.178
10.095,0.0,9.068,1.344,12.187
10.106,0.0,9.068,1.343,12.178
10.12,0.0,9.064,1.343,12.173
10.135,0.0,9.064,1.342,12.164
10.148,0.0,9.068,1.343,12.178
10.16,0.0,9.064,1.344,12.182
10.172,0.0,9.064,1.344,12.182
10.183,0.0,9.06,1.344,12.177
10.194,0.0,9.064,1.344,12.182
10.205,0.0,9.064,1.364,12.363
10.217,0.0,9.064,1.364,12.363
10.228,0.0,9.064,1.365,12.372
10.24,0.0,9.064,1.363,12.354
10.251,0.0,9.064,1.364,12.363
10.262,0.0,9.064,1.366,12.381
10.274,0.0,9.064,1.364,12.363
10.285,0.0,9.064,1.365,12.372
10.297,0.0,9.064,1.365,12.372
10.308,0.0,9.064,1.363,12.354
10.32,0.0,9.064,1.363,12.354
10.331,0.0,9.06,1.363,12.349
10.343,0.0,9.064,1.364,12.363
10.354,0.0,9.064,1.364,12.363
10.365,0.0,9.064,1.365,12.372
10.377,0.0,9.064,1.363,12.354
10.389,0.0,9.064,1.363,12.354
10.4,0.0,9.064,1.364,12.363
10.413,0.0,9.064,1.364,12.363
10.426,0.0,9.064,1.365,12.372
10.438,0.0,9.064,1.365,12.372
10.449,0.0,9.064,1.365,12.372
10.46,0.0,9.064,1.366,12.381
10.471,0.0,9.064,1.364,12.363
10.482,0.0,9.068,1.363,12.36
10.493,0.0,9.064,1.386,12.563
10.505,0.0,9.064,1.385,12.554
10.516,0.0,9.064,1.385,12.554
10.527,0.0,9.06,1.385,12.548
10.538,0.0,9.064,1.386,12.563
10.55,0.0,9.064,1.387,12.572
10.561,0.0,9.06,1.388,12.575
10.571,0.0,9.064,1.386,12.563
10.582,0.0,9.06,1.387,12.566
10.592,0.0,9.06,1.387,12.566
10.602,0.0,9.064,1.386,12.563
10.613,0.0,9.064,1.386,12.563
10.623,0.0,9.064,1.386,12.563
10.634,0.0,9.068,1.387,12.577
10.645,0.0,9.064,1.387,12.572
10.655,0.0,9.068,1.386,12.568
10.665,0.0,9.064,1.385,12.554
10.677,0.0,9.064,1.39,12.599
10.689,0.0,9.064,1.389,12.59
10.7,0.0,9.064,1.389,12.59
10.712,0.0,9.068,1.385,12.559
10.723,0.0,9.064,1.389,12.59
10.734,0.0,9.064,1.388,12.581
10.745,0.0,9.064,1.389,12.59
10.757,0.0,9.06,1.39,12.593
10.768,0.0,9.064,1.389,12.59
10.779,0.0,9.06,1.409,12.766
10.79,0.0,9.064,1.408,12.762
10.801,0.0,9.06,1.411,12.784
10.813,0.0,9.064,1.41,12.78
10.824,0.0,9.06,1.41,12.775
10.835,0.0,9.064,1.408,12.762
10.846,0.0,9.064,1.409,12.771
10.857,0.0,9.06,1.408,12.756
10.868,0.0,9.064,1.41,12.78
10.879,0.0,9.064,1.41,12.78
10.89,0.0,9.064,1.41,12.78
10.901,0.0,9.064,1.412,12.798
10.912,0.0,9.064,1.408,12.762
10.924,0.0,9.064,1.411,12.789
10.935,0.0,9.06,1.411,12.784
10.946,0.0,9.064,1.409,12.771
10.957,0.0,9.064,1.409,12.771
10.968,0.0,9.06,1.407,12.747
10.98,0.0,9.064,1.412,12.798
10.991,0.0,9.064,1.407,12.753
11.003,0.0,9.064,1.408,12.762
11.013,0.0,9.06,1.41,12.775
11.024,0.0,9.064,1.41,12.78
11.036,0.0,9.06,1.409,12.766
11.047,0.0,9.06,1.409,12.766
11.058,0.0,9.064,1.41,12.78
11.069,0.0,9.064,1.432,12.98
11.081,0.0,9.064,1.432,12.98
11.092,0.0,9.06,1.433,12.983
11.104,0.0,9.06,1.433,12.983
11.115,0.0,9.064,1.431,12.971
11.127,0.0,9.06,1.434,12.992
11.138,0.0,9.064,1.432,12.98
11.15,0.0,9.064,1.432,12.98
11.161,0.0,9.06,1.43,12.956
11.173,0.0,9.06,1.431,12.965
11.184,0.0,9.06,1.432,12.974
11.198,0.0,9.06,1.432,12.974
11.211,0.0,9.06,1.433,12.983
11.222,0.0,9.064,1.43,12.962
11.233,0.0,9.064,1.433,12.989
11.244,0.0,9.06,1.432,12.974
11.255,0.0,9.06,1.431,12.965
11.267,0.0,9.06,1.434,12.992
11.278,0.0,9.064,1.432,12.98
11.289,0.0,9.06,1.433,12.983
11.3,0.0,9.064,1.431,12.971
11.311,0.0,9.064,1.431,12.971
11.322,0.0,9.064,1.432,12.98
11.333,0.0,9.06,1.432,12.974
11.345,0.0,9.06,1.431,12.965
11.356,0.0,9.06,1.431,12.965
11.367,0.0,9.06,1.447,13.11
11.378,0.0,9.064,1.449,13.134
11.389,0.0,9.06,1.448,13.119
11.4,0.0,9.06,1.449,13.128
11.412,0.0,9.06,1.45,13.137
11.423,0.0,9.06,1.448,13.119
11.434,0.0,9.06,1.447,13.11
11.446,0.0,9.06,1.449,13.128
11.457,0.0,9.06,1.447,13.11
11.469,0.0,9.06,1.448,13.119
11.479,0.0,9.06,1.448,13.119
11.49,0.0,9.06,1.45,13.137
11.5,0.0,9.06,1.448,13.119
11.511,0.0,9.064,1.447,13.116
11.522,0.0,9.06,1.448,13.119
11.533,0.0,9.064,1.449,13.134
11.544,0.0,9.064,1.448,13.125
11.555,0.0,9.064,1.446,13.107
11.565,0.0,9.064,1.447,13.116
11.576,0.0,9.068,1.448,13.13
11.588,0.0,9.06,1.447,13.11
11.599,0.0,9.064,1.448,13.125
11.61,0.0,9.06,1.448,13.119
11.622,0.0,9.06,1.449,13.128
11.634,0.0,9.06,1.448,13.119
11.645,0.0,9.064,1.447,13.116
11.656,0.0,9.06,1.47,13.318
11.667,0.0,9.06,1.469,13.309
11.679,0.0,9.06,1.469,13.309
11.69,0.0,9.06,1.471,13.327
11.701,0.0,9.06,1.469,13.309
11.712,0.0,9.06,1.467,13.291
11.723,0.0,9.06,1.47,13.318
11.735,0.0,9.06,1.468,13.3
11.746,0.0,9.06,1.469,13.309
11.757,0.0,9.06,1.471,13.327
11.769,0.0,9.06,1.469,13.309
11.78,0.0,9.06,1.47,13.318
11.791,0.0,9.06,1.469,13.309
11.802,0.0,9.06,1.47,13.318
11.813,0.0,9.064,1.47,13.324
11.824,0.0,9.06,1.47,13.318
11.835,0.0,9.064,1.469,13.315
11.846,0.0,9.056,1.469,13.303
11.857,0.0,9.064,1.469,13.315
11.869,0.0,9.06,1.468,13.3
11.88,0.0,9.06,1.469,13.309
11.891,0.0,9.06,1.469,13.309
11.902,0.0,9.06,1.468,13.3
11.913,0.0,9.06,1.469,13.309
11.924,0.0,9.06,1.47,13.318
11.935,0.0,9.064,1.49,13.505
11.946,0.0,9.06,1.491,13.508
11.957,0.0,9.06,1.491,13.508
11.969,0.0,9.06,1.49,13.499
11.98,0.0,9.056,1.49,13.493
11.991,0.0,9.06,1.49,13.499
12.002,0.0,9.06,1.49,13.499
12.013,0.0,9.06,1.49,13.499
12.024,0.0,9.06,1.49,13.499
12.035,0.0,9.06,1.491,13.508
12.046,0.0,9.064,1.493,13.533
12.057,0.0,9.06,1.491,13.508
12.068,0.0,9.06,1.494,13.536
12.079,0.0,9.06,1.494,13.536
12.091,0.0,9.064,1.492,13.523
12.103,0.0,9.06,1.491,13.508
12.114,0.0,9.06,1.493,13.527
12.125,0.0,9.06,1.493,13.527
12.136,0.0,9.06,1.493,13.527
12.147,0.0,9.064,1.492,13.523
12.159,0.0,9.06,1.492,13.518
12.17,0.0,9.056,1.493,13.521
12.181,0.0,9.056,1.49,13.493
12.192,0.0,9.06,1.49,13.499
12.203,0.0,9.06,1.493,13.527
12.215,0.0,9.06,1.493,13.527
12.226,0.0,9.064,1.513,13.714
12.237,0.0,9.056,1.512,13.693
12.248,0.0,9.064,1.516,13.741
12.259,0.0,9.06,1.513,13.708
12.27,0.0,9.06,1.514,13.717
12.281,0.0,9.06,1.513,13.708
12.292,0.0,9.06,1.515,13.726
12.303,0.0,9.064,1.513,13.714
12.314,0.0,9.06,1.512,13.699
12.327,0.0,9.06,1.514,13.717
12.338,0.0,9.06,1.513,13.708
12.349,0.0,9.06,1.512,13.699
12.36,0.0,9.06,1.515,13.726
12.371,0.0,9.06,1.515,13.726
12.383,0.0,9.056,1.513,13.702
12.394,0.0,9.06,1.513,13.708
12.405,0.0,9.06,1.514,13.717
12.416,0.0,9.06,1.514,13.717
12.427,0.0,9.06,1.515,13.726
12.438,0.0,9.06,1.515,13.726
12.45,0.0,9.06,1.515,13.726
12.461,0.0,9.06,1.516,13.735
12.472,0.0,9.06,1.514,13.717
12.483,0.0,9.056,1.515,13.72
12.494,0.0,9.06,1.516,13.735
12.505,0.0,9.06,1.512,13.699
12.517,0.0,9.06,1.536,13.916
12.528,0.0,9.06,1.536,13.916
12.539,0.0,9.06,1.536,13.916
12.55,0.0,9.06,1.536,13.916
12.561,0.0,9.06,1.535,13.907
12.573,0.0,9.06,1.536,13.916
12.583,0.0,9.06,1.535,13.907
12.593,0.0,9.06,1.536,13.916
12.603,0.0,9.06,1.537,13.925
12.614,0.0,9.06,1.536,13.916
12.624,0.0,9.06,1.535,13.907
12.635,0.0,9.06,1.535,13.907
12.645,0.0,9.06,1.533,13.889
12.655,0.0,9.06,1.536,13.916
12.666,0.0,9.06,1.536,13.916
12.676,0.0,9.064,1.536,13.922
12.688,0.0,9.06,1.533,13.889
12.698,0.0,9.06,1.535,13.907
12.709,0.0,9.056,1.533,13.883
12.721,0.0,9.06,1.533,13.889
12.733,0.0,9.06,1.535,13.907
12.744,0.0,9.06,1.533,13.889
12.755,0.0,9.056,1.534,13.892
12.766,0.0,9.06,1.536,13.916
12.778,0.0,9.06,1.536,13.916
12.789,0.0,9.06,1.532,13.88
12.8,0.0,9.06,1.535,13.907
12.811,0.0,9.06,1.555,14.088
12.823,0.0,9.06,1.554,14.079
12.834,0.0,9.06,1.555,14.088
12.845,0.0,9.06,1.555,14.088
12.857,0.0,9.06,1.554,14.079
12.868,0.0,9.06,1.555,14.088
12.879,0.0,9.06,1.555,14.088
12.89,0.0,9.06,1.555,14.088
12.901,0.0,9.056,1.556,14.091
12.912,0.0,9.056,1.555,14.082
12.923,0.0,9.06,1.554,14.079
12.934,0.0,9.06,1.555,14.088
12.946,0.0,9.06,1.555,14.088
12.957,0.0,9.06,1.556,14.097
12.968,0.0,9.056,1.554,14.073
12.979,0.0,9.06,1.555,14.088
12.99,0.0,9.056,1.555,14.082
13.001,0.0,9.06,1.555,14.088
13.013,0.0,9.056,1.555,14.082
13.024,0.0,9.06,1.554,14.079
13.035,0.0,9.06,1.556,14.097
13.046,0.0,9.06,1.554,14.079
13.057,0.0,9.06,1.556,14.097
13.068,0.0,9.06,1.555,14.088
13.079,0.0,9.06,1.554,14.079
13.09,0.0,9.06,1.554,14.079
13.101,0.0,9.06,1.577,14.288
13.112,0.0,9.056,1.576,14.272
13.123,0.0,9.056,1.577,14.281
13.135,0.0,9.06,1.575,14.27
13.146,0.0,9.06,1.574,14.26
13.158,0.0,9.056,1.576,14.272
13.169,0.0,9.06,1.576,14.279
13.18,0.0,9.056,1.575,14.263
13.191,0.0,9.06,1.576,14.279
13.202,0.0,9.06,1.576,14.279
13.213,0.0,9.06,1.577,14.288
13.225,0.0,9.06,1.577,14.288
13.236,0.0,9.056,1.577,14.281
13.247,0.0,9.056,1.575,14.263
13.258,0.0,9.056,1.576,14.272
13.269,0.0,9.06,1.575,14.27
13.28,0.0,9.06,1.576,14.279
13.291,0.0,9.056,1.578,14.29
13.302,0.0,9.056,1.577,14.281
13.314,0.0,9.056,1.574,14.254
13.325,0.0,9.06,1.575,14.27
13.336,0.0,9.056,1.576,14.272
13.347,0.0,9.056,1.575,14.263
13.358,0.0,9.06,1.577,14.288
13.369,0.0,9.056,1.578,14.29
13.38,0.0,9.06,1.576,14.279
13.391,0.0,9.06,1.601,14.505
13.402,0.0,9.056,1.598,14.471
13.413,0.0,9.056,1.602,14.508
13.424,0.0,9.056,1.602,14.508
13.436,0.0,9.06,1.599,14.487
13.447,0.0,9.056,1.6,14.49
13.46,0.0,9.056,1.602,14.508
13.471,0.0,9.052,1.601,14.492
13.482,0.0,9.06,1.599,14.487
13.493,0.0,9.052,1.601,14.492
13.504,0.0,9.056,1.599,14.481
13.515,0.0,9.056,1.601,14.499
13.526,0.0,9.06,1.597,14.469
13.537,0.0,9.056,1.601,14.499
13.549,0.0,9.056,1.602,14.508
13.56,0.0,9.056,1.602,14.508
13.571,0.0,9.06,1.597,14.469
13.581,0.0,9.056,1.598,14.471
13.591,0.0,9.056,1.6,14.49
13.602,0.0,9.056,1.599,14.481
13.612,0.0,9.056,1.601,14.499
13.622,0.0,9.056,1.599,14.481
13.632,0.0,9.056,1.6,14.49
13.642,0.0,9.056,1.599,14.481
13.652,0.0,9.056,1.602,14.508
13.662,0.0,9.06,1.601,14.505
13.672,0.0,9.06,1.603,14.523
13.683,0.0,9.056,1.623,14.698
13.694,0.0,9.056,1.62,14.671
13.705,0.0,9.056,1.619,14.662
13.717,0.0,9.06,1.622,14.695
13.728,0.0,9.056,1.62,14.671
13.74,0.0,9.056,1.619,14.662
13.753,0.0,9.056,1.622,14.689
13.765,0.0,9.056,1.622,14.689
13.776,0.0,9.06,1.621,14.686
13.787,0.0,9.056,1.62,14.671
13.798,0.0,9.056,1.62,14.671
13.809,0.0,9.056,1.622,14.689
13.82,0.0,9.056,1.619,14.662
13.832,0.0,9.056,1.619,14.662
13.843,0.0,9.056,1.622,14.689
13.854,0.0,9.056,1.621,14.68
13.865,0.0,9.06,1.617,14.65
13.876,0.0,9.056,1.618,14.653
13.888,0.0,9.056,1.62,14.671
13.899,0.0,9.052,1.622,14.682
13.91,0.0,9.06,1.622,14.695
13.922,0.0,9.056,1.621,14.68
13.933,0.0,9.056,1.623,14.698
13.945,0.0,9.056,1.621,14.68
13.956,0.0,9.052,1.621,14.673
13.968,0.0,9.056,1.642,14.87
13.979,0.0,9.056,1.642,14.87
13.991,0.0,9.056,1.641,14.861
14.002,0.0,9.056,1.639,14.843
14.015,0.0,9.056,1.641,14.861
14.025,0.0,9.056,1.644,14.888
14.036,0.0,9.056,1.641,14.861
14.047,0.0,9.056,1.64,14.852
14.058,0.0,9.056,1.64,14.852
14.07,0.0,9.056,1.641,14.861
14.081,0.0,9.056,1.641,14.861
14.092,0.0,9.056,1.641,14.861
14.103,0.0,9.056,1.639,14.843
14.115,0.0,9.056,1.64,14.852
14.126,0.0,9.056,1.639,14.843
14.137,0.0,9.056,1.641,14.861
14.149,0.0,9.056,1.638,14.834
14.16,0.0,9.056,1.638,14.834
14.171,0.0,9.056,1.639,14.843
14.183,0.0,9.056,1.64,14.852
14.194,0.0,9.056,1.64,14.852
14.205,0.0,9.052,1.64,14.845
14.217,0.0,9.056,1.64,14.852
14.228,0.0,9.056,1.64,14.852
14.24,0.0,9.056,1.64,14.852
14.251,0.0,9.056,1.641,14.861
14.262,0.0,9.056,1.661,15.042
14.273,0.0,9.056,1.661,15.042
14.283,0.0,9.052,1.659,15.017
14.292,0.0,9.052,1.66,15.026
14.301,0.0,9.052,1.662,15.044
14.309,0.0,9.056,1.66,15.033
14.318,0.0,9.056,1.663,15.06
14.326,0.0,9.056,1.66,15.033
14.335,0.0,9.056,1.659,15.024
14.343,0.0,9.052,1.661,15.035
14.352,0.0,9.052,1.66,15.026
14.36,0.0,9.056,1.66,15.033
14.368,0.0,9.056,1.661,15.042
14.376,0.0,9.052,1.662,15.044
14.385,0.0,9.052,1.661,15.035
14.393,0.0,9.052,1.661,15.035
14.401,0.0,9.056,1.662,15.051
14.409,0.0,9.052,1.662,15.044
14.418,0.0,9.056,1.661,15.042
14.426,0.0,9.056,1.661,15.042
14.434,0.0,9.056,1.662,15.051
14.443,0.0,9.056,1.66,15.033
14.451,0.0,9.056,1.66,15.033
14.459,0.0,9.052,1.661,15.035
14.467,0.0,9.056,1.662,15.051
14.475,0.0,9.056,1.662,15.051
14.484,0.0,9.056,1.661,15.042
14.492,0.0,9.056,1.661,15.042
14.501,0.0,9.052,1.661,15.035
14.509,0.0,9.056,1.661,15.042
14.517,0.0,9.056,1.661,15.042
14.526,0.0,9.052,1.663,15.053
14.534,0.0,9.056,1.662,15.051
14.542,0.0,9.056,1.662,15.051
14.55,0.0,9.056,1.682,15.232
14.559,0.0,9.056,1.683,15.241
14.567,0.0,9.052,1.683,15.235
14.575,0.0,9.052,1.683,15.235
14.584,0.0,9.056,1.684,15.25
14.592,0.0,9.056,1.683,15.241
14.6,0.0,9.052,1.683,15.235
14.609,0.0,9.052,1.683,15.235
14.617,0.0,9.056,1.683,15.241
14.625,0.0,9.056,1.682,15.232
14.634,0.0,9.056,1.683,15.241
14.642,0.0,9.056,1.683,15.241
14.651,0.0,9.052,1.682,15.225
14.659,0.0,9.052,1.683,15.235
14.668,0.0,9.052,1.683,15.235
14.676,0.0,9.056,1.683,15.241
14.684,0.0,9.056,1.682,15.232
14.692,0.0,9.056,1.685,15.259
14.701,0.0,9.052,1.684,15.244
14.709,0.0,9.052,1.683,15.235
14.717,0.0,9.052,1.683,15.235
14.725,0.0,9.052,1.684,15.244
14.734,0.0,9.056,1.687,15.277
14.742,0.0,9.052,1.686,15.262
14.75,0.0,9.056,1.686,15.268
14.758,0.0,9.052,1.684,15.244
14.767,0.0,9.052,1.685,15.253
14.775,0.0,9.056,1.687,15.277
