Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.305,0.0,9.056,1.577,14.281
13.314,0.0,9.056,1.578,14.29
13.323,0.0,9.056,1.598,14.471
13.332,0.0,9.056,1.599,14.481
13.341,0.0,9.056,1.6,14.49
13.35,0.0,9.056,1.6,14.49
13.36,0.0,9.056,1.597,14.462
13.369,0.0,9.056,1.599,14.481
13.378,0.0,9.056,1.599,14.481
13.387,0.0,9.056,1.601,14.499
13.396,0.0,9.056,1.6,14.49
13.405,0.0,9.056,1.599,14.481
13.414,0.0,9.052,1.599,14.474
13.423,0.0,9.056,1.599,14.481
13.432,0.0,9.06,1.598,14.478
13.441,0.0,9.056,1.601,14.499
13.45,0.0,9.052,1.6,14.483
13.459,0.0,9.056,1.598,14.471
13.47,0.0,9.056,1.598,14.471
13.478,0.0,9.052,1.6,14.483
13.487,0.0,9.052,1.6,14.483
13.496,0.0,9.06,1.602,14.514
13.505,0.0,9.052,1.597,14.456
13.514,0.0,9.056,1.602,14.508
13.523,0.0,9.056,1.598,14.471
13.531,0.0,9.056,1.598,14.471
13.54,0.0,9.052,1.6,14.483
13.549,0.0,9.056,1.601,14.499
13.558,0.0,9.056,1.602,14.508
13.567,0.0,9.056,1.599,14.481
13.575,0.0,9.056,1.599,14.481
13.585,0.0,9.056,1.598,14.471
13.594,0.0,9.056,1.599,14.481
13.602,0.0,9.056,1.601,14.499
13.611,0.0,9.056,1.621,14.68
13.62,0.0,9.056,1.622,14.689
13.628,0.0,9.056,1.62,14.671
13.638,0.0,9.056,1.621,14.68
13.646,0.0,9.056,1.62,14.671
13.655,0.0,9.056,1.62,14.671
13.664,0.0,9.052,1.619,14.655
13.673,0.0,9.056,1.619,14.662
13.682,0.0,9.056,1.622,14.689
13.691,0.0,9.056,1.62,14.671
13.699,0.0,9.056,1.623,14.698
13.708,0.0,9.06,1.62,14.677
13.717,0.0,9.056,1.621,14.68
13.726,0.0,9.056,1.622,14.689
13.734,0.0,9.056,1.62,14.671
13.743,0.0,9.06,1.622,14.695
13.752,0.0,9.056,1.622,14.689
13.761,0.0,9.056,1.622,14.689
13.77,0.0,9.056,1.62,14.671
13.779,0.0,9.056,1.619,14.662
13.788,0.0,9.056,1.622,14.689
13.797,0.0,9.052,1.62,14.664
13.805,0.0,9.056,1.621,14.68
13.815,0.0,9.06,1.619,14.668
13.824,0.0,9.056,1.621,14.68
13.833,0.0,9.056,1.62,14.671
13.841,0.0,9.06,1.619,14.668
13.85,0.0,9.06,1.622,14.695
13.859,0.0,9.056,1.621,14.68
13.867,0.0,9.06,1.621,14.686
13.876,0.0,9.056,1.618,14.653
13.885,0.0,9.052,1.619,14.655
13.894,0.0,9.056,1.619,14.662
13.903,0.0,9.052,1.64,14.845
13.912,0.0,9.056,1.64,14.852
13.92,0.0,9.056,1.641,14.861
13.929,0.0,9.056,1.641,14.861
13.938,0.0,9.056,1.641,14.861
13.947,0.0,9.052,1.64,14.845
13.956,0.0,9.052,1.639,14.836
13.964,0.0,9.056,1.639,14.843
13.973,0.0,9.056,1.64,14.852
13.982,0.0,9.056,1.641,14.861
13.99,0.0,9.056,1.641,14.861
14.0,0.0,9.056,1.64,14.852
14.008,0.0,9.056,1.641,14.861
14.017,0.0,9.056,1.641,14.861
14.026,0.0,9.056,1.64,14.852
14.034,0.0,9.056,1.642,14.87
14.043,0.0,9.056,1.641,14.861
14.052,0.0,9.056,1.64,14.852
14.061,0.0,9.056,1.64,14.852
14.07,0.0,9.056,1.642,14.87
14.079,0.0,9.052,1.641,14.854
14.087,0.0,9.056,1.639,14.843
14.096,0.0,9.06,1.641,14.867
14.106,0.0,9.056,1.641,14.861
14.115,0.0,9.056,1.639,14.843
14.124,0.0,9.056,1.639,14.843
14.133,0.0,9.056,1.64,14.852
14.142,0.0,9.052,1.641,14.854
14.151,0.0,9.056,1.64,14.852
14.161,0.0,9.056,1.639,14.843
14.17,0.0,9.056,1.641,14.861
14.179,0.0,9.056,1.64,14.852
14.188,0.0,9.056,1.661,15.042
14.198,0.0,9.056,1.662,15.051
14.207,0.0,9.056,1.663,15.06
14.216,0.0,9.052,1.662,15.044
14.225,0.0,9.052,1.662,15.044
14.235,0.0,9.056,1.661,15.042
14.244,0.0,9.06,1.661,15.049
14.259,0.0,9.056,1.661,15.042
14.268,0.0,9.056,1.663,15.06
