Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.086,0.0,9.072,1.059,9.607
6.094,0.0,9.072,1.06,9.616
6.102,0.0,9.076,1.061,9.63
6.111,0.0,9.072,1.061,9.625
6.12,0.0,9.072,1.059,9.607
6.128,0.0,9.072,1.06,9.616
6.136,0.0,9.072,1.06,9.616
6.145,0.0,9.072,1.059,9.607
6.154,0.0,9.076,1.06,9.621
6.162,0.0,9.068,1.06,9.612
6.17,0.0,9.072,1.083,9.825
6.179,0.0,9.072,1.084,9.834
6.187,0.0,9.072,1.082,9.816
6.195,0.0,9.072,1.081,9.807
6.204,0.0,9.072,1.083,9.825
6.213,0.0,9.072,1.081,9.807
6.221,0.0,9.076,1.081,9.811
6.229,0.0,9.072,1.081,9.807
6.238,0.0,9.072,1.083,9.825
6.247,0.0,9.076,1.081,9.811
6.255,0.0,9.072,1.082,9.816
6.263,0.0,9.072,1.081,9.807
6.272,0.0,9.072,1.082,9.816
6.28,0.0,9.072,1.082,9.816
6.288,0.0,9.076,1.082,9.82
6.296,0.0,9.068,1.081,9.803
6.305,0.0,9.076,1.082,9.82
6.314,0.0,9.068,1.082,9.812
6.321,0.0,9.072,1.084,9.834
6.33,0.0,9.072,1.082,9.816
6.338,0.0,9.072,1.081,9.807
6.347,0.0,9.072,1.082,9.816
6.355,0.0,9.072,1.082,9.816
6.363,0.0,9.076,1.083,9.829
6.372,0.0,9.072,1.082,9.816
6.381,0.0,9.072,1.082,9.816
6.389,0.0,9.076,1.082,9.82
6.397,0.0,9.072,1.082,9.816
6.405,0.0,9.076,1.082,9.82
6.413,0.0,9.072,1.081,9.807
6.421,0.0,9.072,1.082,9.816
6.429,0.0,9.072,1.081,9.807
6.437,0.0,9.072,1.081,9.807
6.446,0.0,9.072,1.082,9.816
6.453,0.0,9.072,1.082,9.816
6.461,0.0,9.072,1.103,10.006
6.47,0.0,9.072,1.102,9.997
6.478,0.0,9.072,1.103,10.006
6.486,0.0,9.068,1.103,10.002
6.494,0.0,9.072,1.104,10.015
6.502,0.0,9.072,1.104,10.015
6.51,0.0,9.068,1.104,10.011
6.518,0.0,9.072,1.103,10.006
6.528,0.0,9.076,1.103,10.011
6.538,0.0,9.072,1.105,10.025
6.548,0.0,9.068,1.102,9.993
6.558,0.0,9.072,1.102,9.997
6.568,0.0,9.068,1.103,10.002
6.578,0.0,9.072,1.103,10.006
6.588,0.0,9.076,1.104,10.02
6.598,0.0,9.072,1.102,9.997
6.608,0.0,9.072,1.103,10.006
6.618,0.0,9.072,1.104,10.015
6.626,0.0,9.068,1.1,9.975
6.637,0.0,9.068,1.103,10.002
6.646,0.0,9.072,1.102,9.997
6.654,0.0,9.068,1.102,9.993
6.662,0.0,9.072,1.103,10.006
6.671,0.0,9.072,1.105,10.025
6.679,0.0,9.072,1.103,10.006
6.687,0.0,9.068,1.103,10.002
6.695,0.0,9.068,1.104,10.011
6.704,0.0,9.072,1.103,10.006
6.711,0.0,9.068,1.103,10.002
6.72,0.0,9.076,1.103,10.011
6.728,0.0,9.068,1.105,10.02
6.736,0.0,9.068,1.105,10.02
6.744,0.0,9.068,1.104,10.011
6.753,0.0,9.068,1.126,10.211
6.762,0.0,9.072,1.126,10.215
6.771,0.0,9.068,1.127,10.22
6.783,0.0,9.068,1.129,10.238
6.798,0.0,9.072,1.128,10.233
6.806,0.0,9.072,1.126,10.215
6.814,0.0,9.072,1.127,10.224
6.824,0.0,9.068,1.125,10.202
6.832,0.0,9.072,1.125,10.206
6.841,0.0,9.068,1.129,10.238
6.851,0.0,9.068,1.125,10.202
6.86,0.0,9.072,1.127,10.224
6.87,0.0,9.068,1.126,10.211
6.879,0.0,9.068,1.129,10.238
6.888,0.0,9.072,1.127,10.224
6.897,0.0,9.072,1.126,10.215
6.906,0.0,9.072,1.127,10.224
6.915,0.0,9.068,1.128,10.229
6.924,0.0,9.068,1.127,10.22
6.933,0.0,9.068,1.127,10.22
6.942,0.0,9.068,1.128,10.229
6.951,0.0,9.068,1.127,10.22
6.959,0.0,9.068,1.126,10.211
6.967,0.0,9.068,1.126,10.211
6.976,0.0,9.072,1.128,10.233
6.985,0.0,9.072,1.126,10.215
6.993,0.0,9.068,1.125,10.202
7.002,0.0,9.068,1.128,10.229
7.011,0.0,9.068,1.127,10.22
7.019,0.0,9.068,1.126,10.211
7.028,0.0,9.072,1.127,10.224
7.036,0.0,9.072,1.153,10.46
7.045,0.0,9.068,1.15,10.428
7.053,0.0,9.068,1.148,10.41
7.062,0.0,9.068,1.147,10.401
7.07,0.0,9.072,1.147,10.406
7.079,0.0,9.072,1.145,10.387
7.087,0.0,9.068,1.148,10.41
7.096,0.0,9.068,1.148,10.41
7.104,0.0,9.072,1.148,10.415
7.112,0.0,9.072,1.147,10.406
7.12,0.0,9.068,1.149,10.419
7.129,0.0,9.072,1.148,10.415
7.137,0.0,9.068,1.145,10.383
7.145,0.0,9.068,1.15,10.428
7.153,0.0,9.072,1.149,10.424
7.161,0.0,9.068,1.148,10.41
7.169,0.0,9.072,1.149,10.424
7.177,0.0,9.068,1.148,10.41
7.186,0.0,9.072,1.148,10.415
7.194,0.0,9.068,1.15,10.428
7.202,0.0,9.072,1.149,10.424
7.21,0.0,9.068,1.147,10.401
7.219,0.0,9.068,1.151,10.437
7.227,0.0,9.068,1.149,10.419
7.235,0.0,9.072,1.147,10.406
7.243,0.0,9.068,1.149,10.419
7.252,0.0,9.068,1.151,10.437
7.26,0.0,9.072,1.147,10.406
7.268,0.0,9.072,1.151,10.442
7.276,0.0,9.068,1.147,10.401
7.285,0.0,9.068,1.149,10.419
7.292,0.0,9.072,1.148,10.415
7.3,0.0,9.072,1.149,10.424
7.308,0.0,9.068,1.148,10.41
7.317,0.0,9.068,1.146,10.392
7.325,0.0,9.068,1.169,10.6
7.333,0.0,9.068,1.168,10.591
7.341,0.0,9.072,1.17,10.614
7.35,0.0,9.068,1.172,10.628
7.358,0.0,9.068,1.17,10.61
7.365,0.0,9.072,1.17,10.614
7.374,0.0,9.072,1.169,10.605
7.382,0.0,9.072,1.171,10.623
7.39,0.0,9.072,1.169,10.605
7.398,0.0,9.068,1.171,10.619
7.407,0.0,9.068,1.166,10.573
7.415,0.0,9.068,1.166,10.573
7.423,0.0,9.068,1.168,10.591
7.431,0.0,9.068,1.167,10.582
7.44,0.0,9.068,1.169,10.6
7.448,0.0,9.068,1.167,10.582
7.457,0.0,9.068,1.169,10.6
7.464,0.0,9.072,1.166,10.578
7.473,0.0,9.068,1.167,10.582
7.482,0.0,9.068,1.169,10.6
7.489,0.0,9.072,1.167,10.587
7.497,0.0,9.068,1.167,10.582
7.506,0.0,9.068,1.167,10.582
7.515,0.0,9.068,1.167,10.582
7.523,0.0,9.068,1.167,10.582
7.531,0.0,9.068,1.167,10.582
7.54,0.0,9.068,1.167,10.582
7.548,0.0,9.068,1.167,10.582
7.556,0.0,9.072,1.166,10.578
7.564,0.0,9.068,1.169,10.6
7.573,0.0,9.068,1.168,10.591
7.581,0.0,9.068,1.17,10.61
7.589,0.0,9.064,1.167,10.578
7.597,0.0,9.068,1.167,10.582
7.605,0.0,9.068,1.169,10.6
7.614,0.0,9.068,1.188,10.773
7.621,0.0,9.068,1.189,10.782
7.63,0.0,9.068,1.189,10.782
7.638,0.0,9.072,1.19,10.796
7.646,0.0,9.068,1.19,10.791
7.654,0.0,9.072,1.187,10.768
7.663,0.0,9.064,1.188,10.768
7.671,0.0,9.068,1.189,10.782
7.679,0.0,9.068,1.189,10.782
7.687,0.0,9.068,1.189,10.782
7.695,0.0,9.068,1.189,10.782
7.704,0.0,9.068,1.19,10.791
7.712,0.0,9.068,1.189,10.782
7.721,0.0,9.068,1.188,10.773
7.729,0.0,9.072,1.19,10.796
7.738,0.0,9.068,1.188,10.773
7.747,0.0,9.072,1.189,10.787
7.755,0.0,9.068,1.188,10.773
7.764,0.0,9.068,1.188,10.773
7.773,0.0,9.068,1.189,10.782
7.781,0.0,9.064,1.187,10.759
7.79,0.0,9.068,1.188,10.773
7.798,0.0,9.068,1.19,10.791
7.807,0.0,9.068,1.189,10.782
7.815,0.0,9.068,1.188,10.773
7.823,0.0,9.068,1.188,10.773
7.832,0.0,9.068,1.189,10.782
7.841,0.0,9.068,1.189,10.782
7.849,0.0,9.068,1.188,10.773
7.858,0.0,9.068,1.188,10.773
7.866,0.0,9.068,1.188,10.773
7.874,0.0,9.068,1.188,10.773
7.882,0.0,9.068,1.188,10.773
7.891,0.0,9.068,1.187,10.764
7.899,0.0,9.068,1.189,10.782
7.907,0.0,9.068,1.211,10.981
7.915,0.0,9.064,1.211,10.977
7.923,0.0,9.068,1.209,10.963
7.931,0.0,9.068,1.21,10.972
7.94,0.0,9.068,1.21,10.972
7.948,0.0,9.064,1.212,10.986
7.956,0.0,9.068,1.209,10.963
7.964,0.0,9.068,1.209,10.963
7.973,0.0,9.068,1.21,10.972
7.981,0.0,9.068,1.211,10.981
7.989,0.0,9.068,1.21,10.972
7.997,0.0,9.068,1.21,10.972
8.006,0.0,9.068,1.21,10.972
8.014,0.0,9.068,1.211,10.981
8.022,0.0,9.064,1.21,10.967
8.031,0.0,9.068,1.21,10.972
8.04,0.0,9.068,1.211,10.981
8.048,0.0,9.068,1.21,10.972
8.056,0.0,9.068,1.209,10.963
8.064,0.0,9.068,1.209,10.963
8.073,0.0,9.064,1.208,10.949
8.081,0.0,9.068,1.21,10.972
8.089,0.0,9.068,1.212,10.99
8.098,0.0,9.068,1.213,10.999
8.107,0.0,9.064,1.214,11.004
8.115,0.0,9.068,1.209,10.963
8.123,0.0,9.068,1.21,10.972
8.132,0.0,9.068,1.213,10.999
8.14,0.0,9.068,1.213,10.999
8.15,0.0,9.068,1.212,10.99
8.159,0.0,9.068,1.211,10.981
8.168,0.0,9.064,1.211,10.977
8.176,0.0,9.068,1.212,10.99
8.188,0.0,9.064,1.213,10.995
8.198,0.0,9.068,1.234,11.19
8.207,0.0,9.068,1.231,11.163
8.216,0.0,9.068,1.232,11.172
8.226,0.0,9.064,1.233,11.176
8.235,0.0,9.068,1.232,11.172
8.243,0.0,9.068,1.231,11.163
8.253,0.0,9.068,1.234,11.19
8.262,0.0,9.068,1.234,11.19
8.272,0.0,9.068,1.234,11.19
8.281,0.0,9.068,1.235,11.199
8.29,0.0,9.064,1.231,11.158
8.298,0.0,9.068,1.235,11.199
8.307,0.0,9.064,1.234,11.185
8.315,0.0,9.068,1.231,11.163
8.323,0.0,9.068,1.233,11.181
8.331,0.0,9.068,1.232,11.172
8.34,0.0,9.064,1.234,11.185
8.348,0.0,9.064,1.234,11.185
8.356,0.0,9.068,1.233,11.181
8.364,0.0,9.068,1.234,11.19
8.372,0.0,9.068,1.233,11.181
8.38,0.0,9.068,1.234,11.19
8.388,0.0,9.064,1.236,11.203
8.396,0.0,9.068,1.235,11.199
8.404,0.0,9.068,1.233,11.181
8.412,0.0,9.064,1.234,11.185
8.42,0.0,9.064,1.235,11.194
8.428,0.0,9.064,1.23,11.149
8.437,0.0,9.064,1.232,11.167
8.444,0.0,9.068,1.235,11.199
8.452,0.0,9.072,1.233,11.186
8.461,0.0,9.068,1.233,11.181
8.469,0.0,9.068,1.234,11.19
8.476,0.0,9.068,1.234,11.19
8.485,0.0,9.068,1.252,11.353
8.493,0.0,9.064,1.255,11.375
8.501,0.0,9.068,1.256,11.389
8.509,0.0,9.068,1.256,11.389
8.517,0.0,9.068,1.256,11.389
8.525,0.0,9.068,1.257,11.398
8.533,0.0,9.068,1.256,11.389
8.541,0.0,9.068,1.253,11.362
8.549,0.0,9.068,1.253,11.362
8.557,0.0,9.068,1.252,11.353
8.565,0.0,9.068,1.255,11.38
8.573,0.0,9.068,1.256,11.389
8.581,0.0,9.068,1.258,11.408
8.589,0.0,9.068,1.256,11.389
8.597,0.0,9.068,1.256,11.389
8.605,0.0,9.068,1.257,11.398
8.614,0.0,9.064,1.254,11.366
8.622,0.0,9.064,1.256,11.384
8.63,0.0,9.068,1.256,11.389
8.638,0.0,9.064,1.257,11.393
8.646,0.0,9.068,1.256,11.389
8.654,0.0,9.068,1.257,11.398
8.662,0.0,9.068,1.255,11.38
8.67,0.0,9.068,1.253,11.362
8.679,0.0,9.064,1.256,11.384
8.687,0.0,9.064,1.255,11.375
8.695,0.0,9.064,1.254,11.366
8.703,0.0,9.068,1.257,11.398
8.711,0.0,9.068,1.256,11.389
8.72,0.0,9.064,1.258,11.403
8.728,0.0,9.068,1.258,11.408
8.737,0.0,9.064,1.255,11.375
8.745,0.0,9.068,1.256,11.389
8.754,0.0,9.068,1.254,11.371
8.761,0.0,9.068,1.254,11.371
8.769,0.0,9.068,1.253,11.362
8.778,0.0,9.064,1.274,11.548
8.787,0.0,9.068,1.274,11.553
8.794,0.0,9.068,1.275,11.562
8.803,0.0,9.064,1.276,11.566
8.811,0.0,9.068,1.276,11.571
8.819,0.0,9.064,1.274,11.548
8.827,0.0,9.068,1.274,11.553
8.835,0.0,9.064,1.274,11.548
8.843,0.0,9.064,1.274,11.548
8.852,0.0,9.064,1.274,11.548
8.859,0.0,9.064,1.274,11.548
8.868,0.0,9.068,1.274,11.553
8.877,0.0,9.064,1.277,11.575
8.885,0.0,9.068,1.275,11.562
8.893,0.0,9.064,1.274,11.548
8.901,0.0,9.064,1.274,11.548
8.909,0.0,9.068,1.275,11.562
8.917,0.0,9.064,1.275,11.557
8.925,0.0,9.064,1.276,11.566
8.933,0.0,9.068,1.275,11.562
8.942,0.0,9.064,1.274,11.548
8.95,0.0,9.068,1.274,11.553
8.959,0.0,9.068,1.276,11.571
8.968,0.0,9.068,1.275,11.562
8.977,0.0,9.068,1.275,11.562
8.986,0.0,9.064,1.275,11.557
8.995,0.0,9.068,1.274,11.553
9.004,0.0,9.068,1.276,11.571
9.013,0.0,9.068,1.274,11.553
9.023,0.0,9.064,1.276,11.566
9.033,0.0,9.064,1.275,11.557
9.042,0.0,9.064,1.274,11.548
9.051,0.0,9.068,1.274,11.553
9.062,0.0,9.068,1.298,11.77
9.071,0.0,9.064,1.296,11.747
9.08,0.0,9.064,1.296,11.747
9.089,0.0,9.064,1.297,11.756
9.099,0.0,9.068,1.297,11.761
9.108,0.0,9.064,1.298,11.765
9.117,0.0,9.064,1.294,11.729
9.126,0.0,9.068,1.295,11.743
9.135,0.0,9.064,1.296,11.747
9.144,0.0,9.064,1.295,11.738
9.153,0.0,9.064,1.295,11.738
9.162,0.0,9.068,1.295,11.743
9.171,0.0,9.064,1.295,11.738
9.18,0.0,9.064,1.295,11.738
9.19,0.0,9.064,1.296,11.747
9.199,0.0,9.064,1.295,11.738
9.208,0.0,9.064,1.295,11.738
9.217,0.0,9.068,1.296,11.752
9.226,0.0,9.068,1.295,11.743
9.234,0.0,9.064,1.296,11.747
9.243,0.0,9.068,1.294,11.734
9.251,0.0,9.068,1.295,11.743
9.26,0.0,9.064,1.295,11.738
9.268,0.0,9.064,1.295,11.738
9.277,0.0,9.064,1.294,11.729
9.286,0.0,9.064,1.295,11.738
9.294,0.0,9.064,1.296,11.747
9.302,0.0,9.064,1.296,11.747
9.311,0.0,9.064,1.295,11.738
9.319,0.0,9.068,1.296,11.752
9.327,0.0,9.064,1.295,11.738
9.336,0.0,9.064,1.296,11.747
9.345,0.0,9.064,1.294,11.729
9.353,0.0,9.064,1.316,11.928
9.361,0.0,9.064,1.315,11.919
9.369,0.0,9.064,1.318,11.946
9.378,0.0,9.064,1.317,11.937
9.386,0.0,9.064,1.317,11.937
9.394,0.0,9.064,1.316,11.928
9.402,0.0,9.064,1.317,11.937
9.411,0.0,9.064,1.315,11.919
9.419,0.0,9.064,1.316,11.928
9.427,0.0,9.068,1.316,11.933
9.436,0.0,9.064,1.319,11.955
9.444,0.0,9.064,1.318,11.946
9.452,0.0,9.064,1.321,11.974
9.46,0.0,9.064,1.32,11.964
9.469,0.0,9.064,1.32,11.964
9.477,0.0,9.068,1.32,11.97
9.485,0.0,9.064,1.318,11.946
9.493,0.0,9.064,1.317,11.937
9.502,0.0,9.064,1.32,11.964
9.51,0.0,9.064,1.318,11.946
9.519,0.0,9.064,1.317,11.937
9.527,0.0,9.064,1.319,11.955
9.536,0.0,9.06,1.319,11.95
9.544,0.0,9.064,1.317,11.937
9.552,0.0,9.068,1.32,11.97
9.561,0.0,9.068,1.319,11.961
9.57,0.0,9.064,1.319,11.955
9.578,0.0,9.068,1.318,11.952
9.586,0.0,9.064,1.319,11.955
9.595,0.0,9.064,1.319,11.955
9.604,0.0,9.068,1.317,11.943
9.613,0.0,9.064,1.319,11.955
9.62,0.0,9.068,1.321,11.979
9.629,0.0,9.068,1.319,11.961
9.637,0.0,9.064,1.318,11.946
9.646,0.0,9.068,1.341,12.16
9.654,0.0,9.064,1.341,12.155
9.662,0.0,9.064,1.341,12.155
9.671,0.0,9.064,1.338,12.128
9.68,0.0,9.064,1.341,12.155
9.688,0.0,9.064,1.342,12.164
9.696,0.0,9.064,1.341,12.155
9.705,0.0,9.064,1.342,12.164
9.713,0.0,9.06,1.341,12.149
9.721,0.0,9.064,1.342,12.164
9.73,0.0,9.064,1.338,12.128
9.739,0.0,9.064,1.342,12.164
9.747,0.0,9.064,1.341,12.155
9.755,0.0,9.064,1.338,12.128
9.763,0.0,9.064,1.341,12.155
9.772,0.0,9.064,1.339,12.137
9.78,0.0,9.064,1.342,12.164
9.788,0.0,9.064,1.34,12.146
9.796,0.0,9.064,1.341,12.155
9.804,0.0,9.064,1.341,12.155
9.813,0.0,9.064,1.341,12.155
9.82,0.0,9.064,1.339,12.137
9.829,0.0,9.064,1.341,12.155
9.837,0.0,9.064,1.34,12.146
9.845,0.0,9.064,1.342,12.164
9.854,0.0,9.064,1.342,12.164
9.863,0.0,9.064,1.341,12.155
9.872,0.0,9.064,1.339,12.137
9.88,0.0,9.064,1.341,12.155
9.889,0.0,9.064,1.342,12.164
9.897,0.0,9.064,1.342,12.164
9.907,0.0,9.06,1.341,12.149
9.914,0.0,9.068,1.339,12.142
9.923,0.0,9.068,1.342,12.169
9.932,0.0,9.064,1.361,12.336
9.94,0.0,9.064,1.362,12.345
9.948,0.0,9.064,1.362,12.345
9.956,0.0,9.064,1.36,12.327
9.965,0.0,9.064,1.363,12.354
9.973,0.0,9.06,1.362,12.34
9.981,0.0,9.064,1.36,12.327
9.99,0.0,9.064,1.363,12.354
9.998,0.0,9.064,1.362,12.345
10.006,0.0,9.064,1.362,12.345
10.014,0.0,9.06,1.362,12.34
10.023,0.0,9.064,1.359,12.318
10.032,0.0,9.064,1.362,12.345
10.039,0.0,9.064,1.36,12.327
10.047,0.0,9.06,1.362,12.34
10.056,0.0,9.064,1.361,12.336
10.064,0.0,9.064,1.361,12.336
10.072,0.0,9.064,1.36,12.327
10.081,0.0,9.06,1.361,12.331
10.09,0.0,9.064,1.361,12.336
10.098,0.0,9.06,1.36,12.322
10.106,0.0,9.06,1.361,12.331
10.114,0.0,9.064,1.361,12.336
10.124,0.0,9.064,1.359,12.318
10.133,0.0,9.064,1.36,12.327
10.141,0.0,9.064,1.358,12.309
10.151,0.0,9.064,1.359,12.318
10.162,0.0,9.064,1.36,12.327
10.171,0.0,9.064,1.359,12.318
10.181,0.0,9.064,1.36,12.327
10.198,0.0,9.064,1.361,12.336
10.208,0.0,9.064,1.359,12.318
10.218,0.0,9.064,1.359,12.318
10.229,0.0,9.064,1.381,12.517
10.239,0.0,9.064,1.38,12.508
10.249,0.0,9.06,1.381,12.512
10.258,0.0,9.064,1.379,12.499
10.267,0.0,9.064,1.381,12.517
10.275,0.0,9.064,1.379,12.499
10.284,0.0,9.064,1.381,12.517
10.292,0.0,9.064,1.381,12.517
10.3,0.0,9.064,1.38,12.508
10.309,0.0,9.064,1.38,12.508
10.317,0.0,9.064,1.38,12.508
10.326,0.0,9.064,1.382,12.526
10.334,0.0,9.06,1.379,12.494
10.342,0.0,9.064,1.38,12.508
10.351,0.0,9.06,1.38,12.503
10.359,0.0,9.064,1.381,12.517
10.367,0.0,9.064,1.38,12.508
10.376,0.0,9.064,1.38,12.508
10.404,0.0,9.064,1.38,12.508
10.414,0.0,9.06,1.379,12.494
10.422,0.0,9.06,1.381,12.512
10.43,0.0,9.064,1.381,12.517
10.44,0.0,9.064,1.38,12.508
10.449,0.0,9.06,1.381,12.512
10.457,0.0,9.06,1.381,12.512
10.465,0.0,9.06,1.381,12.512
10.473,0.0,9.06,1.381,12.512
10.481,0.0,9.064,1.381,12.517
10.489,0.0,9.06,1.381,12.512
10.498,0.0,9.064,1.381,12.517
10.506,0.0,9.064,1.381,12.517
10.514,0.0,9.06,1.402,12.702
10.522,0.0,9.06,1.403,12.711
10.53,0.0,9.064,1.403,12.717
10.538,0.0,9.064,1.401,12.699
10.547,0.0,9.064,1.401,12.699
10.554,0.0,9.064,1.404,12.726
10.562,0.0,9.06,1.401,12.693
10.57,0.0,9.064,1.404,12.726
10.578,0.0,9.064,1.402,12.708
10.586,0.0,9.064,1.401,12.699
10.594,0.0,9.064,1.401,12.699
10.602,0.0,9.064,1.4,12.69
10.61,0.0,9.064,1.401,12.699
10.618,0.0,9.06,1.402,12.702
10.626,0.0,9.064,1.403,12.717
10.634,0.0,9.06,1.403,12.711
10.643,0.0,9.064,1.401,12.699
10.65,0.0,9.064,1.403,12.717
10.658,0.0,9.06,1.403,12.711
10.666,0.0,9.064,1.401,12.699
10.675,0.0,9.064,1.402,12.708
10.682,0.0,9.06,1.402,12.702
10.69,0.0,9.064,1.401,12.699
10.698,0.0,9.06,1.401,12.693
10.707,0.0,9.06,1.402,12.702
10.715,0.0,9.06,1.403,12.711
10.723,0.0,9.06,1.402,12.702
10.731,0.0,9.064,1.403,12.717
10.739,0.0,9.06,1.402,12.702
10.747,0.0,9.064,1.401,12.699
10.755,0.0,9.06,1.403,12.711
10.763,0.0,9.064,1.401,12.699
10.772,0.0,9.06,1.402,12.702
10.779,0.0,9.06,1.403,12.711
10.787,0.0,9.064,1.404,12.726
10.796,0.0,9.064,1.403,12.717
10.804,0.0,9.06,1.426,12.92
10.812,0.0,9.06,1.422,12.883
10.82,0.0,9.06,1.424,12.901
10.828,0.0,9.06,1.424,12.901
10.837,0.0,9.06,1.426,12.92
10.844,0.0,9.06,1.425,12.91
10.852,0.0,9.06,1.426,12.92
10.861,0.0,9.06,1.425,12.91
10.869,0.0,9.06,1.425,12.91
10.877,0.0,9.064,1.425,12.916
10.885,0.0,9.06,1.425,12.91
10.894,0.0,9.06,1.425,12.91
10.902,0.0,9.064,1.425,12.916
10.909,0.0,9.06,1.425,12.91
10.917,0.0,9.06,1.424,12.901
10.926,0.0,9.064,1.426,12.925
10.934,0.0,9.06,1.428,12.938
10.942,0.0,9.064,1.428,12.943
10.95,0.0,9.064,1.426,12.925
10.958,0.0,9.064,1.426,12.925
10.967,0.0,9.06,1.423,12.892
10.975,0.0,9.064,1.426,12.925
10.984,0.0,9.064,1.425,12.916
10.992,0.0,9.06,1.426,12.92
11.0,0.0,9.06,1.426,12.92
11.008,0.0,9.06,1.428,12.938
11.016,0.0,9.06,1.424,12.901
11.025,0.0,9.064,1.426,12.925
11.033,0.0,9.064,1.425,12.916
11.041,0.0,9.064,1.424,12.907
11.05,0.0,9.06,1.428,12.938
11.058,0.0,9.064,1.426,12.925
11.067,0.0,9.06,1.423,12.892
11.075,0.0,9.064,1.424,12.907
11.084,0.0,9.064,1.426,12.925
11.092,0.0,9.064,1.44,13.052
11.101,0.0,9.06,1.442,13.065
11.11,0.0,9.064,1.443,13.079
11.118,0.0,9.06,1.442,13.065
11.127,0.0,9.064,1.446,13.107
11.135,0.0,9.06,1.443,13.074
11.143,0.0,9.06,1.444,13.083
11.152,0.0,9.064,1.442,13.07
11.16,0.0,9.064,1.441,13.061
11.168,0.0,9.06,1.444,13.083
11.176,0.0,9.06,1.444,13.083
11.185,0.0,9.06,1.445,13.092
11.193,0.0,9.064,1.443,13.079
11.201,0.0,9.06,1.443,13.074
11.21,0.0,9.06,1.445,13.092
11.218,0.0,9.06,1.445,13.092
11.226,0.0,9.06,1.441,13.055
11.234,0.0,9.06,1.446,13.101
11.243,0.0,9.064,1.443,13.079
11.251,0.0,9.06,1.443,13.074
11.259,0.0,9.06,1.441,13.055
11.267,0.0,9.06,1.446,13.101
11.276,0.0,9.06,1.441,13.055
11.284,0.0,9.06,1.442,13.065
11.292,0.0,9.06,1.444,13.083
11.301,0.0,9.06,1.442,13.065
11.31,0.0,9.06,1.443,13.074
11.318,0.0,9.064,1.441,13.061
11.326,0.0,9.064,1.444,13.088
11.334,0.0,9.06,1.444,13.083
11.342,0.0,9.06,1.444,13.083
11.351,0.0,9.06,1.444,13.083
11.358,0.0,9.064,1.442,13.07
11.366,0.0,9.064,1.443,13.079
11.375,0.0,9.06,1.443,13.074
11.383,0.0,9.06,1.462,13.246
11.391,0.0,9.06,1.462,13.246
11.399,0.0,9.06,1.463,13.255
11.407,0.0,9.06,1.464,13.264
11.416,0.0,9.06,1.465,13.273
11.423,0.0,9.06,1.465,13.273
11.432,0.0,9.064,1.465,13.279
11.44,0.0,9.06,1.465,13.273
11.448,0.0,9.064,1.463,13.261
11.456,0.0,9.06,1.463,13.255
11.464,0.0,9.06,1.463,13.255
11.473,0.0,9.06,1.462,13.246
11.481,0.0,9.06,1.462,13.246
11.489,0.0,9.06,1.462,13.246
11.497,0.0,9.064,1.461,13.243
11.506,0.0,9.064,1.462,13.252
11.514,0.0,9.06,1.462,13.246
11.522,0.0,9.06,1.461,13.237
11.53,0.0,9.06,1.462,13.246
11.538,0.0,9.064,1.462,13.252
11.546,0.0,9.06,1.463,13.255
11.554,0.0,9.06,1.461,13.237
11.569,0.0,9.064,1.463,13.261
11.581,0.0,9.06,1.463,13.255
11.59,0.0,9.064,1.462,13.252
11.598,0.0,9.06,1.463,13.255
11.607,0.0,9.06,1.461,13.237
11.616,0.0,9.06,1.462,13.246
11.625,0.0,9.06,1.464,13.264
11.634,0.0,9.06,1.462,13.246
11.644,0.0,9.06,1.462,13.246
11.652,0.0,9.06,1.463,13.255
11.661,0.0,9.06,1.461,13.237
11.67,0.0,9.06,1.482,13.427
11.678,0.0,9.06,1.482,13.427
11.686,0.0,9.06,1.483,13.436
11.694,0.0,9.06,1.482,13.427
11.703,0.0,9.06,1.481,13.418
11.711,0.0,9.06,1.482,13.427
11.719,0.0,9.06,1.482,13.427
11.728,0.0,9.06,1.481,13.418
11.737,0.0,9.06,1.482,13.427
11.744,0.0,9.06,1.483,13.436
11.752,0.0,9.06,1.482,13.427
11.762,0.0,9.06,1.482,13.427
11.77,0.0,9.06,1.484,13.445
11.778,0.0,9.06,1.483,13.436
11.786,0.0,9.064,1.482,13.433
11.795,0.0,9.064,1.484,13.451
11.803,0.0,9.06,1.481,13.418
11.811,0.0,9.056,1.483,13.43
11.819,0.0,9.056,1.482,13.421
11.828,0.0,9.06,1.483,13.436
11.836,0.0,9.06,1.482,13.427
11.844,0.0,9.064,1.483,13.442
11.852,0.0,9.056,1.483,13.43
11.86,0.0,9.06,1.483,13.436
11.868,0.0,9.056,1.483,13.43
11.876,0.0,9.06,1.485,13.454
11.884,0.0,9.06,1.483,13.436
11.892,0.0,9.06,1.483,13.436
11.9,0.0,9.06,1.484,13.445
11.908,0.0,9.06,1.484,13.445
11.916,0.0,9.056,1.482,13.421
11.924,0.0,9.06,1.483,13.436
11.932,0.0,9.06,1.483,13.436
11.94,0.0,9.06,1.482,13.427
11.948,0.0,9.06,1.482,13.427
11.957,0.0,9.06,1.503,13.617
11.965,0.0,9.06,1.502,13.608
11.973,0.0,9.06,1.502,13.608
11.981,0.0,9.06,1.502,13.608
11.99,0.0,9.06,1.503,13.617
11.998,0.0,9.06,1.502,13.608
