Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.929,0.0,9.068,1.2,10.882
7.941,0.0,9.072,1.201,10.895
7.951,0.0,9.068,1.222,11.081
7.962,0.0,9.068,1.223,11.09
7.974,0.0,9.068,1.221,11.072
7.986,0.0,9.068,1.22,11.063
7.997,0.0,9.068,1.223,11.09
8.008,0.0,9.068,1.219,11.054
8.02,0.0,9.068,1.221,11.072
8.031,0.0,9.068,1.221,11.072
8.042,0.0,9.072,1.22,11.068
8.055,0.0,9.068,1.22,11.063
8.066,0.0,9.068,1.219,11.054
8.077,0.0,9.068,1.221,11.072
8.089,0.0,9.068,1.219,11.054
8.101,0.0,9.068,1.222,11.081
8.112,0.0,9.068,1.221,11.072
8.124,0.0,9.068,1.22,11.063
8.136,0.0,9.068,1.218,11.045
8.147,0.0,9.068,1.221,11.072
8.159,0.0,9.068,1.218,11.045
8.171,0.0,9.068,1.219,11.054
8.182,0.0,9.068,1.221,11.072
8.194,0.0,9.068,1.22,11.063
8.205,0.0,9.068,1.221,11.072
8.216,0.0,9.068,1.221,11.072
8.229,0.0,9.068,1.221,11.072
8.24,0.0,9.068,1.243,11.272
8.252,0.0,9.064,1.242,11.257
8.262,0.0,9.068,1.244,11.281
8.273,0.0,9.068,1.242,11.262
8.283,0.0,9.068,1.241,11.253
8.293,0.0,9.068,1.242,11.262
8.305,0.0,9.068,1.241,11.253
8.315,0.0,9.068,1.243,11.272
8.325,0.0,9.068,1.244,11.281
8.336,0.0,9.064,1.242,11.257
8.347,0.0,9.068,1.241,11.253
8.358,0.0,9.068,1.243,11.272
8.369,0.0,9.068,1.242,11.262
8.381,0.0,9.064,1.24,11.239
8.392,0.0,9.068,1.242,11.262
8.403,0.0,9.068,1.244,11.281
8.416,0.0,9.064,1.24,11.239
8.427,0.0,9.068,1.241,11.253
8.438,0.0,9.068,1.241,11.253
8.45,0.0,9.068,1.239,11.235
8.462,0.0,9.068,1.24,11.244
8.473,0.0,9.068,1.241,11.253
8.486,0.0,9.068,1.24,11.244
8.497,0.0,9.068,1.241,11.253
8.508,0.0,9.068,1.24,11.244
8.52,0.0,9.064,1.241,11.248
8.532,0.0,9.068,1.263,11.453
8.543,0.0,9.068,1.264,11.462
8.555,0.0,9.068,1.262,11.444
8.567,0.0,9.068,1.263,11.453
8.578,0.0,9.064,1.263,11.448
8.59,0.0,9.064,1.263,11.448
8.602,0.0,9.068,1.263,11.453
8.613,0.0,9.064,1.264,11.457
8.624,0.0,9.068,1.262,11.444
8.637,0.0,9.064,1.264,11.457
8.648,0.0,9.068,1.264,11.462
8.659,0.0,9.068,1.265,11.471
8.671,0.0,9.064,1.262,11.439
8.683,0.0,9.068,1.265,11.471
8.694,0.0,9.068,1.263,11.453
8.706,0.0,9.068,1.262,11.444
8.718,0.0,9.068,1.265,11.471
8.729,0.0,9.068,1.263,11.453
8.741,0.0,9.064,1.263,11.448
8.752,0.0,9.064,1.264,11.457
8.763,0.0,9.068,1.262,11.444
8.774,0.0,9.068,1.262,11.444
8.786,0.0,9.064,1.263,11.448
8.797,0.0,9.064,1.263,11.448
8.808,0.0,9.068,1.265,11.471
8.82,0.0,9.064,1.284,11.638
8.83,0.0,9.068,1.283,11.634
8.841,0.0,9.068,1.282,11.625
8.852,0.0,9.064,1.285,11.647
8.863,0.0,9.064,1.285,11.647
8.873,0.0,9.068,1.285,11.652
8.883,0.0,9.068,1.284,11.643
8.894,0.0,9.064,1.284,11.638
8.905,0.0,9.064,1.285,11.647
8.914,0.0,9.064,1.285,11.647
8.925,0.0,9.068,1.284,11.643
8.935,0.0,9.064,1.284,11.638
8.945,0.0,9.068,1.285,11.652
8.956,0.0,9.064,1.285,11.647
8.967,0.0,9.064,1.284,11.638
8.979,0.0,9.068,1.285,11.652
8.989,0.0,9.064,1.286,11.656
9.0,0.0,9.068,1.285,11.652
9.012,0.0,9.064,1.285,11.647
9.023,0.0,9.064,1.284,11.638
9.034,0.0,9.064,1.283,11.629
9.046,0.0,9.064,1.284,11.638
9.057,0.0,9.064,1.286,11.656
9.067,0.0,9.068,1.284,11.643
9.079,0.0,9.064,1.284,11.638
9.09,0.0,9.064,1.285,11.647
9.101,0.0,9.068,1.288,11.68
9.112,0.0,9.064,1.31,11.874
9.124,0.0,9.064,1.308,11.856
9.135,0.0,9.068,1.309,11.87
9.145,0.0,9.064,1.306,11.838
9.157,0.0,9.068,1.308,11.861
9.168,0.0,9.064,1.309,11.865
9.179,0.0,9.068,1.309,11.87
9.191,0.0,9.064,1.306,11.838
9.202,0.0,9.064,1.307,11.847
9.213,0.0,9.064,1.307,11.847
9.224,0.0,9.064,1.307,11.847
9.236,0.0,9.064,1.307,11.847
9.246,0.0,9.068,1.308,11.861
9.258,0.0,9.064,1.308,11.856
9.269,0.0,9.064,1.305,11.829
9.28,0.0,9.064,1.306,11.838
9.291,0.0,9.064,1.305,11.829
9.302,0.0,9.064,1.306,11.838
9.313,0.0,9.068,1.309,11.87
9.324,0.0,9.068,1.308,11.861
9.336,0.0,9.064,1.307,11.847
9.347,0.0,9.064,1.305,11.829
9.358,0.0,9.064,1.307,11.847
9.369,0.0,9.064,1.308,11.856
9.38,0.0,9.064,1.308,11.856
9.391,0.0,9.064,1.308,11.856
9.402,0.0,9.064,1.328,12.037
9.414,0.0,9.064,1.328,12.037
9.424,0.0,9.064,1.329,12.046
9.435,0.0,9.064,1.33,12.055
9.447,0.0,9.064,1.33,12.055
9.458,0.0,9.06,1.33,12.05
9.469,0.0,9.064,1.328,12.037
9.481,0.0,9.068,1.329,12.051
9.492,0.0,9.064,1.33,12.055
9.503,0.0,9.064,1.328,12.037
9.514,0.0,9.064,1.33,12.055
9.525,0.0,9.064,1.327,12.028
9.536,0.0,9.064,1.328,12.037
9.547,0.0,9.064,1.326,12.019
9.558,0.0,9.064,1.33,12.055
9.569,0.0,9.068,1.33,12.06
9.58,0.0,9.064,1.326,12.019
9.592,0.0,9.06,1.329,12.041
9.603,0.0,9.068,1.328,12.042
9.614,0.0,9.064,1.328,12.037
9.625,0.0,9.064,1.328,12.037
9.637,0.0,9.064,1.33,12.055
9.647,0.0,9.064,1.33,12.055
9.658,0.0,9.064,1.33,12.055
9.67,0.0,9.064,1.328,12.037
9.681,0.0,9.064,1.326,12.019
9.692,0.0,9.064,1.35,12.236
9.703,0.0,9.064,1.348,12.218
9.714,0.0,9.064,1.351,12.245
9.727,0.0,9.064,1.352,12.255
9.739,0.0,9.064,1.352,12.255
9.75,0.0,9.064,1.352,12.255
9.762,0.0,9.064,1.351,12.245
9.774,0.0,9.064,1.352,12.255
9.785,0.0,9.064,1.35,12.236
9.796,0.0,9.064,1.348,12.218
9.808,0.0,9.064,1.349,12.227
9.82,0.0,9.064,1.35,12.236
9.831,0.0,9.064,1.349,12.227
9.843,0.0,9.064,1.351,12.245
9.855,0.0,9.064,1.351,12.245
9.866,0.0,9.064,1.35,12.236
9.878,0.0,9.064,1.349,12.227
9.889,0.0,9.06,1.347,12.204
9.9,0.0,9.064,1.35,12.236
9.912,0.0,9.064,1.349,12.227
9.924,0.0,9.064,1.349,12.227
9.935,0.0,9.064,1.347,12.209
9.946,0.0,9.06,1.351,12.24
9.958,0.0,9.06,1.348,12.213
9.97,0.0,9.064,1.349,12.227
9.981,0.0,9.068,1.369,12.414
9.993,0.0,9.064,1.369,12.409
10.004,0.0,9.064,1.37,12.418
10.015,0.0,9.06,1.371,12.421
10.028,0.0,9.064,1.37,12.418
10.039,0.0,9.064,1.371,12.427
10.05,0.0,9.06,1.37,12.412
10.062,0.0,9.064,1.369,12.409
10.074,0.0,9.064,1.369,12.409
10.085,0.0,9.064,1.371,12.427
10.097,0.0,9.06,1.371,12.421
10.109,0.0,9.064,1.371,12.427
10.12,0.0,9.064,1.37,12.418
10.131,0.0,9.064,1.37,12.418
10.143,0.0,9.064,1.369,12.409
10.155,0.0,9.064,1.368,12.4
10.166,0.0,9.064,1.37,12.418
10.178,0.0,9.064,1.37,12.418
10.19,0.0,9.068,1.37,12.423
10.201,0.0,9.06,1.369,12.403
10.213,0.0,9.064,1.37,12.418
10.225,0.0,9.064,1.369,12.409
10.236,0.0,9.064,1.37,12.418
10.248,0.0,9.06,1.371,12.421
10.26,0.0,9.064,1.371,12.427
10.271,0.0,9.064,1.393,12.626
10.282,0.0,9.064,1.394,12.635
10.295,0.0,9.064,1.393,12.626
10.306,0.0,9.06,1.393,12.621
10.317,0.0,9.064,1.391,12.608
10.33,0.0,9.06,1.392,12.612
10.341,0.0,9.064,1.391,12.608
10.352,0.0,9.06,1.393,12.621
10.364,0.0,9.064,1.393,12.626
10.376,0.0,9.064,1.394,12.635
10.387,0.0,9.06,1.392,12.612
10.399,0.0,9.06,1.392,12.612
10.411,0.0,9.06,1.392,12.612
10.422,0.0,9.064,1.391,12.608
10.434,0.0,9.064,1.394,12.635
10.446,0.0,9.06,1.393,12.621
10.457,0.0,9.064,1.396,12.653
10.469,0.0,9.06,1.394,12.63
10.481,0.0,9.064,1.394,12.635
10.492,0.0,9.064,1.394,12.635
10.503,0.0,9.064,1.396,12.653
10.516,0.0,9.064,1.396,12.653
10.527,0.0,9.064,1.394,12.635
10.538,0.0,9.064,1.394,12.635
10.551,0.0,9.064,1.416,12.835
10.562,0.0,9.064,1.416,12.835
10.573,0.0,9.06,1.414,12.811
10.585,0.0,9.06,1.415,12.82
10.597,0.0,9.06,1.416,12.829
10.608,0.0,9.064,1.414,12.816
10.62,0.0,9.064,1.414,12.816
10.632,0.0,9.064,1.414,12.816
10.643,0.0,9.06,1.416,12.829
10.655,0.0,9.06,1.415,12.82
10.667,0.0,9.064,1.414,12.816
10.678,0.0,9.06,1.414,12.811
10.69,0.0,9.064,1.416,12.835
10.702,0.0,9.06,1.414,12.811
10.713,0.0,9.064,1.416,12.835
10.725,0.0,9.064,1.414,12.816
10.737,0.0,9.064,1.417,12.844
10.748,0.0,9.064,1.414,12.816
10.76,0.0,9.06,1.415,12.82
10.772,0.0,9.06,1.418,12.847
10.783,0.0,9.06,1.416,12.829
10.794,0.0,9.064,1.415,12.826
10.806,0.0,9.064,1.415,12.826
10.817,0.0,9.064,1.418,12.853
10.837,0.0,9.06,1.418,12.847
10.849,0.0,9.056,1.44,13.041
10.86,0.0,9.06,1.438,13.028
10.872,0.0,9.06,1.436,13.01
10.884,0.0,9.06,1.437,13.019
10.895,0.0,9.06,1.439,13.037
10.906,0.0,9.06,1.439,13.037
10.918,0.0,9.06,1.437,13.019
10.929,0.0,9.06,1.436,13.01
10.94,0.0,9.064,1.436,13.016
10.952,0.0,9.064,1.438,13.034
10.964,0.0,9.06,1.435,13.001
10.975,0.0,9.064,1.435,13.007
10.987,0.0,9.064,1.437,13.025
10.999,0.0,9.06,1.438,13.028
11.01,0.0,9.06,1.437,13.019
11.022,0.0,9.064,1.435,13.007
11.033,0.0,9.06,1.438,13.028
11.044,0.0,9.06,1.438,13.028
11.056,0.0,9.064,1.436,13.016
11.068,0.0,9.06,1.437,13.019
11.079,0.0,9.064,1.438,13.034
11.09,0.0,9.06,1.435,13.001
11.102,0.0,9.06,1.437,13.019
11.113,0.0,9.064,1.435,13.007
11.124,0.0,9.06,1.434,12.992
11.136,0.0,9.064,1.455,13.188
11.147,0.0,9.06,1.455,13.182
11.158,0.0,9.06,1.454,13.173
11.171,0.0,9.06,1.454,13.173
11.183,0.0,9.06,1.453,13.164
11.194,0.0,9.06,1.455,13.182
11.206,0.0,9.06,1.454,13.173
11.217,0.0,9.06,1.454,13.173
11.228,0.0,9.064,1.456,13.197
11.241,0.0,9.06,1.453,13.164
11.253,0.0,9.06,1.455,13.182
11.264,0.0,9.06,1.455,13.182
11.276,0.0,9.06,1.455,13.182
11.287,0.0,9.064,1.454,13.179
11.298,0.0,9.06,1.454,13.173
11.31,0.0,9.06,1.454,13.173
11.322,0.0,9.06,1.454,13.173
11.333,0.0,9.064,1.455,13.188
11.344,0.0,9.06,1.454,13.173
11.356,0.0,9.06,1.454,13.173
11.368,0.0,9.06,1.456,13.191
11.378,0.0,9.064,1.455,13.188
11.389,0.0,9.06,1.455,13.182
11.4,0.0,9.064,1.454,13.179
11.41,0.0,9.06,1.455,13.182
11.42,0.0,9.06,1.476,13.373
11.433,0.0,9.064,1.475,13.369
11.443,0.0,9.06,1.475,13.364
11.453,0.0,9.056,1.476,13.367
11.464,0.0,9.06,1.476,13.373
11.475,0.0,9.06,1.476,13.373
11.486,0.0,9.06,1.476,13.373
11.504,0.0,9.06,1.475,13.364
11.515,0.0,9.06,1.475,13.364
11.526,0.0,9.06,1.475,13.364
11.537,0.0,9.06,1.477,13.382
11.548,0.0,9.06,1.476,13.373
11.559,0.0,9.06,1.475,13.364
11.571,0.0,9.06,1.476,13.373
11.582,0.0,9.064,1.474,13.36
11.593,0.0,9.06,1.476,13.373
11.604,0.0,9.06,1.476,13.373
11.616,0.0,9.06,1.474,13.354
11.626,0.0,9.056,1.476,13.367
11.637,0.0,9.056,1.474,13.349
11.649,0.0,9.06,1.476,13.373
11.66,0.0,9.06,1.476,13.373
11.67,0.0,9.06,1.475,13.364
11.681,0.0,9.06,1.475,13.364
11.691,0.0,9.06,1.474,13.354
11.701,0.0,9.06,1.475,13.364
11.711,0.0,9.06,1.497,13.563
11.722,0.0,9.06,1.495,13.545
11.732,0.0,9.06,1.498,13.572
11.742,0.0,9.06,1.498,13.572
11.752,0.0,9.06,1.497,13.563
11.763,0.0,9.06,1.496,13.554
11.773,0.0,9.056,1.497,13.557
11.784,0.0,9.06,1.499,13.581
11.796,0.0,9.06,1.498,13.572
11.807,0.0,9.056,1.497,13.557
11.817,0.0,9.056,1.498,13.566
11.828,0.0,9.056,1.496,13.548
11.84,0.0,9.06,1.499,13.581
11.851,0.0,9.06,1.498,13.572
11.862,0.0,9.056,1.499,13.575
11.873,0.0,9.06,1.498,13.572
11.884,0.0,9.06,1.499,13.581
11.895,0.0,9.06,1.497,13.563
11.906,0.0,9.06,1.499,13.581
11.917,0.0,9.06,1.499,13.581
11.929,0.0,9.06,1.499,13.581
11.939,0.0,9.06,1.499,13.581
11.951,0.0,9.06,1.499,13.581
11.962,0.0,9.056,1.498,13.566
11.973,0.0,9.06,1.499,13.581
11.991,0.0,9.06,1.5,13.59
12.002,0.0,9.06,1.52,13.771
12.013,0.0,9.06,1.522,13.789
12.024,0.0,9.056,1.521,13.774
12.036,0.0,9.056,1.523,13.792
12.046,0.0,9.056,1.522,13.783
12.058,0.0,9.06,1.52,13.771
12.069,0.0,9.056,1.519,13.756
12.079,0.0,9.06,1.518,13.753
12.089,0.0,9.06,1.519,13.762
12.1,0.0,9.06,1.519,13.762
12.11,0.0,9.056,1.518,13.747
12.12,0.0,9.06,1.521,13.78
12.13,0.0,9.06,1.52,13.771
12.141,0.0,9.056,1.52,13.765
12.151,0.0,9.06,1.519,13.762
12.161,0.0,9.056,1.519,13.756
12.172,0.0,9.064,1.519,13.768
12.183,0.0,9.06,1.52,13.771
12.193,0.0,9.06,1.52,13.771
12.205,0.0,9.06,1.523,13.798
12.216,0.0,9.06,1.52,13.771
12.227,0.0,9.06,1.52,13.771
12.238,0.0,9.06,1.519,13.762
12.25,0.0,9.06,1.519,13.762
12.26,0.0,9.056,1.52,13.765
12.271,0.0,9.06,1.521,13.78
12.283,0.0,9.056,1.521,13.774
12.294,0.0,9.06,1.542,13.971
12.304,0.0,9.06,1.54,13.952
12.316,0.0,9.06,1.541,13.961
12.327,0.0,9.056,1.54,13.946
12.338,0.0,9.06,1.541,13.961
12.349,0.0,9.056,1.542,13.964
12.36,0.0,9.056,1.541,13.955
12.371,0.0,9.056,1.541,13.955
12.382,0.0,9.06,1.539,13.943
12.394,0.0,9.056,1.539,13.937
12.404,0.0,9.06,1.543,13.98
12.415,0.0,9.06,1.542,13.971
12.427,0.0,9.06,1.54,13.952
12.438,0.0,9.06,1.54,13.952
12.449,0.0,9.056,1.54,13.946
12.46,0.0,9.06,1.541,13.961
12.472,0.0,9.06,1.541,13.961
12.482,0.0,9.06,1.541,13.961
12.493,0.0,9.06,1.54,13.952
12.505,0.0,9.056,1.541,13.955
12.516,0.0,9.06,1.54,13.952
12.526,0.0,9.056,1.538,13.928
12.538,0.0,9.056,1.541,13.955
12.55,0.0,9.06,1.54,13.952
12.561,0.0,9.06,1.541,13.961
12.572,0.0,9.056,1.54,13.946
12.583,0.0,9.056,1.562,14.145
12.594,0.0,9.056,1.564,14.164
12.605,0.0,9.056,1.561,14.136
12.617,0.0,9.06,1.562,14.152
12.628,0.0,9.056,1.561,14.136
12.639,0.0,9.06,1.562,14.152
12.651,0.0,9.056,1.56,14.127
12.662,0.0,9.056,1.561,14.136
12.673,0.0,9.06,1.561,14.143
12.684,0.0,9.056,1.56,14.127
12.695,0.0,9.056,1.561,14.136
12.706,0.0,9.056,1.561,14.136
12.718,0.0,9.06,1.561,14.143
12.729,0.0,9.06,1.561,14.143
12.74,0.0,9.056,1.561,14.136
12.752,0.0,9.056,1.561,14.136
12.764,0.0,9.052,1.561,14.13
12.775,0.0,9.056,1.561,14.136
12.787,0.0,9.052,1.562,14.139
12.799,0.0,9.056,1.561,14.136
12.811,0.0,9.056,1.562,14.145
12.822,0.0,9.056,1.562,14.145
12.834,0.0,9.056,1.561,14.136
12.845,0.0,9.056,1.559,14.118
12.856,0.0,9.056,1.56,14.127
12.867,0.0,9.056,1.582,14.327
12.878,0.0,9.056,1.582,14.327
12.887,0.0,9.056,1.583,14.336
12.898,0.0,9.056,1.583,14.336
12.909,0.0,9.056,1.583,14.336
12.919,0.0,9.056,1.583,14.336
12.929,0.0,9.056,1.581,14.318
12.94,0.0,9.06,1.584,14.351
12.951,0.0,9.056,1.582,14.327
12.961,0.0,9.056,1.581,14.318
12.972,0.0,9.056,1.583,14.336
12.984,0.0,9.056,1.583,14.336
12.995,0.0,9.056,1.583,14.336
13.007,0.0,9.056,1.58,14.308
13.019,0.0,9.056,1.582,14.327
13.03,0.0,9.056,1.581,14.318
13.041,0.0,9.06,1.583,14.342
13.053,0.0,9.056,1.582,14.327
13.064,0.0,9.06,1.582,14.333
13.075,0.0,9.06,1.583,14.342
13.087,0.0,9.056,1.582,14.327
13.098,0.0,9.056,1.582,14.327
13.109,0.0,9.056,1.582,14.327
13.12,0.0,9.056,1.583,14.336
13.132,0.0,9.056,1.581,14.318
13.143,0.0,9.056,1.583,14.336
13.155,0.0,9.056,1.607,14.553
13.166,0.0,9.056,1.605,14.535
13.177,0.0,9.056,1.604,14.526
13.189,0.0,9.06,1.605,14.541
13.202,0.0,9.056,1.605,14.535
13.213,0.0,9.056,1.606,14.544
13.224,0.0,9.056,1.606,14.544
13.236,0.0,9.056,1.604,14.526
13.247,0.0,9.056,1.606,14.544
13.259,0.0,9.056,1.607,14.553
13.271,0.0,9.056,1.605,14.535
13.282,0.0,9.056,1.604,14.526
13.292,0.0,9.056,1.603,14.517
13.302,0.0,9.06,1.604,14.532
13.313,0.0,9.06,1.605,14.541
13.323,0.0,9.056,1.605,14.535
13.333,0.0,9.052,1.605,14.528
13.343,0.0,9.056,1.605,14.535
13.354,0.0,9.056,1.605,14.535
13.364,0.0,9.052,1.606,14.538
13.374,0.0,9.056,1.605,14.535
13.385,0.0,9.056,1.606,14.544
13.395,0.0,9.056,1.607,14.553
13.405,0.0,9.052,1.604,14.519
13.416,0.0,9.056,1.607,14.553
13.427,0.0,9.056,1.607,14.553
13.437,0.0,9.056,1.608,14.562
13.447,0.0,9.056,1.628,14.743
13.458,0.0,9.056,1.627,14.734
13.468,0.0,9.056,1.628,14.743
13.477,0.0,9.056,1.628,14.743
13.485,0.0,9.056,1.626,14.725
13.494,0.0,9.056,1.625,14.716
13.502,0.0,9.056,1.63,14.761
13.51,0.0,9.056,1.629,14.752
13.519,0.0,9.052,1.629,14.746
13.528,0.0,9.052,1.625,14.71
13.537,0.0,9.056,1.625,14.716
13.545,0.0,9.052,1.626,14.719
13.553,0.0,9.052,1.626,14.719
13.562,0.0,9.056,1.626,14.725
13.571,0.0,9.056,1.628,14.743
13.579,0.0,9.056,1.628,14.743
13.587,0.0,9.056,1.628,14.743
13.597,0.0,9.056,1.627,14.734
13.606,0.0,9.056,1.626,14.725
13.614,0.0,9.056,1.626,14.725
13.622,0.0,9.056,1.628,14.743
13.631,0.0,9.056,1.626,14.725
13.64,0.0,9.06,1.626,14.732
13.648,0.0,9.056,1.628,14.743
13.656,0.0,9.052,1.629,14.746
13.665,0.0,9.056,1.628,14.743
13.674,0.0,9.056,1.625,14.716
13.682,0.0,9.056,1.627,14.734
13.69,0.0,9.056,1.626,14.725
13.699,0.0,9.056,1.628,14.743
13.709,0.0,9.052,1.628,14.737
13.717,0.0,9.052,1.625,14.71
13.725,0.0,9.056,1.626,14.725
13.733,0.0,9.056,1.648,14.924
13.743,0.0,9.052,1.647,14.909
13.751,0.0,9.052,1.647,14.909
13.759,0.0,9.052,1.648,14.918
13.767,0.0,9.056,1.649,14.933
13.777,0.0,9.052,1.65,14.936
13.786,0.0,9.052,1.649,14.927
13.794,0.0,9.056,1.647,14.915
13.802,0.0,9.052,1.649,14.927
13.811,0.0,9.052,1.648,14.918
13.82,0.0,9.052,1.648,14.918
13.828,0.0,9.052,1.648,14.918
13.836,0.0,9.056,1.647,14.915
13.845,0.0,9.052,1.647,14.909
13.854,0.0,9.052,1.646,14.9
13.862,0.0,9.06,1.648,14.931
13.87,0.0,9.06,1.648,14.931
13.879,0.0,9.052,1.646,14.9
13.888,0.0,9.056,1.649,14.933
13.897,0.0,9.056,1.647,14.915
13.905,0.0,9.052,1.648,14.918
13.914,0.0,9.052,1.648,14.918
13.923,0.0,9.056,1.649,14.933
13.932,0.0,9.056,1.647,14.915
13.94,0.0,9.056,1.648,14.924
13.948,0.0,9.056,1.649,14.933
13.957,0.0,9.052,1.648,14.918
13.966,0.0,9.052,1.646,14.9
13.974,0.0,9.056,1.648,14.924
13.982,0.0,9.052,1.647,14.909
13.991,0.0,9.056,1.647,14.915
13.999,0.0,9.056,1.646,14.906
14.007,0.0,9.052,1.647,14.909
14.015,0.0,9.052,1.646,14.9
14.023,0.0,9.052,1.669,15.108
14.032,0.0,9.052,1.668,15.099
14.04,0.0,9.052,1.669,15.108
14.048,0.0,9.052,1.669,15.108
14.056,0.0,9.052,1.669,15.108
14.066,0.0,9.052,1.669,15.108
14.074,0.0,9.056,1.667,15.096
14.082,0.0,9.052,1.668,15.099
14.09,0.0,9.052,1.668,15.099
14.098,0.0,9.056,1.669,15.114
14.107,0.0,9.052,1.669,15.108
14.115,0.0,9.056,1.669,15.114
14.123,0.0,9.052,1.667,15.09
14.131,0.0,9.052,1.669,15.108
14.14,0.0,9.052,1.668,15.099
14.148,0.0,9.056,1.667,15.096
14.156,0.0,9.052,1.668,15.099
14.164,0.0,9.056,1.667,15.096
14.173,0.0,9.056,1.667,15.096
14.183,0.0,9.056,1.666,15.087
14.194,0.0,9.056,1.667,15.096
14.205,0.0,9.052,1.666,15.081
14.216,0.0,9.056,1.668,15.105
14.227,0.0,9.056,1.669,15.114
14.238,0.0,9.052,1.668,15.099
14.25,0.0,9.056,1.668,15.105
14.26,0.0,9.052,1.669,15.108
14.271,0.0,9.056,1.667,15.096
14.283,0.0,9.052,1.669,15.108
14.294,0.0,9.056,1.669,15.114
14.305,0.0,9.056,1.669,15.114
14.316,0.0,9.052,1.69,15.298
14.327,0.0,9.056,1.692,15.323
14.338,0.0,9.052,1.69,15.298
14.349,0.0,9.052,1.691,15.307
14.361,0.0,9.056,1.691,15.314
14.372,0.0,9.052,1.691,15.307
14.383,0.0,9.052,1.691,15.307
14.394,0.0,9.052,1.69,15.298
14.405,0.0,9.056,1.691,15.314
14.416,0.0,9.052,1.69,15.298
14.427,0.0,9.056,1.691,15.314
14.439,0.0,9.048,1.691,15.3
14.449,0.0,9.052,1.69,15.298
14.461,0.0,9.052,1.69,15.298
14.472,0.0,9.056,1.69,15.305
14.483,0.0,9.052,1.693,15.325
14.494,0.0,9.052,1.691,15.307
14.505,0.0,9.056,1.69,15.305
14.516,0.0,9.052,1.691,15.307
14.527,0.0,9.056,1.693,15.332
14.538,0.0,9.052,1.691,15.307
14.549,0.0,9.052,1.691,15.307
14.561,0.0,9.052,1.692,15.316
14.571,0.0,9.052,1.692,15.316
14.582,0.0,9.052,1.692,15.316
14.593,0.0,9.052,1.691,15.307
14.603,0.0,9.052,1.714,15.515
14.613,0.0,9.052,1.714,15.515
14.624,0.0,9.056,1.711,15.495
14.634,0.0,9.052,1.711,15.488
14.644,0.0,9.052,1.712,15.497
14.654,0.0,9.052,1.713,15.506
14.665,0.0,9.052,1.713,15.506
14.675,0.0,9.052,1.714,15.515
14.685,0.0,9.052,1.711,15.488
14.697,0.0,9.052,1.715,15.524
14.708,0.0,9.052,1.715,15.524
14.719,0.0,9.052,1.712,15.497
14.73,0.0,9.052,1.713,15.506
14.742,0.0,9.052,1.713,15.506
14.752,0.0,9.052,1.714,15.515
14.763,0.0,9.052,1.713,15.506
14.775,0.0,9.052,1.712,15.497
14.786,0.0,9.052,1.711,15.488
14.797,0.0,9.052,1.711,15.488
14.808,0.0,9.052,1.711,15.488
14.819,0.0,9.052,1.712,15.497
14.83,0.0,9.052,1.713,15.506
14.842,0.0,9.052,1.714,15.515
14.853,0.0,9.056,1.714,15.522
14.864,0.0,9.052,1.713,15.506
14.875,0.0,9.052,1.711,15.488
14.886,0.0,9.052,1.736,15.714
14.897,0.0,9.052,1.733,15.687
14.908,0.0,9.052,1.735,15.705
14.92,0.0,9.052,1.734,15.696
14.931,0.0,9.052,1.736,15.714
14.941,0.0,9.052,1.733,15.687
14.953,0.0,9.052,1.734,15.696
14.964,0.0,9.052,1.736,15.714
14.975,0.0,9.052,1.734,15.696
14.986,0.0,9.052,1.733,15.687
14.998,0.0,9.052,1.733,15.687
15.008,0.0,9.052,1.733,15.687
15.02,0.0,9.056,1.734,15.703
15.031,0.0,9.052,1.735,15.705
15.042,0.0,9.052,1.736,15.714
15.053,0.0,9.052,1.736,15.714
15.064,0.0,9.052,1.734,15.696
15.075,0.0,9.052,1.733,15.687
15.086,0.0,9.052,1.733,15.687
15.098,0.0,9.052,1.734,15.696
15.109,0.0,9.052,1.734,15.696
15.12,0.0,9.056,1.733,15.694
15.131,0.0,9.052,1.736,15.714
15.142,0.0,9.052,1.734,15.696
15.153,0.0,9.052,1.734,15.696
15.164,0.0,9.052,1.735,15.705
15.176,0.0,9.052,1.754,15.877
15.187,0.0,9.048,1.754,15.87
15.197,0.0,9.052,1.754,15.877
15.209,0.0,9.052,1.755,15.886
15.22,0.0,9.052,1.755,15.886
15.231,0.0,9.056,1.754,15.884
15.243,0.0,9.048,1.753,15.861
15.254,0.0,9.052,1.756,15.895
15.264,0.0,9.052,1.754,15.877
15.276,0.0,9.052,1.754,15.877
15.287,0.0,9.052,1.753,15.868
15.298,0.0,9.052,1.754,15.877
15.309,0.0,9.052,1.756,15.895
15.32,0.0,9.048,1.754,15.87
15.332,0.0,9.048,1.753,15.861
15.342,0.0,9.048,1.754,15.87
15.354,0.0,9.048,1.753,15.861
15.365,0.0,9.052,1.754,15.877
15.376,0.0,9.052,1.756,15.895
15.387,0.0,9.052,1.754,15.877
15.399,0.0,9.052,1.754,15.877
15.41,0.0,9.052,1.756,15.895
15.421,0.0,9.048,1.754,15.87
15.433,0.0,9.052,1.754,15.877
15.444,0.0,9.052,1.754,15.877
15.455,0.0,9.052,1.753,15.868
15.468,0.0,9.052,1.776,16.076
15.479,0.0,9.052,1.776,16.076
15.49,0.0,9.052,1.775,16.067
15.502,0.0,9.048,1.776,16.069
15.514,0.0,9.048,1.777,16.078
15.525,0.0,9.048,1.777,16.078
