Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.151,0.0,9.052,1.723,15.597
15.163,0.0,9.052,1.727,15.633
15.175,0.0,9.052,1.725,15.615
15.186,0.0,9.052,1.728,15.642
15.197,0.0,9.052,1.724,15.606
15.208,0.0,9.052,1.725,15.615
15.219,0.0,9.056,1.724,15.613
15.231,0.0,9.052,1.724,15.606
15.242,0.0,9.052,1.725,15.615
15.254,0.0,9.056,1.727,15.64
15.265,0.0,9.052,1.724,15.606
15.276,0.0,9.052,1.726,15.624
15.287,0.0,9.052,1.728,15.642
15.298,0.0,9.048,1.726,15.617
15.309,0.0,9.052,1.726,15.624
15.321,0.0,9.052,1.724,15.606
15.332,0.0,9.052,1.724,15.606
15.344,0.0,9.052,1.726,15.624
15.355,0.0,9.052,1.724,15.606
15.366,0.0,9.052,1.726,15.624
15.378,0.0,9.052,1.725,15.615
15.389,0.0,9.056,1.746,15.812
15.4,0.0,9.052,1.747,15.814
15.412,0.0,9.052,1.747,15.814
15.424,0.0,9.052,1.747,15.814
15.436,0.0,9.052,1.746,15.805
15.444,0.0,9.052,1.745,15.796
15.453,0.0,9.048,1.746,15.798
15.461,0.0,9.056,1.745,15.803
15.47,0.0,9.052,1.746,15.805
15.479,0.0,9.056,1.746,15.812
15.488,0.0,9.052,1.746,15.805
15.496,0.0,9.052,1.744,15.787
15.504,0.0,9.048,1.745,15.789
15.512,0.0,9.052,1.742,15.769
15.521,0.0,9.052,1.746,15.805
15.529,0.0,9.052,1.746,15.805
15.538,0.0,9.052,1.745,15.796
15.546,0.0,9.052,1.745,15.796
15.555,0.0,9.056,1.745,15.803
15.563,0.0,9.052,1.746,15.805
15.572,0.0,9.056,1.745,15.803
15.58,0.0,9.052,1.746,15.805
15.589,0.0,9.052,1.745,15.796
15.598,0.0,9.056,1.744,15.794
15.606,0.0,9.048,1.746,15.798
15.615,0.0,9.052,1.746,15.805
15.623,0.0,9.052,1.745,15.796
15.632,0.0,9.052,1.745,15.796
15.641,0.0,9.048,1.744,15.78
15.649,0.0,9.052,1.746,15.805
15.658,0.0,9.052,1.745,15.796
15.666,0.0,9.052,1.744,15.787
15.674,0.0,9.052,1.767,15.995
15.683,0.0,9.052,1.767,15.995
15.692,0.0,9.052,1.767,15.995
15.7,0.0,9.048,1.767,15.988
15.709,0.0,9.052,1.769,16.013
15.717,0.0,9.052,1.769,16.013
15.725,0.0,9.052,1.768,16.004
15.734,0.0,9.048,1.767,15.988
15.742,0.0,9.052,1.767,15.995
15.75,0.0,9.052,1.768,16.004
15.758,0.0,9.048,1.768,15.997
15.767,0.0,9.052,1.768,16.004
15.775,0.0,9.052,1.767,15.995
15.783,0.0,9.052,1.768,16.004
15.792,0.0,9.052,1.768,16.004
15.8,0.0,9.048,1.767,15.988
15.808,0.0,9.048,1.769,16.006
15.817,0.0,9.052,1.766,15.986
15.825,0.0,9.052,1.768,16.004
15.834,0.0,9.048,1.767,15.988
15.842,0.0,9.048,1.766,15.979
15.85,0.0,9.052,1.768,16.004
15.859,0.0,9.052,1.766,15.986
15.867,0.0,9.052,1.768,16.004
15.875,0.0,9.052,1.767,15.995
15.884,0.0,9.052,1.766,15.986
15.892,0.0,9.052,1.768,16.004
15.9,0.0,9.052,1.767,15.995
15.908,0.0,9.052,1.767,15.995
15.917,0.0,9.056,1.767,16.002
15.925,0.0,9.052,1.767,15.995
15.934,0.0,9.052,1.768,16.004
15.942,0.0,9.052,1.767,15.995
15.951,0.0,9.052,1.767,15.995
15.959,0.0,9.048,1.788,16.178
15.967,0.0,9.048,1.788,16.178
15.976,0.0,9.052,1.788,16.185
15.984,0.0,9.052,1.788,16.185
15.992,0.0,9.052,1.789,16.194
16.0,0.0,9.048,1.788,16.178
16.009,0.0,9.052,1.787,16.176
16.017,0.0,9.052,1.788,16.185
16.025,0.0,9.052,1.788,16.185
16.033,0.0,9.048,1.788,16.178
16.042,0.0,9.052,1.79,16.203
16.05,0.0,9.052,1.792,16.221
16.058,0.0,9.052,1.789,16.194
16.066,0.0,9.048,1.791,16.205
16.075,0.0,9.052,1.79,16.203
16.083,0.0,9.048,1.79,16.196
16.091,0.0,9.048,1.791,16.205
16.099,0.0,9.052,1.788,16.185
16.107,0.0,9.052,1.789,16.194
16.115,0.0,9.052,1.792,16.221
16.125,0.0,9.052,1.789,16.194
