Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.408,0.0,9.052,1.732,15.678
15.418,0.0,9.052,1.73,15.66
15.429,0.0,9.048,1.733,15.68
15.441,0.0,9.048,1.734,15.689
15.451,0.0,9.052,1.731,15.669
15.461,0.0,9.052,1.732,15.678
15.472,0.0,9.052,1.751,15.85
15.482,0.0,9.052,1.751,15.85
15.492,0.0,9.048,1.753,15.861
15.502,0.0,9.052,1.754,15.877
15.512,0.0,9.052,1.752,15.859
15.523,0.0,9.052,1.751,15.85
15.533,0.0,9.052,1.754,15.877
15.543,0.0,9.052,1.753,15.868
15.557,0.0,9.056,1.753,15.875
15.569,0.0,9.052,1.753,15.868
15.58,0.0,9.052,1.752,15.859
15.592,0.0,9.048,1.751,15.843
15.604,0.0,9.052,1.752,15.859
15.615,0.0,9.052,1.752,15.859
15.628,0.0,9.056,1.753,15.875
15.639,0.0,9.052,1.753,15.868
15.65,0.0,9.056,1.753,15.875
15.661,0.0,9.052,1.753,15.868
15.672,0.0,9.048,1.751,15.843
15.682,0.0,9.052,1.752,15.859
15.693,0.0,9.052,1.752,15.859
15.704,0.0,9.052,1.752,15.859
15.714,0.0,9.052,1.751,15.85
15.724,0.0,9.052,1.751,15.85
15.735,0.0,9.052,1.753,15.868
15.746,0.0,9.052,1.753,15.868
15.757,0.0,9.048,1.773,16.042
15.769,0.0,9.052,1.775,16.067
15.781,0.0,9.048,1.774,16.051
15.792,0.0,9.052,1.774,16.058
15.803,0.0,9.052,1.774,16.058
15.815,0.0,9.052,1.775,16.067
15.827,0.0,9.052,1.775,16.067
15.838,0.0,9.052,1.776,16.076
15.85,0.0,9.052,1.772,16.04
15.862,0.0,9.052,1.774,16.058
15.873,0.0,9.048,1.775,16.06
15.885,0.0,9.048,1.773,16.042
15.897,0.0,9.052,1.775,16.067
15.908,0.0,9.052,1.775,16.067
15.921,0.0,9.052,1.775,16.067
15.932,0.0,9.052,1.774,16.058
15.944,0.0,9.052,1.775,16.067
15.956,0.0,9.052,1.776,16.076
15.968,0.0,9.052,1.776,16.076
15.979,0.0,9.052,1.775,16.067
15.991,0.0,9.052,1.774,16.058
16.003,0.0,9.048,1.775,16.06
16.014,0.0,9.052,1.773,16.049
16.025,0.0,9.052,1.774,16.058
16.037,0.0,9.052,1.774,16.058
16.048,0.0,9.052,1.794,16.239
16.06,0.0,9.052,1.795,16.248
16.072,0.0,9.052,1.797,16.266
16.083,0.0,9.048,1.795,16.241
16.095,0.0,9.048,1.795,16.241
16.107,0.0,9.052,1.795,16.248
16.118,0.0,9.048,1.795,16.241
16.131,0.0,9.052,1.794,16.239
16.143,0.0,9.052,1.797,16.266
16.154,0.0,9.052,1.799,16.285
16.165,0.0,9.052,1.795,16.248
16.176,0.0,9.052,1.798,16.275
16.188,0.0,9.052,1.798,16.275
16.199,0.0,9.052,1.797,16.266
16.211,0.0,9.052,1.799,16.285
16.223,0.0,9.048,1.8,16.286
16.233,0.0,9.048,1.797,16.259
16.244,0.0,9.048,1.797,16.259
16.256,0.0,9.052,1.794,16.239
16.267,0.0,9.052,1.798,16.275
16.278,0.0,9.052,1.795,16.248
16.289,0.0,9.048,1.797,16.259
16.301,0.0,9.048,1.796,16.25
16.312,0.0,9.052,1.795,16.248
16.323,0.0,9.048,1.795,16.241
16.335,0.0,9.048,1.816,16.431
16.345,0.0,9.052,1.819,16.466
16.357,0.0,9.052,1.817,16.447
16.368,0.0,9.052,1.816,16.438
16.379,0.0,9.052,1.817,16.447
16.39,0.0,9.052,1.816,16.438
16.402,0.0,9.052,1.819,16.466
16.412,0.0,9.052,1.816,16.438
16.423,0.0,9.052,1.818,16.457
16.435,0.0,9.048,1.817,16.44
16.446,0.0,9.048,1.82,16.467
16.457,0.0,9.052,1.819,16.466
16.469,0.0,9.048,1.819,16.458
16.481,0.0,9.052,1.819,16.466
16.492,0.0,9.052,1.818,16.457
16.503,0.0,9.052,1.818,16.457
16.515,0.0,9.048,1.819,16.458
16.526,0.0,9.048,1.816,16.431
16.537,0.0,9.048,1.819,16.458
16.548,0.0,9.052,1.817,16.447
16.56,0.0,9.052,1.819,16.466
16.571,0.0,9.052,1.82,16.475
16.583,0.0,9.048,1.818,16.449
16.594,0.0,9.048,1.817,16.44
16.604,0.0,9.052,1.816,16.438
16.616,0.0,9.048,1.817,16.44
