Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.521,0.0,9.052,1.68,15.207
7.53,0.0,9.052,1.646,14.9
7.539,0.0,9.056,1.708,15.468
7.547,0.0,9.052,1.698,15.37
7.555,0.0,9.056,1.685,15.259
7.564,0.0,9.056,1.691,15.314
7.573,0.0,9.052,1.701,15.397
7.582,0.0,9.056,1.67,15.124
7.59,0.0,9.056,1.7,15.395
7.598,0.0,9.052,1.678,15.189
7.607,0.0,9.052,1.718,15.551
7.615,0.0,9.052,1.691,15.307
7.623,0.0,9.056,1.679,15.205
7.632,0.0,9.052,1.668,15.099
7.641,0.0,9.052,1.695,15.343
7.649,0.0,9.056,1.679,15.205
7.658,0.0,9.052,1.702,15.407
7.666,0.0,9.056,1.682,15.232
7.676,0.0,9.048,1.688,15.273
7.684,0.0,9.052,1.687,15.271
7.692,0.0,9.056,1.659,15.024
7.7,0.0,9.052,1.676,15.171
7.709,0.0,9.052,1.701,15.397
7.718,0.0,9.052,1.698,15.37
7.726,0.0,9.052,1.661,15.035
7.734,0.0,9.052,1.707,15.452
7.743,0.0,9.052,1.725,15.615
7.752,0.0,9.052,1.689,15.289
7.76,0.0,9.052,1.676,15.171
7.768,0.0,9.052,1.701,15.397
7.778,0.0,9.052,1.718,15.551
7.786,0.0,9.052,1.686,15.262
7.795,0.0,9.056,1.68,15.214
7.803,0.0,9.056,1.691,15.314
7.811,0.0,9.052,1.695,15.343
7.822,0.0,9.056,1.674,15.16
7.83,0.0,9.052,1.677,15.18
7.838,0.0,9.052,1.695,15.343
7.847,0.0,9.056,1.677,15.187
7.856,0.0,9.052,1.701,15.397
7.864,0.0,9.056,1.657,15.006
7.873,0.0,9.052,1.707,15.452
7.882,0.0,9.052,1.68,15.207
7.891,0.0,9.056,1.671,15.133
7.899,0.0,9.056,1.676,15.178
7.907,0.0,9.052,1.697,15.361
7.916,0.0,9.052,1.664,15.063
7.925,0.0,9.056,1.686,15.268
7.933,0.0,9.056,1.702,15.413
7.941,0.0,9.052,1.702,15.407
7.95,0.0,9.052,1.682,15.225
7.96,0.0,9.052,1.68,15.207
7.968,0.0,9.052,1.69,15.298
7.976,0.0,9.056,1.702,15.413
7.984,0.0,9.056,1.686,15.268
7.993,0.0,9.056,1.688,15.287
8.001,0.0,9.052,1.72,15.569
8.009,0.0,9.056,1.685,15.259
8.018,0.0,9.052,1.712,15.497
8.027,0.0,9.056,1.689,15.296
8.036,0.0,9.052,1.681,15.216
8.044,0.0,9.052,1.701,15.397
8.052,0.0,9.052,1.679,15.198
8.061,0.0,9.052,1.68,15.207
8.07,0.0,9.052,1.697,15.361
8.078,0.0,9.056,1.717,15.549
8.086,0.0,9.052,1.688,15.28
8.095,0.0,9.052,1.677,15.18
8.104,0.0,9.052,1.696,15.352
8.112,0.0,9.052,1.704,15.425
8.12,0.0,9.056,1.703,15.422
8.13,0.0,9.052,1.666,15.081
8.138,0.0,9.056,1.69,15.305
8.147,0.0,9.052,1.681,15.216
8.155,0.0,9.056,1.648,14.924
8.163,0.0,9.056,1.67,15.124
8.173,0.0,9.052,1.702,15.407
8.181,0.0,9.052,1.668,15.099
8.189,0.0,9.052,1.691,15.307
8.198,0.0,9.056,1.699,15.386
8.207,0.0,9.052,1.697,15.361
8.217,0.0,9.052,1.674,15.153
8.228,0.0,9.052,1.692,15.316
8.24,0.0,9.052,1.684,15.244
8.252,0.0,9.052,1.664,15.063
8.263,0.0,9.056,1.694,15.341
8.274,0.0,9.052,1.726,15.624
8.288,0.0,9.056,1.658,15.015
8.298,0.0,9.052,1.65,14.936
8.31,0.0,9.052,1.712,15.497
8.322,0.0,9.056,1.672,15.142
8.333,0.0,9.056,1.682,15.232
8.345,0.0,9.052,1.706,15.443
8.357,0.0,9.056,1.693,15.332
8.368,0.0,9.052,1.713,15.506
8.379,0.0,9.052,1.742,15.769
8.391,0.0,9.052,1.724,15.606
8.405,0.0,9.052,1.712,15.497
8.417,0.0,9.056,1.679,15.205
8.43,0.0,9.056,1.693,15.332
8.441,0.0,9.052,1.709,15.47
8.452,0.0,9.052,1.728,15.642
8.464,0.0,9.056,1.669,15.114
8.476,0.0,9.052,1.67,15.117
8.487,0.0,9.052,1.664,15.063
8.499,0.0,9.056,1.666,15.087
8.511,0.0,9.052,1.685,15.253
8.522,0.0,9.056,1.653,14.97
8.534,0.0,9.052,1.662,15.044
8.546,0.0,9.056,1.701,15.404
8.557,0.0,9.052,1.691,15.307
8.568,0.0,9.052,1.713,15.506
8.58,0.0,9.052,1.733,15.687
8.591,0.0,9.052,1.726,15.624
8.603,0.0,9.052,1.771,16.031
8.615,0.0,9.056,1.756,15.902
8.625,0.0,9.052,1.758,15.913
8.635,0.0,9.052,1.718,15.551
8.647,0.0,9.056,1.691,15.314
8.657,0.0,9.052,1.691,15.307
8.668,0.0,9.056,1.68,15.214
8.68,0.0,9.052,1.693,15.325
8.69,0.0,9.052,1.646,14.9
8.7,0.0,9.052,1.671,15.126
8.711,0.0,9.056,1.698,15.377
8.723,0.0,9.052,1.66,15.026
8.734,0.0,9.056,1.673,15.151
8.746,0.0,9.056,1.672,15.142
8.758,0.0,9.056,1.644,14.888
8.769,0.0,9.056,1.682,15.232
8.78,0.0,9.056,1.664,15.069
8.792,0.0,9.056,1.692,15.323
8.804,0.0,9.052,1.72,15.569
8.815,0.0,9.052,1.695,15.343
8.827,0.0,9.056,1.649,14.933
8.839,0.0,9.056,1.672,15.142
8.85,0.0,9.052,1.67,15.117
8.861,0.0,9.056,1.642,14.87
8.873,0.0,9.052,1.658,15.008
8.886,0.0,9.052,1.725,15.615
8.897,0.0,9.056,1.665,15.078
8.908,0.0,9.052,1.723,15.597
8.92,0.0,9.052,1.669,15.108
8.93,0.0,9.052,1.666,15.081
8.941,0.0,9.052,1.665,15.072
8.951,0.0,9.056,1.672,15.142
8.962,0.0,9.056,1.661,15.042
8.972,0.0,9.052,1.693,15.325
8.983,0.0,9.056,1.716,15.54
8.994,0.0,9.056,1.708,15.468
9.004,0.0,9.056,1.693,15.332
9.016,0.0,9.052,1.693,15.325
9.028,0.0,9.052,1.672,15.135
9.039,0.0,9.052,1.703,15.416
9.051,0.0,9.052,1.662,15.044
9.063,0.0,9.052,1.694,15.334
9.074,0.0,9.052,1.724,15.606
9.085,0.0,9.052,1.667,15.09
9.097,0.0,9.056,1.663,15.06
9.108,0.0,9.056,1.708,15.468
9.12,0.0,9.052,1.67,15.117
9.132,0.0,9.056,1.648,14.924
9.143,0.0,9.052,1.666,15.081
9.155,0.0,9.052,1.674,15.153
9.167,0.0,9.056,1.665,15.078
9.178,0.0,9.056,1.677,15.187
9.19,0.0,9.056,1.647,14.915
9.201,0.0,9.056,1.659,15.024
9.213,0.0,9.052,1.643,14.872
9.223,0.0,9.056,1.669,15.114
9.231,0.0,9.052,1.651,14.945
9.239,0.0,9.052,1.674,15.153
9.248,0.0,9.052,1.698,15.37
9.258,0.0,9.056,1.666,15.087
9.266,0.0,9.056,1.657,15.006
9.274,0.0,9.056,1.668,15.105
9.283,0.0,9.052,1.688,15.28
9.292,0.0,9.056,1.659,15.024
9.3,0.0,9.052,1.641,14.854
9.308,0.0,9.056,1.69,15.305
9.317,0.0,9.056,1.677,15.187
9.327,0.0,9.056,1.669,15.114
9.335,0.0,9.052,1.687,15.271
9.343,0.0,9.052,1.681,15.216
9.353,0.0,9.056,1.661,15.042
9.361,0.0,9.052,1.651,14.945
9.369,0.0,9.056,1.696,15.359
9.377,0.0,9.052,1.681,15.216
9.393,0.0,9.056,1.664,15.069
9.401,0.0,9.052,1.69,15.298
9.409,0.0,9.056,1.66,15.033
9.418,0.0,9.052,1.689,15.289
9.427,0.0,9.056,1.651,14.951
9.435,0.0,9.052,1.687,15.271
9.442,0.0,9.052,1.698,15.37
9.45,0.0,9.056,1.656,14.997
9.459,0.0,9.056,1.648,14.924
9.468,0.0,9.052,1.716,15.533
9.476,0.0,9.056,1.679,15.205
9.484,0.0,9.056,1.644,14.888
9.492,0.0,9.052,1.665,15.072
9.502,0.0,9.06,1.654,14.985
9.51,0.0,9.052,1.677,15.18
9.518,0.0,9.052,1.685,15.253
9.526,0.0,9.056,1.665,15.078
9.535,0.0,9.052,1.649,14.927
9.543,0.0,9.052,1.664,15.063
9.551,0.0,9.056,1.661,15.042
9.559,0.0,9.056,1.648,14.924
9.568,0.0,9.056,1.668,15.105
9.576,0.0,9.056,1.692,15.323
9.584,0.0,9.056,1.67,15.124
9.592,0.0,9.052,1.661,15.035
9.601,0.0,9.056,1.68,15.214
9.609,0.0,9.056,1.687,15.277
9.617,0.0,9.052,1.723,15.597
9.625,0.0,9.052,1.674,15.153
9.633,0.0,9.052,1.72,15.569
9.642,0.0,9.056,1.738,15.739
9.65,0.0,9.052,1.696,15.352
9.658,0.0,9.052,1.689,15.289
9.666,0.0,9.052,1.691,15.307
9.675,0.0,9.052,1.708,15.461
9.684,0.0,9.052,1.639,14.836
9.692,0.0,9.056,1.677,15.187
9.7,0.0,9.052,1.667,15.09
9.708,0.0,9.052,1.693,15.325
9.717,0.0,9.056,1.662,15.051
9.725,0.0,9.056,1.664,15.069
9.733,0.0,9.056,1.655,14.988
9.741,0.0,9.056,1.687,15.277
9.75,0.0,9.052,1.674,15.153
9.758,0.0,9.056,1.672,15.142
9.766,0.0,9.052,1.676,15.171
9.774,0.0,9.056,1.697,15.368
9.783,0.0,9.052,1.676,15.171
9.791,0.0,9.056,1.648,14.924
9.799,0.0,9.056,1.649,14.933
9.807,0.0,9.052,1.736,15.714
9.816,0.0,9.056,1.651,14.951
9.824,0.0,9.056,1.651,14.951
9.832,0.0,9.056,1.669,15.114
9.84,0.0,9.052,1.681,15.216
9.849,0.0,9.052,1.664,15.063
9.858,0.0,9.052,1.649,14.927
9.866,0.0,9.056,1.634,14.798
9.874,0.0,9.056,1.667,15.096
9.882,0.0,9.052,1.676,15.171
9.891,0.0,9.056,1.636,14.816
9.899,0.0,9.056,1.655,14.988
9.907,0.0,9.052,1.663,15.053
9.915,0.0,9.056,1.656,14.997
9.925,0.0,9.056,1.632,14.779
9.937,0.0,9.052,1.669,15.108
9.949,0.0,9.052,1.667,15.09
9.961,0.0,9.056,1.635,14.807
9.975,0.0,9.052,1.671,15.126
9.988,0.0,9.056,1.642,14.87
10.001,0.0,9.052,1.658,15.008
10.014,0.0,9.052,1.699,15.379
10.026,0.0,9.056,1.637,14.825
10.038,0.0,9.056,1.695,15.35
10.05,0.0,9.052,1.654,14.972
10.061,0.0,9.056,1.646,14.906
10.073,0.0,9.056,1.692,15.323
10.086,0.0,9.056,1.659,15.024
10.101,0.0,9.056,1.636,14.816
10.112,0.0,9.052,1.698,15.37
10.124,0.0,9.056,1.657,15.006
10.144,0.0,9.056,1.655,14.988
10.156,0.0,9.052,1.644,14.881
10.168,0.0,9.052,1.641,14.854
10.18,0.0,9.056,1.68,15.214
10.192,0.0,9.052,1.652,14.954
10.203,0.0,9.056,1.658,15.015
10.217,0.0,9.056,1.682,15.232
10.229,0.0,9.056,1.67,15.124
10.237,0.0,9.056,1.687,15.277
10.245,0.0,9.052,1.653,14.963
10.254,0.0,9.056,1.655,14.988
10.264,0.0,9.056,1.642,14.87
10.273,0.0,9.052,1.705,15.434
10.281,0.0,9.052,1.68,15.207
10.29,0.0,9.052,1.662,15.044
10.298,0.0,9.052,1.65,14.936
10.306,0.0,9.056,1.669,15.114
10.314,0.0,9.056,1.662,15.051
10.323,0.0,9.056,1.664,15.069
10.332,0.0,9.056,1.653,14.97
10.34,0.0,9.052,1.659,15.017
10.348,0.0,9.052,1.669,15.108
10.357,0.0,9.052,1.663,15.053
10.368,0.0,9.052,1.664,15.063
10.376,0.0,9.056,1.666,15.087
10.384,0.0,9.056,1.64,14.852
10.393,0.0,9.052,1.671,15.126
10.402,0.0,9.056,1.68,15.214
10.41,0.0,9.052,1.671,15.126
10.418,0.0,9.052,1.653,14.963
10.426,0.0,9.052,1.632,14.773
10.435,0.0,9.052,1.668,15.099
10.443,0.0,9.056,1.67,15.124
10.452,0.0,9.056,1.655,14.988
10.46,0.0,9.056,1.673,15.151
10.469,0.0,9.056,1.671,15.133
10.479,0.0,9.056,1.661,15.042
10.487,0.0,9.056,1.645,14.897
10.496,0.0,9.056,1.647,14.915
10.506,0.0,9.052,1.653,14.963
10.517,0.0,9.056,1.658,15.015
10.525,0.0,9.052,1.634,14.791
10.534,0.0,9.056,1.646,14.906
10.544,0.0,9.052,1.683,15.235
10.552,0.0,9.052,1.672,15.135
10.561,0.0,9.056,1.637,14.825
10.569,0.0,9.06,1.662,15.058
10.579,0.0,9.056,1.68,15.214
10.588,0.0,9.056,1.677,15.187
10.596,0.0,9.056,1.688,15.287
10.605,0.0,9.052,1.674,15.153
10.615,0.0,9.052,1.7,15.388
10.624,0.0,9.052,1.628,14.737
10.633,0.0,9.052,1.686,15.262
10.642,0.0,9.056,1.653,14.97
10.651,0.0,9.052,1.648,14.918
10.661,0.0,9.056,1.64,14.852
10.669,0.0,9.052,1.675,15.162
10.678,0.0,9.056,1.667,15.096
10.689,0.0,9.052,1.683,15.235
10.697,0.0,9.056,1.68,15.214
10.705,0.0,9.052,1.736,15.714
10.713,0.0,9.052,1.748,15.823
10.722,0.0,9.052,1.74,15.75
10.731,0.0,9.056,1.693,15.332
10.739,0.0,9.048,1.96,17.734
10.747,0.0,9.052,1.775,16.067
10.757,0.0,9.048,1.734,15.689
10.766,0.0,9.056,1.716,15.54
10.774,0.0,9.052,1.722,15.588
10.783,0.0,9.052,1.745,15.796
10.792,0.0,9.048,1.723,15.59
10.8,0.0,9.052,1.723,15.597
10.808,0.0,9.052,1.826,16.529
10.817,0.0,9.052,1.692,15.316
10.829,0.0,9.052,1.711,15.488
10.837,0.0,9.052,1.728,15.642
10.845,0.0,9.052,1.701,15.397
10.854,0.0,9.052,1.922,17.398
10.863,0.0,9.052,1.776,16.076
10.871,0.0,9.052,1.768,16.004
10.879,0.0,9.052,1.74,15.75
10.888,0.0,9.052,1.718,15.551
10.897,0.0,9.052,1.717,15.542
10.905,0.0,9.052,1.72,15.569
10.913,0.0,9.052,1.771,16.031
10.922,0.0,9.052,1.701,15.397
10.933,0.0,9.056,1.714,15.522
10.943,0.0,9.052,1.766,15.986
10.954,0.0,9.052,1.73,15.66
10.968,0.0,9.052,1.718,15.551
10.978,0.0,9.052,1.763,15.959
10.988,0.0,9.052,1.72,15.569
10.999,0.0,9.048,1.783,16.133
11.01,0.0,9.052,1.771,16.031
11.02,0.0,9.052,1.72,15.569
11.03,0.0,9.052,1.729,15.651
11.042,0.0,9.052,1.705,15.434
11.053,0.0,9.048,1.803,16.314
11.064,0.0,9.052,1.725,15.615
11.076,0.0,9.052,1.74,15.75
11.087,0.0,9.052,1.72,15.569
11.098,0.0,9.052,1.741,15.76
11.11,0.0,9.052,1.761,15.941
11.122,0.0,9.052,1.743,15.778
11.132,0.0,9.052,1.711,15.488
11.144,0.0,9.052,1.736,15.714
11.156,0.0,9.052,1.72,15.569
11.167,0.0,9.056,1.71,15.486
11.178,0.0,9.048,1.75,15.834
11.19,0.0,9.052,1.73,15.66
11.201,0.0,9.052,1.728,15.642
11.212,0.0,9.052,1.744,15.787
11.224,0.0,9.044,1.765,15.963
11.235,0.0,9.056,1.687,15.277
11.246,0.0,9.052,1.749,15.832
11.258,0.0,9.056,1.701,15.404
11.269,0.0,9.052,1.727,15.633
11.28,0.0,9.052,1.762,15.95
11.291,0.0,9.056,1.719,15.567
11.303,0.0,9.056,1.748,15.83
11.314,0.0,9.052,1.776,16.076
11.325,0.0,9.052,1.748,15.823
11.336,0.0,9.052,1.67,15.117
11.347,0.0,9.052,1.68,15.207
11.358,0.0,9.052,1.64,14.845
11.37,0.0,9.052,1.702,15.407
11.382,0.0,9.052,1.722,15.588
11.393,0.0,9.056,1.707,15.459
11.405,0.0,9.052,1.724,15.606
11.417,0.0,9.052,1.707,15.452
11.428,0.0,9.056,1.678,15.196
11.441,0.0,9.052,1.658,15.008
11.453,0.0,9.056,1.676,15.178
11.464,0.0,9.056,1.675,15.169
11.477,0.0,9.056,1.713,15.513
11.491,0.0,9.056,1.705,15.44
11.502,0.0,9.06,1.655,14.994
11.514,0.0,9.052,1.682,15.225
11.526,0.0,9.056,1.666,15.087
11.537,0.0,9.056,1.669,15.114
11.548,0.0,9.052,1.711,15.488
11.559,0.0,9.052,1.711,15.488
11.57,0.0,9.052,1.699,15.379
11.581,0.0,9.052,1.702,15.407
11.593,0.0,9.052,1.63,14.755
11.604,0.0,9.052,1.718,15.551
11.615,0.0,9.052,1.705,15.434
11.627,0.0,9.056,1.667,15.096
11.639,0.0,9.056,1.688,15.287
11.65,0.0,9.052,1.686,15.262
11.663,0.0,9.056,1.651,14.951
11.674,0.0,9.056,1.691,15.314
11.685,0.0,9.056,1.636,14.816
11.697,0.0,9.052,1.642,14.863
11.709,0.0,9.052,1.686,15.262
11.72,0.0,9.056,1.646,14.906
11.733,0.0,9.056,1.634,14.798
11.744,0.0,9.056,1.666,15.087
11.755,0.0,9.052,1.661,15.035
11.768,0.0,9.056,1.641,14.861
11.779,0.0,9.052,1.66,15.026
11.791,0.0,9.056,1.643,14.879
11.802,0.0,9.056,1.65,14.942
11.813,0.0,9.056,1.69,15.305
11.826,0.0,9.052,1.656,14.99
11.837,0.0,9.052,1.668,15.099
11.848,0.0,9.056,1.673,15.151
11.861,0.0,9.056,1.616,14.634
11.872,0.0,9.056,1.653,14.97
11.883,0.0,9.056,1.688,15.287
11.895,0.0,9.056,1.672,15.142
11.907,0.0,9.056,1.642,14.87
11.918,0.0,9.056,1.665,15.078
11.93,0.0,9.052,1.641,14.854
11.941,0.0,9.052,1.662,15.044
11.953,0.0,9.052,1.651,14.945
11.965,0.0,9.056,1.659,15.024
11.977,0.0,9.056,1.656,14.997
11.988,0.0,9.052,1.648,14.918
12.0,0.0,9.056,1.633,14.788
12.012,0.0,9.056,1.654,14.979
12.023,0.0,9.056,1.662,15.051
12.035,0.0,9.052,1.679,15.198
12.047,0.0,9.056,1.673,15.151
12.06,0.0,9.056,1.635,14.807
12.071,0.0,9.056,1.643,14.879
12.083,0.0,9.056,1.657,15.006
12.094,0.0,9.056,1.663,15.06
12.106,0.0,9.052,1.67,15.117
12.118,0.0,9.052,1.666,15.081
12.129,0.0,9.052,1.648,14.918
12.14,0.0,9.056,1.667,15.096
12.152,0.0,9.052,1.63,14.755
12.163,0.0,9.056,1.653,14.97
12.175,0.0,9.052,1.651,14.945
12.187,0.0,9.056,1.608,14.562
12.198,0.0,9.052,1.632,14.773
12.209,0.0,9.052,1.703,15.416
12.222,0.0,9.056,1.647,14.915
12.233,0.0,9.056,1.647,14.915
12.244,0.0,9.052,1.678,15.189
12.256,0.0,9.052,1.661,15.035
12.268,0.0,9.052,1.671,15.126
12.279,0.0,9.056,1.67,15.124
12.291,0.0,9.056,1.659,15.024
12.304,0.0,9.056,1.654,14.979
12.314,0.0,9.052,1.679,15.198
12.325,0.0,9.056,1.627,14.734
12.337,0.0,9.056,1.654,14.979
12.347,0.0,9.056,1.67,15.124
12.357,0.0,9.056,1.627,14.734
12.368,0.0,9.056,1.678,15.196
12.379,0.0,9.052,1.656,14.99
12.389,0.0,9.052,1.643,14.872
12.4,0.0,9.056,1.627,14.734
12.411,0.0,9.056,1.645,14.897
12.421,0.0,9.056,1.639,14.843
12.432,0.0,9.056,1.642,14.87
12.443,0.0,9.056,1.633,14.788
12.455,0.0,9.052,1.627,14.728
12.465,0.0,9.056,1.622,14.689
12.477,0.0,9.052,1.649,14.927
12.489,0.0,9.056,1.626,14.725
12.499,0.0,9.052,1.641,14.854
12.511,0.0,9.056,1.706,15.45
12.522,0.0,9.056,1.644,14.888
12.533,0.0,9.056,1.651,14.951
12.545,0.0,9.052,1.677,15.18
12.556,0.0,9.052,1.688,15.28
12.567,0.0,9.052,1.671,15.126
12.578,0.0,9.056,1.664,15.069
12.59,0.0,9.052,1.658,15.008
12.601,0.0,9.052,1.631,14.764
12.612,0.0,9.052,1.643,14.872
12.624,0.0,9.056,1.626,14.725
12.635,0.0,9.056,1.661,15.042
12.645,0.0,9.056,1.658,15.015
12.656,0.0,9.056,1.631,14.77
12.666,0.0,9.056,1.636,14.816
12.676,0.0,9.056,1.647,14.915
12.686,0.0,9.056,1.62,14.671
12.697,0.0,9.056,1.624,14.707
12.707,0.0,9.056,1.654,14.979
12.717,0.0,9.052,1.666,15.081
12.728,0.0,9.056,1.645,14.897
12.739,0.0,9.052,1.651,14.945
12.75,0.0,9.056,1.654,14.979
12.761,0.0,9.052,1.611,14.583
12.772,0.0,9.056,1.65,14.942
12.783,0.0,9.056,1.667,15.096
12.794,0.0,9.056,1.641,14.861
12.806,0.0,9.052,1.648,14.918
12.817,0.0,9.056,1.638,14.834
12.827,0.0,9.06,1.593,14.433
12.839,0.0,9.052,1.679,15.198
12.85,0.0,9.056,1.643,14.879
12.862,0.0,9.056,1.632,14.779
12.874,0.0,9.056,1.661,15.042
12.885,0.0,9.056,1.653,14.97
12.896,0.0,9.056,1.632,14.779
12.908,0.0,9.056,1.668,15.105
12.92,0.0,9.052,1.643,14.872
12.931,0.0,9.056,1.625,14.716
12.944,0.0,9.056,1.666,15.087
12.955,0.0,9.052,1.656,14.99
12.966,0.0,9.056,1.635,14.807
12.978,0.0,9.056,1.632,14.779
12.99,0.0,9.056,1.646,14.906
13.001,0.0,9.056,1.623,14.698
13.018,0.0,9.052,1.654,14.972
13.032,0.0,9.056,1.64,14.852
13.052,0.0,9.056,1.655,14.988
13.064,0.0,9.056,1.631,14.77
13.076,0.0,9.056,1.659,15.024
13.092,0.0,9.056,1.636,14.816
13.104,0.0,9.056,1.617,14.644
13.115,0.0,9.056,1.636,14.816
13.127,0.0,9.052,1.614,14.61
13.139,0.0,9.056,1.646,14.906
13.15,0.0,9.056,1.667,15.096
13.16,0.0,9.056,1.607,14.553
13.172,0.0,9.06,1.61,14.587
13.182,0.0,9.052,1.688,15.28
13.192,0.0,9.052,1.715,15.524
13.203,0.0,9.052,1.731,15.669
13.216,0.0,9.052,1.731,15.669
13.227,0.0,9.056,1.655,14.988
13.237,0.0,9.056,1.682,15.232
13.249,0.0,9.052,1.716,15.533
13.26,0.0,9.056,1.671,15.133
13.271,0.0,9.052,1.681,15.216
13.287,0.0,9.052,1.664,15.063
13.299,0.0,9.056,1.672,15.142
13.31,0.0,9.056,1.675,15.169
13.322,0.0,9.056,1.66,15.033
13.333,0.0,9.056,1.687,15.277
13.344,0.0,9.052,1.714,15.515
13.355,0.0,9.052,1.714,15.515
13.365,0.0,9.052,1.684,15.244
13.376,0.0,9.056,1.667,15.096
13.387,0.0,9.052,1.658,15.008
13.398,0.0,9.056,1.662,15.051
13.408,0.0,9.056,1.677,15.187
13.418,0.0,9.052,1.639,14.836
13.43,0.0,9.056,1.62,14.671
13.44,0.0,9.056,1.64,14.852
13.452,0.0,9.056,1.667,15.096
13.464,0.0,9.056,1.641,14.861
13.475,0.0,9.056,1.642,14.87
13.486,0.0,9.056,1.62,14.671
13.498,0.0,9.056,1.622,14.689
13.51,0.0,9.052,1.74,15.75
13.521,0.0,9.052,1.751,15.85
13.533,0.0,9.052,1.78,16.113
13.544,0.0,9.048,1.929,17.454
13.556,0.0,9.052,1.811,16.393
13.568,0.0,9.052,1.805,16.339
13.579,0.0,9.044,1.816,16.424
13.59,0.0,9.052,1.751,15.85
13.602,0.0,9.052,1.662,15.044
13.614,0.0,9.056,1.681,15.223
13.625,0.0,9.056,1.697,15.368
13.636,0.0,9.056,1.692,15.323
13.648,0.0,9.052,1.654,14.972
13.66,0.0,9.052,1.657,14.999
13.671,0.0,9.052,1.655,14.981
13.683,0.0,9.052,1.705,15.434
13.694,0.0,9.052,1.706,15.443
13.706,0.0,9.056,1.668,15.105
13.718,0.0,9.052,1.696,15.352
13.73,0.0,9.052,1.648,14.918
13.741,0.0,9.052,1.662,15.044
13.753,0.0,9.056,1.642,14.87
13.765,0.0,9.056,1.646,14.906
13.777,0.0,9.052,1.657,14.999
13.79,0.0,9.056,1.644,14.888
13.802,0.0,9.056,1.625,14.716
13.812,0.0,9.056,1.619,14.662
13.824,0.0,9.052,1.628,14.737
13.838,0.0,9.056,1.618,14.653
13.852,0.0,9.052,1.654,14.972
13.864,0.0,9.056,1.618,14.653
13.875,0.0,9.056,1.676,15.178
13.887,0.0,9.056,1.664,15.069
13.898,0.0,9.056,1.62,14.671
13.91,0.0,9.056,1.63,14.761
13.921,0.0,9.056,1.637,14.825
13.933,0.0,9.056,1.596,14.453
13.945,0.0,9.056,1.61,14.58
13.955,0.0,9.056,1.606,14.544
13.965,0.0,9.056,1.607,14.553
13.977,0.0,9.052,1.632,14.773
13.987,0.0,9.052,1.61,14.574
13.997,0.0,9.056,1.61,14.58
14.009,0.0,9.056,1.649,14.933
14.02,0.0,9.052,1.64,14.845
14.03,0.0,9.056,1.63,14.761
14.041,0.0,9.056,1.646,14.906
14.053,0.0,9.056,1.626,14.725
14.064,0.0,9.052,1.619,14.655
14.075,0.0,9.056,1.648,14.924
14.087,0.0,9.052,1.634,14.791
14.098,0.0,9.056,1.632,14.779
14.11,0.0,9.052,1.66,15.026
14.122,0.0,9.056,1.624,14.707
14.133,0.0,9.056,1.627,14.734
14.144,0.0,9.056,1.642,14.87
14.155,0.0,9.052,1.626,14.719
14.166,0.0,9.056,1.636,14.816
14.176,0.0,9.056,1.629,14.752
14.187,0.0,9.052,1.651,14.945
14.198,0.0,9.056,1.638,14.834
14.208,0.0,9.056,1.682,15.232
14.218,0.0,9.056,1.661,15.042
14.23,0.0,9.056,1.605,14.535
14.24,0.0,9.056,1.613,14.607
14.25,0.0,9.056,1.647,14.915
14.261,0.0,9.056,1.61,14.58
14.273,0.0,9.056,1.635,14.807
14.29,0.0,9.056,1.643,14.879
14.301,0.0,9.052,1.611,14.583
14.311,0.0,9.056,1.64,14.852
14.321,0.0,9.056,1.614,14.616
14.333,0.0,9.056,1.625,14.716
14.344,0.0,9.056,1.634,14.798
14.355,0.0,9.056,1.642,14.87
14.366,0.0,9.056,1.61,14.58
14.379,0.0,9.056,1.636,14.816
14.39,0.0,9.056,1.626,14.725
14.402,0.0,9.052,1.604,14.519
14.413,0.0,9.056,1.653,14.97
14.424,0.0,9.06,1.639,14.849
14.435,0.0,9.056,1.643,14.879
14.446,0.0,9.056,1.63,14.761
14.456,0.0,9.056,1.594,14.435
14.466,0.0,9.056,1.609,14.571
14.477,0.0,9.056,1.626,14.725
14.487,0.0,9.052,1.635,14.8
14.497,0.0,9.056,1.611,14.589
14.507,0.0,9.056,1.636,14.816
14.518,0.0,9.056,1.642,14.87
14.528,0.0,9.056,1.625,14.716
14.538,0.0,9.056,1.611,14.589
14.548,0.0,9.052,1.679,15.198
14.559,0.0,9.056,1.646,14.906
14.569,0.0,9.056,1.612,14.598
14.579,0.0,9.052,1.64,14.845
14.59,0.0,9.056,1.64,14.852
14.6,0.0,9.056,1.631,14.77
14.61,0.0,9.056,1.621,14.68
14.621,0.0,9.056,1.649,14.933
14.632,0.0,9.056,1.619,14.662
14.642,0.0,9.056,1.623,14.698
14.653,0.0,9.056,1.634,14.798
14.664,0.0,9.056,1.626,14.725
14.675,0.0,9.056,1.652,14.961
14.685,0.0,9.056,1.63,14.761
14.695,0.0,9.056,1.619,14.662
14.706,0.0,9.052,1.64,14.845
14.717,0.0,9.056,1.628,14.743
14.727,0.0,9.056,1.646,14.906
14.738,0.0,9.052,1.606,14.538
14.749,0.0,9.052,1.636,14.809
14.759,0.0,9.056,1.648,14.924
14.769,0.0,9.052,1.636,14.809
14.781,0.0,9.056,1.629,14.752
14.791,0.0,9.052,1.642,14.863
