Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.639,0.0,9.052,1.743,15.778
7.65,0.0,9.052,1.756,15.895
7.663,0.0,9.052,1.742,15.769
7.674,0.0,9.052,1.757,15.904
7.685,0.0,9.052,1.76,15.932
7.697,0.0,9.052,1.753,15.868
7.709,0.0,9.052,1.767,15.995
7.72,0.0,9.052,1.743,15.778
7.732,0.0,9.052,1.745,15.796
7.744,0.0,9.048,1.746,15.798
7.755,0.0,9.052,1.749,15.832
7.767,0.0,9.052,1.744,15.787
7.779,0.0,9.052,1.744,15.787
7.79,0.0,9.052,1.75,15.841
7.802,0.0,9.052,1.746,15.805
7.814,0.0,9.052,1.764,15.968
7.825,0.0,9.052,1.764,15.968
7.837,0.0,9.052,1.845,16.701
7.849,0.0,9.052,1.787,16.176
7.86,0.0,9.052,1.786,16.167
7.871,0.0,9.048,1.824,16.504
7.883,0.0,9.052,1.798,16.275
7.895,0.0,9.052,1.811,16.393
7.906,0.0,9.052,1.771,16.031
7.918,0.0,9.052,1.766,15.986
7.929,0.0,9.052,1.772,16.04
7.94,0.0,9.052,1.806,16.348
7.952,0.0,9.052,1.799,16.285
7.963,0.0,9.052,1.787,16.176
7.975,0.0,9.048,1.786,16.16
7.987,0.0,9.052,1.8,16.294
7.998,0.0,9.048,1.8,16.286
8.009,0.0,9.052,1.792,16.221
8.022,0.0,9.048,1.785,16.151
8.033,0.0,9.052,1.822,16.493
8.044,0.0,9.052,1.784,16.149
8.056,0.0,9.052,1.799,16.285
8.068,0.0,9.052,1.762,15.95
8.079,0.0,9.052,1.8,16.294
8.091,0.0,9.048,1.893,17.128
8.103,0.0,9.052,1.795,16.248
8.114,0.0,9.052,1.784,16.149
8.126,0.0,9.052,1.765,15.977
8.138,0.0,9.052,1.762,15.95
8.149,0.0,9.052,1.766,15.986
8.16,0.0,9.048,1.756,15.888
8.172,0.0,9.052,1.743,15.778
8.184,0.0,9.052,1.762,15.95
8.195,0.0,9.048,1.78,16.105
8.207,0.0,9.052,1.784,16.149
8.218,0.0,9.052,1.782,16.131
8.229,0.0,9.052,1.761,15.941
8.241,0.0,9.052,1.757,15.904
8.253,0.0,9.052,1.742,15.769
8.264,0.0,9.052,1.747,15.814
8.276,0.0,9.052,1.751,15.85
8.287,0.0,9.052,1.744,15.787
8.298,0.0,9.052,1.754,15.877
8.31,0.0,9.052,1.755,15.886
8.322,0.0,9.052,1.744,15.787
8.333,0.0,9.052,1.754,15.877
8.344,0.0,9.052,1.775,16.067
8.356,0.0,9.048,1.75,15.834
8.368,0.0,9.052,1.756,15.895
8.379,0.0,9.052,1.755,15.886
8.39,0.0,9.052,1.751,15.85
8.402,0.0,9.052,1.782,16.131
8.414,0.0,9.048,1.77,16.015
8.425,0.0,9.052,1.749,15.832
8.437,0.0,9.052,1.757,15.904
8.449,0.0,9.052,1.762,15.95
8.46,0.0,9.052,1.756,15.895
8.472,0.0,9.052,1.769,16.013
8.484,0.0,9.052,1.766,15.986
8.494,0.0,9.052,1.746,15.805
8.504,0.0,9.052,1.76,15.932
8.516,0.0,9.052,1.75,15.841
8.526,0.0,9.052,1.746,15.805
8.536,0.0,9.052,1.742,15.769
8.548,0.0,9.052,1.746,15.805
8.558,0.0,9.052,1.762,15.95
8.568,0.0,9.052,1.742,15.769
8.58,0.0,9.048,1.76,15.924
8.592,0.0,9.052,1.754,15.877
8.603,0.0,9.052,1.75,15.841
8.615,0.0,9.052,1.753,15.868
8.626,0.0,9.048,1.751,15.843
8.637,0.0,9.052,1.745,15.796
8.648,0.0,9.052,1.747,15.814
8.66,0.0,9.052,1.745,15.796
8.671,0.0,9.052,1.767,15.995
8.682,0.0,9.056,1.746,15.812
8.693,0.0,9.052,1.746,15.805
8.705,0.0,9.052,1.742,15.769
8.715,0.0,9.052,1.757,15.904
8.726,0.0,9.052,1.745,15.796
8.738,0.0,9.052,1.755,15.886
8.749,0.0,9.052,1.769,16.013
8.76,0.0,9.048,1.765,15.97
8.771,0.0,9.052,1.767,15.995
8.782,0.0,9.052,1.762,15.95
8.793,0.0,9.052,1.785,16.158
8.805,0.0,9.052,1.754,15.877
8.816,0.0,9.048,1.79,16.196
8.826,0.0,9.052,1.803,16.321
8.838,0.0,9.052,1.793,16.23
8.85,0.0,9.056,1.797,16.274
8.86,0.0,9.052,1.809,16.375
8.871,0.0,9.052,1.828,16.547
8.883,0.0,9.048,1.796,16.25
8.895,0.0,9.052,1.793,16.23
8.906,0.0,9.048,1.791,16.205
8.918,0.0,9.048,1.788,16.178
8.929,0.0,9.052,1.792,16.221
8.94,0.0,9.052,1.786,16.167
8.952,0.0,9.052,1.808,16.366
8.964,0.0,9.052,1.789,16.194
8.975,0.0,9.052,1.808,16.366
8.988,0.0,9.052,1.788,16.185
8.999,0.0,9.052,1.789,16.194
9.01,0.0,9.052,1.801,16.303
9.022,0.0,9.052,1.805,16.339
9.034,0.0,9.048,1.801,16.295
9.045,0.0,9.052,1.815,16.429
9.057,0.0,9.048,1.785,16.151
9.069,0.0,9.052,1.814,16.42
9.08,0.0,9.048,1.818,16.449
9.091,0.0,9.048,1.777,16.078
9.103,0.0,9.052,1.789,16.194
9.114,0.0,9.052,1.753,15.868
9.126,0.0,9.052,1.745,15.796
9.138,0.0,9.052,1.745,15.796
9.149,0.0,9.048,1.756,15.888
9.16,0.0,9.052,1.752,15.859
9.172,0.0,9.052,1.755,15.886
9.183,0.0,9.052,1.754,15.877
9.193,0.0,9.052,1.752,15.859
9.203,0.0,9.056,1.743,15.785
9.215,0.0,9.052,1.762,15.95
9.225,0.0,9.052,1.765,15.977
9.235,0.0,9.048,1.757,15.897
9.246,0.0,9.052,1.749,15.832
9.257,0.0,9.052,1.744,15.787
9.267,0.0,9.052,1.743,15.778
9.278,0.0,9.052,1.749,15.832
9.291,0.0,9.052,1.742,15.769
9.302,0.0,9.052,1.812,16.402
9.313,0.0,9.052,1.777,16.085
9.325,0.0,9.052,1.769,16.013
9.336,0.0,9.052,1.756,15.895
9.347,0.0,9.052,1.769,16.013
9.36,0.0,9.048,1.756,15.888
9.371,0.0,9.052,1.759,15.922
9.382,0.0,9.052,1.767,15.995
9.394,0.0,9.052,1.769,16.013
9.406,0.0,9.048,1.77,16.015
9.417,0.0,9.052,1.758,15.913
9.429,0.0,9.052,1.788,16.185
9.441,0.0,9.052,1.746,15.805
9.452,0.0,9.052,1.744,15.787
9.463,0.0,9.052,1.768,16.004
9.475,0.0,9.052,1.756,15.895
9.486,0.0,9.052,1.751,15.85
9.498,0.0,9.052,1.748,15.823
9.51,0.0,9.052,1.746,15.805
9.521,0.0,9.052,1.765,15.977
9.532,0.0,9.052,1.748,15.823
9.544,0.0,9.052,1.765,15.977
9.556,0.0,9.052,1.747,15.814
9.567,0.0,9.052,1.747,15.814
9.579,0.0,9.052,1.755,15.886
9.59,0.0,9.052,1.754,15.877
9.601,0.0,9.052,1.743,15.778
9.613,0.0,9.052,1.747,15.814
9.625,0.0,9.052,1.753,15.868
9.636,0.0,9.052,1.767,15.995
9.648,0.0,9.052,1.752,15.859
9.66,0.0,9.052,1.748,15.823
9.671,0.0,9.052,1.753,15.868
9.683,0.0,9.052,1.747,15.814
9.695,0.0,9.052,1.749,15.832
9.706,0.0,9.052,1.745,15.796
9.717,0.0,9.052,1.75,15.841
9.729,0.0,9.052,1.759,15.922
9.741,0.0,9.048,1.756,15.888
9.752,0.0,9.048,1.753,15.861
9.764,0.0,9.052,1.749,15.832
9.775,0.0,9.052,1.77,16.022
9.786,0.0,9.052,1.755,15.886
9.798,0.0,9.052,1.753,15.868
9.81,0.0,9.048,1.757,15.897
9.821,0.0,9.052,1.744,15.787
9.833,0.0,9.048,1.761,15.934
9.845,0.0,9.052,1.748,15.823
9.856,0.0,9.052,1.762,15.95
9.868,0.0,9.052,1.751,15.85
9.88,0.0,9.048,1.768,15.997
9.89,0.0,9.048,1.761,15.934
9.902,0.0,9.052,1.744,15.787
9.914,0.0,9.052,1.768,16.004
9.925,0.0,9.056,1.748,15.83
9.936,0.0,9.052,1.75,15.841
9.948,0.0,9.052,1.758,15.913
9.96,0.0,9.052,1.764,15.968
9.971,0.0,9.052,1.761,15.941
9.983,0.0,9.052,1.757,15.904
9.995,0.0,9.052,1.764,15.968
10.006,0.0,9.052,1.758,15.913
10.018,0.0,9.052,1.768,16.004
10.03,0.0,9.052,1.765,15.977
10.041,0.0,9.048,1.761,15.934
10.052,0.0,9.052,1.765,15.977
10.064,0.0,9.052,1.763,15.959
10.075,0.0,9.052,1.778,16.094
10.086,0.0,9.052,1.758,15.913
10.099,0.0,9.052,1.771,16.031
10.11,0.0,9.052,1.755,15.886
10.121,0.0,9.052,1.747,15.814
10.133,0.0,9.052,1.748,15.823
10.145,0.0,9.052,1.784,16.149
10.156,0.0,9.052,1.747,15.814
10.168,0.0,9.052,1.756,15.895
10.179,0.0,9.052,1.757,15.904
10.19,0.0,9.052,1.749,15.832
10.202,0.0,9.052,1.75,15.841
10.214,0.0,9.052,1.748,15.823
10.225,0.0,9.052,1.747,15.814
10.237,0.0,9.052,1.763,15.959
10.249,0.0,9.052,1.798,16.275
10.26,0.0,9.052,1.814,16.42
10.271,0.0,9.048,1.813,16.404
10.283,0.0,9.048,1.817,16.44
10.294,0.0,9.052,1.833,16.592
10.306,0.0,9.052,1.792,16.221
10.318,0.0,9.052,1.77,16.022
10.329,0.0,9.052,1.761,15.941
10.34,0.0,9.052,1.746,15.805
10.352,0.0,9.052,1.759,15.922
10.364,0.0,9.048,1.772,16.033
10.375,0.0,9.052,1.756,15.895
10.387,0.0,9.052,1.765,15.977
10.399,0.0,9.052,1.757,15.904
10.415,0.0,9.056,1.752,15.866
10.427,0.0,9.052,1.748,15.823
10.438,0.0,9.052,1.747,15.814
10.45,0.0,9.052,1.773,16.049
10.462,0.0,9.052,1.764,15.968
10.473,0.0,9.052,1.754,15.877
10.484,0.0,9.052,1.771,16.031
10.497,0.0,9.052,1.765,15.977
10.508,0.0,9.052,1.751,15.85
10.519,0.0,9.052,1.744,15.787
10.531,0.0,9.052,1.75,15.841
10.543,0.0,9.052,1.748,15.823
10.554,0.0,9.052,1.785,16.158
10.566,0.0,9.052,1.75,15.841
10.578,0.0,9.052,1.747,15.814
10.589,0.0,9.052,1.754,15.877
10.601,0.0,9.052,1.762,15.95
10.613,0.0,9.052,1.749,15.832
10.624,0.0,9.052,1.764,15.968
10.635,0.0,9.052,1.755,15.886
10.647,0.0,9.052,1.756,15.895
10.658,0.0,9.048,1.747,15.807
10.669,0.0,9.052,1.758,15.913
10.681,0.0,9.056,1.761,15.948
10.693,0.0,9.052,1.756,15.895
10.704,0.0,9.048,1.773,16.042
10.716,0.0,9.048,1.769,16.006
10.728,0.0,9.052,1.76,15.932
10.739,0.0,9.052,1.758,15.913
10.75,0.0,9.052,1.768,16.004
10.762,0.0,9.052,1.759,15.922
10.773,0.0,9.056,1.758,15.92
10.784,0.0,9.052,1.759,15.922
10.796,0.0,9.048,1.777,16.078
10.808,0.0,9.052,1.763,15.959
10.819,0.0,9.052,1.757,15.904
10.831,0.0,9.052,1.757,15.904
10.842,0.0,9.052,1.747,15.814
10.853,0.0,9.052,1.751,15.85
10.866,0.0,9.052,1.75,15.841
10.877,0.0,9.052,1.757,15.904
10.888,0.0,9.052,1.747,15.814
10.9,0.0,9.052,1.751,15.85
10.912,0.0,9.052,1.774,16.058
10.923,0.0,9.048,1.775,16.06
10.935,0.0,9.052,1.749,15.832
10.946,0.0,9.052,1.75,15.841
10.958,0.0,9.052,1.762,15.95
10.969,0.0,9.052,1.757,15.904
10.981,0.0,9.052,1.749,15.832
10.992,0.0,9.052,1.759,15.922
11.004,0.0,9.052,1.76,15.932
11.016,0.0,9.052,1.76,15.932
11.027,0.0,9.052,1.763,15.959
11.038,0.0,9.056,1.752,15.866
11.05,0.0,9.052,1.75,15.841
11.061,0.0,9.056,1.747,15.821
11.073,0.0,9.052,1.774,16.058
11.085,0.0,9.052,1.752,15.859
11.096,0.0,9.052,1.751,15.85
11.107,0.0,9.052,1.748,15.823
11.119,0.0,9.052,1.754,15.877
11.131,0.0,9.052,1.757,15.904
11.142,0.0,9.052,1.745,15.796
11.154,0.0,9.052,1.757,15.904
11.165,0.0,9.052,1.752,15.859
11.176,0.0,9.052,1.746,15.805
11.188,0.0,9.052,1.757,15.904
11.2,0.0,9.056,1.751,15.857
11.211,0.0,9.052,1.749,15.832
11.223,0.0,9.048,1.754,15.87
11.235,0.0,9.052,1.783,16.14
11.246,0.0,9.052,1.784,16.149
11.258,0.0,9.052,1.797,16.266
11.27,0.0,9.048,1.834,16.594
11.281,0.0,9.048,1.803,16.314
11.291,0.0,9.052,1.775,16.067
11.302,0.0,9.052,1.776,16.076
11.313,0.0,9.048,1.795,16.241
11.323,0.0,9.052,1.83,16.565
11.333,0.0,9.052,1.84,16.656
11.344,0.0,9.052,1.77,16.022
11.355,0.0,9.052,1.783,16.14
11.365,0.0,9.048,1.8,16.286
11.375,0.0,9.048,1.819,16.458
11.387,0.0,9.052,1.828,16.547
11.397,0.0,9.048,1.868,16.902
11.407,0.0,9.052,1.762,15.95
11.419,0.0,9.048,1.761,15.934
11.429,0.0,9.052,1.789,16.194
11.439,0.0,9.052,1.777,16.085
11.45,0.0,9.048,1.762,15.943
11.461,0.0,9.052,1.757,15.904
11.471,0.0,9.052,1.768,16.004
11.482,0.0,9.052,1.763,15.959
11.494,0.0,9.048,1.763,15.952
11.505,0.0,9.048,1.769,16.006
11.517,0.0,9.052,1.77,16.022
11.528,0.0,9.052,1.76,15.932
11.54,0.0,9.052,1.756,15.895
11.552,0.0,9.052,1.759,15.922
11.563,0.0,9.052,1.759,15.922
11.575,0.0,9.056,1.766,15.993
11.586,0.0,9.052,1.765,15.977
11.597,0.0,9.052,1.761,15.941
11.608,0.0,9.052,1.748,15.823
11.618,0.0,9.052,1.751,15.85
11.628,0.0,9.056,1.758,15.92
11.64,0.0,9.052,1.75,15.841
11.651,0.0,9.048,1.762,15.943
11.661,0.0,9.048,1.761,15.934
11.671,0.0,9.052,1.766,15.986
11.683,0.0,9.052,1.764,15.968
11.693,0.0,9.052,1.752,15.859
11.705,0.0,9.052,1.758,15.913
11.717,0.0,9.052,1.762,15.95
11.728,0.0,9.052,1.749,15.832
11.739,0.0,9.052,1.751,15.85
11.751,0.0,9.052,1.758,15.913
11.763,0.0,9.052,1.755,15.886
11.774,0.0,9.048,1.76,15.924
11.786,0.0,9.052,1.758,15.913
11.798,0.0,9.052,1.752,15.859
11.809,0.0,9.052,1.749,15.832
11.821,0.0,9.048,1.75,15.834
11.832,0.0,9.052,1.76,15.932
11.843,0.0,9.052,1.749,15.832
11.855,0.0,9.052,1.747,15.814
11.867,0.0,9.052,1.784,16.149
11.878,0.0,9.056,1.75,15.848
11.89,0.0,9.052,1.762,15.95
11.902,0.0,9.052,1.753,15.868
11.913,0.0,9.052,1.758,15.913
11.925,0.0,9.052,1.757,15.904
11.937,0.0,9.052,1.753,15.868
11.948,0.0,9.052,1.759,15.922
11.96,0.0,9.052,1.759,15.922
11.972,0.0,9.056,1.758,15.92
11.983,0.0,9.052,1.763,15.959
11.993,0.0,9.052,1.779,16.104
12.005,0.0,9.052,1.757,15.904
12.015,0.0,9.052,1.761,15.941
12.025,0.0,9.052,1.759,15.922
12.036,0.0,9.052,1.77,16.022
12.047,0.0,9.052,1.761,15.941
12.057,0.0,9.052,1.761,15.941
12.068,0.0,9.052,1.768,16.004
12.079,0.0,9.052,1.751,15.85
12.089,0.0,9.052,1.758,15.913
12.101,0.0,9.052,1.758,15.913
12.113,0.0,9.052,1.76,15.932
12.124,0.0,9.052,1.749,15.832
12.135,0.0,9.052,1.753,15.868
12.148,0.0,9.052,1.752,15.859
12.159,0.0,9.052,1.749,15.832
12.17,0.0,9.052,1.756,15.895
12.182,0.0,9.052,1.765,15.977
12.194,0.0,9.052,1.761,15.941
12.205,0.0,9.052,1.766,15.986
12.217,0.0,9.052,1.768,16.004
12.229,0.0,9.052,1.766,15.986
12.24,0.0,9.052,1.748,15.823
12.252,0.0,9.052,1.752,15.859
12.264,0.0,9.052,1.751,15.85
12.275,0.0,9.052,1.758,15.913
12.286,0.0,9.052,1.762,15.95
12.298,0.0,9.052,1.768,16.004
12.309,0.0,9.052,1.76,15.932
12.321,0.0,9.052,1.752,15.859
12.333,0.0,9.052,1.753,15.868
12.344,0.0,9.056,1.754,15.884
12.355,0.0,9.056,1.758,15.92
12.367,0.0,9.048,1.777,16.078
12.378,0.0,9.052,1.75,15.841
12.389,0.0,9.052,1.763,15.959
12.4,0.0,9.052,1.762,15.95
12.41,0.0,9.048,1.749,15.825
12.42,0.0,9.052,1.762,15.95
12.43,0.0,9.052,1.767,15.995
12.441,0.0,9.052,1.758,15.913
12.451,0.0,9.052,1.759,15.922
12.461,0.0,9.052,1.748,15.823
12.471,0.0,9.048,1.776,16.069
12.482,0.0,9.048,1.775,16.06
12.492,0.0,9.052,1.75,15.841
12.503,0.0,9.052,1.75,15.841
12.515,0.0,9.048,1.757,15.897
12.526,0.0,9.052,1.772,16.04
12.537,0.0,9.052,1.751,15.85
12.548,0.0,9.052,1.752,15.859
12.559,0.0,9.052,1.768,16.004
12.57,0.0,9.052,1.769,16.013
12.581,0.0,9.052,1.765,15.977
12.593,0.0,9.052,1.775,16.067
12.604,0.0,9.052,1.795,16.248
12.615,0.0,9.052,1.763,15.959
12.626,0.0,9.052,1.779,16.104
12.637,0.0,9.052,1.763,15.959
12.648,0.0,9.052,1.763,15.959
12.66,0.0,9.052,1.758,15.913
12.671,0.0,9.048,1.772,16.033
12.682,0.0,9.052,1.765,15.977
12.693,0.0,9.052,1.75,15.841
12.705,0.0,9.052,1.78,16.113
12.715,0.0,9.052,1.763,15.959
12.726,0.0,9.052,1.765,15.977
12.738,0.0,9.052,1.75,15.841
12.749,0.0,9.052,1.76,15.932
12.76,0.0,9.048,1.762,15.943
12.771,0.0,9.052,1.752,15.859
12.782,0.0,9.048,1.753,15.861
12.793,0.0,9.052,1.765,15.977
12.805,0.0,9.052,1.757,15.904
12.816,0.0,9.052,1.753,15.868
12.826,0.0,9.052,1.753,15.868
12.838,0.0,9.052,1.753,15.868
12.849,0.0,9.048,1.808,16.359
12.86,0.0,9.052,1.83,16.565
12.871,0.0,9.048,1.821,16.476
12.883,0.0,9.052,1.802,16.312
12.893,0.0,9.052,1.792,16.221
12.904,0.0,9.052,1.796,16.257
12.916,0.0,9.044,1.819,16.451
12.927,0.0,9.052,1.806,16.348
12.938,0.0,9.052,1.769,16.013
12.949,0.0,9.052,1.778,16.094
12.96,0.0,9.052,1.75,15.841
12.971,0.0,9.048,1.751,15.843
12.982,0.0,9.056,1.753,15.875
12.994,0.0,9.052,1.756,15.895
13.005,0.0,9.052,1.752,15.859
13.016,0.0,9.052,1.753,15.868
13.027,0.0,9.052,1.75,15.841
13.038,0.0,9.056,1.752,15.866
13.049,0.0,9.048,1.762,15.943
13.06,0.0,9.052,1.779,16.104
13.072,0.0,9.052,1.779,16.104
13.082,0.0,9.052,1.754,15.877
13.099,0.0,9.052,1.75,15.841
13.11,0.0,9.052,1.759,15.922
13.121,0.0,9.052,1.753,15.868
13.133,0.0,9.052,1.753,15.868
13.144,0.0,9.052,1.763,15.959
13.155,0.0,9.052,1.77,16.022
13.167,0.0,9.052,1.783,16.14
13.179,0.0,9.052,1.8,16.294
13.19,0.0,9.052,1.812,16.402
13.201,0.0,9.052,1.805,16.339
13.213,0.0,9.052,1.809,16.375
13.224,0.0,9.052,1.809,16.375
13.235,0.0,9.048,1.835,16.603
13.248,0.0,9.052,1.797,16.266
13.259,0.0,9.048,1.786,16.16
13.27,0.0,9.052,1.782,16.131
13.283,0.0,9.052,1.771,16.031
13.294,0.0,9.052,1.774,16.058
13.305,0.0,9.052,1.777,16.085
13.317,0.0,9.052,1.774,16.058
13.329,0.0,9.052,1.749,15.832
13.34,0.0,9.052,1.763,15.959
13.352,0.0,9.052,1.766,15.986
13.364,0.0,9.052,1.752,15.859
13.374,0.0,9.052,1.758,15.913
13.385,0.0,9.052,1.752,15.859
13.397,0.0,9.052,1.764,15.968
13.408,0.0,9.052,1.78,16.113
13.419,0.0,9.052,1.768,16.004
13.431,0.0,9.052,1.759,15.922
13.442,0.0,9.052,1.752,15.859
13.454,0.0,9.052,1.753,15.868
13.466,0.0,9.052,1.753,15.868
13.477,0.0,9.048,1.763,15.952
13.488,0.0,9.056,1.752,15.866
13.501,0.0,9.056,1.752,15.866
13.512,0.0,9.052,1.76,15.932
13.523,0.0,9.052,1.776,16.076
13.535,0.0,9.052,1.753,15.868
13.547,0.0,9.052,1.75,15.841
13.558,0.0,9.048,1.758,15.906
13.57,0.0,9.052,1.772,16.04
13.582,0.0,9.052,1.768,16.004
13.593,0.0,9.052,1.766,15.986
13.605,0.0,9.052,1.752,15.859
13.616,0.0,9.052,1.756,15.895
13.627,0.0,9.052,1.749,15.832
13.639,0.0,9.052,1.752,15.859
13.651,0.0,9.052,1.753,15.868
13.662,0.0,9.052,1.75,15.841
13.673,0.0,9.056,1.77,16.029
13.685,0.0,9.052,1.752,15.859
13.696,0.0,9.056,1.765,15.984
13.707,0.0,9.052,1.753,15.868
13.72,0.0,9.052,1.761,15.941
13.731,0.0,9.052,1.761,15.941
13.742,0.0,9.052,1.757,15.904
13.754,0.0,9.052,1.765,15.977
13.766,0.0,9.052,1.752,15.859
13.777,0.0,9.052,1.75,15.841
13.789,0.0,9.056,1.759,15.93
13.801,0.0,9.052,1.763,15.959
13.812,0.0,9.048,1.775,16.06
13.823,0.0,9.052,1.759,15.922
13.836,0.0,9.052,1.786,16.167
13.848,0.0,9.056,1.764,15.975
13.859,0.0,9.052,1.758,15.913
13.872,0.0,9.052,1.777,16.085
13.883,0.0,9.052,1.77,16.022
13.894,0.0,9.052,1.767,15.995
13.906,0.0,9.052,1.779,16.104
13.917,0.0,9.052,1.777,16.085
13.928,0.0,9.048,1.761,15.934
13.941,0.0,9.052,1.752,15.859
13.952,0.0,9.052,1.767,15.995
13.963,0.0,9.052,1.751,15.85
13.975,0.0,9.052,1.752,15.859
13.987,0.0,9.052,1.754,15.877
13.998,0.0,9.056,1.758,15.92
14.01,0.0,9.052,1.758,15.913
14.022,0.0,9.052,1.762,15.95
14.033,0.0,9.052,1.769,16.013
14.045,0.0,9.052,1.752,15.859
14.057,0.0,9.052,1.75,15.841
14.068,0.0,9.052,1.759,15.922
14.079,0.0,9.052,1.766,15.986
14.091,0.0,9.052,1.754,15.877
14.102,0.0,9.052,1.756,15.895
14.113,0.0,9.052,1.757,15.904
14.125,0.0,9.052,1.771,16.031
14.136,0.0,9.052,1.762,15.95
14.148,0.0,9.052,1.758,15.913
14.16,0.0,9.052,1.75,15.841
14.171,0.0,9.052,1.762,15.95
14.182,0.0,9.052,1.771,16.031
14.194,0.0,9.052,1.767,15.995
14.206,0.0,9.052,1.766,15.986
14.217,0.0,9.052,1.766,15.986
14.23,0.0,9.052,1.758,15.913
14.241,0.0,9.052,1.782,16.131
14.252,0.0,9.052,1.755,15.886
14.263,0.0,9.052,1.769,16.013
14.275,0.0,9.052,1.784,16.149
14.287,0.0,9.052,1.796,16.257
14.298,0.0,9.052,1.79,16.203
14.309,0.0,9.052,1.758,15.913
14.321,0.0,9.052,1.753,15.868
14.332,0.0,9.052,1.753,15.868
14.343,0.0,9.052,1.798,16.275
14.356,0.0,9.052,1.763,15.959
14.367,0.0,9.052,1.768,16.004
14.378,0.0,9.052,1.762,15.95
14.39,0.0,9.052,1.767,15.995
14.402,0.0,9.052,1.756,15.895
14.413,0.0,9.052,1.755,15.886
14.425,0.0,9.052,1.785,16.158
14.437,0.0,9.052,1.765,15.977
14.448,0.0,9.052,1.763,15.959
14.46,0.0,9.052,1.762,15.95
14.472,0.0,9.048,1.773,16.042
14.484,0.0,9.056,1.789,16.201
14.495,0.0,9.052,1.768,16.004
14.507,0.0,9.052,1.764,15.968
14.518,0.0,9.052,1.766,15.986
14.529,0.0,9.052,1.762,15.95
14.541,0.0,9.052,1.775,16.067
14.552,0.0,9.052,1.8,16.294
14.563,0.0,9.052,1.762,15.95
14.574,0.0,9.052,1.75,15.841
14.585,0.0,9.052,1.756,15.895
14.596,0.0,9.052,1.763,15.959
14.608,0.0,9.056,1.75,15.848
14.619,0.0,9.052,1.756,15.895
14.63,0.0,9.052,1.758,15.913
14.642,0.0,9.052,1.753,15.868
14.654,0.0,9.052,1.754,15.877
14.666,0.0,9.052,1.753,15.868
14.677,0.0,9.052,1.761,15.941
14.689,0.0,9.052,1.769,16.013
14.701,0.0,9.052,1.758,15.913
14.712,0.0,9.052,1.768,16.004
14.724,0.0,9.052,1.755,15.886
14.736,0.0,9.052,1.756,15.895
14.747,0.0,9.052,1.751,15.85
14.759,0.0,9.052,1.788,16.185
14.77,0.0,9.048,1.783,16.133
14.782,0.0,9.052,1.786,16.167
14.794,0.0,9.052,1.848,16.728
14.806,0.0,9.048,1.857,16.802
14.817,0.0,9.052,1.809,16.375
14.829,0.0,9.048,1.806,16.341
14.841,0.0,9.048,1.774,16.051
14.852,0.0,9.052,1.773,16.049
14.864,0.0,9.052,1.775,16.067
14.876,0.0,9.052,1.771,16.031
14.887,0.0,9.048,1.765,15.97
14.898,0.0,9.052,1.769,16.013
14.91,0.0,9.052,1.781,16.122
14.922,0.0,9.052,1.758,15.913
14.933,0.0,9.052,1.757,15.904
14.945,0.0,9.052,1.754,15.877
14.956,0.0,9.052,1.781,16.122
14.968,0.0,9.052,1.793,16.23
14.98,0.0,9.052,1.767,15.995
14.992,0.0,9.052,1.769,16.013
15.003,0.0,9.052,1.755,15.886
15.015,0.0,9.052,1.753,15.868
15.027,0.0,9.052,1.752,15.859
15.038,0.0,9.048,1.753,15.861
15.05,0.0,9.052,1.753,15.868
15.062,0.0,9.052,1.753,15.868
15.073,0.0,9.048,1.787,16.169
15.085,0.0,9.052,1.766,15.986
15.096,0.0,9.052,1.766,15.986
15.108,0.0,9.052,1.777,16.085
15.12,0.0,9.052,1.766,15.986
15.132,0.0,9.052,1.763,15.959
15.143,0.0,9.052,1.761,15.941
15.156,0.0,9.052,1.768,16.004
15.167,0.0,9.052,1.781,16.122
15.178,0.0,9.052,1.765,15.977
15.19,0.0,9.052,1.781,16.122
15.203,0.0,9.052,1.754,15.877
15.214,0.0,9.052,1.752,15.859
15.226,0.0,9.052,1.763,15.959
15.238,0.0,9.048,1.772,16.033
15.249,0.0,9.052,1.755,15.886
15.261,0.0,9.052,1.766,15.986
15.273,0.0,9.052,1.772,16.04
15.284,0.0,9.052,1.764,15.968
15.295,0.0,9.052,1.754,15.877
15.307,0.0,9.052,1.771,16.031
15.318,0.0,9.052,1.753,15.868
15.33,0.0,9.048,1.753,15.861
15.342,0.0,9.052,1.752,15.859
15.353,0.0,9.052,1.768,16.004
15.364,0.0,9.052,1.766,15.986
15.376,0.0,9.052,1.762,15.95
15.388,0.0,9.052,1.773,16.049
15.399,0.0,9.048,1.753,15.861
15.411,0.0,9.052,1.763,15.959
15.423,0.0,9.052,1.757,15.904
15.434,0.0,9.052,1.765,15.977
15.446,0.0,9.052,1.752,15.859
15.458,0.0,9.052,1.767,15.995
15.469,0.0,9.052,1.802,16.312
15.481,0.0,9.052,1.777,16.085
15.493,0.0,9.052,1.789,16.194
15.504,0.0,9.052,1.791,16.212
15.515,0.0,9.056,1.761,15.948
15.527,0.0,9.052,1.763,15.959
15.539,0.0,9.048,1.754,15.87
15.55,0.0,9.052,1.762,15.95
15.562,0.0,9.052,1.754,15.877
15.574,0.0,9.052,1.755,15.886
15.585,0.0,9.052,1.755,15.886
15.597,0.0,9.052,1.761,15.941
