Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.733,0.0,9.052,1.581,14.311
7.747,0.0,9.056,1.604,14.526
7.757,0.0,9.056,1.599,14.481
7.768,0.0,9.056,1.584,14.345
7.779,0.0,9.056,1.618,14.653
7.79,0.0,9.056,1.606,14.544
7.8,0.0,9.056,1.609,14.571
7.811,0.0,9.056,1.624,14.707
7.824,0.0,9.056,1.571,14.227
7.835,0.0,9.056,1.607,14.553
7.846,0.0,9.056,1.608,14.562
7.859,0.0,9.056,1.611,14.589
7.87,0.0,9.056,1.596,14.453
7.881,0.0,9.056,1.568,14.2
7.895,0.0,9.052,1.6,14.483
7.906,0.0,9.06,1.608,14.568
7.917,0.0,9.056,1.635,14.807
7.93,0.0,9.06,1.587,14.378
7.941,0.0,9.056,1.591,14.408
7.952,0.0,9.056,1.645,14.897
7.965,0.0,9.056,1.709,15.477
7.977,0.0,9.052,1.654,14.972
7.988,0.0,9.056,1.563,14.155
8.001,0.0,9.056,1.605,14.535
8.012,0.0,9.056,1.605,14.535
8.024,0.0,9.06,1.585,14.36
8.035,0.0,9.056,1.584,14.345
8.047,0.0,9.056,1.581,14.318
8.057,0.0,9.056,1.611,14.589
8.069,0.0,9.056,1.6,14.49
8.081,0.0,9.056,1.572,14.236
8.092,0.0,9.052,1.591,14.402
8.103,0.0,9.052,1.614,14.61
8.114,0.0,9.056,1.613,14.607
8.126,0.0,9.056,1.597,14.462
8.137,0.0,9.056,1.614,14.616
8.149,0.0,9.056,1.581,14.318
8.161,0.0,9.056,1.611,14.589
8.172,0.0,9.056,1.637,14.825
8.184,0.0,9.056,1.605,14.535
8.196,0.0,9.056,1.626,14.725
8.207,0.0,9.056,1.612,14.598
8.218,0.0,9.056,1.618,14.653
8.229,0.0,9.056,1.649,14.933
8.24,0.0,9.056,1.616,14.634
8.25,0.0,9.06,1.611,14.596
8.261,0.0,9.056,1.619,14.662
8.272,0.0,9.056,1.592,14.417
8.282,0.0,9.056,1.581,14.318
8.292,0.0,9.06,1.577,14.288
8.304,0.0,9.052,1.629,14.746
8.314,0.0,9.056,1.615,14.625
8.324,0.0,9.056,1.579,14.299
8.335,0.0,9.056,1.625,14.716
8.347,0.0,9.052,1.616,14.628
8.357,0.0,9.056,1.601,14.499
8.367,0.0,9.056,1.629,14.752
8.378,0.0,9.056,1.625,14.716
8.388,0.0,9.056,1.625,14.716
8.399,0.0,9.056,1.562,14.145
8.41,0.0,9.056,1.623,14.698
8.42,0.0,9.056,1.565,14.173
8.43,0.0,9.052,1.617,14.637
8.441,0.0,9.052,1.653,14.963
8.452,0.0,9.056,1.588,14.381
8.462,0.0,9.056,1.603,14.517
8.473,0.0,9.056,1.599,14.481
8.484,0.0,9.056,1.59,14.399
8.494,0.0,9.056,1.615,14.625
8.504,0.0,9.056,1.617,14.644
8.514,0.0,9.056,1.581,14.318
8.526,0.0,9.056,1.573,14.245
8.537,0.0,9.056,1.629,14.752
8.549,0.0,9.056,1.59,14.399
8.561,0.0,9.056,1.603,14.517
8.572,0.0,9.052,1.628,14.737
8.583,0.0,9.056,1.602,14.508
8.595,0.0,9.052,1.566,14.175
8.607,0.0,9.06,1.58,14.315
8.618,0.0,9.056,1.585,14.354
8.629,0.0,9.056,1.57,14.218
8.64,0.0,9.06,1.585,14.36
8.65,0.0,9.056,1.599,14.481
8.66,0.0,9.056,1.607,14.553
8.671,0.0,9.056,1.62,14.671
8.682,0.0,9.056,1.597,14.462
8.692,0.0,9.06,1.563,14.161
8.703,0.0,9.052,1.601,14.492
8.714,0.0,9.056,1.647,14.915
8.724,0.0,9.052,1.646,14.9
8.735,0.0,9.056,1.632,14.779
8.745,0.0,9.056,1.644,14.888
8.755,0.0,9.056,1.65,14.942
8.766,0.0,9.052,1.623,14.691
8.777,0.0,9.052,1.63,14.755
8.787,0.0,9.056,1.604,14.526
8.797,0.0,9.056,1.695,15.35
8.809,0.0,9.056,1.581,14.318
8.819,0.0,9.056,1.592,14.417
8.83,0.0,9.056,1.582,14.327
8.843,0.0,9.056,1.597,14.462
8.854,0.0,9.056,1.581,14.318
8.866,0.0,9.06,1.586,14.369
8.877,0.0,9.056,1.598,14.471
8.889,0.0,9.06,1.529,13.853
8.9,0.0,9.052,1.628,14.737
8.912,0.0,9.056,1.574,14.254
8.924,0.0,9.056,1.588,14.381
8.935,0.0,9.056,1.565,14.173
8.946,0.0,9.056,1.563,14.155
8.958,0.0,9.06,1.58,14.315
8.969,0.0,9.056,1.572,14.236
8.981,0.0,9.056,1.566,14.182
8.993,0.0,9.06,1.56,14.134
9.004,0.0,9.056,1.578,14.29
9.015,0.0,9.056,1.578,14.29
9.027,0.0,9.056,1.589,14.39
9.038,0.0,9.056,1.598,14.471
9.049,0.0,9.056,1.584,14.345
9.06,0.0,9.06,1.597,14.469
9.072,0.0,9.052,1.603,14.51
9.082,0.0,9.056,1.587,14.372
9.094,0.0,9.056,1.57,14.218
9.105,0.0,9.056,1.593,14.426
9.116,0.0,9.06,1.608,14.568
9.126,0.0,9.056,1.574,14.254
9.137,0.0,9.056,1.571,14.227
9.148,0.0,9.052,1.593,14.42
9.158,0.0,9.056,1.572,14.236
9.169,0.0,9.056,1.576,14.272
9.18,0.0,9.056,1.572,14.236
9.19,0.0,9.056,1.546,14.001
9.2,0.0,9.056,1.559,14.118
9.212,0.0,9.056,1.561,14.136
9.222,0.0,9.052,1.553,14.058
9.232,0.0,9.052,1.563,14.148
9.243,0.0,9.06,1.578,14.297
9.254,0.0,9.056,1.582,14.327
9.264,0.0,9.052,1.579,14.293
9.275,0.0,9.052,1.593,14.42
9.286,0.0,9.056,1.58,14.308
9.296,0.0,9.056,1.61,14.58
9.307,0.0,9.052,1.655,14.981
9.318,0.0,9.056,1.57,14.218
9.33,0.0,9.052,1.667,15.09
9.341,0.0,9.056,1.614,14.616
9.353,0.0,9.056,1.546,14.001
9.365,0.0,9.06,1.599,14.487
9.376,0.0,9.056,1.63,14.761
9.388,0.0,9.056,1.551,14.046
9.4,0.0,9.052,1.646,14.9
9.411,0.0,9.06,1.623,14.704
9.423,0.0,9.056,1.586,14.363
9.436,0.0,9.052,1.614,14.61
9.458,0.0,9.056,1.575,14.263
9.472,0.0,9.056,1.605,14.535
9.487,0.0,9.056,1.587,14.372
9.499,0.0,9.056,1.563,14.155
9.51,0.0,9.056,1.605,14.535
9.526,0.0,9.056,1.709,15.477
9.537,0.0,9.056,1.682,15.232
9.548,0.0,9.056,1.643,14.879
9.558,0.0,9.052,1.65,14.936
9.569,0.0,9.056,1.643,14.879
9.58,0.0,9.056,1.629,14.752
9.589,0.0,9.052,1.622,14.682
9.6,0.0,9.056,1.578,14.29
9.611,0.0,9.056,1.636,14.816
9.62,0.0,9.056,1.578,14.29
9.63,0.0,9.056,1.575,14.263
9.641,0.0,9.052,1.6,14.483
9.651,0.0,9.056,1.55,14.037
9.661,0.0,9.056,1.566,14.182
9.671,0.0,9.056,1.588,14.381
9.683,0.0,9.052,1.577,14.275
9.696,0.0,9.052,1.562,14.139
9.714,0.0,9.052,1.58,14.302
9.724,0.0,9.056,1.57,14.218
9.734,0.0,9.052,1.663,15.053
9.746,0.0,9.056,1.62,14.671
9.757,0.0,9.056,1.595,14.444
9.767,0.0,9.056,1.677,15.187
9.778,0.0,9.056,1.638,14.834
9.79,0.0,9.056,1.608,14.562
9.8,0.0,9.056,1.605,14.535
9.811,0.0,9.056,1.603,14.517
9.822,0.0,9.056,1.61,14.58
9.832,0.0,9.056,1.539,13.937
9.842,0.0,9.056,1.561,14.136
9.852,0.0,9.06,1.568,14.206
9.863,0.0,9.056,1.6,14.49
9.873,0.0,9.052,1.659,15.017
9.883,0.0,9.052,1.653,14.963
9.894,0.0,9.052,1.62,14.664
9.904,0.0,9.048,1.673,15.137
9.914,0.0,9.052,1.629,14.746
9.924,0.0,9.056,1.667,15.096
9.936,0.0,9.056,1.63,14.761
9.947,0.0,9.056,1.621,14.68
9.958,0.0,9.056,1.589,14.39
9.969,0.0,9.056,1.642,14.87
9.981,0.0,9.056,1.589,14.39
9.991,0.0,9.056,1.56,14.127
10.002,0.0,9.06,1.592,14.424
10.014,0.0,9.056,1.573,14.245
10.025,0.0,9.056,1.588,14.381
10.038,0.0,9.056,1.638,14.834
10.049,0.0,9.056,1.594,14.435
10.06,0.0,9.056,1.649,14.933
10.071,0.0,9.056,1.639,14.843
10.082,0.0,9.056,1.604,14.526
10.094,0.0,9.056,1.627,14.734
10.105,0.0,9.056,1.62,14.671
10.119,0.0,9.06,1.602,14.514
10.13,0.0,9.052,1.675,15.162
10.141,0.0,9.056,1.621,14.68
10.153,0.0,9.052,1.55,14.031
10.165,0.0,9.06,1.55,14.043
10.176,0.0,9.06,1.579,14.306
10.188,0.0,9.06,1.577,14.288
10.2,0.0,9.06,1.555,14.088
10.211,0.0,9.056,1.585,14.354
10.222,0.0,9.06,1.568,14.206
10.235,0.0,9.056,1.569,14.209
10.246,0.0,9.06,1.578,14.297
10.257,0.0,9.056,1.559,14.118
10.269,0.0,9.056,1.58,14.308
10.28,0.0,9.056,1.561,14.136
10.292,0.0,9.06,1.545,13.998
10.305,0.0,9.056,1.578,14.29
10.317,0.0,9.06,1.554,14.079
10.329,0.0,9.056,1.57,14.218
10.342,0.0,9.056,1.584,14.345
10.353,0.0,9.056,1.541,13.955
10.364,0.0,9.06,1.551,14.052
10.376,0.0,9.056,1.577,14.281
10.387,0.0,9.06,1.561,14.143
10.398,0.0,9.056,1.547,14.01
10.409,0.0,9.056,1.566,14.182
10.421,0.0,9.056,1.578,14.29
10.431,0.0,9.06,1.556,14.097
10.441,0.0,9.06,1.578,14.297
10.452,0.0,9.06,1.558,14.115
10.462,0.0,9.056,1.597,14.462
10.472,0.0,9.056,1.589,14.39
10.482,0.0,9.056,1.542,13.964
10.492,0.0,9.056,1.564,14.164
10.503,0.0,9.056,1.62,14.671
10.513,0.0,9.06,1.575,14.27
10.523,0.0,9.056,1.557,14.1
10.534,0.0,9.06,1.574,14.26
10.545,0.0,9.056,1.571,14.227
10.556,0.0,9.06,1.63,14.768
10.567,0.0,9.052,1.617,14.637
10.578,0.0,9.056,1.607,14.553
10.589,0.0,9.056,1.616,14.634
10.601,0.0,9.06,1.638,14.84
10.612,0.0,9.056,1.625,14.716
10.624,0.0,9.056,1.558,14.109
10.635,0.0,9.056,1.597,14.462
10.648,0.0,9.06,1.605,14.541
10.665,0.0,9.056,1.622,14.689
10.677,0.0,9.052,1.644,14.881
10.688,0.0,9.052,1.607,14.547
10.699,0.0,9.056,1.556,14.091
10.712,0.0,9.056,1.605,14.535
10.724,0.0,9.056,1.56,14.127
10.732,0.0,9.056,1.597,14.462
10.74,0.0,9.06,1.598,14.478
10.749,0.0,9.056,1.626,14.725
10.757,0.0,9.056,1.687,15.277
10.765,0.0,9.056,1.689,15.296
10.773,0.0,9.056,1.61,14.58
10.782,0.0,9.056,1.63,14.761
10.79,0.0,9.06,1.638,14.84
10.798,0.0,9.056,1.709,15.477
10.806,0.0,9.056,1.658,15.015
10.814,0.0,9.06,1.641,14.867
10.823,0.0,9.056,1.606,14.544
10.831,0.0,9.056,1.638,14.834
10.839,0.0,9.056,1.645,14.897
10.847,0.0,9.056,1.569,14.209
10.861,0.0,9.06,1.621,14.686
10.868,0.0,9.056,1.667,15.096
10.876,0.0,9.06,1.624,14.713
10.885,0.0,9.056,1.591,14.408
10.894,0.0,9.052,1.656,14.99
10.901,0.0,9.052,1.629,14.746
10.909,0.0,9.056,1.627,14.734
10.917,0.0,9.06,1.633,14.795
10.927,0.0,9.056,1.608,14.562
10.935,0.0,9.056,1.596,14.453
10.942,0.0,9.056,1.615,14.625
10.951,0.0,9.06,1.594,14.442
10.959,0.0,9.056,1.58,14.308
10.968,0.0,9.056,1.696,15.359
10.976,0.0,9.052,1.658,15.008
10.984,0.0,9.056,1.58,14.308
10.992,0.0,9.056,1.641,14.861
11.001,0.0,9.056,1.628,14.743
11.009,0.0,9.056,1.599,14.481
11.017,0.0,9.052,1.569,14.203
11.025,0.0,9.056,1.588,14.381
11.034,0.0,9.056,1.61,14.58
11.042,0.0,9.056,1.604,14.526
11.05,0.0,9.06,1.62,14.677
11.058,0.0,9.056,1.599,14.481
11.067,0.0,9.056,1.641,14.861
11.075,0.0,9.056,1.599,14.481
11.083,0.0,9.052,1.6,14.483
11.092,0.0,9.056,1.626,14.725
11.101,0.0,9.052,1.658,15.008
11.11,0.0,9.056,1.612,14.598
11.12,0.0,9.056,1.612,14.598
11.129,0.0,9.056,1.539,13.937
11.138,0.0,9.056,1.584,14.345
11.146,0.0,9.052,1.598,14.465
11.154,0.0,9.06,1.556,14.097
11.162,0.0,9.056,1.602,14.508
11.171,0.0,9.056,1.659,15.024
11.179,0.0,9.056,1.617,14.644
11.187,0.0,9.056,1.58,14.308
11.195,0.0,9.056,1.609,14.571
11.203,0.0,9.056,1.601,14.499
11.212,0.0,9.056,1.569,14.209
11.22,0.0,9.056,1.586,14.363
11.228,0.0,9.06,1.56,14.134
11.236,0.0,9.056,1.577,14.281
11.246,0.0,9.056,1.564,14.164
11.254,0.0,9.056,1.585,14.354
11.261,0.0,9.056,1.639,14.843
11.269,0.0,9.056,1.577,14.281
11.279,0.0,9.06,1.539,13.943
11.287,0.0,9.06,1.518,13.753
11.295,0.0,9.06,1.547,14.016
11.303,0.0,9.056,1.59,14.399
11.312,0.0,9.056,1.588,14.381
11.32,0.0,9.056,1.566,14.182
11.328,0.0,9.06,1.646,14.913
11.336,0.0,9.056,1.62,14.671
11.344,0.0,9.056,1.579,14.299
11.353,0.0,9.056,1.59,14.399
11.361,0.0,9.052,1.604,14.519
11.369,0.0,9.056,1.586,14.363
11.377,0.0,9.052,1.579,14.293
11.386,0.0,9.056,1.569,14.209
11.394,0.0,9.056,1.552,14.055
11.402,0.0,9.056,1.667,15.096
11.41,0.0,9.06,1.567,14.197
11.419,0.0,9.052,1.593,14.42
11.427,0.0,9.056,1.606,14.544
11.437,0.0,9.056,1.59,14.399
11.448,0.0,9.056,1.581,14.318
11.46,0.0,9.052,1.622,14.682
11.471,0.0,9.056,1.569,14.209
11.481,0.0,9.056,1.529,13.847
11.493,0.0,9.056,1.57,14.218
11.504,0.0,9.06,1.57,14.224
11.515,0.0,9.056,1.557,14.1
11.526,0.0,9.06,1.597,14.469
11.538,0.0,9.056,1.593,14.426
11.55,0.0,9.056,1.532,13.874
11.564,0.0,9.056,1.649,14.933
11.575,0.0,9.06,1.588,14.387
11.586,0.0,9.06,1.553,14.07
11.597,0.0,9.056,1.569,14.209
11.609,0.0,9.056,1.58,14.308
11.62,0.0,9.06,1.539,13.943
11.631,0.0,9.06,1.512,13.699
11.642,0.0,9.056,1.567,14.191
11.652,0.0,9.056,1.544,13.982
11.662,0.0,9.06,1.6,14.496
11.673,0.0,9.06,1.545,13.998
11.684,0.0,9.06,1.631,14.777
11.693,0.0,9.052,1.683,15.235
11.703,0.0,9.056,1.714,15.522
11.714,0.0,9.056,1.6,14.49
11.725,0.0,9.056,1.61,14.58
11.735,0.0,9.056,1.566,14.182
11.745,0.0,9.056,1.554,14.073
11.756,0.0,9.056,1.579,14.299
11.766,0.0,9.056,1.562,14.145
11.776,0.0,9.056,1.566,14.182
11.786,0.0,9.056,1.55,14.037
11.797,0.0,9.056,1.563,14.155
11.806,0.0,9.056,1.563,14.155
11.817,0.0,9.056,1.593,14.426
11.828,0.0,9.056,1.587,14.372
11.837,0.0,9.056,1.596,14.453
11.847,0.0,9.06,1.525,13.816
11.858,0.0,9.056,1.565,14.173
11.868,0.0,9.052,1.568,14.194
11.878,0.0,9.052,1.622,14.682
11.889,0.0,9.056,1.56,14.127
11.899,0.0,9.056,1.612,14.598
11.909,0.0,9.056,1.608,14.562
11.919,0.0,9.056,1.612,14.598
11.93,0.0,9.056,1.587,14.372
11.941,0.0,9.056,1.638,14.834
11.951,0.0,9.056,1.602,14.508
11.962,0.0,9.056,1.583,14.336
11.974,0.0,9.056,1.589,14.39
11.985,0.0,9.056,1.583,14.336
11.996,0.0,9.06,1.604,14.532
12.008,0.0,9.056,1.638,14.834
12.018,0.0,9.056,1.639,14.843
12.029,0.0,9.056,1.554,14.073
12.04,0.0,9.056,1.585,14.354
12.052,0.0,9.056,1.546,14.001
12.062,0.0,9.056,1.603,14.517
12.073,0.0,9.056,1.575,14.263
12.085,0.0,9.06,1.527,13.835
12.096,0.0,9.06,1.618,14.659
12.107,0.0,9.056,1.603,14.517
12.119,0.0,9.06,1.546,14.007
12.13,0.0,9.056,1.514,13.711
12.14,0.0,9.06,1.58,14.315
12.151,0.0,9.056,1.535,13.901
12.161,0.0,9.06,1.521,13.78
12.171,0.0,9.056,1.562,14.145
12.181,0.0,9.056,1.508,13.656
12.192,0.0,9.06,1.542,13.971
12.202,0.0,9.056,1.553,14.064
12.212,0.0,9.056,1.562,14.145
12.223,0.0,9.056,1.545,13.992
12.233,0.0,9.056,1.569,14.209
12.244,0.0,9.056,1.553,14.064
12.255,0.0,9.06,1.559,14.125
12.267,0.0,9.06,1.567,14.197
12.278,0.0,9.052,1.589,14.384
12.289,0.0,9.06,1.513,13.708
12.3,0.0,9.056,1.631,14.77
12.311,0.0,9.052,1.556,14.085
12.322,0.0,9.06,1.564,14.17
12.334,0.0,9.056,1.557,14.1
12.345,0.0,9.056,1.568,14.2
12.356,0.0,9.06,1.537,13.925
12.367,0.0,9.06,1.619,14.668
12.378,0.0,9.056,1.561,14.136
12.389,0.0,9.06,1.505,13.635
12.4,0.0,9.056,1.545,13.992
12.412,0.0,9.056,1.561,14.136
12.423,0.0,9.056,1.561,14.136
12.434,0.0,9.06,1.549,14.034
12.445,0.0,9.06,1.512,13.699
12.456,0.0,9.056,1.565,14.173
12.467,0.0,9.056,1.568,14.2
12.479,0.0,9.056,1.537,13.919
12.49,0.0,9.056,1.606,14.544
12.501,0.0,9.056,1.632,14.779
12.512,0.0,9.06,1.592,14.424
12.523,0.0,9.06,1.561,14.143
12.534,0.0,9.056,1.574,14.254
12.544,0.0,9.056,1.551,14.046
12.555,0.0,9.06,1.547,14.016
12.565,0.0,9.056,1.633,14.788
12.575,0.0,9.056,1.594,14.435
12.586,0.0,9.056,1.552,14.055
12.596,0.0,9.056,1.649,14.933
12.606,0.0,9.052,1.654,14.972
12.616,0.0,9.056,1.635,14.807
12.627,0.0,9.056,1.718,15.558
12.637,0.0,9.052,1.727,15.633
12.648,0.0,9.052,1.653,14.963
12.66,0.0,9.048,1.735,15.698
12.671,0.0,9.052,1.776,16.076
12.686,0.0,9.056,1.599,14.481
12.697,0.0,9.056,1.556,14.091
12.709,0.0,9.06,1.548,14.025
12.727,0.0,9.056,1.543,13.973
12.739,0.0,9.056,1.569,14.209
12.749,0.0,9.06,1.507,13.653
12.759,0.0,9.056,1.609,14.571
12.77,0.0,9.052,1.598,14.465
12.78,0.0,9.056,1.542,13.964
12.79,0.0,9.06,1.539,13.943
12.8,0.0,9.056,1.549,14.028
12.811,0.0,9.056,1.54,13.946
12.821,0.0,9.06,1.555,14.088
12.83,0.0,9.056,1.62,14.671
12.842,0.0,9.056,1.56,14.127
12.853,0.0,9.06,1.554,14.079
12.864,0.0,9.056,1.593,14.426
12.875,0.0,9.056,1.561,14.136
12.886,0.0,9.06,1.5,13.59
12.897,0.0,9.06,1.55,14.043
12.908,0.0,9.056,1.559,14.118
12.919,0.0,9.056,1.562,14.145
12.931,0.0,9.056,1.598,14.471
12.941,0.0,9.056,1.559,14.118
12.951,0.0,9.06,1.516,13.735
12.962,0.0,9.06,1.565,14.179
12.972,0.0,9.056,1.544,13.982
12.982,0.0,9.06,1.507,13.653
12.993,0.0,9.06,1.542,13.971
13.003,0.0,9.06,1.62,14.677
13.013,0.0,9.056,1.527,13.829
13.023,0.0,9.056,1.565,14.173
13.04,0.0,9.06,1.588,14.387
13.05,0.0,9.06,1.545,13.998
13.06,0.0,9.056,1.601,14.499
13.07,0.0,9.06,1.563,14.161
13.081,0.0,9.06,1.534,13.898
13.091,0.0,9.052,1.61,14.574
13.101,0.0,9.052,1.628,14.737
13.111,0.0,9.056,1.784,16.156
13.122,0.0,9.056,1.587,14.372
13.132,0.0,9.056,1.581,14.318
13.141,0.0,9.056,1.647,14.915
13.15,0.0,9.056,1.583,14.336
13.159,0.0,9.056,1.646,14.906
13.167,0.0,9.056,1.653,14.97
13.175,0.0,9.056,1.572,14.236
13.183,0.0,9.056,1.561,14.136
13.192,0.0,9.056,1.567,14.191
13.202,0.0,9.06,1.577,14.288
13.209,0.0,9.056,1.571,14.227
13.217,0.0,9.06,1.549,14.034
13.226,0.0,9.06,1.59,14.405
13.235,0.0,9.056,1.564,14.164
13.243,0.0,9.056,1.57,14.218
13.251,0.0,9.06,1.576,14.279
13.26,0.0,9.056,1.58,14.308
13.269,0.0,9.056,1.582,14.327
13.278,0.0,9.056,1.578,14.29
13.286,0.0,9.06,1.528,13.844
13.295,0.0,9.056,1.545,13.992
13.304,0.0,9.052,1.615,14.619
13.311,0.0,9.06,1.527,13.835
13.319,0.0,9.06,1.545,13.998
13.328,0.0,9.06,1.543,13.98
13.337,0.0,9.06,1.598,14.478
13.345,0.0,9.056,1.565,14.173
13.352,0.0,9.06,1.538,13.934
13.36,0.0,9.052,1.622,14.682
13.37,0.0,9.056,1.572,14.236
13.378,0.0,9.06,1.545,13.998
13.386,0.0,9.056,1.533,13.883
13.393,0.0,9.056,1.511,13.684
13.402,0.0,9.06,1.576,14.279
13.411,0.0,9.06,1.538,13.934
13.419,0.0,9.056,1.533,13.883
13.427,0.0,9.06,1.578,14.297
13.436,0.0,9.06,1.565,14.179
13.445,0.0,9.06,1.553,14.07
13.453,0.0,9.056,1.538,13.928
13.461,0.0,9.06,1.527,13.835
13.47,0.0,9.056,1.549,14.028
13.479,0.0,9.06,1.532,13.88
13.488,0.0,9.06,1.494,13.536
13.496,0.0,9.056,1.546,14.001
13.504,0.0,9.056,1.543,13.973
13.513,0.0,9.056,1.533,13.883
13.522,0.0,9.06,1.519,13.762
13.53,0.0,9.06,1.524,13.807
13.538,0.0,9.06,1.541,13.961
13.547,0.0,9.056,1.572,14.236
13.556,0.0,9.06,1.54,13.952
13.564,0.0,9.06,1.522,13.789
13.572,0.0,9.056,1.561,14.136
13.581,0.0,9.06,1.48,13.409
13.59,0.0,9.056,1.564,14.164
13.598,0.0,9.06,1.532,13.88
13.606,0.0,9.052,1.577,14.275
13.615,0.0,9.06,1.508,13.662
13.624,0.0,9.06,1.509,13.672
13.633,0.0,9.056,1.547,14.01
13.641,0.0,9.06,1.541,13.961
13.649,0.0,9.056,1.548,14.019
13.659,0.0,9.06,1.555,14.088
13.667,0.0,9.056,1.59,14.399
13.675,0.0,9.056,1.542,13.964
13.683,0.0,9.056,1.494,13.53
13.693,0.0,9.06,1.514,13.717
13.701,0.0,9.056,1.582,14.327
13.709,0.0,9.06,1.547,14.016
13.718,0.0,9.056,1.556,14.091
13.728,0.0,9.056,1.549,14.028
13.737,0.0,9.056,1.54,13.946
13.745,0.0,9.06,1.545,13.998
13.753,0.0,9.056,1.545,13.992
13.762,0.0,9.056,1.553,14.064
13.771,0.0,9.056,1.563,14.155
13.779,0.0,9.056,1.537,13.919
13.787,0.0,9.06,1.519,13.762
13.796,0.0,9.06,1.533,13.889
13.804,0.0,9.056,1.555,14.082
13.812,0.0,9.056,1.543,13.973
13.82,0.0,9.06,1.494,13.536
13.829,0.0,9.06,1.529,13.853
13.838,0.0,9.056,1.596,14.453
13.847,0.0,9.056,1.531,13.865
13.858,0.0,9.056,1.528,13.838
13.869,0.0,9.056,1.625,14.716
13.88,0.0,9.056,1.578,14.29
13.891,0.0,9.056,1.611,14.589
13.902,0.0,9.056,1.573,14.245
13.915,0.0,9.056,1.512,13.693
13.926,0.0,9.06,1.505,13.635
13.937,0.0,9.056,1.552,14.055
13.95,0.0,9.06,1.539,13.943
13.961,0.0,9.056,1.54,13.946
13.972,0.0,9.056,1.567,14.191
13.984,0.0,9.056,1.538,13.928
13.995,0.0,9.056,1.557,14.1
14.006,0.0,9.052,1.592,14.411
14.018,0.0,9.056,1.578,14.29
14.03,0.0,9.056,1.561,14.136
14.041,0.0,9.06,1.556,14.097
14.053,0.0,9.056,1.529,13.847
14.065,0.0,9.056,1.512,13.693
14.076,0.0,9.06,1.526,13.826
14.087,0.0,9.056,1.516,13.729
14.099,0.0,9.06,1.522,13.789
14.11,0.0,9.056,1.566,14.182
14.122,0.0,9.06,1.5,13.59
14.134,0.0,9.06,1.507,13.653
14.145,0.0,9.06,1.525,13.816
14.158,0.0,9.06,1.517,13.744
14.17,0.0,9.056,1.579,14.299
14.18,0.0,9.056,1.547,14.01
14.191,0.0,9.056,1.622,14.689
14.204,0.0,9.052,1.615,14.619
14.215,0.0,9.056,1.565,14.173
14.226,0.0,9.056,1.649,14.933
14.238,0.0,9.056,1.704,15.431
14.249,0.0,9.056,1.637,14.825
14.261,0.0,9.052,1.708,15.461
14.273,0.0,9.056,1.702,15.413
14.286,0.0,9.056,1.617,14.644
14.297,0.0,9.056,1.635,14.807
14.31,0.0,9.052,1.664,15.063
14.321,0.0,9.052,1.665,15.072
14.332,0.0,9.048,1.635,14.793
14.345,0.0,9.056,1.577,14.281
14.356,0.0,9.052,1.75,15.841
14.367,0.0,9.052,1.616,14.628
14.38,0.0,9.056,1.58,14.308
14.392,0.0,9.056,1.587,14.372
14.403,0.0,9.056,1.662,15.051
14.415,0.0,9.056,1.581,14.318
14.427,0.0,9.06,1.596,14.46
14.438,0.0,9.056,1.691,15.314
14.45,0.0,9.052,1.603,14.51
14.462,0.0,9.056,1.596,14.453
14.473,0.0,9.052,1.672,15.135
14.485,0.0,9.056,1.603,14.517
14.497,0.0,9.052,1.696,15.352
14.508,0.0,9.052,1.656,14.99
14.519,0.0,9.056,1.564,14.164
14.531,0.0,9.052,1.682,15.225
14.542,0.0,9.052,1.641,14.854
14.553,0.0,9.06,1.583,14.342
14.565,0.0,9.052,1.615,14.619
14.576,0.0,9.056,1.66,15.033
14.587,0.0,9.052,1.583,14.329
14.6,0.0,9.056,1.619,14.662
14.611,0.0,9.056,1.564,14.164
14.623,0.0,9.056,1.588,14.381
14.635,0.0,9.056,1.667,15.096
14.646,0.0,9.056,1.596,14.453
14.658,0.0,9.056,1.603,14.517
14.67,0.0,9.06,1.562,14.152
14.681,0.0,9.06,1.487,13.472
14.692,0.0,9.056,1.516,13.729
14.705,0.0,9.06,1.599,14.487
14.717,0.0,9.056,1.548,14.019
14.728,0.0,9.056,1.514,13.711
14.739,0.0,9.056,1.614,14.616
14.751,0.0,9.056,1.587,14.372
14.762,0.0,9.06,1.524,13.807
14.774,0.0,9.056,1.524,13.801
14.786,0.0,9.06,1.502,13.608
14.797,0.0,9.056,1.539,13.937
14.809,0.0,9.056,1.584,14.345
14.822,0.0,9.056,1.577,14.281
14.833,0.0,9.056,1.621,14.68
14.845,0.0,9.056,1.606,14.544
14.857,0.0,9.056,1.596,14.453
14.868,0.0,9.052,1.606,14.538
14.879,0.0,9.056,1.59,14.399
14.891,0.0,9.056,1.58,14.308
14.903,0.0,9.056,1.578,14.29
14.914,0.0,9.06,1.558,14.115
14.925,0.0,9.056,1.584,14.345
14.937,0.0,9.056,1.586,14.363
14.948,0.0,9.056,1.514,13.711
14.959,0.0,9.06,1.56,14.134
14.971,0.0,9.056,1.626,14.725
14.982,0.0,9.06,1.526,13.826
14.993,0.0,9.052,1.588,14.375
15.005,0.0,9.052,1.581,14.311
15.017,0.0,9.056,1.577,14.281
15.028,0.0,9.056,1.573,14.245
15.04,0.0,9.056,1.556,14.091
15.052,0.0,9.06,1.503,13.617
15.062,0.0,9.056,1.54,13.946
