Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.564,0.0,20.172,2.987,60.254
6.573,0.0,20.172,2.987,60.254
6.581,0.0,20.172,2.987,60.254
6.592,0.0,20.172,2.988,60.274
6.601,0.0,20.172,2.981,60.133
6.611,0.0,20.172,2.992,60.355
6.62,0.0,20.168,2.986,60.222
6.628,0.0,20.172,2.99,60.314
6.637,0.0,20.176,2.987,60.266
6.646,0.0,20.176,2.987,60.266
6.656,0.0,20.172,2.983,60.173
6.665,0.0,20.172,2.986,60.234
6.674,0.0,20.168,2.987,60.242
6.682,0.0,20.172,2.986,60.234
6.69,0.0,20.176,2.994,60.407
6.699,0.0,20.172,2.985,60.213
6.708,0.0,20.172,2.991,60.334
6.717,0.0,20.172,2.986,60.234
6.726,0.0,20.172,2.989,60.294
6.735,0.0,20.172,2.985,60.213
6.743,0.0,20.176,2.989,60.306
6.752,0.0,20.172,2.982,60.153
6.761,0.0,20.172,2.982,60.153
6.77,0.0,20.168,2.988,60.262
6.779,0.0,20.172,2.988,60.274
6.789,0.0,20.172,2.989,60.294
6.798,0.0,20.172,2.987,60.254
6.807,0.0,20.172,2.982,60.153
6.815,0.0,20.172,2.985,60.213
6.824,0.0,20.168,2.988,60.262
6.834,0.0,20.172,2.987,60.254
6.843,0.0,20.172,2.989,60.294
6.853,0.0,20.172,2.985,60.213
6.862,0.0,20.172,2.983,60.173
6.87,0.0,20.168,2.984,60.181
6.879,0.0,20.172,2.985,60.213
6.888,0.0,20.172,2.988,60.274
6.898,0.0,20.172,2.987,60.254
6.907,0.0,20.172,2.987,60.254
6.916,0.0,20.172,2.985,60.213
6.924,0.0,20.172,2.985,60.213
6.932,0.0,20.172,2.986,60.234
6.941,0.0,20.172,2.986,60.234
6.949,0.0,20.172,2.985,60.213
6.959,0.0,20.172,2.986,60.234
6.968,0.0,20.172,2.986,60.234
6.977,0.0,20.172,2.986,60.234
6.986,0.0,20.172,2.986,60.234
6.994,0.0,20.172,2.986,60.234
7.003,0.0,20.172,2.985,60.213
7.011,0.0,20.168,2.984,60.181
7.022,0.0,20.168,2.986,60.222
7.031,0.0,20.172,2.989,60.294
7.04,0.0,20.172,2.988,60.274
7.049,0.0,20.172,2.987,60.254
7.057,0.0,20.172,2.986,60.234
7.067,0.0,20.172,2.984,60.193
7.075,0.0,20.172,2.984,60.193
7.085,0.0,20.172,2.987,60.254
7.095,0.0,20.176,2.988,60.286
7.104,0.0,20.172,2.987,60.254
7.113,0.0,20.172,2.986,60.234
7.121,0.0,20.172,2.984,60.193
7.13,0.0,20.168,2.987,60.242
7.139,0.0,20.172,2.987,60.254
7.149,0.0,20.172,2.988,60.274
7.158,0.0,20.172,2.988,60.274
7.166,0.0,20.172,2.987,60.254
7.175,0.0,20.172,2.985,60.213
7.183,0.0,20.168,2.989,60.282
7.192,0.0,20.172,2.987,60.254
7.2,0.0,20.176,2.985,60.225
7.213,0.0,20.172,2.985,60.213
7.235,0.0,20.172,2.987,60.254
7.244,0.0,20.172,2.985,60.213
7.253,0.0,20.172,2.984,60.193
7.261,0.0,20.172,2.985,60.213
7.271,0.0,20.172,2.986,60.234
7.281,0.0,20.172,2.992,60.355
7.29,0.0,20.176,2.989,60.306
7.299,0.0,20.172,2.989,60.294
7.307,0.0,20.172,2.984,60.193
7.317,0.0,20.172,2.989,60.294
7.325,0.0,20.172,2.987,60.254
7.335,0.0,20.172,2.988,60.274
7.344,0.0,20.172,2.988,60.274
7.353,0.0,20.172,2.986,60.234
7.362,0.0,20.172,2.989,60.294
7.37,0.0,20.176,2.985,60.225
7.379,0.0,20.172,2.993,60.375
7.387,0.0,20.176,2.985,60.225
7.397,0.0,20.172,2.99,60.314
7.406,0.0,20.172,2.988,60.274
7.415,0.0,20.172,2.989,60.294
7.424,0.0,20.172,2.988,60.274
7.432,0.0,20.172,2.987,60.254
7.441,0.0,20.172,2.985,60.213
7.449,0.0,20.172,2.987,60.254
7.459,0.0,20.172,2.987,60.254
7.468,0.0,20.176,2.989,60.306
7.477,0.0,20.172,2.994,60.395
7.485,0.0,20.172,2.986,60.234
7.493,0.0,20.172,2.99,60.314
7.502,0.0,20.172,2.985,60.213
7.51,0.0,20.172,2.992,60.355
7.52,0.0,20.172,2.985,60.213
7.529,0.0,20.172,2.992,60.355
7.538,0.0,20.172,2.988,60.274
7.546,0.0,20.172,2.989,60.294
7.554,0.0,20.172,2.988,60.274
7.563,0.0,20.168,2.988,60.262
7.571,0.0,20.176,2.984,60.205
7.581,0.0,20.172,2.986,60.234
7.59,0.0,20.172,2.987,60.254
7.599,0.0,20.172,2.988,60.274
7.607,0.0,20.172,2.996,60.435
7.615,0.0,20.172,2.986,60.234
7.624,0.0,20.172,2.992,60.355
7.632,0.0,20.172,2.988,60.274
7.642,0.0,20.172,2.991,60.334
7.651,0.0,20.172,2.987,60.254
7.66,0.0,20.172,2.992,60.355
7.668,0.0,20.172,2.986,60.234
7.676,0.0,20.172,2.991,60.334
7.685,0.0,20.172,2.988,60.274
7.693,0.0,20.172,2.992,60.355
7.703,0.0,20.172,2.985,60.213
7.712,0.0,20.172,2.986,60.234
7.721,0.0,20.172,2.986,60.234
7.729,0.0,20.172,2.986,60.234
7.738,0.0,20.176,2.994,60.407
7.747,0.0,20.172,2.987,60.254
7.755,0.0,20.172,2.988,60.274
7.766,0.0,20.172,2.987,60.254
7.775,0.0,20.172,2.985,60.213
7.785,0.0,20.172,2.99,60.314
7.793,0.0,20.172,2.99,60.314
7.802,0.0,20.176,2.987,60.266
7.811,0.0,20.172,2.988,60.274
7.819,0.0,20.172,2.986,60.234
7.83,0.0,20.172,2.985,60.213
7.839,0.0,20.172,2.988,60.274
7.849,0.0,20.172,2.991,60.334
7.857,0.0,20.172,2.986,60.234
7.866,0.0,20.172,2.984,60.193
7.875,0.0,20.172,2.984,60.193
7.883,0.0,20.172,2.987,60.254
7.893,0.0,20.172,2.988,60.274
7.902,0.0,20.172,2.989,60.294
7.912,0.0,20.172,2.985,60.213
7.921,0.0,20.172,2.983,60.173
7.929,0.0,20.172,2.985,60.213
7.938,0.0,20.172,2.986,60.234
7.947,0.0,20.172,2.988,60.274
7.957,0.0,20.172,2.988,60.274
7.966,0.0,20.176,2.985,60.225
7.976,0.0,20.176,2.987,60.266
7.985,0.0,20.172,2.988,60.274
7.993,0.0,20.172,2.987,60.254
8.002,0.0,20.172,2.988,60.274
8.01,0.0,20.172,2.984,60.193
8.021,0.0,20.172,2.984,60.193
8.03,0.0,20.172,2.988,60.274
8.039,0.0,20.172,2.986,60.234
8.048,0.0,20.172,2.988,60.274
8.056,0.0,20.176,2.988,60.286
8.065,0.0,20.172,2.984,60.193
8.073,0.0,20.172,2.986,60.234
8.084,0.0,20.172,2.987,60.254
8.093,0.0,20.168,2.982,60.141
8.102,0.0,20.172,2.986,60.234
8.11,0.0,20.172,2.988,60.274
8.119,0.0,20.172,2.987,60.254
8.127,0.0,20.176,2.988,60.286
8.135,0.0,20.172,2.989,60.294
8.146,0.0,20.172,2.987,60.254
8.155,0.0,20.172,2.987,60.254
8.165,0.0,20.172,2.987,60.254
8.173,0.0,20.172,2.986,60.234
8.182,0.0,20.172,2.987,60.254
8.191,0.0,20.172,2.987,60.254
8.2,0.0,20.172,2.986,60.234
8.21,0.0,20.172,2.987,60.254
8.219,0.0,20.176,2.989,60.306
8.229,0.0,20.172,2.988,60.274
8.237,0.0,20.172,2.985,60.213
8.245,0.0,20.172,2.987,60.254
8.254,0.0,20.172,2.986,60.234
8.263,0.0,20.172,2.994,60.395
8.273,0.0,20.172,2.987,60.254
8.282,0.0,20.172,2.991,60.334
8.291,0.0,20.172,2.986,60.234
8.299,0.0,20.172,2.988,60.274
8.307,0.0,20.172,2.987,60.254
8.316,0.0,20.172,2.99,60.314
8.324,0.0,20.176,2.985,60.225
8.334,0.0,20.172,2.987,60.254
8.343,0.0,20.168,2.986,60.222
8.352,0.0,20.172,2.986,60.234
8.361,0.0,20.172,2.989,60.294
8.369,0.0,20.168,2.985,60.201
8.377,0.0,20.172,2.988,60.274
8.386,0.0,20.172,2.988,60.274
8.396,0.0,20.172,2.991,60.334
8.406,0.0,20.172,2.986,60.234
8.415,0.0,20.172,2.99,60.314
8.423,0.0,20.172,2.986,60.234
8.432,0.0,20.172,2.987,60.254
8.441,0.0,20.172,2.984,60.193
8.451,0.0,20.172,2.985,60.213
8.46,0.0,20.172,2.989,60.294
8.47,0.0,20.176,2.988,60.286
8.479,0.0,20.172,2.989,60.294
8.487,0.0,20.172,2.983,60.173
8.496,0.0,20.172,2.989,60.294
8.504,0.0,20.172,2.988,60.274
8.514,0.0,20.172,2.989,60.294
8.524,0.0,20.172,2.986,60.234
8.532,0.0,20.172,2.985,60.213
8.541,0.0,20.172,2.989,60.294
8.549,0.0,20.172,2.986,60.234
8.558,0.0,20.172,2.991,60.334
8.566,0.0,20.172,2.985,60.213
8.576,0.0,20.172,2.993,60.375
8.585,0.0,20.172,2.986,60.234
8.594,0.0,20.172,2.99,60.314
8.602,0.0,20.172,2.988,60.274
8.61,0.0,20.172,2.988,60.274
8.619,0.0,20.172,2.985,60.213
8.628,0.0,20.172,2.992,60.355
8.637,0.0,20.172,2.99,60.314
8.646,0.0,20.172,2.986,60.234
8.656,0.0,20.172,2.986,60.234
8.665,0.0,20.168,2.988,60.262
8.674,0.0,20.172,2.994,60.395
8.682,0.0,20.172,2.985,60.213
8.691,0.0,20.168,2.991,60.322
8.701,0.0,20.172,2.987,60.254
8.71,0.0,20.172,2.987,60.254
8.719,0.0,20.176,2.986,60.246
8.728,0.0,20.172,2.985,60.213
8.737,0.0,20.172,2.984,60.193
8.746,0.0,20.172,2.986,60.234
8.754,0.0,20.172,2.987,60.254
8.765,0.0,20.172,2.987,60.254
8.774,0.0,20.172,2.984,60.193
8.783,0.0,20.172,2.984,60.193
8.791,0.0,20.172,2.985,60.213
8.799,0.0,20.172,2.987,60.254
8.808,0.0,20.176,2.988,60.286
8.816,0.0,20.176,2.986,60.246
8.826,0.0,20.172,2.984,60.193
8.835,0.0,20.172,2.984,60.193
8.844,0.0,20.172,2.988,60.274
8.853,0.0,20.172,2.987,60.254
8.861,0.0,20.172,2.985,60.213
8.869,0.0,20.172,2.985,60.213
8.877,0.0,20.168,2.986,60.222
8.888,0.0,20.172,2.988,60.274
8.897,0.0,20.172,2.987,60.254
8.907,0.0,20.172,2.984,60.193
8.915,0.0,20.176,2.986,60.246
8.924,0.0,20.172,2.988,60.274
8.933,0.0,20.176,2.986,60.246
8.941,0.0,20.172,2.987,60.254
8.952,0.0,20.172,2.986,60.234
8.961,0.0,20.172,2.987,60.254
8.97,0.0,20.172,2.987,60.254
8.979,0.0,20.172,2.985,60.213
8.987,0.0,20.172,2.986,60.234
8.996,0.0,20.172,2.989,60.294
9.005,0.0,20.176,2.988,60.286
9.015,0.0,20.176,2.984,60.205
9.024,0.0,20.168,2.985,60.201
9.032,0.0,20.172,2.987,60.254
9.041,0.0,20.176,2.989,60.306
9.05,0.0,20.176,2.986,60.246
9.058,0.0,20.176,2.983,60.185
9.066,0.0,20.176,2.984,60.205
9.077,0.0,20.172,2.984,60.193
9.086,0.0,20.176,2.988,60.286
9.094,0.0,20.172,2.987,60.254
9.102,0.0,20.176,2.983,60.185
9.111,0.0,20.176,2.984,60.205
9.12,0.0,20.176,2.985,60.225
9.128,0.0,20.172,2.989,60.294
9.138,0.0,20.172,2.987,60.254
9.147,0.0,20.176,2.983,60.185
9.156,0.0,20.172,2.985,60.213
9.165,0.0,20.168,2.987,60.242
9.173,0.0,20.172,2.987,60.254
9.182,0.0,20.172,2.987,60.254
9.191,0.0,20.172,2.985,60.213
9.201,0.0,20.172,2.986,60.234
9.211,0.0,20.172,2.988,60.274
9.22,0.0,20.172,2.986,60.234
9.228,0.0,20.172,2.984,60.193
9.237,0.0,20.172,2.987,60.254
9.245,0.0,20.172,2.988,60.274
9.255,0.0,20.172,2.986,60.234
9.265,0.0,20.172,2.991,60.334
9.274,0.0,20.176,2.984,60.205
9.282,0.0,20.172,2.99,60.314
9.29,0.0,20.172,2.986,60.234
9.299,0.0,20.172,2.991,60.334
9.308,0.0,20.172,2.99,60.314
9.317,0.0,20.172,2.989,60.294
9.326,0.0,20.168,2.985,60.201
9.335,0.0,20.172,2.988,60.274
9.344,0.0,20.172,2.986,60.234
9.352,0.0,20.172,2.986,60.234
9.361,0.0,20.172,2.992,60.355
9.369,0.0,20.172,2.987,60.254
9.379,0.0,20.172,2.99,60.314
9.388,0.0,20.172,2.989,60.294
9.398,0.0,20.176,2.992,60.367
9.407,0.0,20.176,2.985,60.225
9.415,0.0,20.176,2.986,60.246
9.424,0.0,20.172,2.985,60.213
9.433,0.0,20.172,2.987,60.254
9.443,0.0,20.172,2.988,60.274
9.452,0.0,20.172,2.986,60.234
9.462,0.0,20.172,2.987,60.254
9.47,0.0,20.168,2.984,60.181
9.479,0.0,20.172,2.992,60.355
9.488,0.0,20.172,2.989,60.294
9.496,0.0,20.172,2.992,60.355
9.506,0.0,20.172,2.986,60.234
9.515,0.0,20.172,2.984,60.193
9.524,0.0,20.172,2.984,60.193
9.532,0.0,20.168,2.989,60.282
9.54,0.0,20.172,2.993,60.375
9.549,0.0,20.172,2.986,60.234
9.557,0.0,20.172,2.99,60.314
9.567,0.0,20.172,2.986,60.234
9.576,0.0,20.168,2.99,60.302
9.586,0.0,20.172,2.988,60.274
9.594,0.0,20.172,2.99,60.314
9.603,0.0,20.172,2.983,60.173
9.612,0.0,20.172,2.989,60.294
9.621,0.0,20.172,2.99,60.314
9.631,0.0,20.172,2.988,60.274
9.64,0.0,20.172,2.987,60.254
9.649,0.0,20.172,2.986,60.234
9.658,0.0,20.172,2.992,60.355
9.667,0.0,20.172,2.988,60.274
9.676,0.0,20.172,2.992,60.355
9.684,0.0,20.172,2.988,60.274
9.695,0.0,20.172,2.986,60.234
9.704,0.0,20.172,2.987,60.254
9.713,0.0,20.172,2.986,60.234
9.721,0.0,20.172,2.985,60.213
9.73,0.0,20.172,2.986,60.234
9.738,0.0,20.172,2.987,60.254
9.746,0.0,20.172,2.986,60.234
9.756,0.0,20.172,2.987,60.254
9.765,0.0,20.172,2.987,60.254
9.774,0.0,20.172,2.989,60.294
9.782,0.0,20.172,2.987,60.254
9.791,0.0,20.172,2.986,60.234
9.8,0.0,20.176,2.987,60.266
9.808,0.0,20.172,2.987,60.254
9.818,0.0,20.172,2.987,60.254
9.827,0.0,20.172,2.986,60.234
9.837,0.0,20.172,2.989,60.294
9.845,0.0,20.172,2.987,60.254
9.854,0.0,20.172,2.986,60.234
9.863,0.0,20.172,2.985,60.213
9.871,0.0,20.172,2.991,60.334
9.882,0.0,20.172,2.989,60.294
9.891,0.0,20.172,2.986,60.234
9.9,0.0,20.172,2.986,60.234
9.909,0.0,20.172,2.987,60.254
9.918,0.0,20.176,2.986,60.246
9.926,0.0,20.172,2.987,60.254
9.935,0.0,20.172,2.987,60.254
9.945,0.0,20.172,2.987,60.254
9.954,0.0,20.172,2.987,60.254
9.963,0.0,20.176,2.986,60.246
9.971,0.0,20.172,2.986,60.234
9.98,0.0,20.172,2.99,60.314
9.988,0.0,20.172,2.989,60.294
9.996,0.0,20.172,2.986,60.234
10.007,0.0,20.172,2.985,60.213
10.016,0.0,20.172,2.987,60.254
10.024,0.0,20.176,2.991,60.346
10.033,0.0,20.172,2.989,60.294
10.041,0.0,20.172,2.985,60.213
10.05,0.0,20.172,2.984,60.193
10.058,0.0,20.172,2.988,60.274
10.068,0.0,20.172,2.989,60.294
10.078,0.0,20.172,2.989,60.294
10.087,0.0,20.168,2.989,60.282
10.096,0.0,20.172,2.988,60.274
10.104,0.0,20.172,2.987,60.254
10.113,0.0,20.172,2.985,60.213
10.122,0.0,20.172,2.987,60.254
10.132,0.0,20.172,2.99,60.314
10.141,0.0,20.172,2.985,60.213
10.15,0.0,20.172,2.986,60.234
10.159,0.0,20.176,2.989,60.306
10.168,0.0,20.172,2.986,60.234
10.176,0.0,20.172,2.987,60.254
10.185,0.0,20.172,2.985,60.213
10.196,0.0,20.172,2.987,60.254
10.205,0.0,20.172,2.985,60.213
10.213,0.0,20.172,2.99,60.314
10.222,0.0,20.172,2.987,60.254
10.23,0.0,20.176,2.993,60.387
10.239,0.0,20.172,2.988,60.274
10.248,0.0,20.172,2.99,60.314
10.258,0.0,20.172,2.986,60.234
10.267,0.0,20.172,2.993,60.375
10.276,0.0,20.176,2.988,60.286
10.284,0.0,20.172,2.986,60.234
10.293,0.0,20.172,2.987,60.254
10.301,0.0,20.172,2.988,60.274
10.31,0.0,20.172,2.99,60.314
10.32,0.0,20.176,2.987,60.266
10.329,0.0,20.172,2.994,60.395
10.338,0.0,20.176,2.987,60.266
10.346,0.0,20.172,2.993,60.375
10.355,0.0,20.172,2.985,60.213
10.364,0.0,20.172,2.989,60.294
10.374,0.0,20.172,2.99,60.314
10.383,0.0,20.172,2.988,60.274
10.392,0.0,20.172,2.988,60.274
10.402,0.0,20.172,2.989,60.294
10.41,0.0,20.176,2.99,60.326
10.419,0.0,20.176,2.986,60.246
10.427,0.0,20.172,2.994,60.395
10.437,0.0,20.172,2.988,60.274
10.447,0.0,20.172,2.991,60.334
10.456,0.0,20.176,2.987,60.266
10.464,0.0,20.172,2.987,60.254
10.472,0.0,20.172,2.991,60.334
10.481,0.0,20.172,2.988,60.274
10.49,0.0,20.172,2.986,60.234
10.499,0.0,20.176,2.988,60.286
10.509,0.0,20.172,2.99,60.314
10.518,0.0,20.172,2.984,60.193
10.526,0.0,20.172,2.994,60.395
10.535,0.0,20.168,2.988,60.262
10.543,0.0,20.172,2.989,60.294
10.551,0.0,20.168,2.985,60.201
10.561,0.0,20.176,2.992,60.367
10.57,0.0,20.176,2.989,60.306
10.58,0.0,20.172,2.987,60.254
10.588,0.0,20.172,2.985,60.213
10.597,0.0,20.172,2.986,60.234
10.606,0.0,20.176,2.988,60.286
10.615,0.0,20.172,2.989,60.294
10.625,0.0,20.172,2.99,60.314
10.634,0.0,20.172,2.988,60.274
10.643,0.0,20.172,2.989,60.294
10.652,0.0,20.172,2.983,60.173
10.661,0.0,20.172,2.988,60.274
10.67,0.0,20.172,2.99,60.314
10.678,0.0,20.176,2.987,60.266
10.689,0.0,20.172,2.984,60.193
10.698,0.0,20.172,2.989,60.294
10.706,0.0,20.172,2.99,60.314
10.715,0.0,20.172,2.986,60.234
10.723,0.0,20.172,2.992,60.355
10.732,0.0,20.172,2.99,60.314
10.74,0.0,20.172,2.987,60.254
10.751,0.0,20.172,2.984,60.193
10.76,0.0,20.176,2.988,60.286
10.768,0.0,20.172,2.986,60.234
10.787,0.0,20.172,2.987,60.254
10.796,0.0,20.176,2.987,60.266
10.805,0.0,20.172,2.985,60.213
10.815,0.0,20.172,2.987,60.254
10.824,0.0,20.172,2.986,60.234
10.834,0.0,20.172,2.988,60.274
10.843,0.0,20.172,2.99,60.314
10.851,0.0,20.172,2.987,60.254
10.86,0.0,20.176,2.985,60.225
10.869,0.0,20.172,2.986,60.234
10.879,0.0,20.172,2.987,60.254
10.888,0.0,20.176,2.986,60.246
10.898,0.0,20.172,2.987,60.254
10.906,0.0,20.172,2.988,60.274
10.915,0.0,20.172,2.986,60.234
10.923,0.0,20.172,2.986,60.234
10.932,0.0,20.168,2.987,60.242
10.943,0.0,20.172,2.989,60.294
10.951,0.0,20.172,2.988,60.274
10.96,0.0,20.172,2.985,60.213
10.969,0.0,20.176,2.987,60.266
10.977,0.0,20.172,2.989,60.294
10.986,0.0,20.172,2.988,60.274
10.994,0.0,20.172,2.985,60.213
11.004,0.0,20.172,2.988,60.274
11.013,0.0,20.176,2.987,60.266
11.022,0.0,20.172,2.984,60.193
11.03,0.0,20.172,2.988,60.274
11.038,0.0,20.172,2.99,60.314
11.047,0.0,20.172,2.986,60.234
11.055,0.0,20.172,2.989,60.294
11.065,0.0,20.172,2.983,60.173
11.075,0.0,20.172,2.987,60.254
11.084,0.0,20.176,2.989,60.306
11.092,0.0,20.172,2.985,60.213
11.101,0.0,20.176,2.985,60.225
11.111,0.0,20.172,2.988,60.274
11.12,0.0,20.176,2.984,60.205
11.13,0.0,20.172,2.987,60.254
11.14,0.0,20.176,2.986,60.246
11.15,0.0,20.176,2.988,60.286
11.158,0.0,20.172,2.989,60.294
11.167,0.0,20.172,2.987,60.254
11.175,0.0,20.172,2.984,60.193
11.184,0.0,20.172,2.987,60.254
11.194,0.0,20.176,2.989,60.306
11.203,0.0,20.172,2.986,60.234
11.212,0.0,20.172,2.987,60.254
11.23,0.0,20.172,2.989,60.294
11.24,0.0,20.172,2.987,60.254
11.25,0.0,20.172,2.994,60.395
11.259,0.0,20.172,2.988,60.274
11.268,0.0,20.172,2.99,60.314
11.277,0.0,20.172,2.987,60.254
11.285,0.0,20.176,2.987,60.266
11.293,0.0,20.172,2.986,60.234
11.301,0.0,20.172,2.987,60.254
11.311,0.0,20.172,2.985,60.213
11.321,0.0,20.176,2.988,60.286
11.33,0.0,20.172,2.99,60.314
11.338,0.0,20.172,2.987,60.254
11.346,0.0,20.172,2.995,60.415
11.354,0.0,20.176,2.986,60.246
11.362,0.0,20.172,2.989,60.294
11.372,0.0,20.172,2.986,60.234
11.382,0.0,20.172,2.988,60.274
11.391,0.0,20.172,2.988,60.274
11.4,0.0,20.172,2.989,60.294
11.408,0.0,20.172,2.987,60.254
11.416,0.0,20.172,2.987,60.254
11.425,0.0,20.172,2.987,60.254
11.434,0.0,20.172,2.987,60.254
11.444,0.0,20.172,2.994,60.395
11.453,0.0,20.172,2.986,60.234
11.462,0.0,20.172,2.989,60.294
11.47,0.0,20.172,2.988,60.274
11.478,0.0,20.176,2.993,60.387
11.486,0.0,20.172,2.987,60.254
11.496,0.0,20.176,2.988,60.286
11.505,0.0,20.172,2.987,60.254
11.515,0.0,20.172,2.984,60.193
11.524,0.0,20.172,2.986,60.234
11.532,0.0,20.172,2.992,60.355
11.54,0.0,20.172,2.988,60.274
11.548,0.0,20.172,2.987,60.254
11.559,0.0,20.172,2.989,60.294
11.567,0.0,20.176,2.987,60.266
11.577,0.0,20.172,2.995,60.415
11.585,0.0,20.172,2.989,60.294
11.593,0.0,20.176,2.989,60.306
11.602,0.0,20.172,2.987,60.254
11.61,0.0,20.172,2.991,60.334
11.62,0.0,20.168,2.986,60.222
11.629,0.0,20.168,2.989,60.282
11.638,0.0,20.172,2.99,60.314
11.647,0.0,20.172,2.984,60.193
11.655,0.0,20.176,2.989,60.306
11.663,0.0,20.172,2.991,60.334
11.671,0.0,20.172,2.994,60.395
11.682,0.0,20.172,2.986,60.234
11.691,0.0,20.172,2.992,60.355
11.7,0.0,20.176,2.987,60.266
11.708,0.0,20.172,2.991,60.334
11.716,0.0,20.176,2.988,60.286
11.725,0.0,20.172,2.987,60.254
11.733,0.0,20.172,2.988,60.274
11.741,0.0,20.172,2.99,60.314
11.75,0.0,20.172,2.987,60.254
11.759,0.0,20.172,2.989,60.294
11.767,0.0,20.172,2.99,60.314
11.775,0.0,20.172,2.984,60.193
11.784,0.0,20.172,2.986,60.234
11.792,0.0,20.172,2.988,60.274
11.801,0.0,20.172,2.987,60.254
11.81,0.0,20.176,2.986,60.246
11.82,0.0,20.172,2.986,60.234
11.829,0.0,20.172,2.987,60.254
11.839,0.0,20.172,2.989,60.294
11.848,0.0,20.172,2.989,60.294
11.856,0.0,20.172,2.987,60.254
11.865,0.0,20.172,2.985,60.213
11.874,0.0,20.172,2.989,60.294
11.884,0.0,20.176,2.988,60.286
11.893,0.0,20.176,2.988,60.286
11.903,0.0,20.168,2.99,60.302
11.912,0.0,20.176,2.985,60.225
11.92,0.0,20.172,2.984,60.193
11.929,0.0,20.172,2.988,60.274
11.938,0.0,20.172,2.987,60.254
11.948,0.0,20.172,2.988,60.274
11.957,0.0,20.172,2.991,60.334
11.967,0.0,20.172,2.984,60.193
11.975,0.0,20.172,2.989,60.294
11.984,0.0,20.172,2.986,60.234
11.993,0.0,20.172,2.985,60.213
12.001,0.0,20.172,2.988,60.274
12.012,0.0,20.172,2.987,60.254
12.021,0.0,20.172,2.989,60.294
12.03,0.0,20.172,2.989,60.294
12.039,0.0,20.172,2.985,60.213
12.048,0.0,20.172,2.986,60.234
12.056,0.0,20.176,2.99,60.326
12.065,0.0,20.172,2.988,60.274
12.076,0.0,20.172,2.991,60.334
12.085,0.0,20.176,2.988,60.286
12.094,0.0,20.172,2.985,60.213
12.103,0.0,20.172,2.989,60.294
12.111,0.0,20.172,2.992,60.355
12.119,0.0,20.172,2.986,60.234
12.128,0.0,20.172,2.987,60.254
12.138,0.0,20.172,2.986,60.234
12.148,0.0,20.172,2.985,60.213
12.157,0.0,20.172,2.989,60.294
12.166,0.0,20.172,2.987,60.254
12.174,0.0,20.172,2.987,60.254
12.184,0.0,20.172,2.991,60.334
12.193,0.0,20.176,2.987,60.266
12.203,0.0,20.172,2.987,60.254
12.213,0.0,20.176,2.988,60.286
12.222,0.0,20.172,2.986,60.234
12.231,0.0,20.176,2.995,60.427
12.239,0.0,20.172,2.989,60.294
12.248,0.0,20.172,2.989,60.294
12.257,0.0,20.172,2.985,60.213
12.267,0.0,20.176,2.991,60.346
12.276,0.0,20.172,2.988,60.274
12.285,0.0,20.172,2.99,60.314
12.293,0.0,20.172,2.988,60.274
12.302,0.0,20.172,2.988,60.274
12.31,0.0,20.172,2.991,60.334
12.32,0.0,20.172,2.989,60.294
12.33,0.0,20.172,2.994,60.395
12.339,0.0,20.176,2.99,60.326
12.347,0.0,20.172,2.993,60.375
12.356,0.0,20.172,2.987,60.254
12.365,0.0,20.172,2.992,60.355
12.373,0.0,20.172,2.989,60.294
12.383,0.0,20.172,2.987,60.254
12.393,0.0,20.176,2.989,60.306
12.402,0.0,20.172,2.987,60.254
12.411,0.0,20.172,2.993,60.375
12.419,0.0,20.172,2.986,60.234
12.428,0.0,20.172,2.992,60.355
12.437,0.0,20.172,2.989,60.294
12.448,0.0,20.172,2.992,60.355
12.457,0.0,20.172,2.988,60.274
12.466,0.0,20.172,2.985,60.213
12.475,0.0,20.172,2.992,60.355
12.484,0.0,20.172,2.987,60.254
12.492,0.0,20.172,2.991,60.334
12.501,0.0,20.172,2.988,60.274
12.512,0.0,20.172,2.991,60.334
12.521,0.0,20.172,2.985,60.213
12.53,0.0,20.172,2.99,60.314
12.538,0.0,20.172,2.985,60.213
12.547,0.0,20.172,2.988,60.274
12.555,0.0,20.172,2.988,60.274
12.563,0.0,20.172,2.988,60.274
12.574,0.0,20.172,2.991,60.334
12.583,0.0,20.172,2.989,60.294
12.592,0.0,20.172,2.993,60.375
12.6,0.0,20.172,2.987,60.254
12.609,0.0,20.172,2.992,60.355
12.617,0.0,20.172,2.986,60.234
12.626,0.0,20.168,2.992,60.343
12.637,0.0,20.168,2.986,60.222
12.647,0.0,20.172,2.988,60.274
12.657,0.0,20.172,2.994,60.395
12.666,0.0,20.172,2.985,60.213
12.675,0.0,20.172,2.992,60.355
12.684,0.0,20.172,2.989,60.294
12.694,0.0,20.172,2.989,60.294
12.704,0.0,20.172,2.991,60.334
12.714,0.0,20.172,2.989,60.294
12.723,0.0,20.172,2.99,60.314
12.732,0.0,20.172,2.988,60.274
12.74,0.0,20.168,2.989,60.282
12.749,0.0,20.176,2.985,60.225
12.759,0.0,20.172,2.987,60.254
12.769,0.0,20.176,2.986,60.246
12.778,0.0,20.172,2.989,60.294
12.787,0.0,20.172,2.993,60.375
12.795,0.0,20.172,2.986,60.234
12.804,0.0,20.172,2.985,60.213
12.812,0.0,20.172,2.988,60.274
12.822,0.0,20.172,2.987,60.254
12.831,0.0,20.172,2.99,60.314
12.84,0.0,20.172,2.987,60.254
