Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.635,0.0,20.244,0.06,1.215
6.644,0.0,20.248,0.058,1.174
6.653,0.0,20.24,0.056,1.133
6.661,0.0,20.248,0.057,1.154
6.67,0.0,20.24,0.057,1.154
6.679,0.0,20.244,0.056,1.134
6.687,0.0,20.244,0.057,1.154
6.698,0.0,20.244,0.057,1.154
6.707,0.0,20.244,0.057,1.154
6.716,0.0,20.24,0.057,1.154
6.724,0.0,20.244,0.059,1.194
6.733,0.0,20.244,0.057,1.154
6.742,0.0,20.244,0.058,1.174
6.75,0.0,20.244,0.058,1.174
6.76,0.0,20.244,0.058,1.174
6.77,0.0,20.244,0.059,1.194
6.779,0.0,20.244,0.057,1.154
6.788,0.0,20.244,0.058,1.174
6.797,0.0,20.244,0.057,1.154
6.806,0.0,20.248,0.057,1.154
6.815,0.0,20.244,0.057,1.154
6.826,0.0,20.244,0.058,1.174
6.835,0.0,20.24,0.057,1.154
6.845,0.0,20.244,0.057,1.154
6.854,0.0,20.24,0.058,1.174
6.863,0.0,20.248,0.058,1.174
6.871,0.0,20.244,0.058,1.174
6.88,0.0,20.24,0.058,1.174
6.89,0.0,20.244,0.058,1.174
6.899,0.0,20.244,0.059,1.194
6.908,0.0,20.244,0.057,1.154
6.916,0.0,20.248,0.06,1.215
6.925,0.0,20.248,0.056,1.134
6.934,0.0,20.244,0.057,1.154
6.942,0.0,20.244,0.057,1.154
6.951,0.0,20.244,0.057,1.154
6.961,0.0,20.248,0.056,1.134
6.969,0.0,20.244,0.056,1.134
6.978,0.0,20.244,0.056,1.134
6.986,0.0,20.244,0.057,1.154
6.995,0.0,20.244,0.056,1.134
7.004,0.0,20.244,0.057,1.154
7.012,0.0,20.244,0.059,1.194
7.022,0.0,20.244,0.057,1.154
7.031,0.0,20.244,0.056,1.134
7.04,0.0,20.244,0.059,1.194
7.048,0.0,20.244,0.058,1.174
7.057,0.0,20.244,0.058,1.174
7.066,0.0,20.24,0.058,1.174
7.074,0.0,20.244,0.058,1.174
7.085,0.0,20.244,0.057,1.154
7.094,0.0,20.244,0.057,1.154
7.103,0.0,20.244,0.058,1.174
7.112,0.0,20.244,0.058,1.174
7.12,0.0,20.24,0.057,1.154
7.129,0.0,20.24,0.058,1.174
7.138,0.0,20.24,0.057,1.154
7.148,0.0,20.244,0.059,1.194
7.157,0.0,20.244,0.057,1.154
7.166,0.0,20.244,0.057,1.154
7.174,0.0,20.244,0.058,1.174
7.183,0.0,20.24,0.057,1.154
7.192,0.0,20.248,0.057,1.154
7.2,0.0,20.24,0.058,1.174
7.21,0.0,20.24,0.057,1.154
7.219,0.0,20.244,0.058,1.174
7.233,0.0,20.244,0.059,1.194
7.241,0.0,20.244,0.056,1.134
7.249,0.0,20.244,0.057,1.154
7.258,0.0,20.244,0.057,1.154
7.266,0.0,20.244,0.057,1.154
7.276,0.0,20.244,0.058,1.174
7.286,0.0,20.244,0.058,1.174
7.295,0.0,20.244,0.057,1.154
7.304,0.0,20.24,0.06,1.214
7.312,0.0,20.244,0.059,1.194
7.321,0.0,20.244,0.057,1.154
7.33,0.0,20.244,0.059,1.194
7.34,0.0,20.244,0.057,1.154
7.349,0.0,20.244,0.057,1.154
7.358,0.0,20.244,0.058,1.174
7.367,0.0,20.24,0.057,1.154
7.376,0.0,20.24,0.058,1.174
7.384,0.0,20.244,0.059,1.194
7.393,0.0,20.24,0.057,1.154
7.403,0.0,20.244,0.058,1.174
7.412,0.0,20.244,0.058,1.174
7.421,0.0,20.244,0.057,1.154
7.429,0.0,20.244,0.058,1.174
7.438,0.0,20.244,0.058,1.174
7.447,0.0,20.244,0.057,1.154
7.455,0.0,20.24,0.058,1.174
7.464,0.0,20.24,0.058,1.174
7.473,0.0,20.244,0.056,1.134
7.482,0.0,20.244,0.058,1.174
7.491,0.0,20.24,0.057,1.154
7.499,0.0,20.244,0.057,1.154
7.508,0.0,20.244,0.057,1.154
7.516,0.0,20.244,0.058,1.174
7.525,0.0,20.24,0.059,1.194
7.535,0.0,20.24,0.059,1.194
7.545,0.0,20.244,0.058,1.174
7.553,0.0,20.24,0.056,1.133
7.562,0.0,20.244,0.058,1.174
7.571,0.0,20.244,0.058,1.174
7.58,0.0,20.244,0.056,1.134
7.588,0.0,20.244,0.059,1.194
7.598,0.0,20.244,0.058,1.174
7.608,0.0,20.244,0.058,1.174
7.616,0.0,20.244,0.059,1.194
7.625,0.0,20.244,0.057,1.154
7.633,0.0,20.24,0.056,1.133
7.642,0.0,20.24,0.059,1.194
7.65,0.0,20.244,0.056,1.134
7.661,0.0,20.244,0.057,1.154
7.67,0.0,20.244,0.059,1.194
7.679,0.0,20.24,0.058,1.174
7.687,0.0,20.244,0.057,1.154
7.696,0.0,20.24,0.06,1.214
7.704,0.0,20.244,0.055,1.113
7.712,0.0,20.24,0.059,1.194
7.722,0.0,20.244,0.059,1.194
7.731,0.0,20.244,0.058,1.174
7.74,0.0,20.244,0.057,1.154
7.748,0.0,20.244,0.058,1.174
7.757,0.0,20.24,0.056,1.133
7.765,0.0,20.24,0.058,1.174
7.774,0.0,20.244,0.059,1.194
7.783,0.0,20.244,0.057,1.154
7.792,0.0,20.24,0.058,1.174
7.801,0.0,20.244,0.06,1.215
7.81,0.0,20.24,0.056,1.133
7.818,0.0,20.244,0.059,1.194
7.827,0.0,20.244,0.06,1.215
7.835,0.0,20.24,0.057,1.154
7.844,0.0,20.244,0.056,1.134
7.854,0.0,20.244,0.058,1.174
7.863,0.0,20.24,0.058,1.174
7.871,0.0,20.244,0.057,1.154
7.879,0.0,20.244,0.058,1.174
7.888,0.0,20.244,0.056,1.134
7.897,0.0,20.248,0.059,1.195
7.906,0.0,20.244,0.059,1.194
7.916,0.0,20.24,0.057,1.154
7.925,0.0,20.244,0.059,1.194
7.934,0.0,20.244,0.059,1.194
7.942,0.0,20.244,0.057,1.154
7.951,0.0,20.244,0.059,1.194
7.959,0.0,20.244,0.058,1.174
7.967,0.0,20.244,0.058,1.174
7.978,0.0,20.244,0.059,1.194
7.987,0.0,20.24,0.055,1.113
7.996,0.0,20.244,0.057,1.154
8.004,0.0,20.244,0.059,1.194
8.014,0.0,20.24,0.057,1.154
8.023,0.0,20.248,0.057,1.154
8.031,0.0,20.244,0.059,1.194
8.041,0.0,20.24,0.057,1.154
8.051,0.0,20.24,0.056,1.133
8.06,0.0,20.244,0.059,1.194
8.069,0.0,20.244,0.059,1.194
8.078,0.0,20.244,0.057,1.154
8.087,0.0,20.244,0.057,1.154
8.096,0.0,20.244,0.057,1.154
8.105,0.0,20.24,0.057,1.154
8.115,0.0,20.244,0.058,1.174
8.125,0.0,20.244,0.056,1.134
8.134,0.0,20.244,0.059,1.194
8.143,0.0,20.244,0.058,1.174
8.152,0.0,20.244,0.056,1.134
8.161,0.0,20.24,0.06,1.214
8.17,0.0,20.244,0.058,1.174
8.18,0.0,20.244,0.057,1.154
8.189,0.0,20.24,0.058,1.174
8.199,0.0,20.244,0.057,1.154
8.207,0.0,20.244,0.057,1.154
8.216,0.0,20.24,0.057,1.154
8.225,0.0,20.244,0.056,1.134
8.234,0.0,20.244,0.057,1.154
8.245,0.0,20.24,0.06,1.214
8.254,0.0,20.244,0.058,1.174
8.263,0.0,20.244,0.058,1.174
8.272,0.0,20.24,0.057,1.154
8.281,0.0,20.244,0.056,1.134
8.29,0.0,20.244,0.058,1.174
8.299,0.0,20.24,0.057,1.154
8.31,0.0,20.244,0.056,1.134
8.319,0.0,20.244,0.058,1.174
8.329,0.0,20.24,0.057,1.154
8.337,0.0,20.244,0.058,1.174
8.346,0.0,20.244,0.058,1.174
8.355,0.0,20.248,0.058,1.174
8.364,0.0,20.248,0.057,1.154
8.374,0.0,20.24,0.06,1.214
8.384,0.0,20.244,0.058,1.174
8.393,0.0,20.244,0.058,1.174
8.402,0.0,20.24,0.057,1.154
8.411,0.0,20.248,0.056,1.134
8.42,0.0,20.244,0.058,1.174
8.428,0.0,20.244,0.059,1.194
8.439,0.0,20.24,0.058,1.174
8.449,0.0,20.244,0.06,1.215
8.458,0.0,20.244,0.057,1.154
8.467,0.0,20.244,0.057,1.154
8.475,0.0,20.24,0.06,1.214
8.484,0.0,20.244,0.058,1.174
8.492,0.0,20.244,0.056,1.134
8.503,0.0,20.244,0.057,1.154
8.512,0.0,20.24,0.057,1.154
8.522,0.0,20.244,0.057,1.154
8.53,0.0,20.244,0.057,1.154
8.538,0.0,20.244,0.057,1.154
8.547,0.0,20.244,0.059,1.194
8.555,0.0,20.24,0.059,1.194
8.565,0.0,20.244,0.058,1.174
8.574,0.0,20.24,0.058,1.174
8.583,0.0,20.24,0.057,1.154
8.592,0.0,20.244,0.056,1.134
8.6,0.0,20.244,0.057,1.154
8.609,0.0,20.244,0.056,1.134
8.617,0.0,20.24,0.058,1.174
8.627,0.0,20.244,0.057,1.154
8.636,0.0,20.24,0.057,1.154
8.647,0.0,20.244,0.057,1.154
8.656,0.0,20.244,0.058,1.174
8.664,0.0,20.24,0.058,1.174
8.673,0.0,20.244,0.058,1.174
8.682,0.0,20.244,0.058,1.174
8.692,0.0,20.244,0.058,1.174
8.702,0.0,20.244,0.059,1.194
8.712,0.0,20.244,0.057,1.154
8.721,0.0,20.244,0.057,1.154
8.729,0.0,20.24,0.057,1.154
8.738,0.0,20.24,0.059,1.194
8.747,0.0,20.244,0.057,1.154
8.756,0.0,20.244,0.057,1.154
8.766,0.0,20.244,0.058,1.174
8.776,0.0,20.244,0.058,1.174
8.784,0.0,20.244,0.059,1.194
8.793,0.0,20.248,0.057,1.154
8.801,0.0,20.244,0.058,1.174
8.809,0.0,20.24,0.058,1.174
8.819,0.0,20.24,0.058,1.174
8.828,0.0,20.24,0.057,1.154
8.837,0.0,20.24,0.057,1.154
8.846,0.0,20.24,0.057,1.154
8.855,0.0,20.244,0.057,1.154
8.863,0.0,20.244,0.056,1.134
8.872,0.0,20.244,0.057,1.154
8.88,0.0,20.24,0.055,1.113
8.89,0.0,20.244,0.058,1.174
8.9,0.0,20.24,0.058,1.174
8.91,0.0,20.244,0.057,1.154
8.918,0.0,20.244,0.058,1.174
8.927,0.0,20.244,0.057,1.154
8.936,0.0,20.244,0.06,1.215
8.944,0.0,20.244,0.057,1.154
8.956,0.0,20.244,0.056,1.134
8.965,0.0,20.244,0.059,1.194
8.975,0.0,20.244,0.057,1.154
8.984,0.0,20.244,0.056,1.134
8.992,0.0,20.244,0.058,1.174
9.001,0.0,20.244,0.057,1.154
9.01,0.0,20.244,0.056,1.134
9.02,0.0,20.244,0.058,1.174
9.029,0.0,20.24,0.058,1.174
9.039,0.0,20.244,0.058,1.174
9.047,0.0,20.24,0.059,1.194
9.056,0.0,20.244,0.056,1.134
9.064,0.0,20.244,0.059,1.194
9.072,0.0,20.244,0.057,1.154
9.083,0.0,20.248,0.058,1.174
9.092,0.0,20.24,0.058,1.174
9.101,0.0,20.244,0.057,1.154
9.109,0.0,20.24,0.058,1.174
9.118,0.0,20.24,0.058,1.174
9.126,0.0,20.24,0.057,1.154
9.135,0.0,20.24,0.058,1.174
9.146,0.0,20.244,0.058,1.174
9.155,0.0,20.244,0.057,1.154
9.165,0.0,20.244,0.058,1.174
9.174,0.0,20.244,0.056,1.134
9.182,0.0,20.248,0.059,1.195
9.191,0.0,20.244,0.057,1.154
9.2,0.0,20.244,0.058,1.174
9.211,0.0,20.244,0.058,1.174
9.22,0.0,20.24,0.058,1.174
9.229,0.0,20.248,0.059,1.195
9.238,0.0,20.24,0.057,1.154
9.247,0.0,20.244,0.058,1.174
9.255,0.0,20.244,0.058,1.174
9.264,0.0,20.244,0.056,1.134
9.274,0.0,20.24,0.057,1.154
9.283,0.0,20.24,0.057,1.154
9.292,0.0,20.24,0.058,1.174
9.301,0.0,20.24,0.058,1.174
9.309,0.0,20.244,0.054,1.093
9.318,0.0,20.24,0.057,1.154
9.326,0.0,20.24,0.057,1.154
9.336,0.0,20.244,0.055,1.113
9.346,0.0,20.244,0.057,1.154
9.354,0.0,20.244,0.057,1.154
9.363,0.0,20.244,0.057,1.154
9.371,0.0,20.244,0.057,1.154
9.38,0.0,20.24,0.057,1.154
9.389,0.0,20.244,0.055,1.113
9.398,0.0,20.244,0.058,1.174
9.409,0.0,20.24,0.058,1.174
9.418,0.0,20.24,0.058,1.174
9.427,0.0,20.244,0.059,1.194
9.435,0.0,20.244,0.059,1.194
9.444,0.0,20.244,0.056,1.134
9.453,0.0,20.244,0.058,1.174
9.462,0.0,20.244,0.057,1.154
9.472,0.0,20.244,0.058,1.174
9.481,0.0,20.244,0.058,1.174
9.49,0.0,20.24,0.057,1.154
9.499,0.0,20.244,0.057,1.154
9.508,0.0,20.24,0.057,1.154
9.517,0.0,20.244,0.057,1.154
9.525,0.0,20.244,0.057,1.154
9.536,0.0,20.244,0.057,1.154
9.545,0.0,20.24,0.057,1.154
9.553,0.0,20.244,0.058,1.174
9.561,0.0,20.244,0.058,1.174
9.57,0.0,20.244,0.056,1.134
9.579,0.0,20.244,0.058,1.174
9.587,0.0,20.244,0.058,1.174
9.597,0.0,20.24,0.057,1.154
9.606,0.0,20.244,0.057,1.154
9.615,0.0,20.244,0.057,1.154
9.624,0.0,20.244,0.058,1.174
9.632,0.0,20.244,0.059,1.194
9.64,0.0,20.24,0.058,1.174
9.649,0.0,20.24,0.056,1.133
9.659,0.0,20.24,0.057,1.154
9.668,0.0,20.24,0.06,1.214
9.678,0.0,20.244,0.057,1.154
9.687,0.0,20.244,0.058,1.174
9.695,0.0,20.244,0.059,1.194
9.704,0.0,20.244,0.056,1.134
9.712,0.0,20.244,0.058,1.174
9.722,0.0,20.24,0.057,1.154
9.732,0.0,20.244,0.055,1.113
9.741,0.0,20.244,0.06,1.215
9.75,0.0,20.24,0.056,1.133
9.758,0.0,20.244,0.055,1.113
9.767,0.0,20.244,0.058,1.174
9.776,0.0,20.244,0.056,1.134
9.785,0.0,20.244,0.057,1.154
9.794,0.0,20.244,0.058,1.174
9.803,0.0,20.244,0.058,1.174
9.812,0.0,20.244,0.056,1.134
9.82,0.0,20.244,0.058,1.174
9.829,0.0,20.248,0.058,1.174
9.838,0.0,20.244,0.057,1.154
9.846,0.0,20.244,0.059,1.194
9.856,0.0,20.244,0.057,1.154
9.865,0.0,20.244,0.059,1.194
9.874,0.0,20.244,0.059,1.194
9.882,0.0,20.24,0.057,1.154
9.891,0.0,20.244,0.057,1.154
9.9,0.0,20.244,0.058,1.174
9.908,0.0,20.24,0.058,1.174
9.918,0.0,20.244,0.058,1.174
9.928,0.0,20.244,0.057,1.154
9.938,0.0,20.24,0.057,1.154
9.947,0.0,20.24,0.059,1.194
9.955,0.0,20.24,0.056,1.133
9.964,0.0,20.244,0.056,1.134
9.972,0.0,20.24,0.059,1.194
9.983,0.0,20.244,0.056,1.134
9.992,0.0,20.244,0.056,1.134
10.002,0.0,20.248,0.058,1.174
10.01,0.0,20.244,0.056,1.134
10.019,0.0,20.244,0.058,1.174
10.029,0.0,20.244,0.06,1.215
10.037,0.0,20.244,0.057,1.154
10.047,0.0,20.248,0.059,1.195
10.057,0.0,20.244,0.058,1.174
10.066,0.0,20.244,0.056,1.134
10.075,0.0,20.244,0.058,1.174
10.084,0.0,20.244,0.055,1.113
10.093,0.0,20.24,0.057,1.154
10.101,0.0,20.244,0.06,1.215
10.112,0.0,20.248,0.055,1.114
10.121,0.0,20.244,0.056,1.134
10.13,0.0,20.244,0.059,1.194
10.138,0.0,20.24,0.057,1.154
10.147,0.0,20.24,0.057,1.154
10.156,0.0,20.24,0.06,1.214
10.165,0.0,20.244,0.055,1.113
10.176,0.0,20.244,0.056,1.134
10.185,0.0,20.244,0.057,1.154
10.194,0.0,20.24,0.058,1.174
10.203,0.0,20.24,0.058,1.174
10.211,0.0,20.244,0.059,1.194
10.22,0.0,20.244,0.057,1.154
10.229,0.0,20.24,0.057,1.154
10.239,0.0,20.244,0.058,1.174
10.248,0.0,20.24,0.058,1.174
10.257,0.0,20.244,0.059,1.194
10.265,0.0,20.248,0.057,1.154
10.276,0.0,20.24,0.057,1.154
10.285,0.0,20.24,0.058,1.174
10.293,0.0,20.244,0.057,1.154
10.303,0.0,20.244,0.057,1.154
10.312,0.0,20.244,0.058,1.174
10.321,0.0,20.244,0.055,1.113
10.33,0.0,20.244,0.056,1.134
10.339,0.0,20.244,0.058,1.174
10.347,0.0,20.244,0.057,1.154
10.355,0.0,20.24,0.056,1.133
10.365,0.0,20.24,0.06,1.214
10.374,0.0,20.244,0.056,1.134
10.384,0.0,20.244,0.055,1.113
10.393,0.0,20.244,0.059,1.194
10.401,0.0,20.244,0.058,1.174
10.41,0.0,20.244,0.059,1.194
10.419,0.0,20.244,0.058,1.174
10.428,0.0,20.244,0.056,1.134
10.438,0.0,20.244,0.058,1.174
10.447,0.0,20.24,0.057,1.154
10.457,0.0,20.244,0.057,1.154
10.466,0.0,20.244,0.057,1.154
10.474,0.0,20.244,0.056,1.134
10.483,0.0,20.24,0.057,1.154
10.492,0.0,20.244,0.059,1.194
10.502,0.0,20.244,0.058,1.174
10.511,0.0,20.244,0.057,1.154
10.521,0.0,20.244,0.06,1.215
10.529,0.0,20.248,0.057,1.154
10.538,0.0,20.244,0.056,1.134
10.546,0.0,20.244,0.059,1.194
10.554,0.0,20.248,0.057,1.154
10.565,0.0,20.244,0.057,1.154
10.575,0.0,20.244,0.059,1.194
10.584,0.0,20.244,0.057,1.154
10.592,0.0,20.24,0.057,1.154
10.601,0.0,20.248,0.058,1.174
10.609,0.0,20.244,0.056,1.134
10.617,0.0,20.244,0.057,1.154
10.628,0.0,20.244,0.059,1.194
10.637,0.0,20.248,0.057,1.154
10.647,0.0,20.244,0.06,1.215
10.656,0.0,20.248,0.059,1.195
10.665,0.0,20.244,0.057,1.154
10.674,0.0,20.244,0.059,1.194
10.683,0.0,20.244,0.059,1.194
10.693,0.0,20.24,0.055,1.113
10.702,0.0,20.244,0.058,1.174
10.712,0.0,20.24,0.057,1.154
10.721,0.0,20.244,0.057,1.154
10.73,0.0,20.244,0.059,1.194
10.738,0.0,20.244,0.058,1.174
10.747,0.0,20.244,0.059,1.194
10.757,0.0,20.244,0.057,1.154
10.766,0.0,20.244,0.058,1.174
10.775,0.0,20.248,0.057,1.154
10.784,0.0,20.244,0.058,1.174
10.792,0.0,20.244,0.057,1.154
10.801,0.0,20.244,0.058,1.174
10.809,0.0,20.244,0.058,1.174
10.818,0.0,20.244,0.057,1.154
10.828,0.0,20.24,0.059,1.194
10.837,0.0,20.244,0.057,1.154
10.846,0.0,20.244,0.056,1.134
10.854,0.0,20.244,0.058,1.174
10.862,0.0,20.244,0.058,1.174
10.871,0.0,20.244,0.057,1.154
10.88,0.0,20.244,0.056,1.134
10.89,0.0,20.244,0.059,1.194
10.899,0.0,20.244,0.056,1.134
10.909,0.0,20.24,0.059,1.194
10.917,0.0,20.24,0.058,1.174
10.926,0.0,20.24,0.057,1.154
10.935,0.0,20.244,0.058,1.174
10.944,0.0,20.244,0.061,1.235
10.954,0.0,20.244,0.059,1.194
10.964,0.0,20.244,0.058,1.174
10.974,0.0,20.244,0.057,1.154
10.982,0.0,20.244,0.058,1.174
10.991,0.0,20.244,0.057,1.154
11.0,0.0,20.244,0.059,1.194
11.008,0.0,20.244,0.06,1.215
11.019,0.0,20.244,0.058,1.174
11.028,0.0,20.244,0.057,1.154
11.037,0.0,20.244,0.057,1.154
11.046,0.0,20.244,0.057,1.154
11.054,0.0,20.244,0.057,1.154
11.063,0.0,20.244,0.057,1.154
11.071,0.0,20.244,0.058,1.174
11.081,0.0,20.24,0.057,1.154
11.09,0.0,20.244,0.06,1.215
11.099,0.0,20.244,0.059,1.194
11.108,0.0,20.244,0.058,1.174
11.116,0.0,20.244,0.059,1.194
11.125,0.0,20.244,0.056,1.134
11.133,0.0,20.244,0.058,1.174
11.144,0.0,20.248,0.057,1.154
11.153,0.0,20.244,0.058,1.174
11.163,0.0,20.244,0.058,1.174
11.172,0.0,20.244,0.058,1.174
11.18,0.0,20.248,0.058,1.174
11.189,0.0,20.244,0.058,1.174
11.198,0.0,20.244,0.058,1.174
11.209,0.0,20.244,0.059,1.194
11.218,0.0,20.24,0.057,1.154
11.229,0.0,20.244,0.058,1.174
11.237,0.0,20.248,0.057,1.154
11.247,0.0,20.244,0.058,1.174
11.255,0.0,20.244,0.059,1.194
11.264,0.0,20.24,0.058,1.174
11.274,0.0,20.244,0.058,1.174
11.283,0.0,20.248,0.058,1.174
11.293,0.0,20.244,0.058,1.174
11.302,0.0,20.24,0.057,1.154
11.31,0.0,20.244,0.057,1.154
11.318,0.0,20.244,0.057,1.154
11.327,0.0,20.248,0.057,1.154
11.336,0.0,20.244,0.058,1.174
11.346,0.0,20.244,0.058,1.174
11.354,0.0,20.244,0.057,1.154
11.363,0.0,20.24,0.058,1.174
11.372,0.0,20.244,0.058,1.174
11.38,0.0,20.244,0.057,1.154
11.389,0.0,20.244,0.058,1.174
11.397,0.0,20.244,0.058,1.174
11.408,0.0,20.244,0.057,1.154
11.418,0.0,20.244,0.057,1.154
11.427,0.0,20.244,0.056,1.134
11.435,0.0,20.244,0.057,1.154
11.444,0.0,20.24,0.058,1.174
11.454,0.0,20.244,0.058,1.174
11.462,0.0,20.248,0.057,1.154
11.473,0.0,20.244,0.058,1.174
11.482,0.0,20.244,0.059,1.194
11.491,0.0,20.244,0.058,1.174
11.5,0.0,20.248,0.058,1.174
11.509,0.0,20.244,0.057,1.154
11.519,0.0,20.244,0.057,1.154
11.527,0.0,20.24,0.058,1.174
11.538,0.0,20.244,0.055,1.113
11.547,0.0,20.24,0.059,1.194
11.555,0.0,20.244,0.057,1.154
11.564,0.0,20.244,0.055,1.113
11.573,0.0,20.24,0.058,1.174
11.581,0.0,20.244,0.058,1.174
11.589,0.0,20.248,0.057,1.154
11.6,0.0,20.24,0.057,1.154
11.609,0.0,20.244,0.057,1.154
11.618,0.0,20.244,0.055,1.113
11.626,0.0,20.244,0.057,1.154
11.635,0.0,20.244,0.057,1.154
11.644,0.0,20.24,0.056,1.133
11.652,0.0,20.244,0.057,1.154
11.662,0.0,20.244,0.057,1.154
11.672,0.0,20.244,0.057,1.154
11.681,0.0,20.244,0.057,1.154
11.69,0.0,20.24,0.057,1.154
11.699,0.0,20.244,0.057,1.154
11.708,0.0,20.244,0.057,1.154
11.716,0.0,20.244,0.058,1.174
11.727,0.0,20.244,0.058,1.174
11.736,0.0,20.248,0.059,1.195
11.746,0.0,20.244,0.058,1.174
11.755,0.0,20.24,0.059,1.194
11.763,0.0,20.244,0.057,1.154
11.772,0.0,20.244,0.058,1.174
11.78,0.0,20.244,0.058,1.174
11.79,0.0,20.244,0.057,1.154
11.799,0.0,20.244,0.056,1.134
11.808,0.0,20.244,0.058,1.174
11.816,0.0,20.24,0.058,1.174
11.825,0.0,20.244,0.057,1.154
11.834,0.0,20.244,0.059,1.194
11.842,0.0,20.244,0.057,1.154
11.852,0.0,20.244,0.058,1.174
11.862,0.0,20.244,0.059,1.194
11.87,0.0,20.244,0.057,1.154
11.879,0.0,20.24,0.056,1.133
11.887,0.0,20.244,0.059,1.194
11.897,0.0,20.24,0.058,1.174
11.905,0.0,20.244,0.057,1.154
11.915,0.0,20.24,0.06,1.214
11.924,0.0,20.244,0.057,1.154
11.933,0.0,20.244,0.057,1.154
11.942,0.0,20.24,0.058,1.174
11.951,0.0,20.248,0.057,1.154
11.96,0.0,20.248,0.057,1.154
11.968,0.0,20.24,0.059,1.194
11.977,0.0,20.24,0.057,1.154
11.987,0.0,20.244,0.057,1.154
11.996,0.0,20.244,0.057,1.154
12.004,0.0,20.244,0.055,1.113
12.012,0.0,20.244,0.057,1.154
12.021,0.0,20.244,0.058,1.174
12.03,0.0,20.244,0.056,1.134
12.039,0.0,20.244,0.056,1.134
12.048,0.0,20.244,0.058,1.174
12.057,0.0,20.244,0.056,1.134
12.066,0.0,20.244,0.057,1.154
12.074,0.0,20.248,0.059,1.195
12.083,0.0,20.244,0.058,1.174
12.091,0.0,20.244,0.057,1.154
12.1,0.0,20.244,0.058,1.174
12.11,0.0,20.244,0.056,1.134
12.119,0.0,20.244,0.058,1.174
12.127,0.0,20.244,0.059,1.194
12.136,0.0,20.24,0.056,1.133
12.145,0.0,20.248,0.058,1.174
12.154,0.0,20.244,0.06,1.215
12.162,0.0,20.244,0.058,1.174
12.172,0.0,20.244,0.058,1.174
12.182,0.0,20.244,0.057,1.154
12.191,0.0,20.244,0.057,1.154
12.201,0.0,20.244,0.061,1.235
12.209,0.0,20.244,0.057,1.154
12.218,0.0,20.24,0.056,1.133
12.226,0.0,20.24,0.06,1.214
12.236,0.0,20.244,0.057,1.154
12.246,0.0,20.244,0.056,1.134
12.255,0.0,20.244,0.058,1.174
12.264,0.0,20.244,0.056,1.134
12.273,0.0,20.244,0.058,1.174
12.282,0.0,20.244,0.058,1.174
12.29,0.0,20.244,0.056,1.134
12.3,0.0,20.248,0.055,1.114
12.31,0.0,20.244,0.06,1.215
12.319,0.0,20.244,0.058,1.174
12.328,0.0,20.244,0.057,1.154
12.343,0.0,20.248,0.057,1.154
12.352,0.0,20.244,0.058,1.174
12.36,0.0,20.244,0.058,1.174
12.371,0.0,20.244,0.058,1.174
12.38,0.0,20.244,0.06,1.215
12.389,0.0,20.244,0.057,1.154
12.398,0.0,20.244,0.057,1.154
12.407,0.0,20.24,0.06,1.214
12.416,0.0,20.244,0.059,1.194
12.424,0.0,20.244,0.058,1.174
12.434,0.0,20.244,0.058,1.174
12.443,0.0,20.244,0.056,1.134
12.453,0.0,20.24,0.055,1.113
12.462,0.0,20.244,0.061,1.235
12.471,0.0,20.24,0.055,1.113
12.479,0.0,20.244,0.057,1.154
12.488,0.0,20.244,0.058,1.174
12.498,0.0,20.248,0.056,1.134
12.507,0.0,20.244,0.058,1.174
12.516,0.0,20.244,0.059,1.194
12.524,0.0,20.244,0.057,1.154
12.532,0.0,20.244,0.056,1.134
12.541,0.0,20.244,0.058,1.174
12.549,0.0,20.244,0.057,1.154
12.559,0.0,20.244,0.058,1.174
12.568,0.0,20.244,0.059,1.194
12.578,0.0,20.244,0.055,1.113
12.587,0.0,20.244,0.058,1.174
12.595,0.0,20.24,0.057,1.154
12.604,0.0,20.244,0.058,1.174
12.613,0.0,20.244,0.057,1.154
12.622,0.0,20.244,0.058,1.174
12.632,0.0,20.244,0.056,1.134
12.641,0.0,20.24,0.057,1.154
12.65,0.0,20.244,0.059,1.194
12.659,0.0,20.244,0.058,1.174
12.668,0.0,20.248,0.058,1.174
12.677,0.0,20.24,0.057,1.154
12.685,0.0,20.24,0.057,1.154
12.696,0.0,20.244,0.059,1.194
12.704,0.0,20.248,0.059,1.195
12.713,0.0,20.248,0.056,1.134
12.721,0.0,20.24,0.059,1.194
12.73,0.0,20.244,0.058,1.174
12.739,0.0,20.244,0.057,1.154
12.747,0.0,20.244,0.057,1.154
12.758,0.0,20.244,0.058,1.174
12.767,0.0,20.244,0.057,1.154
12.775,0.0,20.244,0.058,1.174
12.784,0.0,20.244,0.056,1.134
12.792,0.0,20.24,0.057,1.154
12.801,0.0,20.248,0.058,1.174
12.809,0.0,20.244,0.057,1.154
12.819,0.0,20.244,0.059,1.194
12.828,0.0,20.24,0.06,1.214
12.838,0.0,20.244,0.058,1.174
12.847,0.0,20.244,0.058,1.174
12.856,0.0,20.244,0.058,1.174
12.864,0.0,20.244,0.056,1.134
12.873,0.0,20.244,0.059,1.194
12.883,0.0,20.248,0.056,1.134
12.893,0.0,20.244,0.056,1.134
12.902,0.0,20.244,0.059,1.194
12.911,0.0,20.24,0.057,1.154
12.919,0.0,20.24,0.055,1.113
12.928,0.0,20.244,0.058,1.174
