Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.402,0.0,20.172,2.987,60.254
6.413,0.0,20.172,2.99,60.314
6.421,0.0,20.172,2.984,60.193
6.43,0.0,20.172,2.99,60.314
6.438,0.0,20.172,2.987,60.254
6.447,0.0,20.172,2.99,60.314
6.455,0.0,20.172,2.986,60.234
6.463,0.0,20.172,2.992,60.355
6.473,0.0,20.172,2.987,60.254
6.482,0.0,20.172,2.987,60.254
6.49,0.0,20.172,2.987,60.254
6.498,0.0,20.172,2.986,60.234
6.507,0.0,20.172,2.989,60.294
6.515,0.0,20.172,2.991,60.334
6.523,0.0,20.176,2.987,60.266
6.533,0.0,20.172,2.985,60.213
6.542,0.0,20.168,2.989,60.282
6.551,0.0,20.172,2.985,60.213
6.56,0.0,20.172,2.993,60.375
6.568,0.0,20.172,2.986,60.234
6.577,0.0,20.172,2.988,60.274
6.585,0.0,20.172,2.987,60.254
6.595,0.0,20.172,2.993,60.375
6.604,0.0,20.172,2.988,60.274
6.613,0.0,20.172,2.988,60.274
6.621,0.0,20.172,2.985,60.213
6.629,0.0,20.172,2.985,60.213
6.638,0.0,20.172,2.986,60.234
6.647,0.0,20.172,2.986,60.234
6.656,0.0,20.172,2.984,60.193
6.665,0.0,20.172,2.986,60.234
6.674,0.0,20.172,2.99,60.314
6.682,0.0,20.176,2.985,60.225
6.69,0.0,20.172,2.995,60.415
6.699,0.0,20.172,2.987,60.254
6.707,0.0,20.172,2.99,60.314
6.716,0.0,20.172,2.987,60.254
6.725,0.0,20.172,2.994,60.395
6.734,0.0,20.172,2.989,60.294
6.742,0.0,20.172,2.992,60.355
6.75,0.0,20.172,2.988,60.274
6.759,0.0,20.176,2.985,60.225
6.767,0.0,20.172,2.988,60.274
6.776,0.0,20.176,2.985,60.225
6.785,0.0,20.172,2.984,60.193
6.795,0.0,20.172,2.985,60.213
6.803,0.0,20.172,2.987,60.254
6.811,0.0,20.172,2.988,60.274
6.82,0.0,20.176,2.987,60.266
6.829,0.0,20.172,2.986,60.234
6.838,0.0,20.172,2.986,60.234
6.847,0.0,20.172,2.987,60.254
6.856,0.0,20.172,2.988,60.274
6.865,0.0,20.172,2.986,60.234
6.874,0.0,20.172,2.987,60.254
6.881,0.0,20.172,2.984,60.193
6.89,0.0,20.172,2.984,60.193
6.899,0.0,20.172,2.986,60.234
6.909,0.0,20.172,2.989,60.294
6.917,0.0,20.172,2.986,60.234
6.926,0.0,20.176,2.986,60.246
6.934,0.0,20.172,2.985,60.213
6.942,0.0,20.172,2.986,60.234
6.95,0.0,20.172,2.984,60.193
6.959,0.0,20.172,2.985,60.213
6.968,0.0,20.172,2.986,60.234
6.977,0.0,20.172,2.986,60.234
6.986,0.0,20.168,2.99,60.302
6.994,0.0,20.172,2.986,60.234
7.002,0.0,20.172,2.986,60.234
7.01,0.0,20.172,2.987,60.254
7.018,0.0,20.172,2.987,60.254
7.028,0.0,20.172,2.988,60.274
7.038,0.0,20.176,2.984,60.205
7.046,0.0,20.168,2.984,60.181
7.055,0.0,20.172,2.984,60.193
7.063,0.0,20.172,2.986,60.234
7.072,0.0,20.168,2.984,60.181
7.08,0.0,20.172,2.984,60.193
7.09,0.0,20.172,2.986,60.234
7.099,0.0,20.172,2.986,60.234
7.108,0.0,20.172,2.985,60.213
7.116,0.0,20.172,2.988,60.274
7.124,0.0,20.172,2.985,60.213
7.133,0.0,20.172,2.986,60.234
7.141,0.0,20.172,2.986,60.234
7.151,0.0,20.176,2.984,60.205
7.159,0.0,20.172,2.985,60.213
7.168,0.0,20.172,2.984,60.193
7.176,0.0,20.172,2.983,60.173
7.184,0.0,20.172,2.986,60.234
7.199,0.0,20.168,2.981,60.121
7.208,0.0,20.172,2.984,60.193
7.217,0.0,20.172,2.989,60.294
7.226,0.0,20.168,2.985,60.201
7.234,0.0,20.172,2.99,60.314
7.242,0.0,20.172,2.987,60.254
7.251,0.0,20.172,2.992,60.355
7.259,0.0,20.172,2.987,60.254
7.267,0.0,20.172,2.993,60.375
7.277,0.0,20.172,2.987,60.254
7.285,0.0,20.172,2.987,60.254
7.294,0.0,20.176,2.986,60.246
7.301,0.0,20.176,2.989,60.306
7.31,0.0,20.172,2.985,60.213
7.318,0.0,20.172,2.988,60.274
7.327,0.0,20.172,2.987,60.254
7.336,0.0,20.172,2.986,60.234
7.345,0.0,20.172,2.991,60.334
7.353,0.0,20.172,2.983,60.173
7.361,0.0,20.172,2.989,60.294
7.37,0.0,20.172,2.985,60.213
7.378,0.0,20.172,2.991,60.334
7.386,0.0,20.172,2.982,60.153
7.396,0.0,20.172,2.988,60.274
7.405,0.0,20.172,2.984,60.193
7.413,0.0,20.172,2.992,60.355
7.422,0.0,20.172,2.988,60.274
7.429,0.0,20.172,2.991,60.334
7.438,0.0,20.172,2.985,60.213
7.446,0.0,20.176,2.993,60.387
7.456,0.0,20.172,2.99,60.314
7.464,0.0,20.172,2.99,60.314
7.473,0.0,20.176,2.988,60.286
7.481,0.0,20.172,2.988,60.274
7.49,0.0,20.172,2.986,60.234
7.498,0.0,20.172,2.988,60.274
7.506,0.0,20.172,2.986,60.234
7.516,0.0,20.172,2.985,60.213
7.526,0.0,20.168,2.988,60.262
7.535,0.0,20.176,2.987,60.266
7.543,0.0,20.172,2.994,60.395
7.551,0.0,20.172,2.987,60.254
7.56,0.0,20.168,2.993,60.363
7.568,0.0,20.172,2.985,60.213
7.578,0.0,20.172,2.993,60.375
7.588,0.0,20.172,2.987,60.254
7.597,0.0,20.168,2.987,60.242
7.605,0.0,20.172,2.986,60.234
7.613,0.0,20.172,2.987,60.254
7.622,0.0,20.172,2.986,60.234
7.631,0.0,20.172,2.988,60.274
7.64,0.0,20.176,2.987,60.266
7.65,0.0,20.172,2.983,60.173
7.659,0.0,20.172,2.99,60.314
7.669,0.0,20.172,2.987,60.254
7.677,0.0,20.172,2.991,60.334
7.685,0.0,20.172,2.99,60.314
7.694,0.0,20.172,2.988,60.274
7.703,0.0,20.172,2.984,60.193
7.713,0.0,20.172,2.986,60.234
7.722,0.0,20.172,2.99,60.314
7.73,0.0,20.172,2.988,60.274
7.739,0.0,20.172,2.995,60.415
7.747,0.0,20.172,2.988,60.274
7.756,0.0,20.168,2.986,60.222
7.765,0.0,20.172,2.989,60.294
7.775,0.0,20.172,2.984,60.193
7.784,0.0,20.172,2.987,60.254
7.793,0.0,20.172,2.99,60.314
7.801,0.0,20.172,2.987,60.254
7.81,0.0,20.172,2.986,60.234
7.818,0.0,20.172,2.986,60.234
7.828,0.0,20.172,2.989,60.294
7.838,0.0,20.172,2.986,60.234
7.846,0.0,20.172,2.989,60.294
7.855,0.0,20.172,2.988,60.274
7.863,0.0,20.176,2.986,60.246
7.871,0.0,20.172,2.989,60.294
7.88,0.0,20.172,2.986,60.234
7.888,0.0,20.172,2.985,60.213
7.898,0.0,20.172,2.986,60.234
7.907,0.0,20.172,2.985,60.213
7.916,0.0,20.172,2.989,60.294
7.925,0.0,20.176,2.99,60.326
7.933,0.0,20.172,2.985,60.213
7.942,0.0,20.172,2.987,60.254
7.951,0.0,20.172,2.986,60.234
7.961,0.0,20.172,2.987,60.254
7.97,0.0,20.172,2.989,60.294
7.979,0.0,20.172,2.988,60.274
7.987,0.0,20.172,2.983,60.173
7.995,0.0,20.172,2.985,60.213
8.004,0.0,20.172,2.988,60.274
8.013,0.0,20.176,2.987,60.266
8.024,0.0,20.172,2.989,60.294
8.032,0.0,20.172,2.986,60.234
8.041,0.0,20.172,2.984,60.193
8.049,0.0,20.172,2.983,60.173
8.057,0.0,20.172,2.986,60.234
8.065,0.0,20.172,2.986,60.234
8.074,0.0,20.172,2.984,60.193
8.084,0.0,20.172,2.987,60.254
8.093,0.0,20.172,2.987,60.254
8.101,0.0,20.172,2.988,60.274
8.109,0.0,20.172,2.986,60.234
8.117,0.0,20.172,2.983,60.173
8.126,0.0,20.172,2.983,60.173
8.134,0.0,20.172,2.99,60.314
8.144,0.0,20.176,2.987,60.266
8.154,0.0,20.172,2.987,60.254
8.163,0.0,20.172,2.986,60.234
8.172,0.0,20.172,2.983,60.173
8.18,0.0,20.172,2.983,60.173
8.189,0.0,20.172,2.988,60.274
8.197,0.0,20.176,2.987,60.266
8.208,0.0,20.172,2.987,60.254
8.217,0.0,20.172,2.986,60.234
8.226,0.0,20.172,2.986,60.234
8.235,0.0,20.172,2.99,60.314
8.243,0.0,20.172,2.987,60.254
8.251,0.0,20.172,2.99,60.314
8.26,0.0,20.172,2.986,60.234
8.27,0.0,20.172,2.986,60.234
8.279,0.0,20.176,2.989,60.306
8.288,0.0,20.172,2.988,60.274
8.296,0.0,20.172,2.994,60.395
8.304,0.0,20.172,2.987,60.254
8.313,0.0,20.172,2.99,60.314
8.321,0.0,20.172,2.987,60.254
8.331,0.0,20.172,2.99,60.314
8.34,0.0,20.172,2.989,60.294
8.348,0.0,20.172,2.992,60.355
8.357,0.0,20.172,2.986,60.234
8.365,0.0,20.176,2.99,60.326
8.373,0.0,20.172,2.989,60.294
8.381,0.0,20.172,2.988,60.274
8.391,0.0,20.172,2.985,60.213
8.4,0.0,20.172,2.986,60.234
8.41,0.0,20.172,2.983,60.173
8.418,0.0,20.172,2.99,60.314
8.427,0.0,20.172,2.994,60.395
8.435,0.0,20.172,2.986,60.234
8.444,0.0,20.172,2.991,60.334
8.453,0.0,20.172,2.989,60.294
8.463,0.0,20.172,2.989,60.294
8.472,0.0,20.176,2.991,60.346
8.481,0.0,20.172,2.988,60.274
8.49,0.0,20.172,2.986,60.234
8.498,0.0,20.172,2.987,60.254
8.507,0.0,20.172,2.986,60.234
8.516,0.0,20.172,2.986,60.234
8.525,0.0,20.176,2.993,60.387
8.534,0.0,20.172,2.988,60.274
8.543,0.0,20.172,2.99,60.314
8.551,0.0,20.172,2.987,60.254
8.559,0.0,20.172,2.993,60.375
8.567,0.0,20.176,2.987,60.266
8.576,0.0,20.172,2.99,60.314
8.586,0.0,20.172,2.986,60.234
8.595,0.0,20.172,2.99,60.314
8.603,0.0,20.172,2.989,60.294
8.612,0.0,20.172,2.986,60.234
8.62,0.0,20.172,2.985,60.213
8.628,0.0,20.168,2.987,60.242
8.637,0.0,20.172,2.988,60.274
8.646,0.0,20.172,2.988,60.274
8.655,0.0,20.172,2.987,60.254
8.665,0.0,20.172,2.985,60.213
8.673,0.0,20.172,2.989,60.294
8.681,0.0,20.172,2.989,60.294
8.69,0.0,20.168,2.993,60.363
8.699,0.0,20.172,2.987,60.254
8.709,0.0,20.176,2.99,60.326
8.718,0.0,20.172,2.984,60.193
8.727,0.0,20.172,2.986,60.234
8.736,0.0,20.172,2.99,60.314
8.744,0.0,20.172,2.988,60.274
8.753,0.0,20.172,2.987,60.254
8.761,0.0,20.172,2.987,60.254
8.771,0.0,20.172,2.984,60.193
8.78,0.0,20.176,2.986,60.246
8.789,0.0,20.172,2.991,60.334
8.797,0.0,20.172,2.987,60.254
8.805,0.0,20.172,2.984,60.193
8.813,0.0,20.172,2.988,60.274
8.821,0.0,20.172,2.987,60.254
8.832,0.0,20.176,2.988,60.286
8.84,0.0,20.172,2.989,60.294
8.849,0.0,20.176,2.987,60.266
8.857,0.0,20.172,2.986,60.234
8.865,0.0,20.172,2.988,60.274
8.874,0.0,20.172,2.985,60.213
8.882,0.0,20.172,2.983,60.173
8.891,0.0,20.172,2.986,60.234
8.9,0.0,20.172,2.987,60.254
8.91,0.0,20.172,2.986,60.234
8.919,0.0,20.172,2.989,60.294
8.927,0.0,20.176,2.987,60.266
8.935,0.0,20.172,2.987,60.254
8.943,0.0,20.172,2.989,60.294
8.954,0.0,20.176,2.989,60.306
8.963,0.0,20.172,2.988,60.274
8.972,0.0,20.172,2.989,60.294
8.981,0.0,20.172,2.986,60.234
8.989,0.0,20.176,2.985,60.225
8.998,0.0,20.172,2.988,60.274
9.006,0.0,20.172,2.987,60.254
9.017,0.0,20.176,2.985,60.225
9.026,0.0,20.172,2.986,60.234
9.035,0.0,20.176,2.984,60.205
9.043,0.0,20.172,2.985,60.213
9.051,0.0,20.168,2.99,60.302
9.059,0.0,20.176,2.986,60.246
9.067,0.0,20.172,2.986,60.234
9.077,0.0,20.176,2.987,60.266
9.086,0.0,20.176,2.984,60.205
9.095,0.0,20.172,2.989,60.294
9.103,0.0,20.168,2.986,60.222
9.111,0.0,20.172,2.986,60.234
9.12,0.0,20.176,2.985,60.225
9.128,0.0,20.176,2.988,60.286
9.137,0.0,20.172,2.985,60.213
9.146,0.0,20.172,2.987,60.254
9.156,0.0,20.172,2.987,60.254
9.165,0.0,20.172,2.985,60.213
9.173,0.0,20.168,2.984,60.181
9.181,0.0,20.176,2.989,60.306
9.19,0.0,20.172,2.982,60.153
9.199,0.0,20.172,2.984,60.193
9.209,0.0,20.172,2.989,60.294
9.218,0.0,20.172,2.987,60.254
9.227,0.0,20.172,2.986,60.234
9.235,0.0,20.172,2.989,60.294
9.243,0.0,20.172,2.985,60.213
9.251,0.0,20.172,2.987,60.254
9.259,0.0,20.172,2.989,60.294
9.269,0.0,20.172,2.986,60.234
9.278,0.0,20.172,2.984,60.193
9.286,0.0,20.172,2.988,60.274
9.294,0.0,20.172,2.991,60.334
9.302,0.0,20.172,2.989,60.294
9.311,0.0,20.172,2.988,60.274
9.319,0.0,20.172,2.986,60.234
9.329,0.0,20.172,2.992,60.355
9.338,0.0,20.172,2.987,60.254
9.347,0.0,20.168,2.99,60.302
9.355,0.0,20.172,2.989,60.294
9.364,0.0,20.176,2.994,60.407
9.372,0.0,20.172,2.984,60.193
9.381,0.0,20.172,2.989,60.294
9.391,0.0,20.176,2.993,60.387
9.4,0.0,20.176,2.99,60.326
9.409,0.0,20.176,2.983,60.185
9.417,0.0,20.172,2.986,60.234
9.425,0.0,20.172,2.986,60.234
9.434,0.0,20.172,2.989,60.294
9.442,0.0,20.172,2.989,60.294
9.452,0.0,20.172,2.983,60.173
9.461,0.0,20.172,2.99,60.314
9.469,0.0,20.172,2.99,60.314
9.477,0.0,20.168,2.991,60.322
9.486,0.0,20.172,2.985,60.213
9.494,0.0,20.172,2.99,60.314
9.502,0.0,20.176,2.987,60.266
9.512,0.0,20.172,2.994,60.395
9.521,0.0,20.172,2.99,60.314
9.529,0.0,20.176,2.989,60.306
9.538,0.0,20.172,2.986,60.234
9.546,0.0,20.172,2.988,60.274
9.554,0.0,20.172,2.989,60.294
9.562,0.0,20.172,2.986,60.234
9.572,0.0,20.172,2.985,60.213
9.581,0.0,20.172,2.988,60.274
9.59,0.0,20.172,2.99,60.314
9.599,0.0,20.172,2.987,60.254
9.607,0.0,20.172,2.993,60.375
9.615,0.0,20.172,2.985,60.213
9.624,0.0,20.172,2.991,60.334
9.633,0.0,20.172,2.988,60.274
9.643,0.0,20.172,2.988,60.274
9.651,0.0,20.172,2.991,60.334
9.66,0.0,20.172,2.991,60.334
9.668,0.0,20.172,2.983,60.173
9.677,0.0,20.172,2.987,60.254
9.685,0.0,20.176,2.988,60.286
9.695,0.0,20.176,2.988,60.286
9.705,0.0,20.172,2.988,60.274
9.713,0.0,20.172,2.985,60.213
9.721,0.0,20.172,2.99,60.314
9.729,0.0,20.172,2.987,60.254
9.738,0.0,20.172,2.987,60.254
9.746,0.0,20.176,2.986,60.246
9.755,0.0,20.172,2.988,60.274
9.765,0.0,20.172,2.986,60.234
9.773,0.0,20.172,2.987,60.254
9.782,0.0,20.168,2.989,60.282
9.79,0.0,20.176,2.987,60.266
9.798,0.0,20.176,2.984,60.205
9.806,0.0,20.176,2.987,60.266
9.815,0.0,20.172,2.988,60.274
9.825,0.0,20.172,2.987,60.254
9.834,0.0,20.172,2.985,60.213
9.843,0.0,20.172,2.986,60.234
9.851,0.0,20.172,2.987,60.254
9.859,0.0,20.172,2.989,60.294
9.868,0.0,20.172,2.988,60.274
9.877,0.0,20.172,2.984,60.193
9.887,0.0,20.172,2.988,60.274
9.896,0.0,20.172,2.985,60.213
9.905,0.0,20.172,2.987,60.254
9.913,0.0,20.172,2.988,60.274
9.921,0.0,20.172,2.987,60.254
9.93,0.0,20.172,2.986,60.234
9.939,0.0,20.172,2.984,60.193
9.949,0.0,20.168,2.987,60.242
9.958,0.0,20.172,2.987,60.254
9.966,0.0,20.176,2.985,60.225
9.974,0.0,20.172,2.985,60.213
9.982,0.0,20.176,2.984,60.205
9.99,0.0,20.176,2.989,60.306
9.999,0.0,20.172,2.987,60.254
10.009,0.0,20.176,2.984,60.205
10.017,0.0,20.172,2.986,60.234
10.026,0.0,20.172,2.988,60.274
10.034,0.0,20.176,2.986,60.246
10.042,0.0,20.176,2.985,60.225
10.05,0.0,20.172,2.986,60.234
10.059,0.0,20.172,2.986,60.234
10.069,0.0,20.176,2.987,60.266
10.078,0.0,20.172,2.988,60.274
10.087,0.0,20.172,2.987,60.254
10.095,0.0,20.172,2.987,60.254
10.103,0.0,20.172,2.986,60.234
10.112,0.0,20.172,2.985,60.213
10.121,0.0,20.168,2.988,60.262
10.131,0.0,20.172,2.987,60.254
10.14,0.0,20.172,2.983,60.173
10.149,0.0,20.172,2.987,60.254
10.157,0.0,20.172,2.987,60.254
10.166,0.0,20.172,2.987,60.254
10.175,0.0,20.172,2.984,60.193
10.183,0.0,20.176,2.986,60.246
10.194,0.0,20.172,2.985,60.213
10.203,0.0,20.172,2.984,60.193
10.211,0.0,20.172,2.988,60.274
10.219,0.0,20.176,2.988,60.286
10.228,0.0,20.172,2.986,60.234
10.236,0.0,20.172,2.985,60.213
10.244,0.0,20.172,2.984,60.193
10.254,0.0,20.172,2.987,60.254
10.263,0.0,20.172,2.99,60.314
10.271,0.0,20.168,2.983,60.161
10.279,0.0,20.172,2.99,60.314
10.288,0.0,20.172,2.987,60.254
10.296,0.0,20.172,2.991,60.334
10.304,0.0,20.172,2.984,60.193
10.314,0.0,20.172,2.99,60.314
10.323,0.0,20.172,2.988,60.274
10.333,0.0,20.172,2.988,60.274
10.341,0.0,20.176,2.985,60.225
10.35,0.0,20.172,2.988,60.274
10.358,0.0,20.172,2.987,60.254
10.367,0.0,20.172,2.985,60.213
10.377,0.0,20.172,2.987,60.254
10.386,0.0,20.172,2.987,60.254
10.395,0.0,20.172,2.991,60.334
10.404,0.0,20.168,2.988,60.262
10.412,0.0,20.168,2.99,60.302
10.421,0.0,20.172,2.987,60.254
10.429,0.0,20.168,2.99,60.302
10.44,0.0,20.172,2.993,60.375
10.449,0.0,20.172,2.988,60.274
10.457,0.0,20.172,2.988,60.274
10.465,0.0,20.172,2.988,60.274
10.474,0.0,20.172,2.986,60.234
10.483,0.0,20.172,2.986,60.234
10.491,0.0,20.172,2.991,60.334
10.501,0.0,20.172,2.987,60.254
10.509,0.0,20.172,2.99,60.314
10.518,0.0,20.176,2.984,60.205
10.526,0.0,20.172,2.995,60.415
10.535,0.0,20.172,2.988,60.274
10.544,0.0,20.172,2.99,60.314
10.551,0.0,20.172,2.984,60.193
10.561,0.0,20.172,2.989,60.294
10.57,0.0,20.172,2.99,60.314
10.58,0.0,20.172,2.986,60.234
10.589,0.0,20.172,2.987,60.254
10.597,0.0,20.172,2.989,60.294
10.605,0.0,20.176,2.987,60.266
10.614,0.0,20.172,2.984,60.193
10.624,0.0,20.172,2.993,60.375
10.633,0.0,20.172,2.988,60.274
10.642,0.0,20.172,2.987,60.254
10.651,0.0,20.172,2.988,60.274
10.659,0.0,20.172,2.992,60.355
10.668,0.0,20.172,2.988,60.274
10.676,0.0,20.172,2.992,60.355
10.687,0.0,20.172,2.985,60.213
10.696,0.0,20.176,2.986,60.246
10.704,0.0,20.172,2.99,60.314
10.713,0.0,20.172,2.988,60.274
10.721,0.0,20.172,2.993,60.375
10.729,0.0,20.176,2.988,60.286
10.737,0.0,20.176,2.987,60.266
10.747,0.0,20.172,2.983,60.173
10.756,0.0,20.172,2.987,60.254
10.765,0.0,20.176,2.988,60.286
10.774,0.0,20.172,2.985,60.213
10.782,0.0,20.172,2.986,60.234
10.79,0.0,20.172,2.986,60.234
10.798,0.0,20.172,2.988,60.274
10.807,0.0,20.172,2.988,60.274
10.817,0.0,20.172,2.984,60.193
10.826,0.0,20.172,2.986,60.234
10.835,0.0,20.176,2.987,60.266
10.843,0.0,20.172,2.985,60.213
10.852,0.0,20.172,2.987,60.254
10.861,0.0,20.172,2.988,60.274
10.87,0.0,20.176,2.987,60.266
10.88,0.0,20.172,2.984,60.193
10.89,0.0,20.172,2.989,60.294
10.899,0.0,20.172,2.986,60.234
10.907,0.0,20.168,2.988,60.262
10.915,0.0,20.172,2.986,60.234
10.923,0.0,20.172,2.987,60.254
10.933,0.0,20.172,2.987,60.254
10.943,0.0,20.172,2.985,60.213
10.952,0.0,20.176,2.988,60.286
10.96,0.0,20.172,2.987,60.254
10.968,0.0,20.176,2.985,60.225
10.977,0.0,20.176,2.983,60.185
10.985,0.0,20.172,2.989,60.294
10.994,0.0,20.172,2.986,60.234
11.003,0.0,20.172,2.985,60.213
11.012,0.0,20.172,2.984,60.193
11.022,0.0,20.176,2.989,60.306
11.03,0.0,20.172,2.987,60.254
11.038,0.0,20.172,2.987,60.254
11.047,0.0,20.176,2.987,60.266
11.056,0.0,20.172,2.986,60.234
11.066,0.0,20.172,2.984,60.193
11.075,0.0,20.172,2.986,60.234
11.084,0.0,20.172,2.986,60.234
11.092,0.0,20.172,2.988,60.274
11.1,0.0,20.172,2.985,60.213
11.108,0.0,20.172,2.985,60.213
11.117,0.0,20.172,2.989,60.294
11.127,0.0,20.172,2.987,60.254
11.136,0.0,20.172,2.985,60.213
11.144,0.0,20.172,2.987,60.254
11.153,0.0,20.172,2.986,60.234
11.16,0.0,20.172,2.986,60.234
11.169,0.0,20.176,2.987,60.266
11.177,0.0,20.172,2.985,60.213
11.187,0.0,20.172,2.987,60.254
11.196,0.0,20.176,2.985,60.225
11.204,0.0,20.172,2.987,60.254
11.213,0.0,20.172,2.992,60.355
11.221,0.0,20.172,2.987,60.254
11.229,0.0,20.172,2.99,60.314
11.237,0.0,20.176,2.986,60.246
11.247,0.0,20.172,2.994,60.395
11.256,0.0,20.172,2.988,60.274
11.265,0.0,20.168,2.987,60.242
11.273,0.0,20.172,2.985,60.213
11.281,0.0,20.172,2.993,60.375
11.29,0.0,20.172,2.987,60.254
11.298,0.0,20.172,2.992,60.355
11.308,0.0,20.172,2.989,60.294
11.317,0.0,20.172,2.985,60.213
11.326,0.0,20.172,2.984,60.193
11.334,0.0,20.168,2.988,60.262
11.343,0.0,20.176,2.987,60.266
11.351,0.0,20.172,2.984,60.193
11.359,0.0,20.172,2.985,60.213
11.369,0.0,20.172,2.989,60.294
11.378,0.0,20.172,2.992,60.355
11.386,0.0,20.172,2.989,60.294
11.395,0.0,20.172,2.99,60.314
11.403,0.0,20.172,2.986,60.234
11.411,0.0,20.172,2.993,60.375
11.419,0.0,20.176,2.987,60.266
11.43,0.0,20.172,2.992,60.355
11.438,0.0,20.172,2.987,60.254
11.447,0.0,20.172,2.986,60.234
11.455,0.0,20.176,2.989,60.306
11.464,0.0,20.172,2.989,60.294
11.473,0.0,20.172,2.984,60.193
11.481,0.0,20.168,2.985,60.201
11.49,0.0,20.172,2.988,60.274
11.5,0.0,20.172,2.986,60.234
11.509,0.0,20.172,2.994,60.395
11.517,0.0,20.176,2.992,60.367
11.526,0.0,20.172,2.988,60.274
11.534,0.0,20.172,2.985,60.213
11.543,0.0,20.168,2.994,60.383
11.552,0.0,20.172,2.989,60.294
11.561,0.0,20.176,2.987,60.266
11.571,0.0,20.172,2.987,60.254
11.579,0.0,20.172,2.986,60.234
11.587,0.0,20.172,2.985,60.213
11.596,0.0,20.172,2.988,60.274
11.605,0.0,20.172,2.989,60.294
11.614,0.0,20.168,2.984,60.181
11.623,0.0,20.172,2.99,60.314
11.632,0.0,20.172,2.987,60.254
11.641,0.0,20.172,2.991,60.334
11.649,0.0,20.172,2.987,60.254
11.658,0.0,20.172,2.99,60.314
11.666,0.0,20.172,2.986,60.234
11.675,0.0,20.172,2.99,60.314
11.685,0.0,20.172,2.988,60.274
11.694,0.0,20.172,2.989,60.294
11.703,0.0,20.172,2.985,60.213
11.711,0.0,20.172,2.987,60.254
11.72,0.0,20.176,2.985,60.225
11.728,0.0,20.172,2.986,60.234
11.737,0.0,20.172,2.986,60.234
11.747,0.0,20.172,2.987,60.254
11.756,0.0,20.172,2.984,60.193
11.764,0.0,20.172,2.988,60.274
11.773,0.0,20.172,2.987,60.254
11.782,0.0,20.172,2.985,60.213
11.79,0.0,20.172,2.987,60.254
11.799,0.0,20.172,2.987,60.254
11.809,0.0,20.172,2.984,60.193
11.818,0.0,20.172,2.987,60.254
11.826,0.0,20.172,2.988,60.274
11.835,0.0,20.172,2.986,60.234
11.844,0.0,20.172,2.985,60.213
11.852,0.0,20.172,2.987,60.254
11.86,0.0,20.172,2.987,60.254
11.87,0.0,20.172,2.987,60.254
11.88,0.0,20.176,2.99,60.326
11.888,0.0,20.172,2.984,60.193
11.897,0.0,20.172,2.985,60.213
11.905,0.0,20.172,2.986,60.234
11.914,0.0,20.172,2.988,60.274
11.922,0.0,20.176,2.987,60.266
11.932,0.0,20.172,2.988,60.274
11.941,0.0,20.176,2.986,60.246
11.949,0.0,20.172,2.982,60.153
11.957,0.0,20.172,2.988,60.274
11.966,0.0,20.176,2.987,60.266
11.974,0.0,20.176,2.983,60.185
11.982,0.0,20.172,2.984,60.193
11.992,0.0,20.176,2.988,60.286
12.0,0.0,20.176,2.986,60.246
12.009,0.0,20.172,2.986,60.234
12.017,0.0,20.172,2.987,60.254
12.025,0.0,20.172,2.985,60.213
12.034,0.0,20.176,2.986,60.246
12.041,0.0,20.176,2.985,60.225
12.052,0.0,20.172,2.988,60.274
12.06,0.0,20.172,2.986,60.234
12.069,0.0,20.172,2.988,60.274
12.078,0.0,20.172,2.988,60.274
12.086,0.0,20.176,2.985,60.225
12.094,0.0,20.172,2.986,60.234
12.103,0.0,20.176,2.988,60.286
12.113,0.0,20.172,2.987,60.254
12.122,0.0,20.172,2.989,60.294
12.131,0.0,20.172,2.988,60.274
12.139,0.0,20.172,2.985,60.213
12.148,0.0,20.172,2.986,60.234
12.156,0.0,20.172,2.986,60.234
12.164,0.0,20.172,2.989,60.294
12.174,0.0,20.172,2.984,60.193
12.184,0.0,20.172,2.988,60.274
12.192,0.0,20.172,2.985,60.213
12.2,0.0,20.176,2.986,60.246
12.208,0.0,20.176,2.99,60.326
12.217,0.0,20.176,2.987,60.266
12.225,0.0,20.176,2.986,60.246
12.234,0.0,20.172,2.988,60.274
12.243,0.0,20.176,2.983,60.185
12.252,0.0,20.172,2.986,60.234
12.26,0.0,20.172,2.994,60.395
12.268,0.0,20.168,2.987,60.242
12.277,0.0,20.172,2.988,60.274
12.285,0.0,20.172,2.988,60.274
12.294,0.0,20.176,2.987,60.266
12.303,0.0,20.172,2.985,60.213
12.313,0.0,20.172,2.99,60.314
12.322,0.0,20.172,2.986,60.234
12.33,0.0,20.172,2.992,60.355
12.338,0.0,20.176,2.988,60.286
12.347,0.0,20.172,2.992,60.355
12.355,0.0,20.176,2.988,60.286
12.365,0.0,20.172,2.986,60.234
12.374,0.0,20.172,2.988,60.274
12.383,0.0,20.172,2.988,60.274
12.391,0.0,20.168,2.984,60.181
12.4,0.0,20.172,2.986,60.234
12.408,0.0,20.172,2.99,60.314
12.417,0.0,20.172,2.987,60.254
12.434,0.0,20.172,2.986,60.234
12.442,0.0,20.172,2.992,60.355
12.45,0.0,20.172,2.985,60.213
12.459,0.0,20.172,2.99,60.314
12.467,0.0,20.172,2.986,60.234
12.475,0.0,20.172,2.991,60.334
12.485,0.0,20.172,2.986,60.234
12.494,0.0,20.172,2.991,60.334
12.502,0.0,20.172,2.989,60.294
