Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.571,0.0,20.172,2.985,60.213
6.579,0.0,20.168,2.974,59.98
6.588,0.0,20.172,2.983,60.173
6.597,0.0,20.172,2.978,60.072
6.608,0.0,20.172,2.979,60.092
6.617,0.0,20.172,2.973,59.971
6.626,0.0,20.172,2.978,60.072
6.635,0.0,20.172,2.981,60.133
6.644,0.0,20.168,2.978,60.06
6.653,0.0,20.172,2.984,60.193
6.665,0.0,20.172,2.979,60.092
6.674,0.0,20.172,2.978,60.072
6.682,0.0,20.172,2.978,60.072
6.691,0.0,20.172,2.974,59.992
6.699,0.0,20.172,2.979,60.092
6.708,0.0,20.172,2.98,60.113
6.718,0.0,20.172,2.983,60.173
6.727,0.0,20.172,2.977,60.052
6.735,0.0,20.176,2.983,60.185
6.744,0.0,20.172,2.975,60.012
6.752,0.0,20.172,2.976,60.032
6.762,0.0,20.172,2.98,60.113
6.772,0.0,20.172,2.975,60.012
6.782,0.0,20.168,2.977,60.04
6.791,0.0,20.176,2.978,60.084
6.799,0.0,20.176,2.975,60.024
6.808,0.0,20.172,2.977,60.052
6.819,0.0,20.172,2.98,60.113
6.828,0.0,20.172,2.978,60.072
6.837,0.0,20.172,2.978,60.072
6.846,0.0,20.172,2.978,60.072
6.854,0.0,20.172,2.975,60.012
6.863,0.0,20.172,2.978,60.072
6.873,0.0,20.172,2.977,60.052
6.882,0.0,20.168,2.98,60.101
6.891,0.0,20.172,2.976,60.032
6.899,0.0,20.172,2.975,60.012
6.908,0.0,20.172,2.977,60.052
6.916,0.0,20.172,2.976,60.032
6.926,0.0,20.172,2.98,60.113
6.935,0.0,20.172,2.975,60.012
6.944,0.0,20.172,2.979,60.092
6.953,0.0,20.172,2.973,59.971
6.962,0.0,20.172,2.977,60.052
6.97,0.0,20.172,2.98,60.113
6.981,0.0,20.172,2.976,60.032
6.991,0.0,20.172,2.978,60.072
6.999,0.0,20.172,2.978,60.072
7.008,0.0,20.172,2.975,60.012
7.017,0.0,20.172,2.98,60.113
7.026,0.0,20.172,2.976,60.032
7.037,0.0,20.172,2.98,60.113
7.046,0.0,20.172,2.979,60.092
7.055,0.0,20.172,2.979,60.092
7.063,0.0,20.172,2.974,59.992
7.072,0.0,20.172,2.976,60.032
7.08,0.0,20.172,2.978,60.072
7.091,0.0,20.172,2.981,60.133
7.099,0.0,20.172,2.979,60.092
7.108,0.0,20.172,2.976,60.032
7.117,0.0,20.172,2.978,60.072
7.125,0.0,20.172,2.974,59.992
7.134,0.0,20.172,2.979,60.092
7.144,0.0,20.172,2.977,60.052
7.153,0.0,20.172,2.979,60.092
7.162,0.0,20.176,2.974,60.003
7.171,0.0,20.172,2.978,60.072
7.18,0.0,20.176,2.975,60.024
7.19,0.0,20.176,2.978,60.084
7.201,0.0,20.172,2.98,60.113
7.21,0.0,20.176,2.976,60.044
7.219,0.0,20.172,2.979,60.092
7.228,0.0,20.172,2.981,60.133
7.236,0.0,20.176,2.976,60.044
7.246,0.0,20.172,2.982,60.153
7.256,0.0,20.176,2.979,60.104
7.265,0.0,20.172,2.977,60.052
7.274,0.0,20.172,2.985,60.213
7.283,0.0,20.172,2.975,60.012
7.291,0.0,20.172,2.98,60.113
7.301,0.0,20.172,2.977,60.052
7.31,0.0,20.172,2.982,60.153
7.319,0.0,20.172,2.978,60.072
7.327,0.0,20.172,2.979,60.092
7.336,0.0,20.172,2.979,60.092
7.344,0.0,20.172,2.974,59.992
7.355,0.0,20.172,2.978,60.072
7.364,0.0,20.176,2.977,60.064
7.373,0.0,20.172,2.982,60.153
7.382,0.0,20.172,2.976,60.032
7.391,0.0,20.172,2.982,60.153
7.399,0.0,20.172,2.976,60.032
7.41,0.0,20.172,2.982,60.153
7.419,0.0,20.172,2.974,59.992
7.428,0.0,20.172,2.98,60.113
7.437,0.0,20.172,2.98,60.113
7.446,0.0,20.172,2.975,60.012
7.455,0.0,20.172,2.981,60.133
7.465,0.0,20.172,2.977,60.052
7.475,0.0,20.172,2.98,60.113
7.484,0.0,20.172,2.977,60.052
7.492,0.0,20.176,2.978,60.084
7.501,0.0,20.172,2.979,60.092
7.509,0.0,20.176,2.977,60.064
7.519,0.0,20.172,2.983,60.173
7.528,0.0,20.172,2.977,60.052
7.537,0.0,20.176,2.983,60.185
7.545,0.0,20.172,2.978,60.072
7.554,0.0,20.172,2.98,60.113
7.562,0.0,20.172,2.979,60.092
7.572,0.0,20.172,2.979,60.092
7.582,0.0,20.172,2.98,60.113
7.59,0.0,20.172,2.977,60.052
7.599,0.0,20.172,2.976,60.032
7.608,0.0,20.172,2.976,60.032
7.617,0.0,20.172,2.975,60.012
7.627,0.0,20.172,2.976,60.032
7.636,0.0,20.172,2.984,60.193
7.645,0.0,20.176,2.981,60.145
7.655,0.0,20.172,2.98,60.113
7.663,0.0,20.172,2.977,60.052
7.673,0.0,20.172,2.982,60.153
7.683,0.0,20.172,2.983,60.173
7.692,0.0,20.176,2.976,60.044
7.7,0.0,20.172,2.984,60.193
7.709,0.0,20.172,2.978,60.072
7.717,0.0,20.172,2.978,60.072
7.727,0.0,20.176,2.977,60.064
7.736,0.0,20.172,2.98,60.113
7.745,0.0,20.176,2.98,60.124
7.754,0.0,20.172,2.978,60.072
7.762,0.0,20.172,2.976,60.032
7.776,0.0,20.172,2.98,60.113
7.786,0.0,20.176,2.979,60.104
7.796,0.0,20.172,2.978,60.072
7.804,0.0,20.172,2.975,60.012
7.813,0.0,20.176,2.979,60.104
7.821,0.0,20.172,2.976,60.032
7.83,0.0,20.172,2.977,60.052
7.841,0.0,20.172,2.977,60.052
7.849,0.0,20.176,2.975,60.024
7.858,0.0,20.172,2.975,60.012
7.867,0.0,20.176,2.974,60.003
7.876,0.0,20.176,2.98,60.124
7.884,0.0,20.172,2.975,60.012
7.895,0.0,20.172,2.977,60.052
7.904,0.0,20.172,2.976,60.032
7.912,0.0,20.168,2.978,60.06
7.921,0.0,20.172,2.98,60.113
7.929,0.0,20.172,2.978,60.072
7.938,0.0,20.172,2.977,60.052
7.948,0.0,20.172,2.975,60.012
7.957,0.0,20.172,2.979,60.092
7.965,0.0,20.172,2.978,60.072
7.974,0.0,20.172,2.978,60.072
7.982,0.0,20.172,2.977,60.052
7.991,0.0,20.172,2.977,60.052
8.001,0.0,20.176,2.976,60.044
8.01,0.0,20.172,2.977,60.052
8.019,0.0,20.172,2.977,60.052
8.027,0.0,20.172,2.98,60.113
8.036,0.0,20.172,2.975,60.012
8.045,0.0,20.176,2.977,60.064
8.055,0.0,20.172,2.975,60.012
8.063,0.0,20.172,2.978,60.072
8.072,0.0,20.172,2.98,60.113
8.081,0.0,20.172,2.976,60.032
8.089,0.0,20.172,2.976,60.032
8.099,0.0,20.176,2.976,60.044
8.109,0.0,20.172,2.979,60.092
8.119,0.0,20.172,2.974,59.992
8.127,0.0,20.172,2.98,60.113
8.136,0.0,20.176,2.978,60.084
8.144,0.0,20.172,2.975,60.012
8.154,0.0,20.172,2.978,60.072
8.163,0.0,20.172,2.973,59.971
8.172,0.0,20.176,2.981,60.145
8.182,0.0,20.176,2.976,60.044
8.191,0.0,20.176,2.98,60.124
8.199,0.0,20.172,2.976,60.032
8.21,0.0,20.172,2.976,60.032
8.22,0.0,20.176,2.976,60.044
8.229,0.0,20.172,2.98,60.113
8.238,0.0,20.172,2.976,60.032
8.247,0.0,20.172,2.979,60.092
8.256,0.0,20.172,2.982,60.153
8.267,0.0,20.172,2.98,60.113
8.276,0.0,20.168,2.979,60.08
8.285,0.0,20.172,2.978,60.072
8.295,0.0,20.172,2.975,60.012
8.303,0.0,20.172,2.978,60.072
8.312,0.0,20.172,2.981,60.133
8.322,0.0,20.176,2.982,60.165
8.33,0.0,20.172,2.979,60.092
8.339,0.0,20.172,2.981,60.133
8.348,0.0,20.176,2.976,60.044
8.356,0.0,20.172,2.986,60.234
8.365,0.0,20.172,2.977,60.052
8.375,0.0,20.172,2.984,60.193
8.383,0.0,20.172,2.977,60.052
8.392,0.0,20.172,2.976,60.032
8.401,0.0,20.176,2.981,60.145
8.409,0.0,20.172,2.979,60.092
8.42,0.0,20.176,2.976,60.044
8.431,0.0,20.176,2.982,60.165
8.44,0.0,20.172,2.981,60.133
8.448,0.0,20.172,2.979,60.092
8.457,0.0,20.172,2.984,60.193
8.465,0.0,20.172,2.977,60.052
8.475,0.0,20.176,2.979,60.104
8.484,0.0,20.172,2.976,60.032
8.493,0.0,20.172,2.977,60.052
8.501,0.0,20.172,2.979,60.092
8.51,0.0,20.176,2.977,60.064
8.518,0.0,20.176,2.983,60.185
8.528,0.0,20.172,2.976,60.032
8.537,0.0,20.172,2.985,60.213
8.545,0.0,20.168,2.975,60.0
8.554,0.0,20.172,2.982,60.153
8.563,0.0,20.172,2.981,60.133
8.571,0.0,20.172,2.979,60.092
8.581,0.0,20.176,2.977,60.064
8.59,0.0,20.172,2.978,60.072
8.598,0.0,20.176,2.976,60.044
8.607,0.0,20.172,2.981,60.133
8.616,0.0,20.172,2.977,60.052
8.624,0.0,20.172,2.976,60.032
8.634,0.0,20.172,2.983,60.173
8.644,0.0,20.172,2.977,60.052
8.653,0.0,20.172,2.982,60.153
8.662,0.0,20.172,2.976,60.032
8.67,0.0,20.172,2.982,60.153
8.679,0.0,20.172,2.976,60.032
8.688,0.0,20.172,2.975,60.012
8.699,0.0,20.172,2.981,60.133
8.708,0.0,20.172,2.977,60.052
8.717,0.0,20.172,2.985,60.213
8.726,0.0,20.168,2.976,60.02
8.734,0.0,20.172,2.979,60.092
8.745,0.0,20.172,2.977,60.052
8.755,0.0,20.176,2.978,60.084
8.763,0.0,20.172,2.975,60.012
8.772,0.0,20.176,2.981,60.145
8.781,0.0,20.172,2.978,60.072
8.789,0.0,20.172,2.976,60.032
8.8,0.0,20.172,2.979,60.092
8.809,0.0,20.172,2.976,60.032
8.818,0.0,20.176,2.979,60.104
8.827,0.0,20.172,2.98,60.113
8.835,0.0,20.176,2.978,60.084
8.844,0.0,20.172,2.978,60.072
8.855,0.0,20.176,2.977,60.064
8.864,0.0,20.172,2.977,60.052
8.873,0.0,20.176,2.978,60.084
8.882,0.0,20.176,2.975,60.024
8.891,0.0,20.172,2.981,60.133
8.899,0.0,20.172,2.977,60.052
8.91,0.0,20.172,2.979,60.092
8.919,0.0,20.172,2.976,60.032
8.928,0.0,20.172,2.979,60.092
8.937,0.0,20.172,2.98,60.113
8.945,0.0,20.172,2.978,60.072
8.954,0.0,20.172,2.979,60.092
8.965,0.0,20.172,2.975,60.012
8.974,0.0,20.172,2.98,60.113
8.983,0.0,20.176,2.975,60.024
8.992,0.0,20.172,2.979,60.092
9.001,0.0,20.172,2.98,60.113
9.01,0.0,20.172,2.977,60.052
9.02,0.0,20.172,2.98,60.113
9.03,0.0,20.172,2.977,60.052
9.039,0.0,20.172,2.976,60.032
9.047,0.0,20.172,2.976,60.032
9.056,0.0,20.176,2.978,60.084
9.065,0.0,20.172,2.978,60.072
9.075,0.0,20.172,2.979,60.092
9.084,0.0,20.176,2.977,60.064
9.093,0.0,20.172,2.975,60.012
9.101,0.0,20.172,2.978,60.072
9.11,0.0,20.172,2.981,60.133
9.12,0.0,20.172,2.976,60.032
9.129,0.0,20.172,2.979,60.092
9.139,0.0,20.176,2.973,59.983
9.147,0.0,20.176,2.977,60.064
9.156,0.0,20.172,2.978,60.072
9.164,0.0,20.172,2.977,60.052
9.175,0.0,20.172,2.98,60.113
9.185,0.0,20.172,2.977,60.052
9.194,0.0,20.172,2.976,60.032
9.203,0.0,20.172,2.977,60.052
9.212,0.0,20.172,2.977,60.052
9.22,0.0,20.172,2.979,60.092
9.23,0.0,20.172,2.979,60.092
9.24,0.0,20.172,2.986,60.234
9.249,0.0,20.172,2.975,60.012
9.258,0.0,20.172,2.981,60.133
9.266,0.0,20.172,2.978,60.072
9.274,0.0,20.172,2.985,60.213
9.284,0.0,20.172,2.979,60.092
9.293,0.0,20.172,2.98,60.113
9.302,0.0,20.172,2.977,60.052
9.31,0.0,20.172,2.976,60.032
9.319,0.0,20.172,2.978,60.072
9.327,0.0,20.172,2.981,60.133
9.338,0.0,20.172,2.981,60.133
9.347,0.0,20.176,2.977,60.064
9.356,0.0,20.172,2.983,60.173
9.365,0.0,20.172,2.976,60.032
9.374,0.0,20.172,2.981,60.133
9.382,0.0,20.168,2.981,60.121
9.393,0.0,20.172,2.979,60.092
9.402,0.0,20.176,2.983,60.185
9.411,0.0,20.172,2.978,60.072
9.419,0.0,20.172,2.982,60.153
9.428,0.0,20.172,2.974,59.992
9.437,0.0,20.176,2.985,60.225
9.447,0.0,20.172,2.979,60.092
9.456,0.0,20.172,2.982,60.153
9.465,0.0,20.172,2.981,60.133
9.474,0.0,20.172,2.975,60.012
9.482,0.0,20.172,2.977,60.052
9.491,0.0,20.172,2.981,60.133
9.501,0.0,20.172,2.978,60.072
9.51,0.0,20.172,2.978,60.072
9.518,0.0,20.172,2.983,60.173
9.527,0.0,20.172,2.975,60.012
9.535,0.0,20.172,2.982,60.153
9.544,0.0,20.172,2.982,60.153
9.554,0.0,20.172,2.979,60.092
9.564,0.0,20.172,2.977,60.052
9.573,0.0,20.172,2.977,60.052
9.581,0.0,20.172,2.975,60.012
9.59,0.0,20.172,2.98,60.113
9.598,0.0,20.172,2.976,60.032
9.609,0.0,20.172,2.976,60.032
9.618,0.0,20.172,2.981,60.133
9.627,0.0,20.172,2.977,60.052
9.636,0.0,20.172,2.981,60.133
9.644,0.0,20.176,2.979,60.104
9.653,0.0,20.172,2.982,60.153
9.664,0.0,20.172,2.975,60.012
9.673,0.0,20.172,2.978,60.072
9.682,0.0,20.172,2.982,60.153
9.691,0.0,20.172,2.976,60.032
9.699,0.0,20.172,2.985,60.213
9.708,0.0,20.172,2.976,60.032
9.718,0.0,20.172,2.982,60.153
9.727,0.0,20.172,2.978,60.072
9.735,0.0,20.172,2.973,59.971
9.744,0.0,20.172,2.977,60.052
9.753,0.0,20.172,2.982,60.153
9.762,0.0,20.172,2.976,60.032
9.772,0.0,20.176,2.979,60.104
9.781,0.0,20.172,2.975,60.012
9.79,0.0,20.172,2.974,59.992
9.798,0.0,20.172,2.983,60.173
9.807,0.0,20.172,2.98,60.113
9.817,0.0,20.172,2.974,59.992
9.827,0.0,20.172,2.978,60.072
9.835,0.0,20.172,2.976,60.032
9.845,0.0,20.172,2.976,60.032
9.853,0.0,20.168,2.978,60.06
9.862,0.0,20.172,2.976,60.032
9.872,0.0,20.172,2.978,60.072
9.882,0.0,20.168,2.976,60.02
9.891,0.0,20.172,2.977,60.052
9.899,0.0,20.172,2.975,60.012
9.908,0.0,20.172,2.977,60.052
9.916,0.0,20.172,2.978,60.072
9.926,0.0,20.176,2.977,60.064
9.936,0.0,20.172,2.977,60.052
9.944,0.0,20.172,2.978,60.072
9.953,0.0,20.172,2.975,60.012
9.962,0.0,20.172,2.978,60.072
9.97,0.0,20.172,2.979,60.092
9.98,0.0,20.168,2.977,60.04
9.99,0.0,20.172,2.977,60.052
9.999,0.0,20.172,2.977,60.052
10.007,0.0,20.172,2.978,60.072
10.016,0.0,20.172,2.979,60.092
10.025,0.0,20.172,2.978,60.072
10.036,0.0,20.172,2.978,60.072
10.045,0.0,20.172,2.976,60.032
10.054,0.0,20.172,2.976,60.032
10.063,0.0,20.172,2.979,60.092
10.072,0.0,20.172,2.975,60.012
10.08,0.0,20.172,2.979,60.092
10.091,0.0,20.172,2.978,60.072
10.101,0.0,20.172,2.975,60.012
10.11,0.0,20.172,2.978,60.072
10.118,0.0,20.172,2.976,60.032
10.127,0.0,20.172,2.976,60.032
10.135,0.0,20.172,2.982,60.153
10.146,0.0,20.172,2.979,60.092
10.155,0.0,20.172,2.977,60.052
10.164,0.0,20.172,2.978,60.072
10.172,0.0,20.168,2.973,59.959
10.181,0.0,20.172,2.981,60.133
10.189,0.0,20.172,2.98,60.113
10.2,0.0,20.172,2.978,60.072
10.209,0.0,20.172,2.983,60.173
10.218,0.0,20.168,2.978,60.06
10.226,0.0,20.172,2.98,60.113
10.235,0.0,20.172,2.98,60.113
10.244,0.0,20.172,2.978,60.072
10.254,0.0,20.172,2.983,60.173
10.263,0.0,20.172,2.975,60.012
10.272,0.0,20.172,2.982,60.153
10.281,0.0,20.172,2.976,60.032
10.289,0.0,20.168,2.981,60.121
10.298,0.0,20.172,2.98,60.113
10.308,0.0,20.168,2.976,60.02
10.317,0.0,20.172,2.976,60.032
10.325,0.0,20.172,2.979,60.092
10.334,0.0,20.168,2.977,60.04
10.343,0.0,20.172,2.978,60.072
10.351,0.0,20.172,2.976,60.032
10.361,0.0,20.172,2.975,60.012
10.37,0.0,20.168,2.983,60.161
10.379,0.0,20.172,2.977,60.052
10.388,0.0,20.172,2.979,60.092
10.396,0.0,20.172,2.98,60.113
10.406,0.0,20.172,2.983,60.173
10.416,0.0,20.172,2.975,60.012
10.425,0.0,20.172,2.979,60.092
10.435,0.0,20.172,2.977,60.052
10.444,0.0,20.172,2.978,60.072
10.452,0.0,20.172,2.984,60.193
10.462,0.0,20.172,2.976,60.032
10.472,0.0,20.172,2.984,60.193
10.481,0.0,20.172,2.977,60.052
10.489,0.0,20.176,2.978,60.084
10.498,0.0,20.172,2.981,60.133
10.506,0.0,20.172,2.978,60.072
10.516,0.0,20.172,2.977,60.052
10.525,0.0,20.176,2.98,60.124
10.534,0.0,20.172,2.981,60.133
10.542,0.0,20.172,2.977,60.052
10.55,0.0,20.172,2.987,60.254
10.559,0.0,20.168,2.977,60.04
10.569,0.0,20.172,2.981,60.133
10.578,0.0,20.168,2.978,60.06
10.587,0.0,20.172,2.979,60.092
10.596,0.0,20.172,2.98,60.113
10.605,0.0,20.172,2.98,60.113
10.613,0.0,20.172,2.974,59.992
10.623,0.0,20.172,2.976,60.032
10.633,0.0,20.172,2.982,60.153
10.641,0.0,20.172,2.974,59.992
10.65,0.0,20.172,2.985,60.213
10.659,0.0,20.172,2.98,60.113
10.667,0.0,20.172,2.979,60.092
10.678,0.0,20.172,2.979,60.092
10.687,0.0,20.172,2.977,60.052
10.696,0.0,20.172,2.978,60.072
10.705,0.0,20.172,2.981,60.133
10.713,0.0,20.172,2.984,60.193
10.721,0.0,20.172,2.976,60.032
10.731,0.0,20.172,2.979,60.092
10.74,0.0,20.168,2.98,60.101
10.749,0.0,20.172,2.978,60.072
10.757,0.0,20.168,2.98,60.101
10.766,0.0,20.172,2.978,60.072
10.774,0.0,20.172,2.979,60.092
10.784,0.0,20.172,2.978,60.072
10.793,0.0,20.172,2.977,60.052
10.803,0.0,20.172,2.98,60.113
10.811,0.0,20.172,2.978,60.072
10.82,0.0,20.172,2.974,59.992
10.828,0.0,20.168,2.976,60.02
10.839,0.0,20.172,2.979,60.092
10.848,0.0,20.172,2.976,60.032
10.857,0.0,20.172,2.977,60.052
10.866,0.0,20.176,2.98,60.124
10.874,0.0,20.172,2.976,60.032
10.883,0.0,20.172,2.975,60.012
10.893,0.0,20.172,2.979,60.092
10.903,0.0,20.172,2.976,60.032
10.911,0.0,20.172,2.978,60.072
10.92,0.0,20.172,2.979,60.092
10.928,0.0,20.172,2.98,60.113
10.936,0.0,20.172,2.977,60.052
10.946,0.0,20.172,2.979,60.092
10.955,0.0,20.172,2.979,60.092
10.964,0.0,20.172,2.979,60.092
10.972,0.0,20.168,2.978,60.06
10.981,0.0,20.172,2.976,60.032
10.989,0.0,20.172,2.982,60.153
10.999,0.0,20.172,2.981,60.133
11.008,0.0,20.172,2.975,60.012
11.017,0.0,20.172,2.981,60.133
11.026,0.0,20.172,2.977,60.052
11.035,0.0,20.172,2.975,60.012
11.043,0.0,20.172,2.981,60.133
11.053,0.0,20.172,2.98,60.113
11.062,0.0,20.172,2.975,60.012
11.071,0.0,20.176,2.978,60.084
11.08,0.0,20.168,2.978,60.06
11.089,0.0,20.172,2.975,60.012
11.097,0.0,20.172,2.979,60.092
11.107,0.0,20.176,2.98,60.124
11.117,0.0,20.172,2.976,60.032
11.126,0.0,20.172,2.979,60.092
11.134,0.0,20.176,2.976,60.044
11.142,0.0,20.176,2.978,60.084
11.151,0.0,20.172,2.981,60.133
11.161,0.0,20.168,2.975,60.0
11.17,0.0,20.172,2.978,60.072
11.178,0.0,20.172,2.981,60.133
11.187,0.0,20.172,2.976,60.032
11.195,0.0,20.172,2.978,60.072
11.203,0.0,20.172,2.981,60.133
11.214,0.0,20.176,2.979,60.104
11.223,0.0,20.172,2.981,60.133
11.232,0.0,20.172,2.978,60.072
11.24,0.0,20.172,2.986,60.234
11.249,0.0,20.172,2.98,60.113
11.258,0.0,20.172,2.981,60.133
11.269,0.0,20.172,2.978,60.072
11.277,0.0,20.172,2.976,60.032
11.286,0.0,20.172,2.973,59.971
11.295,0.0,20.172,2.979,60.092
11.304,0.0,20.172,2.986,60.234
11.312,0.0,20.172,2.977,60.052
11.322,0.0,20.176,2.98,60.124
11.332,0.0,20.172,2.98,60.113
11.341,0.0,20.172,2.98,60.113
11.349,0.0,20.172,2.979,60.092
11.358,0.0,20.172,2.979,60.092
11.366,0.0,20.172,2.976,60.032
11.376,0.0,20.172,2.977,60.052
11.385,0.0,20.172,2.984,60.193
11.394,0.0,20.172,2.975,60.012
11.402,0.0,20.172,2.983,60.173
11.411,0.0,20.172,2.979,60.092
11.419,0.0,20.172,2.984,60.193
11.43,0.0,20.172,2.98,60.113
11.439,0.0,20.172,2.973,59.971
11.448,0.0,20.172,2.979,60.092
11.457,0.0,20.172,2.98,60.113
11.465,0.0,20.172,2.978,60.072
11.474,0.0,20.172,2.975,60.012
11.484,0.0,20.172,2.982,60.153
11.493,0.0,20.176,2.978,60.084
11.502,0.0,20.172,2.985,60.213
11.511,0.0,20.172,2.978,60.072
11.52,0.0,20.172,2.981,60.133
11.528,0.0,20.172,2.979,60.092
11.539,0.0,20.172,2.977,60.052
11.548,0.0,20.176,2.978,60.084
11.556,0.0,20.172,2.98,60.113
11.565,0.0,20.172,2.985,60.213
11.573,0.0,20.172,2.973,59.971
11.581,0.0,20.172,2.98,60.113
11.592,0.0,20.172,2.979,60.092
11.601,0.0,20.172,2.979,60.092
11.609,0.0,20.172,2.982,60.153
11.618,0.0,20.172,2.984,60.193
11.626,0.0,20.176,2.977,60.064
11.635,0.0,20.176,2.977,60.064
11.646,0.0,20.172,2.978,60.072
11.655,0.0,20.176,2.978,60.084
11.664,0.0,20.172,2.983,60.173
11.672,0.0,20.172,2.977,60.052
11.681,0.0,20.172,2.983,60.173
11.69,0.0,20.172,2.976,60.032
11.701,0.0,20.172,2.981,60.133
11.71,0.0,20.172,2.978,60.072
11.718,0.0,20.168,2.978,60.06
11.727,0.0,20.172,2.975,60.012
11.735,0.0,20.172,2.979,60.092
11.744,0.0,20.172,2.978,60.072
11.754,0.0,20.172,2.977,60.052
11.763,0.0,20.172,2.98,60.113
11.772,0.0,20.172,2.978,60.072
11.78,0.0,20.172,2.976,60.032
11.789,0.0,20.172,2.974,59.992
11.798,0.0,20.172,2.981,60.133
11.808,0.0,20.172,2.977,60.052
11.817,0.0,20.172,2.977,60.052
11.825,0.0,20.172,2.978,60.072
11.834,0.0,20.172,2.98,60.113
11.842,0.0,20.168,2.979,60.08
11.852,0.0,20.172,2.982,60.153
11.861,0.0,20.172,2.978,60.072
11.87,0.0,20.172,2.982,60.153
11.879,0.0,20.176,2.978,60.084
11.887,0.0,20.172,2.976,60.032
11.896,0.0,20.172,2.977,60.052
11.905,0.0,20.172,2.979,60.092
11.915,0.0,20.172,2.98,60.113
11.924,0.0,20.172,2.976,60.032
11.933,0.0,20.172,2.974,59.992
11.941,0.0,20.172,2.975,60.012
11.949,0.0,20.172,2.981,60.133
11.959,0.0,20.172,2.978,60.072
11.968,0.0,20.172,2.977,60.052
11.977,0.0,20.172,2.977,60.052
11.986,0.0,20.176,2.976,60.044
11.994,0.0,20.172,2.977,60.052
12.003,0.0,20.172,2.982,60.153
12.013,0.0,20.172,2.978,60.072
12.022,0.0,20.176,2.975,60.024
12.03,0.0,20.172,2.98,60.113
12.039,0.0,20.172,2.978,60.072
12.048,0.0,20.172,2.978,60.072
12.057,0.0,20.172,2.981,60.133
12.067,0.0,20.172,2.977,60.052
12.077,0.0,20.172,2.977,60.052
12.086,0.0,20.176,2.978,60.084
12.095,0.0,20.172,2.976,60.032
12.103,0.0,20.172,2.977,60.052
12.113,0.0,20.172,2.979,60.092
12.123,0.0,20.172,2.977,60.052
12.132,0.0,20.176,2.978,60.084
12.141,0.0,20.172,2.974,59.992
12.15,0.0,20.172,2.978,60.072
12.159,0.0,20.172,2.978,60.072
12.167,0.0,20.172,2.976,60.032
12.178,0.0,20.172,2.978,60.072
12.187,0.0,20.176,2.981,60.145
12.196,0.0,20.172,2.976,60.032
12.205,0.0,20.172,2.98,60.113
12.214,0.0,20.168,2.979,60.08
12.222,0.0,20.176,2.984,60.205
12.232,0.0,20.172,2.979,60.092
12.242,0.0,20.172,2.979,60.092
12.251,0.0,20.172,2.978,60.072
12.259,0.0,20.172,2.978,60.072
12.268,0.0,20.172,2.975,60.012
12.277,0.0,20.172,2.978,60.072
12.287,0.0,20.176,2.981,60.145
12.296,0.0,20.172,2.974,59.992
12.305,0.0,20.172,2.982,60.153
12.315,0.0,20.172,2.98,60.113
12.323,0.0,20.172,2.976,60.032
12.331,0.0,20.168,2.977,60.04
12.342,0.0,20.172,2.979,60.092
12.352,0.0,20.172,2.983,60.173
12.361,0.0,20.172,2.976,60.032
12.369,0.0,20.172,2.98,60.113
12.378,0.0,20.172,2.978,60.072
12.387,0.0,20.172,2.985,60.213
12.397,0.0,20.172,2.979,60.092
12.407,0.0,20.172,2.98,60.113
12.416,0.0,20.172,2.98,60.113
12.424,0.0,20.172,2.976,60.032
12.433,0.0,20.172,2.981,60.133
12.441,0.0,20.172,2.982,60.153
12.453,0.0,20.172,2.984,60.193
12.462,0.0,20.172,2.979,60.092
12.471,0.0,20.172,2.982,60.153
12.479,0.0,20.172,2.978,60.072
12.488,0.0,20.168,2.976,60.02
12.497,0.0,20.172,2.977,60.052
12.507,0.0,20.172,2.98,60.113
12.516,0.0,20.172,2.985,60.213
12.525,0.0,20.172,2.975,60.012
12.533,0.0,20.172,2.98,60.113
12.542,0.0,20.172,2.981,60.133
12.551,0.0,20.172,2.986,60.234
12.561,0.0,20.172,2.978,60.072
12.57,0.0,20.172,2.981,60.133
12.579,0.0,20.172,2.977,60.052
12.588,0.0,20.172,2.974,59.992
12.596,0.0,20.172,2.982,60.153
12.606,0.0,20.172,2.981,60.133
12.616,0.0,20.172,2.979,60.092
12.625,0.0,20.172,2.979,60.092
12.634,0.0,20.172,2.983,60.173
12.643,0.0,20.172,2.978,60.072
12.652,0.0,20.172,2.979,60.092
12.661,0.0,20.172,2.977,60.052
12.672,0.0,20.172,2.979,60.092
12.681,0.0,20.172,2.982,60.153
12.69,0.0,20.172,2.978,60.072
12.698,0.0,20.172,2.984,60.193
12.707,0.0,20.172,2.978,60.072
12.717,0.0,20.172,2.977,60.052
12.726,0.0,20.172,2.976,60.032
12.735,0.0,20.172,2.98,60.113
12.744,0.0,20.172,2.978,60.072
12.752,0.0,20.172,2.978,60.072
12.761,0.0,20.172,2.977,60.052
12.771,0.0,20.172,2.976,60.032
12.78,0.0,20.172,2.983,60.173
12.793,0.0,20.176,2.976,60.044
12.802,0.0,20.172,2.981,60.133
12.81,0.0,20.172,2.98,60.113
12.819,0.0,20.172,2.972,59.951
12.83,0.0,20.172,2.981,60.133
12.838,0.0,20.172,2.978,60.072
12.847,0.0,20.172,2.976,60.032
12.857,0.0,20.172,2.981,60.133
12.865,0.0,20.172,2.98,60.113
12.875,0.0,20.172,2.978,60.072
12.885,0.0,20.168,2.98,60.101
