Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.646,0.0,20.172,2.978,60.072
6.655,0.0,20.176,2.982,60.165
6.663,0.0,20.176,2.979,60.104
6.673,0.0,20.172,2.98,60.113
6.683,0.0,20.176,2.974,60.003
6.691,0.0,20.172,2.978,60.072
6.7,0.0,20.172,2.982,60.153
6.709,0.0,20.176,2.98,60.124
6.717,0.0,20.172,2.983,60.173
6.728,0.0,20.172,2.979,60.092
6.737,0.0,20.172,2.98,60.113
6.746,0.0,20.172,2.976,60.032
6.755,0.0,20.172,2.977,60.052
6.763,0.0,20.172,2.979,60.092
6.771,0.0,20.172,2.98,60.113
6.782,0.0,20.176,2.981,60.145
6.791,0.0,20.172,2.98,60.113
6.8,0.0,20.172,2.978,60.072
6.808,0.0,20.172,2.979,60.092
6.817,0.0,20.172,2.979,60.092
6.825,0.0,20.172,2.977,60.052
6.835,0.0,20.172,2.975,60.012
6.844,0.0,20.172,2.975,60.012
6.853,0.0,20.168,2.976,60.02
6.861,0.0,20.172,2.976,60.032
6.87,0.0,20.172,2.983,60.173
6.878,0.0,20.172,2.977,60.052
6.889,0.0,20.168,2.98,60.101
6.898,0.0,20.176,2.979,60.104
6.906,0.0,20.172,2.978,60.072
6.915,0.0,20.176,2.979,60.104
6.924,0.0,20.172,2.979,60.092
6.932,0.0,20.172,2.978,60.072
6.942,0.0,20.176,2.977,60.064
6.951,0.0,20.172,2.977,60.052
6.96,0.0,20.172,2.979,60.092
6.969,0.0,20.176,2.982,60.165
6.978,0.0,20.172,2.979,60.092
6.987,0.0,20.172,2.977,60.052
6.997,0.0,20.176,2.979,60.104
7.006,0.0,20.172,2.977,60.052
7.015,0.0,20.172,2.976,60.032
7.024,0.0,20.172,2.979,60.092
7.032,0.0,20.172,2.978,60.072
7.041,0.0,20.172,2.979,60.092
7.051,0.0,20.172,2.981,60.133
7.059,0.0,20.172,2.977,60.052
7.068,0.0,20.172,2.979,60.092
7.076,0.0,20.172,2.979,60.092
7.085,0.0,20.172,2.978,60.072
7.093,0.0,20.176,2.979,60.104
7.103,0.0,20.172,2.979,60.092
7.113,0.0,20.172,2.979,60.092
7.121,0.0,20.172,2.979,60.092
7.13,0.0,20.172,2.976,60.032
7.138,0.0,20.172,2.977,60.052
7.147,0.0,20.172,2.979,60.092
7.158,0.0,20.172,2.976,60.032
7.167,0.0,20.172,2.978,60.072
7.176,0.0,20.172,2.98,60.113
7.185,0.0,20.172,2.98,60.113
7.193,0.0,20.172,2.978,60.072
7.203,0.0,20.172,2.976,60.032
7.213,0.0,20.172,2.977,60.052
7.222,0.0,20.172,2.979,60.092
7.23,0.0,20.172,2.98,60.113
7.239,0.0,20.172,2.977,60.052
7.247,0.0,20.172,2.975,60.012
7.256,0.0,20.172,2.977,60.052
7.266,0.0,20.172,2.976,60.032
7.275,0.0,20.172,2.986,60.234
7.283,0.0,20.172,2.982,60.153
7.292,0.0,20.172,2.981,60.133
7.3,0.0,20.172,2.978,60.072
7.31,0.0,20.172,2.982,60.153
7.319,0.0,20.172,2.977,60.052
7.328,0.0,20.172,2.981,60.133
7.337,0.0,20.172,2.98,60.113
7.346,0.0,20.172,2.981,60.133
7.354,0.0,20.172,2.982,60.153
7.365,0.0,20.172,2.979,60.092
7.374,0.0,20.172,2.984,60.193
7.383,0.0,20.172,2.98,60.113
7.392,0.0,20.176,2.985,60.225
7.4,0.0,20.172,2.978,60.072
7.409,0.0,20.172,2.976,60.032
7.419,0.0,20.172,2.98,60.113
7.428,0.0,20.172,2.983,60.173
7.437,0.0,20.172,2.987,60.254
7.446,0.0,20.172,2.979,60.092
7.454,0.0,20.172,2.981,60.133
7.463,0.0,20.176,2.976,60.044
7.473,0.0,20.172,2.983,60.173
7.482,0.0,20.172,2.981,60.133
7.49,0.0,20.172,2.984,60.193
7.499,0.0,20.172,2.981,60.133
7.507,0.0,20.172,2.982,60.153
7.516,0.0,20.172,2.978,60.072
7.526,0.0,20.176,2.977,60.064
7.535,0.0,20.172,2.981,60.133
7.544,0.0,20.172,2.978,60.072
7.553,0.0,20.172,2.984,60.193
7.562,0.0,20.176,2.979,60.104
7.571,0.0,20.176,2.983,60.185
7.581,0.0,20.172,2.979,60.092
7.59,0.0,20.172,2.978,60.072
7.599,0.0,20.172,2.976,60.032
7.607,0.0,20.172,2.978,60.072
7.616,0.0,20.172,2.98,60.113
7.624,0.0,20.176,2.981,60.145
7.634,0.0,20.172,2.985,60.213
7.644,0.0,20.172,2.976,60.032
7.652,0.0,20.176,2.982,60.165
7.66,0.0,20.176,2.979,60.104
7.669,0.0,20.172,2.985,60.213
7.677,0.0,20.172,2.98,60.113
7.688,0.0,20.172,2.98,60.113
7.697,0.0,20.172,2.976,60.032
7.705,0.0,20.172,2.977,60.052
7.714,0.0,20.176,2.978,60.084
7.722,0.0,20.176,2.98,60.124
7.73,0.0,20.172,2.976,60.032
7.741,0.0,20.172,2.977,60.052
7.75,0.0,20.172,2.977,60.052
7.758,0.0,20.172,2.976,60.032
7.767,0.0,20.176,2.98,60.124
7.776,0.0,20.172,2.982,60.153
7.784,0.0,20.172,2.979,60.092
7.795,0.0,20.176,2.979,60.104
7.804,0.0,20.172,2.977,60.052
7.812,0.0,20.172,2.978,60.072
7.821,0.0,20.172,2.98,60.113
7.829,0.0,20.172,2.979,60.092
7.838,0.0,20.172,2.978,60.072
7.848,0.0,20.172,2.978,60.072
7.857,0.0,20.172,2.979,60.092
7.866,0.0,20.172,2.981,60.133
7.874,0.0,20.172,2.979,60.092
7.883,0.0,20.172,2.976,60.032
7.892,0.0,20.172,2.976,60.032
7.902,0.0,20.172,2.975,60.012
7.91,0.0,20.172,2.976,60.032
7.919,0.0,20.172,2.981,60.133
7.928,0.0,20.172,2.981,60.133
7.937,0.0,20.172,2.979,60.092
7.946,0.0,20.176,2.979,60.104
7.956,0.0,20.172,2.977,60.052
7.966,0.0,20.172,2.978,60.072
7.975,0.0,20.172,2.978,60.072
7.983,0.0,20.172,2.978,60.072
7.993,0.0,20.172,2.979,60.092
8.003,0.0,20.172,2.978,60.072
8.013,0.0,20.176,2.979,60.104
8.022,0.0,20.172,2.977,60.052
8.031,0.0,20.172,2.975,60.012
8.039,0.0,20.172,2.979,60.092
8.048,0.0,20.172,2.979,60.092
8.058,0.0,20.176,2.981,60.145
8.068,0.0,20.172,2.979,60.092
8.077,0.0,20.172,2.98,60.113
8.086,0.0,20.172,2.978,60.072
8.095,0.0,20.172,2.979,60.092
8.103,0.0,20.172,2.978,60.072
8.114,0.0,20.172,2.974,59.992
8.123,0.0,20.172,2.975,60.012
8.132,0.0,20.172,2.977,60.052
8.141,0.0,20.172,2.978,60.072
8.15,0.0,20.172,2.983,60.173
8.158,0.0,20.172,2.982,60.153
8.169,0.0,20.172,2.98,60.113
8.178,0.0,20.176,2.979,60.104
8.187,0.0,20.172,2.978,60.072
8.196,0.0,20.176,2.977,60.064
8.205,0.0,20.172,2.975,60.012
8.213,0.0,20.168,2.979,60.08
8.225,0.0,20.176,2.984,60.205
8.234,0.0,20.172,2.976,60.032
8.243,0.0,20.172,2.982,60.153
8.251,0.0,20.172,2.98,60.113
8.26,0.0,20.172,2.985,60.213
8.269,0.0,20.176,2.98,60.124
8.28,0.0,20.172,2.981,60.133
8.289,0.0,20.172,2.987,60.254
8.297,0.0,20.172,2.977,60.052
8.307,0.0,20.172,2.981,60.133
8.315,0.0,20.172,2.976,60.032
8.324,0.0,20.168,2.985,60.201
8.334,0.0,20.172,2.98,60.113
8.344,0.0,20.172,2.98,60.113
8.352,0.0,20.172,2.979,60.092
8.361,0.0,20.172,2.98,60.113
8.37,0.0,20.172,2.982,60.153
8.379,0.0,20.172,2.979,60.092
8.389,0.0,20.172,2.986,60.234
8.398,0.0,20.172,2.981,60.133
8.407,0.0,20.172,2.984,60.193
8.415,0.0,20.172,2.977,60.052
8.424,0.0,20.172,2.98,60.113
8.433,0.0,20.168,2.981,60.121
8.442,0.0,20.176,2.982,60.165
8.452,0.0,20.172,2.978,60.072
8.461,0.0,20.172,2.978,60.072
8.469,0.0,20.172,2.984,60.193
8.478,0.0,20.172,2.979,60.092
8.487,0.0,20.176,2.985,60.225
8.498,0.0,20.172,2.978,60.072
8.507,0.0,20.172,2.98,60.113
8.516,0.0,20.172,2.979,60.092
8.525,0.0,20.172,2.977,60.052
8.533,0.0,20.172,2.982,60.153
8.543,0.0,20.172,2.98,60.113
8.553,0.0,20.172,2.982,60.153
8.562,0.0,20.172,2.981,60.133
8.571,0.0,20.172,2.985,60.213
8.579,0.0,20.172,2.976,60.032
8.587,0.0,20.172,2.982,60.153
8.596,0.0,20.172,2.982,60.153
8.606,0.0,20.172,2.981,60.133
8.615,0.0,20.176,2.979,60.104
8.624,0.0,20.172,2.978,60.072
8.633,0.0,20.172,2.984,60.193
8.641,0.0,20.172,2.981,60.133
8.651,0.0,20.172,2.982,60.153
8.66,0.0,20.172,2.977,60.052
8.67,0.0,20.172,2.983,60.173
8.678,0.0,20.176,2.977,60.064
8.687,0.0,20.172,2.978,60.072
8.695,0.0,20.172,2.982,60.153
8.706,0.0,20.172,2.98,60.113
8.715,0.0,20.168,2.986,60.222
8.724,0.0,20.176,2.977,60.064
8.733,0.0,20.172,2.976,60.032
8.742,0.0,20.172,2.979,60.092
8.751,0.0,20.172,2.979,60.092
8.762,0.0,20.172,2.979,60.092
8.771,0.0,20.172,2.979,60.092
8.78,0.0,20.172,2.978,60.072
8.788,0.0,20.172,2.977,60.052
8.797,0.0,20.176,2.98,60.124
8.806,0.0,20.172,2.978,60.072
8.816,0.0,20.172,2.978,60.072
8.825,0.0,20.172,2.98,60.113
8.833,0.0,20.172,2.979,60.092
8.842,0.0,20.172,2.979,60.092
8.85,0.0,20.176,2.98,60.124
8.858,0.0,20.172,2.979,60.092
8.869,0.0,20.172,2.98,60.113
8.878,0.0,20.172,2.981,60.133
8.887,0.0,20.172,2.979,60.092
8.896,0.0,20.172,2.978,60.072
8.905,0.0,20.172,2.976,60.032
8.913,0.0,20.172,2.982,60.153
8.925,0.0,20.172,2.981,60.133
8.934,0.0,20.176,2.982,60.165
8.943,0.0,20.172,2.978,60.072
8.952,0.0,20.172,2.976,60.032
8.96,0.0,20.172,2.978,60.072
8.969,0.0,20.176,2.981,60.145
8.98,0.0,20.172,2.981,60.133
8.989,0.0,20.172,2.982,60.153
8.998,0.0,20.172,2.976,60.032
9.006,0.0,20.172,2.978,60.072
9.015,0.0,20.172,2.979,60.092
9.023,0.0,20.172,2.979,60.092
9.034,0.0,20.172,2.981,60.133
9.042,0.0,20.176,2.978,60.084
9.051,0.0,20.172,2.976,60.032
9.06,0.0,20.172,2.98,60.113
9.068,0.0,20.172,2.978,60.072
9.077,0.0,20.172,2.98,60.113
9.087,0.0,20.172,2.98,60.113
9.096,0.0,20.172,2.978,60.072
9.105,0.0,20.172,2.977,60.052
9.114,0.0,20.172,2.978,60.072
9.122,0.0,20.172,2.979,60.092
9.132,0.0,20.172,2.98,60.113
9.142,0.0,20.172,2.98,60.113
9.15,0.0,20.172,2.976,60.032
9.159,0.0,20.172,2.976,60.032
9.168,0.0,20.172,2.978,60.072
9.177,0.0,20.176,2.977,60.064
9.187,0.0,20.172,2.978,60.072
9.197,0.0,20.172,2.978,60.072
9.206,0.0,20.172,2.976,60.032
9.214,0.0,20.172,2.977,60.052
9.223,0.0,20.172,2.984,60.193
9.231,0.0,20.176,2.979,60.104
9.241,0.0,20.172,2.984,60.193
9.25,0.0,20.172,2.978,60.072
9.259,0.0,20.172,2.981,60.133
9.267,0.0,20.172,2.98,60.113
9.275,0.0,20.172,2.984,60.193
9.284,0.0,20.172,2.979,60.092
9.294,0.0,20.172,2.982,60.153
9.303,0.0,20.176,2.977,60.064
9.312,0.0,20.172,2.977,60.052
9.321,0.0,20.172,2.984,60.193
9.329,0.0,20.172,2.979,60.092
9.338,0.0,20.172,2.984,60.193
9.348,0.0,20.172,2.977,60.052
9.358,0.0,20.172,2.981,60.133
9.366,0.0,20.172,2.978,60.072
9.375,0.0,20.172,2.98,60.113
9.384,0.0,20.172,2.981,60.133
9.392,0.0,20.176,2.979,60.104
9.403,0.0,20.172,2.979,60.092
9.412,0.0,20.172,2.975,60.012
9.42,0.0,20.172,2.982,60.153
9.429,0.0,20.176,2.978,60.084
9.437,0.0,20.172,2.984,60.193
9.445,0.0,20.176,2.98,60.124
9.456,0.0,20.172,2.981,60.133
9.465,0.0,20.172,2.975,60.012
9.473,0.0,20.172,2.982,60.153
9.481,0.0,20.172,2.982,60.153
9.49,0.0,20.172,2.979,60.092
9.498,0.0,20.172,2.976,60.032
9.508,0.0,20.172,2.978,60.072
9.517,0.0,20.172,2.982,60.153
9.526,0.0,20.172,2.98,60.113
9.534,0.0,20.176,2.987,60.266
9.543,0.0,20.172,2.976,60.032
9.551,0.0,20.172,2.981,60.133
9.561,0.0,20.172,2.981,60.133
9.57,0.0,20.172,2.987,60.254
9.578,0.0,20.172,2.982,60.153
9.587,0.0,20.172,2.979,60.092
9.595,0.0,20.172,2.979,60.092
9.603,0.0,20.172,2.984,60.193
9.614,0.0,20.172,2.979,60.092
9.623,0.0,20.172,2.978,60.072
9.631,0.0,20.172,2.986,60.234
9.639,0.0,20.172,2.98,60.113
9.648,0.0,20.172,2.978,60.072
9.656,0.0,20.172,2.981,60.133
9.666,0.0,20.172,2.986,60.234
9.675,0.0,20.168,2.98,60.101
9.684,0.0,20.172,2.985,60.213
9.692,0.0,20.176,2.976,60.044
9.7,0.0,20.172,2.984,60.193
9.709,0.0,20.168,2.984,60.181
9.717,0.0,20.172,2.985,60.213
9.727,0.0,20.176,2.978,60.084
9.735,0.0,20.172,2.979,60.092
9.744,0.0,20.172,2.979,60.092
9.752,0.0,20.172,2.981,60.133
9.76,0.0,20.172,2.981,60.133
9.769,0.0,20.172,2.978,60.072
9.777,0.0,20.176,2.977,60.064
9.788,0.0,20.172,2.981,60.133
9.797,0.0,20.176,2.981,60.145
9.805,0.0,20.172,2.98,60.113
9.814,0.0,20.172,2.979,60.092
9.822,0.0,20.176,2.976,60.044
9.831,0.0,20.172,2.98,60.113
9.841,0.0,20.172,2.982,60.153
9.851,0.0,20.172,2.981,60.133
9.859,0.0,20.176,2.979,60.104
9.868,0.0,20.172,2.977,60.052
9.877,0.0,20.172,2.978,60.072
9.885,0.0,20.172,2.982,60.153
9.896,0.0,20.172,2.983,60.173
9.904,0.0,20.172,2.979,60.092
9.913,0.0,20.176,2.977,60.064
9.922,0.0,20.172,2.981,60.133
9.931,0.0,20.176,2.979,60.104
9.94,0.0,20.172,2.979,60.092
9.95,0.0,20.172,2.981,60.133
9.959,0.0,20.176,2.977,60.064
9.968,0.0,20.172,2.98,60.113
9.977,0.0,20.176,2.978,60.084
9.986,0.0,20.172,2.974,59.992
9.995,0.0,20.172,2.981,60.133
10.005,0.0,20.172,2.978,60.072
10.014,0.0,20.172,2.979,60.092
10.024,0.0,20.172,2.98,60.113
10.032,0.0,20.176,2.978,60.084
10.041,0.0,20.172,2.977,60.052
10.051,0.0,20.172,2.982,60.153
10.061,0.0,20.172,2.978,60.072
10.069,0.0,20.176,2.983,60.185
10.078,0.0,20.172,2.978,60.072
10.087,0.0,20.172,2.977,60.052
10.096,0.0,20.172,2.978,60.072
10.107,0.0,20.176,2.981,60.145
10.116,0.0,20.172,2.979,60.092
10.125,0.0,20.172,2.982,60.153
10.134,0.0,20.172,2.978,60.072
10.143,0.0,20.172,2.977,60.052
10.152,0.0,20.172,2.98,60.113
10.163,0.0,20.172,2.98,60.113
10.171,0.0,20.176,2.98,60.124
10.181,0.0,20.172,2.98,60.113
10.19,0.0,20.172,2.978,60.072
10.199,0.0,20.176,2.98,60.124
10.207,0.0,20.172,2.985,60.213
10.218,0.0,20.172,2.978,60.072
10.228,0.0,20.172,2.977,60.052
10.236,0.0,20.176,2.977,60.064
10.245,0.0,20.172,2.982,60.153
10.254,0.0,20.172,2.981,60.133
10.262,0.0,20.172,2.976,60.032
10.273,0.0,20.172,2.981,60.133
10.282,0.0,20.172,2.979,60.092
10.291,0.0,20.172,2.985,60.213
10.3,0.0,20.172,2.979,60.092
10.308,0.0,20.172,2.98,60.113
10.317,0.0,20.172,2.98,60.113
10.327,0.0,20.172,2.981,60.133
10.337,0.0,20.176,2.982,60.165
10.346,0.0,20.172,2.977,60.052
10.354,0.0,20.172,2.987,60.254
10.364,0.0,20.172,2.98,60.113
10.374,0.0,20.176,2.977,60.064
10.386,0.0,20.172,2.986,60.234
10.396,0.0,20.172,2.975,60.012
10.406,0.0,20.172,2.982,60.153
10.415,0.0,20.172,2.979,60.092
10.423,0.0,20.172,2.978,60.072
10.435,0.0,20.172,2.983,60.173
10.445,0.0,20.172,2.977,60.052
10.454,0.0,20.172,2.982,60.153
10.463,0.0,20.172,2.983,60.173
10.472,0.0,20.172,2.985,60.213
10.482,0.0,20.172,2.978,60.072
10.492,0.0,20.172,2.98,60.113
10.501,0.0,20.172,2.982,60.153
10.51,0.0,20.172,2.978,60.072
10.518,0.0,20.172,2.988,60.274
10.527,0.0,20.172,2.979,60.092
10.537,0.0,20.176,2.983,60.185
10.546,0.0,20.172,2.978,60.072
10.556,0.0,20.176,2.979,60.104
10.565,0.0,20.172,2.984,60.193
10.574,0.0,20.172,2.978,60.072
10.582,0.0,20.172,2.984,60.193
10.593,0.0,20.172,2.981,60.133
10.602,0.0,20.176,2.981,60.145
10.612,0.0,20.172,2.977,60.052
10.622,0.0,20.172,2.979,60.092
10.631,0.0,20.172,2.982,60.153
10.639,0.0,20.172,2.981,60.133
10.65,0.0,20.172,2.985,60.213
10.661,0.0,20.172,2.977,60.052
10.669,0.0,20.168,2.983,60.161
10.678,0.0,20.172,2.979,60.092
10.686,0.0,20.172,2.977,60.052
10.695,0.0,20.172,2.979,60.092
10.704,0.0,20.172,2.981,60.133
10.714,0.0,20.176,2.986,60.246
10.722,0.0,20.172,2.979,60.092
10.731,0.0,20.172,2.977,60.052
10.74,0.0,20.172,2.979,60.092
10.748,0.0,20.172,2.981,60.133
10.758,0.0,20.172,2.978,60.072
10.768,0.0,20.172,2.979,60.092
10.777,0.0,20.176,2.979,60.104
10.786,0.0,20.172,2.978,60.072
10.794,0.0,20.172,2.976,60.032
10.803,0.0,20.172,2.983,60.173
10.814,0.0,20.172,2.98,60.113
10.823,0.0,20.176,2.98,60.124
10.832,0.0,20.172,2.977,60.052
10.842,0.0,20.172,2.975,60.012
10.851,0.0,20.172,2.98,60.113
10.859,0.0,20.172,2.977,60.052
10.869,0.0,20.172,2.978,60.072
10.879,0.0,20.172,2.982,60.153
10.888,0.0,20.172,2.981,60.133
10.896,0.0,20.172,2.977,60.052
10.905,0.0,20.176,2.979,60.104
10.913,0.0,20.176,2.979,60.104
10.923,0.0,20.172,2.978,60.072
10.932,0.0,20.172,2.98,60.113
10.941,0.0,20.172,2.98,60.113
10.95,0.0,20.172,2.978,60.072
10.958,0.0,20.176,2.98,60.124
10.966,0.0,20.172,2.98,60.113
10.977,0.0,20.172,2.978,60.072
10.986,0.0,20.172,2.98,60.113
10.995,0.0,20.172,2.978,60.072
11.004,0.0,20.172,2.979,60.092
11.013,0.0,20.176,2.978,60.084
11.021,0.0,20.172,2.979,60.092
11.032,0.0,20.176,2.983,60.185
11.041,0.0,20.172,2.983,60.173
11.05,0.0,20.172,2.977,60.052
11.059,0.0,20.172,2.98,60.113
11.067,0.0,20.172,2.978,60.072
11.075,0.0,20.168,2.977,60.04
11.086,0.0,20.172,2.982,60.153
11.095,0.0,20.172,2.981,60.133
11.103,0.0,20.172,2.978,60.072
11.112,0.0,20.172,2.978,60.072
11.12,0.0,20.172,2.981,60.133
11.129,0.0,20.172,2.978,60.072
11.139,0.0,20.176,2.979,60.104
11.148,0.0,20.172,2.977,60.052
11.156,0.0,20.176,2.977,60.064
11.165,0.0,20.172,2.976,60.032
11.173,0.0,20.172,2.982,60.153
11.182,0.0,20.176,2.98,60.124
11.192,0.0,20.172,2.978,60.072
11.201,0.0,20.176,2.979,60.104
11.209,0.0,20.172,2.976,60.032
11.218,0.0,20.172,2.982,60.153
11.226,0.0,20.176,2.981,60.145
11.234,0.0,20.172,2.977,60.052
11.245,0.0,20.172,2.977,60.052
11.254,0.0,20.168,2.984,60.181
11.263,0.0,20.176,2.977,60.064
11.271,0.0,20.172,2.985,60.213
11.28,0.0,20.176,2.98,60.124
11.288,0.0,20.172,2.981,60.133
11.299,0.0,20.172,2.979,60.092
11.307,0.0,20.168,2.983,60.161
11.316,0.0,20.172,2.981,60.133
11.324,0.0,20.176,2.979,60.104
11.333,0.0,20.172,2.979,60.092
11.341,0.0,20.172,2.978,60.072
11.351,0.0,20.176,2.982,60.165
11.36,0.0,20.172,2.981,60.133
11.368,0.0,20.172,2.987,60.254
11.378,0.0,20.172,2.978,60.072
11.387,0.0,20.172,2.983,60.173
11.395,0.0,20.172,2.978,60.072
11.405,0.0,20.172,2.984,60.193
11.415,0.0,20.172,2.982,60.153
11.424,0.0,20.172,2.982,60.153
11.433,0.0,20.172,2.978,60.072
11.442,0.0,20.172,2.975,60.012
11.451,0.0,20.176,2.986,60.246
11.461,0.0,20.168,2.977,60.04
11.47,0.0,20.172,2.981,60.133
11.479,0.0,20.172,2.981,60.133
11.488,0.0,20.172,2.98,60.113
11.497,0.0,20.172,2.977,60.052
11.505,0.0,20.172,2.982,60.153
11.516,0.0,20.176,2.984,60.205
11.525,0.0,20.172,2.979,60.092
11.534,0.0,20.172,2.986,60.234
11.543,0.0,20.176,2.979,60.104
11.552,0.0,20.176,2.985,60.225
11.561,0.0,20.172,2.977,60.052
11.571,0.0,20.176,2.978,60.084
11.58,0.0,20.172,2.981,60.133
11.589,0.0,20.172,2.977,60.052
11.598,0.0,20.172,2.984,60.193
11.607,0.0,20.172,2.982,60.153
11.616,0.0,20.172,2.98,60.113
11.626,0.0,20.172,2.977,60.052
11.635,0.0,20.172,2.984,60.193
11.644,0.0,20.172,2.978,60.072
11.653,0.0,20.172,2.982,60.153
11.661,0.0,20.172,2.98,60.113
11.67,0.0,20.172,2.978,60.072
11.681,0.0,20.172,2.984,60.193
11.69,0.0,20.172,2.979,60.092
11.699,0.0,20.176,2.983,60.185
11.707,0.0,20.172,2.983,60.173
11.716,0.0,20.172,2.978,60.072
11.725,0.0,20.172,2.978,60.072
11.735,0.0,20.172,2.981,60.133
11.744,0.0,20.172,2.975,60.012
11.753,0.0,20.172,2.98,60.113
11.762,0.0,20.172,2.983,60.173
11.77,0.0,20.172,2.977,60.052
11.78,0.0,20.176,2.978,60.084
11.79,0.0,20.176,2.981,60.145
11.799,0.0,20.172,2.976,60.032
11.808,0.0,20.172,2.979,60.092
11.817,0.0,20.172,2.983,60.173
11.825,0.0,20.172,2.976,60.032
11.835,0.0,20.172,2.978,60.072
11.844,0.0,20.172,2.979,60.092
11.853,0.0,20.172,2.976,60.032
11.861,0.0,20.172,2.979,60.092
11.87,0.0,20.172,2.983,60.173
11.878,0.0,20.172,2.977,60.052
11.888,0.0,20.172,2.977,60.052
11.897,0.0,20.172,2.982,60.153
11.906,0.0,20.176,2.98,60.124
11.915,0.0,20.172,2.98,60.113
11.923,0.0,20.172,2.98,60.113
11.932,0.0,20.172,2.978,60.072
11.942,0.0,20.172,2.977,60.052
11.952,0.0,20.172,2.976,60.032
11.96,0.0,20.172,2.981,60.133
11.97,0.0,20.172,2.985,60.213
11.979,0.0,20.172,2.978,60.072
11.987,0.0,20.172,2.977,60.052
11.997,0.0,20.172,2.981,60.133
12.007,0.0,20.172,2.978,60.072
12.015,0.0,20.172,2.976,60.032
12.024,0.0,20.176,2.982,60.165
12.033,0.0,20.172,2.979,60.092
12.041,0.0,20.172,2.977,60.052
12.051,0.0,20.172,2.982,60.153
12.06,0.0,20.172,2.978,60.072
12.069,0.0,20.172,2.979,60.092
12.077,0.0,20.176,2.984,60.205
12.086,0.0,20.176,2.976,60.044
12.094,0.0,20.168,2.978,60.06
12.104,0.0,20.172,2.984,60.193
12.113,0.0,20.172,2.977,60.052
12.122,0.0,20.172,2.979,60.092
12.131,0.0,20.172,2.98,60.113
12.139,0.0,20.172,2.974,59.992
12.148,0.0,20.172,2.98,60.113
12.159,0.0,20.172,2.98,60.113
12.168,0.0,20.172,2.978,60.072
12.176,0.0,20.172,2.98,60.113
12.186,0.0,20.172,2.981,60.133
12.194,0.0,20.172,2.977,60.052
12.202,0.0,20.172,2.984,60.193
12.213,0.0,20.172,2.98,60.113
12.223,0.0,20.172,2.985,60.213
12.231,0.0,20.172,2.98,60.113
12.24,0.0,20.172,2.984,60.193
12.248,0.0,20.172,2.979,60.092
12.257,0.0,20.172,2.979,60.092
12.267,0.0,20.172,2.981,60.133
12.276,0.0,20.172,2.982,60.153
12.284,0.0,20.172,2.98,60.113
12.293,0.0,20.176,2.979,60.104
12.301,0.0,20.176,2.984,60.205
12.309,0.0,20.176,2.98,60.124
12.319,0.0,20.172,2.986,60.234
12.329,0.0,20.172,2.981,60.133
12.338,0.0,20.172,2.984,60.193
12.346,0.0,20.172,2.979,60.092
12.355,0.0,20.176,2.982,60.165
12.364,0.0,20.172,2.98,60.113
12.374,0.0,20.172,2.982,60.153
12.383,0.0,20.172,2.987,60.254
12.392,0.0,20.172,2.978,60.072
12.401,0.0,20.172,2.983,60.173
12.41,0.0,20.176,2.979,60.104
12.419,0.0,20.172,2.984,60.193
12.429,0.0,20.172,2.98,60.113
12.439,0.0,20.172,2.985,60.213
12.447,0.0,20.172,2.978,60.072
12.455,0.0,20.172,2.978,60.072
12.464,0.0,20.172,2.985,60.213
12.473,0.0,20.172,2.981,60.133
12.483,0.0,20.172,2.988,60.274
12.492,0.0,20.172,2.978,60.072
12.5,0.0,20.172,2.985,60.213
12.509,0.0,20.18,2.98,60.136
12.517,0.0,20.172,2.987,60.254
12.525,0.0,20.172,2.981,60.133
12.535,0.0,20.176,2.979,60.104
12.545,0.0,20.176,2.98,60.124
12.553,0.0,20.172,2.979,60.092
12.562,0.0,20.172,2.976,60.032
12.571,0.0,20.176,2.984,60.205
12.579,0.0,20.172,2.985,60.213
12.589,0.0,20.172,2.976,60.032
12.598,0.0,20.176,2.986,60.246
12.607,0.0,20.172,2.978,60.072
12.616,0.0,20.172,2.983,60.173
12.625,0.0,20.172,2.985,60.213
12.633,0.0,20.176,2.981,60.145
12.644,0.0,20.172,2.979,60.092
12.654,0.0,20.172,2.981,60.133
12.662,0.0,20.176,2.982,60.165
12.671,0.0,20.172,2.98,60.113
12.679,0.0,20.172,2.987,60.254
12.688,0.0,20.172,2.976,60.032
12.698,0.0,20.168,2.987,60.242
12.707,0.0,20.172,2.979,60.092
12.715,0.0,20.172,2.978,60.072
12.724,0.0,20.172,2.981,60.133
12.732,0.0,20.172,2.979,60.092
12.741,0.0,20.172,2.978,60.072
12.751,0.0,20.172,2.981,60.133
12.76,0.0,20.172,2.979,60.092
12.769,0.0,20.176,2.978,60.084
12.778,0.0,20.176,2.985,60.225
12.787,0.0,20.172,2.979,60.092
12.796,0.0,20.172,2.976,60.032
12.806,0.0,20.172,2.98,60.113
12.815,0.0,20.172,2.98,60.113
12.824,0.0,20.176,2.979,60.104
12.833,0.0,20.172,2.982,60.153
12.842,0.0,20.172,2.981,60.133
12.851,0.0,20.172,2.977,60.052
12.862,0.0,20.176,2.978,60.084
12.871,0.0,20.176,2.979,60.104
12.879,0.0,20.172,2.978,60.072
12.888,0.0,20.172,2.98,60.113
12.896,0.0,20.176,2.98,60.124
12.906,0.0,20.172,2.977,60.052
12.915,0.0,20.172,2.98,60.113
12.924,0.0,20.172,2.978,60.072
12.933,0.0,20.172,2.98,60.113
12.941,0.0,20.172,2.981,60.133
