Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.696,0.0,20.172,2.975,60.012
6.706,0.0,20.172,2.967,59.85
6.714,0.0,20.172,2.972,59.951
6.722,0.0,20.168,2.973,59.959
6.731,0.0,20.168,2.973,59.959
6.74,0.0,20.168,2.967,59.838
6.748,0.0,20.172,2.969,59.891
6.758,0.0,20.172,2.97,59.911
6.767,0.0,20.168,2.97,59.899
6.776,0.0,20.172,2.972,59.951
6.784,0.0,20.172,2.97,59.911
6.792,0.0,20.168,2.968,59.859
6.801,0.0,20.172,2.969,59.891
6.809,0.0,20.172,2.971,59.931
6.818,0.0,20.172,2.97,59.911
6.828,0.0,20.172,2.97,59.911
6.836,0.0,20.168,2.968,59.859
6.845,0.0,20.168,2.968,59.859
6.853,0.0,20.172,2.973,59.971
6.861,0.0,20.168,2.968,59.859
6.869,0.0,20.172,2.972,59.951
6.877,0.0,20.172,2.972,59.951
6.887,0.0,20.168,2.969,59.879
6.896,0.0,20.172,2.972,59.951
6.904,0.0,20.172,2.971,59.931
6.912,0.0,20.172,2.97,59.911
6.92,0.0,20.172,2.969,59.891
6.929,0.0,20.172,2.973,59.971
6.937,0.0,20.172,2.969,59.891
6.946,0.0,20.168,2.967,59.838
6.955,0.0,20.172,2.971,59.931
6.964,0.0,20.172,2.972,59.951
6.973,0.0,20.172,2.968,59.87
6.981,0.0,20.168,2.971,59.919
6.99,0.0,20.168,2.967,59.838
6.998,0.0,20.172,2.969,59.891
7.007,0.0,20.168,2.974,59.98
7.017,0.0,20.176,2.97,59.923
7.026,0.0,20.168,2.969,59.879
7.035,0.0,20.168,2.971,59.919
7.043,0.0,20.172,2.966,59.83
7.051,0.0,20.168,2.968,59.859
7.06,0.0,20.168,2.972,59.939
7.068,0.0,20.168,2.968,59.859
7.077,0.0,20.172,2.971,59.931
7.087,0.0,20.172,2.969,59.891
7.096,0.0,20.172,2.968,59.87
7.104,0.0,20.168,2.973,59.959
7.112,0.0,20.168,2.972,59.939
7.12,0.0,20.172,2.97,59.911
7.128,0.0,20.172,2.968,59.87
7.136,0.0,20.172,2.972,59.951
7.146,0.0,20.172,2.968,59.87
7.155,0.0,20.172,2.968,59.87
7.163,0.0,20.172,2.972,59.951
7.171,0.0,20.172,2.971,59.931
7.179,0.0,20.172,2.971,59.931
7.188,0.0,20.172,2.969,59.891
7.196,0.0,20.172,2.969,59.891
7.205,0.0,20.172,2.968,59.87
7.214,0.0,20.168,2.974,59.98
7.223,0.0,20.172,2.971,59.931
7.231,0.0,20.168,2.968,59.859
7.239,0.0,20.168,2.969,59.879
7.248,0.0,20.172,2.967,59.85
7.257,0.0,20.172,2.97,59.911
7.265,0.0,20.168,2.971,59.919
7.275,0.0,20.172,2.968,59.87
7.284,0.0,20.172,2.972,59.951
7.293,0.0,20.168,2.97,59.899
7.301,0.0,20.172,2.976,60.032
7.309,0.0,20.168,2.97,59.899
7.318,0.0,20.172,2.974,59.992
7.326,0.0,20.168,2.969,59.879
7.336,0.0,20.168,2.972,59.939
7.345,0.0,20.172,2.975,60.012
7.353,0.0,20.168,2.97,59.899
7.361,0.0,20.172,2.969,59.891
7.37,0.0,20.168,2.974,59.98
7.378,0.0,20.168,2.973,59.959
7.386,0.0,20.172,2.969,59.891
7.395,0.0,20.172,2.97,59.911
7.404,0.0,20.168,2.97,59.899
7.413,0.0,20.168,2.969,59.879
7.421,0.0,20.172,2.97,59.911
7.429,0.0,20.168,2.971,59.919
7.437,0.0,20.172,2.967,59.85
7.446,0.0,20.168,2.967,59.838
7.458,0.0,20.172,2.966,59.83
7.468,0.0,20.172,2.97,59.911
7.477,0.0,20.168,2.971,59.919
7.486,0.0,20.168,2.969,59.879
7.494,0.0,20.168,2.971,59.919
7.502,0.0,20.168,2.971,59.919
7.511,0.0,20.168,2.97,59.899
7.519,0.0,20.172,2.972,59.951
7.529,0.0,20.172,2.976,60.032
7.538,0.0,20.172,2.97,59.911
7.547,0.0,20.172,2.975,60.012
7.556,0.0,20.172,2.967,59.85
7.564,0.0,20.172,2.971,59.931
7.572,0.0,20.168,2.97,59.899
7.581,0.0,20.172,2.972,59.951
7.59,0.0,20.172,2.969,59.891
7.599,0.0,20.172,2.97,59.911
7.608,0.0,20.168,2.969,59.879
7.616,0.0,20.172,2.967,59.85
7.624,0.0,20.168,2.97,59.899
7.632,0.0,20.168,2.968,59.859
7.641,0.0,20.172,2.968,59.87
7.648,0.0,20.168,2.971,59.919
7.659,0.0,20.172,2.972,59.951
7.667,0.0,20.168,2.969,59.879
7.675,0.0,20.168,2.973,59.959
7.684,0.0,20.172,2.972,59.951
7.692,0.0,20.172,2.97,59.911
7.7,0.0,20.172,2.969,59.891
7.708,0.0,20.168,2.975,60.0
7.717,0.0,20.168,2.972,59.939
7.726,0.0,20.172,2.977,60.052
7.736,0.0,20.172,2.97,59.911
7.744,0.0,20.172,2.969,59.891
7.752,0.0,20.168,2.97,59.899
7.761,0.0,20.168,2.972,59.939
7.77,0.0,20.168,2.972,59.939
7.778,0.0,20.172,2.971,59.931
7.788,0.0,20.168,2.969,59.879
7.796,0.0,20.172,2.966,59.83
7.805,0.0,20.172,2.971,59.931
7.814,0.0,20.172,2.972,59.951
7.823,0.0,20.172,2.969,59.891
7.831,0.0,20.172,2.968,59.87
7.84,0.0,20.172,2.967,59.85
7.848,0.0,20.168,2.968,59.859
7.858,0.0,20.172,2.973,59.971
7.866,0.0,20.172,2.971,59.931
7.874,0.0,20.172,2.968,59.87
7.882,0.0,20.168,2.969,59.879
7.891,0.0,20.168,2.97,59.899
7.899,0.0,20.168,2.968,59.859
7.907,0.0,20.172,2.968,59.87
7.917,0.0,20.172,2.97,59.911
7.925,0.0,20.172,2.97,59.911
7.934,0.0,20.172,2.972,59.951
7.942,0.0,20.168,2.969,59.879
7.95,0.0,20.168,2.968,59.859
7.959,0.0,20.168,2.968,59.859
7.967,0.0,20.168,2.972,59.939
7.976,0.0,20.168,2.973,59.959
7.985,0.0,20.172,2.968,59.87
7.994,0.0,20.172,2.968,59.87
8.003,0.0,20.172,2.968,59.87
8.011,0.0,20.176,2.973,59.983
8.02,0.0,20.172,2.974,59.992
8.028,0.0,20.172,2.972,59.951
8.037,0.0,20.168,2.972,59.939
8.047,0.0,20.168,2.969,59.879
8.055,0.0,20.168,2.969,59.879
8.064,0.0,20.168,2.973,59.959
8.072,0.0,20.168,2.972,59.939
8.08,0.0,20.172,2.971,59.931
8.088,0.0,20.172,2.97,59.911
8.096,0.0,20.168,2.974,59.98
8.105,0.0,20.172,2.972,59.951
8.114,0.0,20.172,2.969,59.891
8.123,0.0,20.168,2.969,59.879
8.131,0.0,20.168,2.969,59.879
8.139,0.0,20.172,2.972,59.951
8.148,0.0,20.168,2.969,59.879
8.156,0.0,20.172,2.968,59.87
8.164,0.0,20.172,2.969,59.891
8.174,0.0,20.172,2.974,59.992
8.183,0.0,20.172,2.972,59.951
8.192,0.0,20.172,2.969,59.891
8.201,0.0,20.168,2.971,59.919
8.209,0.0,20.172,2.969,59.891
8.217,0.0,20.172,2.977,60.052
8.226,0.0,20.172,2.973,59.971
8.235,0.0,20.172,2.975,60.012
8.244,0.0,20.172,2.967,59.85
8.253,0.0,20.168,2.971,59.919
8.262,0.0,20.172,2.974,59.992
8.271,0.0,20.172,2.972,59.951
8.279,0.0,20.168,2.97,59.899
8.287,0.0,20.172,2.971,59.931
8.296,0.0,20.168,2.97,59.899
8.306,0.0,20.172,2.972,59.951
8.314,0.0,20.172,2.978,60.072
8.323,0.0,20.168,2.971,59.919
8.332,0.0,20.168,2.977,60.04
8.34,0.0,20.172,2.968,59.87
8.348,0.0,20.172,2.974,59.992
8.356,0.0,20.172,2.967,59.85
8.365,0.0,20.172,2.974,59.992
8.374,0.0,20.172,2.971,59.931
8.383,0.0,20.168,2.973,59.959
8.392,0.0,20.172,2.971,59.931
8.4,0.0,20.172,2.977,60.052
8.408,0.0,20.168,2.969,59.879
8.416,0.0,20.172,2.975,60.012
8.424,0.0,20.168,2.97,59.899
8.434,0.0,20.172,2.969,59.891
8.443,0.0,20.168,2.97,59.899
8.452,0.0,20.172,2.97,59.911
8.461,0.0,20.168,2.972,59.939
8.469,0.0,20.168,2.969,59.879
8.477,0.0,20.172,2.974,59.992
8.486,0.0,20.172,2.968,59.87
8.495,0.0,20.172,2.977,60.052
8.504,0.0,20.168,2.968,59.859
8.513,0.0,20.172,2.974,59.992
8.523,0.0,20.168,2.973,59.959
8.531,0.0,20.172,2.976,60.032
8.539,0.0,20.172,2.97,59.911
8.547,0.0,20.172,2.975,60.012
8.556,0.0,20.168,2.975,60.0
8.566,0.0,20.172,2.969,59.891
8.575,0.0,20.172,2.974,59.992
8.583,0.0,20.168,2.973,59.959
8.592,0.0,20.172,2.975,60.012
8.6,0.0,20.168,2.972,59.939
8.608,0.0,20.168,2.977,60.04
8.616,0.0,20.172,2.969,59.891
8.625,0.0,20.172,2.975,60.012
8.634,0.0,20.172,2.971,59.931
8.643,0.0,20.168,2.976,60.02
8.652,0.0,20.168,2.972,59.939
8.66,0.0,20.168,2.976,60.02
8.668,0.0,20.172,2.97,59.911
8.676,0.0,20.172,2.978,60.072
8.684,0.0,20.168,2.972,59.939
8.694,0.0,20.168,2.973,59.959
8.703,0.0,20.172,2.972,59.951
8.712,0.0,20.172,2.976,60.032
8.721,0.0,20.172,2.971,59.931
8.729,0.0,20.172,2.971,59.931
8.737,0.0,20.172,2.971,59.931
8.746,0.0,20.168,2.968,59.859
8.755,0.0,20.172,2.967,59.85
8.764,0.0,20.172,2.974,59.992
8.773,0.0,20.172,2.973,59.971
8.782,0.0,20.168,2.969,59.879
8.791,0.0,20.172,2.969,59.891
8.799,0.0,20.168,2.97,59.899
8.807,0.0,20.168,2.972,59.939
8.817,0.0,20.168,2.972,59.939
8.827,0.0,20.168,2.969,59.879
8.835,0.0,20.168,2.969,59.879
8.844,0.0,20.168,2.97,59.899
8.852,0.0,20.172,2.972,59.951
8.861,0.0,20.172,2.973,59.971
8.869,0.0,20.172,2.971,59.931
8.877,0.0,20.176,2.971,59.943
8.886,0.0,20.172,2.971,59.931
8.895,0.0,20.168,2.972,59.939
8.904,0.0,20.172,2.969,59.891
8.912,0.0,20.168,2.969,59.879
8.92,0.0,20.172,2.969,59.891
8.929,0.0,20.168,2.969,59.879
8.937,0.0,20.172,2.97,59.911
8.945,0.0,20.168,2.97,59.899
8.955,0.0,20.168,2.97,59.899
8.964,0.0,20.172,2.972,59.951
8.973,0.0,20.172,2.968,59.87
8.982,0.0,20.168,2.97,59.899
8.99,0.0,20.168,2.972,59.939
8.998,0.0,20.168,2.97,59.899
9.007,0.0,20.168,2.97,59.899
9.016,0.0,20.168,2.97,59.899
9.025,0.0,20.172,2.972,59.951
9.034,0.0,20.172,2.969,59.891
9.043,0.0,20.168,2.969,59.879
9.052,0.0,20.168,2.969,59.879
9.06,0.0,20.172,2.97,59.911
9.068,0.0,20.172,2.975,60.012
9.076,0.0,20.172,2.971,59.931
9.087,0.0,20.168,2.971,59.919
9.096,0.0,20.168,2.969,59.879
9.104,0.0,20.168,2.97,59.899
9.113,0.0,20.172,2.972,59.951
9.121,0.0,20.172,2.975,60.012
9.129,0.0,20.172,2.969,59.891
9.137,0.0,20.172,2.97,59.911
9.146,0.0,20.168,2.971,59.919
9.155,0.0,20.172,2.973,59.971
9.164,0.0,20.172,2.97,59.911
9.172,0.0,20.168,2.97,59.899
9.18,0.0,20.172,2.968,59.87
9.188,0.0,20.168,2.97,59.899
9.196,0.0,20.172,2.971,59.931
9.204,0.0,20.168,2.971,59.919
9.214,0.0,20.172,2.971,59.931
9.223,0.0,20.168,2.969,59.879
9.233,0.0,20.168,2.975,60.0
9.241,0.0,20.168,2.973,59.959
9.249,0.0,20.168,2.977,60.04
9.258,0.0,20.168,2.974,59.98
9.266,0.0,20.168,2.977,60.04
9.276,0.0,20.168,2.973,59.959
9.285,0.0,20.168,2.968,59.859
9.294,0.0,20.172,2.969,59.891
9.303,0.0,20.168,2.971,59.919
9.311,0.0,20.172,2.972,59.951
9.319,0.0,20.172,2.975,60.012
9.328,0.0,20.172,2.979,60.092
9.336,0.0,20.172,2.972,59.951
9.346,0.0,20.172,2.974,59.992
9.355,0.0,20.168,2.969,59.879
9.364,0.0,20.168,2.976,60.02
9.372,0.0,20.172,2.969,59.891
9.38,0.0,20.168,2.974,59.98
9.388,0.0,20.172,2.968,59.87
9.396,0.0,20.172,2.977,60.052
9.406,0.0,20.172,2.971,59.931
9.414,0.0,20.172,2.975,60.012
9.423,0.0,20.168,2.97,59.899
9.432,0.0,20.172,2.973,59.971
9.44,0.0,20.168,2.974,59.98
9.448,0.0,20.172,2.972,59.951
9.456,0.0,20.172,2.968,59.87
9.464,0.0,20.168,2.973,59.959
9.474,0.0,20.172,2.97,59.911
9.483,0.0,20.172,2.973,59.971
9.493,0.0,20.172,2.976,60.032
9.501,0.0,20.168,2.968,59.859
9.509,0.0,20.168,2.974,59.98
9.518,0.0,20.168,2.97,59.899
9.526,0.0,20.172,2.976,60.032
9.536,0.0,20.168,2.971,59.919
9.545,0.0,20.168,2.976,60.02
9.554,0.0,20.168,2.968,59.859
9.562,0.0,20.168,2.971,59.919
9.571,0.0,20.172,2.97,59.911
9.579,0.0,20.168,2.971,59.919
9.588,0.0,20.168,2.971,59.919
9.597,0.0,20.172,2.968,59.87
9.606,0.0,20.168,2.974,59.98
9.615,0.0,20.172,2.975,60.012
9.623,0.0,20.172,2.976,60.032
9.631,0.0,20.172,2.971,59.931
9.639,0.0,20.172,2.977,60.052
9.648,0.0,20.172,2.976,60.032
9.655,0.0,20.172,2.977,60.052
9.666,0.0,20.168,2.972,59.939
9.674,0.0,20.172,2.973,59.971
9.683,0.0,20.168,2.969,59.879
9.692,0.0,20.172,2.977,60.052
9.7,0.0,20.172,2.973,59.971
9.708,0.0,20.172,2.971,59.931
9.717,0.0,20.172,2.973,59.971
9.727,0.0,20.172,2.973,59.971
9.736,0.0,20.172,2.972,59.951
9.745,0.0,20.168,2.973,59.959
9.753,0.0,20.172,2.97,59.911
9.761,0.0,20.172,2.967,59.85
9.769,0.0,20.168,2.968,59.859
9.778,0.0,20.168,2.97,59.899
9.786,0.0,20.168,2.97,59.899
9.796,0.0,20.168,2.971,59.919
9.804,0.0,20.168,2.972,59.939
9.813,0.0,20.172,2.97,59.911
9.821,0.0,20.168,2.974,59.98
9.829,0.0,20.172,2.971,59.931
9.838,0.0,20.168,2.968,59.859
9.845,0.0,20.168,2.969,59.879
9.855,0.0,20.168,2.973,59.959
9.864,0.0,20.172,2.971,59.931
9.872,0.0,20.172,2.972,59.951
9.881,0.0,20.172,2.972,59.951
9.889,0.0,20.172,2.971,59.931
9.897,0.0,20.172,2.976,60.032
9.905,0.0,20.168,2.972,59.939
9.914,0.0,20.172,2.971,59.931
9.923,0.0,20.172,2.969,59.891
9.932,0.0,20.172,2.971,59.931
9.94,0.0,20.168,2.968,59.859
9.948,0.0,20.172,2.971,59.931
9.956,0.0,20.176,2.97,59.923
9.965,0.0,20.168,2.97,59.899
9.972,0.0,20.172,2.975,60.012
9.982,0.0,20.172,2.968,59.87
9.991,0.0,20.172,2.967,59.85
9.999,0.0,20.168,2.968,59.859
10.007,0.0,20.172,2.972,59.951
10.016,0.0,20.172,2.97,59.911
10.024,0.0,20.168,2.97,59.899
10.032,0.0,20.172,2.97,59.911
10.041,0.0,20.172,2.973,59.971
10.05,0.0,20.172,2.971,59.931
10.059,0.0,20.172,2.973,59.971
10.067,0.0,20.168,2.969,59.879
10.075,0.0,20.172,2.969,59.891
10.084,0.0,20.172,2.973,59.971
10.092,0.0,20.168,2.969,59.879
10.1,0.0,20.168,2.968,59.859
10.11,0.0,20.172,2.973,59.971
10.118,0.0,20.172,2.969,59.891
10.127,0.0,20.172,2.972,59.951
10.136,0.0,20.172,2.975,60.012
10.145,0.0,20.172,2.968,59.87
10.153,0.0,20.172,2.969,59.891
10.161,0.0,20.168,2.972,59.939
10.171,0.0,20.172,2.969,59.891
10.18,0.0,20.172,2.97,59.911
10.189,0.0,20.172,2.972,59.951
10.198,0.0,20.172,2.977,60.052
10.206,0.0,20.172,2.971,59.931
10.215,0.0,20.168,2.98,60.101
10.223,0.0,20.172,2.971,59.931
10.232,0.0,20.168,2.974,59.98
10.241,0.0,20.172,2.973,59.971
10.25,0.0,20.172,2.973,59.971
10.259,0.0,20.168,2.97,59.899
10.268,0.0,20.172,2.969,59.891
10.276,0.0,20.172,2.968,59.87
10.285,0.0,20.172,2.97,59.911
10.293,0.0,20.172,2.974,59.992
10.303,0.0,20.172,2.97,59.911
10.311,0.0,20.168,2.978,60.06
10.321,0.0,20.172,2.972,59.951
10.33,0.0,20.172,2.974,59.992
10.338,0.0,20.172,2.974,59.992
10.346,0.0,20.172,2.98,60.113
10.355,0.0,20.172,2.971,59.931
10.363,0.0,20.172,2.977,60.052
10.373,0.0,20.172,2.968,59.87
10.382,0.0,20.168,2.967,59.838
10.391,0.0,20.168,2.97,59.899
10.399,0.0,20.168,2.97,59.899
10.407,0.0,20.168,2.968,59.859
10.416,0.0,20.172,2.97,59.911
10.424,0.0,20.168,2.973,59.959
10.435,0.0,20.172,2.97,59.911
10.444,0.0,20.168,2.976,60.02
10.452,0.0,20.168,2.968,59.859
10.461,0.0,20.168,2.973,59.959
10.469,0.0,20.168,2.97,59.899
10.478,0.0,20.172,2.972,59.951
10.486,0.0,20.168,2.971,59.919
10.496,0.0,20.172,2.975,60.012
10.505,0.0,20.172,2.971,59.931
10.513,0.0,20.172,2.97,59.911
10.521,0.0,20.172,2.972,59.951
10.529,0.0,20.172,2.974,59.992
10.538,0.0,20.168,2.971,59.919
10.546,0.0,20.172,2.971,59.931
10.554,0.0,20.172,2.97,59.911
10.564,0.0,20.172,2.974,59.992
10.574,0.0,20.168,2.978,60.06
10.583,0.0,20.172,2.968,59.87
10.591,0.0,20.172,2.972,59.951
10.599,0.0,20.168,2.971,59.919
10.608,0.0,20.168,2.975,60.0
10.616,0.0,20.172,2.969,59.891
10.626,0.0,20.172,2.975,60.012
10.635,0.0,20.172,2.97,59.911
10.644,0.0,20.172,2.97,59.911
10.653,0.0,20.172,2.972,59.951
10.661,0.0,20.172,2.971,59.931
10.669,0.0,20.168,2.972,59.939
10.678,0.0,20.172,2.971,59.931
10.687,0.0,20.172,2.973,59.971
10.697,0.0,20.172,2.967,59.85
10.705,0.0,20.172,2.977,60.052
10.714,0.0,20.172,2.969,59.891
10.722,0.0,20.168,2.967,59.838
10.73,0.0,20.172,2.97,59.911
10.738,0.0,20.172,2.969,59.891
10.746,0.0,20.168,2.971,59.919
10.756,0.0,20.168,2.971,59.919
10.765,0.0,20.172,2.969,59.891
10.774,0.0,20.172,2.969,59.891
10.782,0.0,20.168,2.971,59.919
10.791,0.0,20.168,2.972,59.939
10.799,0.0,20.168,2.971,59.919
10.807,0.0,20.168,2.969,59.879
10.815,0.0,20.168,2.971,59.919
10.825,0.0,20.172,2.972,59.951
10.834,0.0,20.172,2.971,59.931
10.843,0.0,20.172,2.968,59.87
10.851,0.0,20.172,2.973,59.971
10.86,0.0,20.172,2.974,59.992
10.868,0.0,20.172,2.972,59.951
10.877,0.0,20.168,2.972,59.939
10.886,0.0,20.168,2.973,59.959
10.895,0.0,20.168,2.971,59.919
10.904,0.0,20.168,2.969,59.879
10.913,0.0,20.172,2.972,59.951
10.921,0.0,20.172,2.969,59.891
10.929,0.0,20.172,2.969,59.891
10.938,0.0,20.172,2.969,59.891
10.947,0.0,20.172,2.97,59.911
10.956,0.0,20.168,2.971,59.919
10.965,0.0,20.172,2.971,59.931
10.974,0.0,20.168,2.97,59.899
10.982,0.0,20.172,2.97,59.911
10.99,0.0,20.172,2.972,59.951
10.998,0.0,20.172,2.972,59.951
11.006,0.0,20.168,2.969,59.879
11.016,0.0,20.172,2.97,59.911
11.025,0.0,20.172,2.969,59.891
11.033,0.0,20.172,2.971,59.931
11.042,0.0,20.172,2.973,59.971
11.05,0.0,20.172,2.971,59.931
11.058,0.0,20.172,2.967,59.85
11.066,0.0,20.172,2.971,59.931
11.074,0.0,20.172,2.972,59.951
11.084,0.0,20.172,2.967,59.85
11.093,0.0,20.168,2.968,59.859
11.102,0.0,20.172,2.969,59.891
11.111,0.0,20.172,2.971,59.931
11.119,0.0,20.172,2.973,59.971
11.128,0.0,20.168,2.972,59.939
11.136,0.0,20.176,2.971,59.943
11.146,0.0,20.172,2.971,59.931
11.155,0.0,20.168,2.971,59.919
11.164,0.0,20.172,2.971,59.931
11.173,0.0,20.172,2.971,59.931
11.181,0.0,20.168,2.968,59.859
11.189,0.0,20.168,2.967,59.838
11.197,0.0,20.168,2.975,60.0
11.206,0.0,20.172,2.969,59.891
11.216,0.0,20.172,2.971,59.931
11.225,0.0,20.172,2.975,60.012
11.233,0.0,20.172,2.97,59.911
11.241,0.0,20.168,2.971,59.919
11.25,0.0,20.168,2.973,59.959
11.258,0.0,20.168,2.969,59.879
11.266,0.0,20.168,2.968,59.859
11.276,0.0,20.168,2.971,59.919
11.284,0.0,20.172,2.973,59.971
11.292,0.0,20.172,2.978,60.072
11.301,0.0,20.172,2.971,59.931
11.309,0.0,20.172,2.974,59.992
11.317,0.0,20.168,2.971,59.919
11.326,0.0,20.172,2.977,60.052
11.334,0.0,20.172,2.97,59.911
11.344,0.0,20.172,2.975,60.012
11.353,0.0,20.172,2.973,59.971
11.361,0.0,20.172,2.974,59.992
11.369,0.0,20.172,2.971,59.931
11.378,0.0,20.172,2.976,60.032
11.387,0.0,20.172,2.97,59.911
11.395,0.0,20.168,2.975,60.0
11.405,0.0,20.172,2.975,60.012
11.414,0.0,20.172,2.974,59.992
11.423,0.0,20.172,2.974,59.992
11.432,0.0,20.168,2.971,59.919
11.44,0.0,20.172,2.972,59.951
11.448,0.0,20.172,2.973,59.971
11.457,0.0,20.172,2.979,60.092
11.465,0.0,20.172,2.971,59.931
11.475,0.0,20.172,2.973,59.971
11.483,0.0,20.172,2.969,59.891
11.492,0.0,20.168,2.974,59.98
11.5,0.0,20.168,2.971,59.919
11.508,0.0,20.168,2.976,60.02
11.517,0.0,20.168,2.972,59.939
11.525,0.0,20.168,2.976,60.02
11.535,0.0,20.168,2.977,60.04
11.543,0.0,20.168,2.972,59.939
11.552,0.0,20.172,2.97,59.911
11.56,0.0,20.172,2.971,59.931
11.568,0.0,20.172,2.973,59.971
11.577,0.0,20.168,2.971,59.919
11.585,0.0,20.172,2.972,59.951
11.593,0.0,20.172,2.971,59.931
11.602,0.0,20.172,2.971,59.931
11.612,0.0,20.172,2.973,59.971
11.62,0.0,20.172,2.976,60.032
11.628,0.0,20.168,2.972,59.939
11.637,0.0,20.172,2.978,60.072
11.646,0.0,20.168,2.973,59.959
11.654,0.0,20.168,2.976,60.02
11.664,0.0,20.172,2.973,59.971
11.673,0.0,20.172,2.973,59.971
11.682,0.0,20.172,2.971,59.931
11.691,0.0,20.172,2.972,59.951
11.7,0.0,20.172,2.971,59.931
11.708,0.0,20.172,2.976,60.032
11.717,0.0,20.168,2.973,59.959
11.726,0.0,20.168,2.971,59.919
11.736,0.0,20.172,2.973,59.971
11.744,0.0,20.172,2.971,59.931
11.753,0.0,20.172,2.973,59.971
11.761,0.0,20.168,2.972,59.939
11.77,0.0,20.172,2.971,59.931
11.779,0.0,20.172,2.97,59.911
11.787,0.0,20.172,2.972,59.951
11.798,0.0,20.172,2.97,59.911
11.807,0.0,20.172,2.969,59.891
11.815,0.0,20.172,2.968,59.87
11.823,0.0,20.172,2.969,59.891
11.832,0.0,20.168,2.968,59.859
11.841,0.0,20.168,2.973,59.959
11.849,0.0,20.172,2.971,59.931
11.859,0.0,20.172,2.97,59.911
11.869,0.0,20.172,2.97,59.911
11.878,0.0,20.168,2.969,59.879
11.886,0.0,20.172,2.97,59.911
11.895,0.0,20.172,2.971,59.931
11.904,0.0,20.168,2.973,59.959
11.912,0.0,20.168,2.971,59.919
11.922,0.0,20.172,2.969,59.891
11.932,0.0,20.168,2.969,59.879
11.941,0.0,20.172,2.969,59.891
11.949,0.0,20.172,2.969,59.891
11.958,0.0,20.168,2.97,59.899
11.967,0.0,20.172,2.97,59.911
11.976,0.0,20.168,2.97,59.899
11.984,0.0,20.168,2.971,59.919
11.994,0.0,20.168,2.969,59.879
12.003,0.0,20.172,2.971,59.931
12.012,0.0,20.168,2.968,59.859
12.02,0.0,20.172,2.97,59.911
12.029,0.0,20.172,2.968,59.87
12.037,0.0,20.172,2.971,59.931
12.046,0.0,20.172,2.97,59.911
12.056,0.0,20.168,2.969,59.879
12.065,0.0,20.168,2.97,59.899
12.073,0.0,20.172,2.974,59.992
12.082,0.0,20.172,2.971,59.931
12.09,0.0,20.168,2.971,59.919
12.099,0.0,20.172,2.97,59.911
12.108,0.0,20.176,2.972,59.963
12.118,0.0,20.168,2.971,59.919
12.127,0.0,20.172,2.972,59.951
12.136,0.0,20.168,2.972,59.939
12.145,0.0,20.168,2.97,59.899
12.154,0.0,20.172,2.969,59.891
12.162,0.0,20.172,2.969,59.891
12.171,0.0,20.168,2.967,59.838
12.181,0.0,20.172,2.969,59.891
12.19,0.0,20.168,2.973,59.959
12.199,0.0,20.172,2.974,59.992
12.207,0.0,20.172,2.972,59.951
12.216,0.0,20.172,2.973,59.971
12.224,0.0,20.168,2.969,59.879
12.233,0.0,20.168,2.971,59.919
12.242,0.0,20.172,2.972,59.951
12.251,0.0,20.172,2.971,59.931
12.26,0.0,20.172,2.975,60.012
12.268,0.0,20.168,2.972,59.939
12.277,0.0,20.172,2.977,60.052
12.286,0.0,20.172,2.973,59.971
12.294,0.0,20.168,2.976,60.02
12.303,0.0,20.172,2.969,59.891
12.313,0.0,20.172,2.976,60.032
12.322,0.0,20.168,2.971,59.919
12.331,0.0,20.172,2.97,59.911
12.339,0.0,20.168,2.975,60.0
12.348,0.0,20.172,2.974,59.992
12.357,0.0,20.172,2.978,60.072
12.365,0.0,20.168,2.971,59.919
12.376,0.0,20.168,2.977,60.04
12.385,0.0,20.168,2.973,59.959
12.394,0.0,20.168,2.974,59.98
12.402,0.0,20.168,2.969,59.879
12.411,0.0,20.168,2.969,59.879
12.42,0.0,20.172,2.97,59.911
12.429,0.0,20.172,2.972,59.951
12.439,0.0,20.168,2.972,59.939
12.448,0.0,20.168,2.972,59.939
12.456,0.0,20.168,2.977,60.04
12.465,0.0,20.168,2.971,59.919
12.473,0.0,20.168,2.976,60.02
12.482,0.0,20.172,2.97,59.911
12.49,0.0,20.172,2.973,59.971
12.5,0.0,20.168,2.97,59.899
12.509,0.0,20.172,2.969,59.891
12.518,0.0,20.172,2.97,59.911
12.527,0.0,20.168,2.972,59.939
12.535,0.0,20.172,2.97,59.911
12.543,0.0,20.172,2.969,59.891
12.552,0.0,20.168,2.971,59.919
12.561,0.0,20.172,2.973,59.971
12.57,0.0,20.168,2.976,60.02
12.58,0.0,20.172,2.97,59.911
12.589,0.0,20.168,2.975,60.0
12.597,0.0,20.172,2.969,59.891
12.606,0.0,20.168,2.974,59.98
12.615,0.0,20.172,2.971,59.931
12.623,0.0,20.172,2.97,59.911
12.633,0.0,20.172,2.971,59.931
12.647,0.0,20.168,2.974,59.98
12.656,0.0,20.168,2.974,59.98
12.665,0.0,20.172,2.972,59.951
12.673,0.0,20.168,2.97,59.899
12.682,0.0,20.168,2.971,59.919
12.691,0.0,20.172,2.975,60.012
12.701,0.0,20.172,2.97,59.911
12.71,0.0,20.168,2.972,59.939
12.718,0.0,20.168,2.972,59.939
12.727,0.0,20.172,2.969,59.891
12.735,0.0,20.172,2.972,59.951
12.744,0.0,20.168,2.972,59.939
12.752,0.0,20.172,2.97,59.911
