Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.449,0.0,20.168,2.989,60.282
6.459,0.0,20.172,2.989,60.294
6.468,0.0,20.172,2.989,60.294
6.477,0.0,20.172,2.993,60.375
6.486,0.0,20.176,2.987,60.266
6.495,0.0,20.172,2.989,60.294
6.504,0.0,20.172,2.986,60.234
6.513,0.0,20.172,2.987,60.254
6.522,0.0,20.172,2.986,60.234
6.531,0.0,20.168,2.993,60.363
6.539,0.0,20.172,2.985,60.213
6.548,0.0,20.172,2.992,60.355
6.556,0.0,20.172,2.992,60.355
6.565,0.0,20.172,2.992,60.355
6.575,0.0,20.172,2.99,60.314
6.584,0.0,20.172,2.987,60.254
6.593,0.0,20.172,2.989,60.294
6.601,0.0,20.172,2.986,60.234
6.61,0.0,20.176,2.992,60.367
6.618,0.0,20.172,2.988,60.274
6.627,0.0,20.172,2.989,60.294
6.637,0.0,20.172,2.985,60.213
6.646,0.0,20.172,2.988,60.274
6.655,0.0,20.172,2.99,60.314
6.664,0.0,20.172,2.99,60.314
6.673,0.0,20.172,2.993,60.375
6.682,0.0,20.172,2.991,60.334
6.69,0.0,20.172,2.987,60.254
6.7,0.0,20.172,2.983,60.173
6.71,0.0,20.172,2.991,60.334
6.719,0.0,20.172,2.984,60.193
6.728,0.0,20.172,2.99,60.314
6.737,0.0,20.172,2.992,60.355
6.745,0.0,20.172,2.986,60.234
6.753,0.0,20.172,2.983,60.173
6.763,0.0,20.172,2.993,60.375
6.772,0.0,20.172,2.988,60.274
6.781,0.0,20.176,2.986,60.246
6.789,0.0,20.172,2.987,60.254
6.798,0.0,20.172,2.982,60.153
6.807,0.0,20.172,2.983,60.173
6.815,0.0,20.176,2.986,60.246
6.824,0.0,20.172,2.988,60.274
6.834,0.0,20.172,2.986,60.234
6.843,0.0,20.172,2.991,60.334
6.853,0.0,20.172,2.982,60.153
6.861,0.0,20.172,2.988,60.274
6.869,0.0,20.172,2.987,60.254
6.878,0.0,20.172,2.99,60.314
6.887,0.0,20.172,2.985,60.213
6.898,0.0,20.172,2.984,60.193
6.907,0.0,20.172,2.986,60.234
6.916,0.0,20.172,2.987,60.254
6.925,0.0,20.172,2.992,60.355
6.934,0.0,20.172,2.985,60.213
6.942,0.0,20.172,2.991,60.334
6.951,0.0,20.172,2.986,60.234
6.962,0.0,20.172,2.986,60.234
6.971,0.0,20.172,2.985,60.213
6.979,0.0,20.172,2.985,60.213
6.988,0.0,20.172,2.983,60.173
6.997,0.0,20.172,2.987,60.254
7.006,0.0,20.172,2.988,60.274
7.014,0.0,20.176,2.983,60.185
7.024,0.0,20.176,2.991,60.346
7.033,0.0,20.172,2.986,60.234
7.041,0.0,20.172,2.99,60.314
7.05,0.0,20.172,2.986,60.234
7.058,0.0,20.176,2.987,60.266
7.067,0.0,20.172,2.986,60.234
7.076,0.0,20.172,2.988,60.274
7.085,0.0,20.176,2.985,60.225
7.095,0.0,20.172,2.985,60.213
7.104,0.0,20.176,2.99,60.326
7.113,0.0,20.172,2.982,60.153
7.122,0.0,20.172,2.992,60.355
7.13,0.0,20.172,2.989,60.294
7.139,0.0,20.172,2.99,60.314
7.148,0.0,20.172,2.984,60.193
7.158,0.0,20.172,2.987,60.254
7.167,0.0,20.172,2.985,60.213
7.177,0.0,20.172,2.989,60.294
7.185,0.0,20.172,2.994,60.395
7.194,0.0,20.172,2.982,60.153
7.203,0.0,20.172,2.988,60.274
7.211,0.0,20.172,2.987,60.254
7.222,0.0,20.172,2.992,60.355
7.231,0.0,20.176,2.988,60.286
7.239,0.0,20.172,2.984,60.193
7.248,0.0,20.172,2.989,60.294
7.257,0.0,20.172,2.984,60.193
7.266,0.0,20.172,2.989,60.294
7.274,0.0,20.172,2.986,60.234
7.284,0.0,20.176,2.994,60.407
7.293,0.0,20.176,2.983,60.185
7.302,0.0,20.172,2.989,60.294
7.311,0.0,20.172,2.99,60.314
7.319,0.0,20.172,2.99,60.314
7.328,0.0,20.172,2.991,60.334
7.336,0.0,20.172,2.992,60.355
7.346,0.0,20.176,2.991,60.346
7.355,0.0,20.172,2.983,60.173
7.365,0.0,20.172,2.989,60.294
7.374,0.0,20.172,2.987,60.254
7.382,0.0,20.172,2.993,60.375
7.391,0.0,20.172,2.988,60.274
7.4,0.0,20.172,2.988,60.274
7.409,0.0,20.172,2.984,60.193
7.419,0.0,20.172,2.99,60.314
7.428,0.0,20.176,2.992,60.367
7.437,0.0,20.176,2.989,60.306
7.446,0.0,20.172,2.991,60.334
7.454,0.0,20.172,2.983,60.173
7.463,0.0,20.172,2.988,60.274
7.472,0.0,20.172,2.988,60.274
7.482,0.0,20.172,2.991,60.334
7.491,0.0,20.176,2.99,60.326
7.499,0.0,20.172,2.99,60.314
7.508,0.0,20.172,2.988,60.274
7.517,0.0,20.172,2.99,60.314
7.525,0.0,20.172,2.994,60.395
7.534,0.0,20.172,2.99,60.314
7.544,0.0,20.172,2.987,60.254
7.553,0.0,20.168,2.984,60.181
7.562,0.0,20.172,2.987,60.254
7.57,0.0,20.172,2.987,60.254
7.579,0.0,20.172,2.994,60.395
7.588,0.0,20.176,2.986,60.246
7.596,0.0,20.172,2.989,60.294
7.606,0.0,20.172,2.988,60.274
7.616,0.0,20.172,2.989,60.294
7.625,0.0,20.172,2.993,60.375
7.634,0.0,20.172,2.988,60.274
7.643,0.0,20.176,2.987,60.266
7.652,0.0,20.172,2.986,60.234
7.661,0.0,20.172,2.991,60.334
7.671,0.0,20.172,2.984,60.193
7.68,0.0,20.176,2.99,60.326
7.689,0.0,20.172,2.992,60.355
7.698,0.0,20.168,2.987,60.242
7.706,0.0,20.176,2.992,60.367
7.715,0.0,20.176,2.988,60.286
7.724,0.0,20.176,2.988,60.286
7.733,0.0,20.172,2.987,60.254
7.743,0.0,20.172,2.991,60.334
7.752,0.0,20.176,2.986,60.246
7.76,0.0,20.172,2.99,60.314
7.769,0.0,20.172,2.981,60.133
7.777,0.0,20.172,2.991,60.334
7.786,0.0,20.176,2.99,60.326
7.795,0.0,20.176,2.991,60.346
7.804,0.0,20.172,2.985,60.213
7.813,0.0,20.172,2.985,60.213
7.822,0.0,20.172,2.985,60.213
7.831,0.0,20.176,2.989,60.306
7.839,0.0,20.172,2.988,60.274
7.847,0.0,20.176,2.985,60.225
7.856,0.0,20.176,2.985,60.225
7.866,0.0,20.172,2.986,60.234
7.875,0.0,20.172,2.992,60.355
7.884,0.0,20.172,2.987,60.254
7.893,0.0,20.172,2.989,60.294
7.901,0.0,20.172,2.983,60.173
7.91,0.0,20.172,2.991,60.334
7.919,0.0,20.176,2.989,60.306
7.929,0.0,20.172,2.986,60.234
7.938,0.0,20.172,2.987,60.254
7.947,0.0,20.176,2.988,60.286
7.956,0.0,20.172,2.99,60.314
7.964,0.0,20.172,2.985,60.213
7.973,0.0,20.172,2.988,60.274
7.982,0.0,20.176,2.986,60.246
7.992,0.0,20.172,2.992,60.355
8.001,0.0,20.176,2.987,60.266
8.009,0.0,20.172,2.985,60.213
8.018,0.0,20.176,2.987,60.266
8.027,0.0,20.172,2.986,60.234
8.035,0.0,20.172,2.986,60.234
8.043,0.0,20.176,2.988,60.286
8.054,0.0,20.176,2.986,60.246
8.063,0.0,20.172,2.986,60.234
8.071,0.0,20.172,2.994,60.395
8.08,0.0,20.176,2.988,60.286
8.088,0.0,20.176,2.991,60.346
8.097,0.0,20.176,2.985,60.225
8.105,0.0,20.172,2.991,60.334
8.115,0.0,20.176,2.986,60.246
8.125,0.0,20.172,2.991,60.334
8.134,0.0,20.172,2.985,60.213
8.143,0.0,20.172,2.985,60.213
8.151,0.0,20.172,2.986,60.234
8.16,0.0,20.176,2.989,60.306
8.169,0.0,20.172,2.993,60.375
8.179,0.0,20.172,2.985,60.213
8.188,0.0,20.176,2.99,60.326
8.197,0.0,20.176,2.987,60.266
8.206,0.0,20.172,2.991,60.334
8.214,0.0,20.172,2.986,60.234
8.223,0.0,20.172,2.986,60.234
8.232,0.0,20.172,2.993,60.375
8.241,0.0,20.172,2.986,60.234
8.25,0.0,20.172,2.989,60.294
8.259,0.0,20.172,2.987,60.254
8.268,0.0,20.172,2.994,60.395
8.276,0.0,20.172,2.987,60.254
8.285,0.0,20.176,2.989,60.306
8.293,0.0,20.172,2.989,60.294
8.302,0.0,20.172,2.993,60.375
8.311,0.0,20.172,2.993,60.375
8.32,0.0,20.172,2.987,60.254
8.329,0.0,20.172,2.99,60.314
8.337,0.0,20.172,2.987,60.254
8.346,0.0,20.176,2.99,60.326
8.354,0.0,20.172,2.987,60.254
8.363,0.0,20.172,2.993,60.375
8.373,0.0,20.172,2.985,60.213
8.383,0.0,20.176,2.991,60.346
8.391,0.0,20.172,2.985,60.213
8.4,0.0,20.172,2.989,60.294
8.408,0.0,20.172,2.994,60.395
8.417,0.0,20.172,2.992,60.355
8.426,0.0,20.176,2.989,60.306
8.436,0.0,20.176,2.985,60.225
8.445,0.0,20.172,2.992,60.355
8.454,0.0,20.172,2.986,60.234
8.463,0.0,20.168,2.991,60.322
8.471,0.0,20.172,2.986,60.234
8.48,0.0,20.172,2.99,60.314
8.488,0.0,20.172,2.988,60.274
8.498,0.0,20.172,2.992,60.355
8.507,0.0,20.172,2.99,60.314
8.516,0.0,20.172,2.99,60.314
8.524,0.0,20.172,2.992,60.355
8.533,0.0,20.172,2.991,60.334
8.541,0.0,20.172,2.991,60.334
8.55,0.0,20.176,2.992,60.367
8.56,0.0,20.172,2.992,60.355
8.569,0.0,20.176,2.984,60.205
8.578,0.0,20.172,2.988,60.274
8.587,0.0,20.172,2.986,60.234
8.595,0.0,20.176,2.992,60.367
8.604,0.0,20.172,2.984,60.193
8.613,0.0,20.172,2.988,60.274
8.623,0.0,20.176,2.991,60.346
8.632,0.0,20.172,2.991,60.334
8.641,0.0,20.172,2.992,60.355
8.65,0.0,20.176,2.988,60.286
8.658,0.0,20.172,2.992,60.355
8.666,0.0,20.172,2.985,60.213
8.675,0.0,20.172,2.988,60.274
8.684,0.0,20.172,2.987,60.254
8.693,0.0,20.172,2.994,60.395
8.702,0.0,20.172,2.984,60.193
8.711,0.0,20.172,2.988,60.274
8.719,0.0,20.172,2.986,60.234
8.728,0.0,20.172,2.993,60.375
8.736,0.0,20.172,2.992,60.355
8.746,0.0,20.172,2.986,60.234
8.755,0.0,20.176,2.987,60.266
8.764,0.0,20.176,2.987,60.266
8.773,0.0,20.172,2.984,60.193
8.781,0.0,20.172,2.987,60.254
8.79,0.0,20.172,2.99,60.314
8.799,0.0,20.168,2.987,60.242
8.808,0.0,20.172,2.993,60.375
8.818,0.0,20.172,2.986,60.234
8.827,0.0,20.172,2.994,60.395
8.835,0.0,20.176,2.987,60.266
8.844,0.0,20.172,2.99,60.314
8.853,0.0,20.176,2.985,60.225
8.861,0.0,20.172,2.99,60.314
8.87,0.0,20.176,2.989,60.306
8.88,0.0,20.172,2.988,60.274
8.889,0.0,20.172,2.987,60.254
8.897,0.0,20.176,2.989,60.306
8.906,0.0,20.172,2.99,60.314
8.914,0.0,20.172,2.986,60.234
8.923,0.0,20.172,2.994,60.395
8.931,0.0,20.172,2.987,60.254
8.941,0.0,20.172,2.989,60.294
8.95,0.0,20.172,2.986,60.234
8.959,0.0,20.172,2.991,60.334
8.968,0.0,20.172,2.988,60.274
8.976,0.0,20.176,2.987,60.266
8.985,0.0,20.176,2.986,60.246
8.993,0.0,20.172,2.987,60.254
9.003,0.0,20.176,2.988,60.286
9.012,0.0,20.176,2.986,60.246
9.021,0.0,20.172,2.995,60.415
9.031,0.0,20.172,2.985,60.213
9.04,0.0,20.172,2.988,60.274
9.049,0.0,20.176,2.985,60.225
9.057,0.0,20.172,2.992,60.355
9.068,0.0,20.172,2.989,60.294
9.077,0.0,20.172,2.988,60.274
9.086,0.0,20.172,2.993,60.375
9.094,0.0,20.172,2.986,60.234
9.103,0.0,20.172,2.987,60.254
9.113,0.0,20.172,2.987,60.254
9.121,0.0,20.172,2.992,60.355
9.131,0.0,20.172,2.985,60.213
9.14,0.0,20.172,2.988,60.274
9.149,0.0,20.172,2.986,60.234
9.158,0.0,20.172,2.982,60.153
9.167,0.0,20.172,2.984,60.193
9.176,0.0,20.172,2.989,60.294
9.185,0.0,20.172,2.99,60.314
9.194,0.0,20.172,2.983,60.173
9.204,0.0,20.172,2.991,60.334
9.213,0.0,20.176,2.984,60.205
9.222,0.0,20.172,2.988,60.274
9.231,0.0,20.172,2.993,60.375
9.24,0.0,20.176,2.987,60.266
9.248,0.0,20.172,2.989,60.294
9.257,0.0,20.172,2.988,60.274
9.267,0.0,20.172,2.989,60.294
9.276,0.0,20.172,2.986,60.234
9.285,0.0,20.172,2.995,60.415
9.294,0.0,20.176,2.989,60.306
9.302,0.0,20.172,2.992,60.355
9.311,0.0,20.172,2.991,60.334
9.32,0.0,20.172,2.985,60.213
9.33,0.0,20.172,2.992,60.355
9.339,0.0,20.176,2.988,60.286
9.349,0.0,20.176,2.993,60.387
9.358,0.0,20.172,2.987,60.254
9.367,0.0,20.172,2.992,60.355
9.376,0.0,20.172,2.989,60.294
9.384,0.0,20.172,2.992,60.355
9.394,0.0,20.172,2.992,60.355
9.403,0.0,20.172,2.99,60.314
9.412,0.0,20.172,2.987,60.254
9.421,0.0,20.172,2.987,60.254
9.429,0.0,20.172,2.992,60.355
9.438,0.0,20.172,2.987,60.254
9.446,0.0,20.172,2.991,60.334
9.456,0.0,20.172,2.983,60.173
9.466,0.0,20.172,2.991,60.334
9.476,0.0,20.172,2.99,60.314
9.485,0.0,20.176,2.987,60.266
9.494,0.0,20.172,2.993,60.375
9.502,0.0,20.176,2.988,60.286
9.512,0.0,20.172,2.992,60.355
9.52,0.0,20.172,2.988,60.274
9.531,0.0,20.172,2.989,60.294
9.54,0.0,20.172,2.989,60.294
9.549,0.0,20.172,2.992,60.355
9.558,0.0,20.172,2.992,60.355
9.567,0.0,20.176,2.987,60.266
9.576,0.0,20.172,2.993,60.375
9.584,0.0,20.172,2.986,60.234
9.595,0.0,20.172,2.989,60.294
9.604,0.0,20.176,2.99,60.326
9.613,0.0,20.176,2.992,60.367
9.622,0.0,20.172,2.99,60.314
9.63,0.0,20.172,2.991,60.334
9.639,0.0,20.172,2.992,60.355
9.656,0.0,20.172,2.984,60.193
9.667,0.0,20.172,2.988,60.274
9.676,0.0,20.172,2.991,60.334
9.685,0.0,20.172,2.985,60.213
9.694,0.0,20.176,2.992,60.367
9.702,0.0,20.172,2.985,60.213
9.71,0.0,20.172,2.992,60.355
9.719,0.0,20.176,2.992,60.367
9.729,0.0,20.176,2.993,60.387
9.739,0.0,20.168,2.985,60.201
9.748,0.0,20.172,2.987,60.254
9.757,0.0,20.176,2.987,60.266
9.765,0.0,20.172,2.988,60.274
9.774,0.0,20.172,2.992,60.355
9.783,0.0,20.172,2.986,60.234
9.793,0.0,20.172,2.988,60.274
9.802,0.0,20.172,2.987,60.254
9.812,0.0,20.168,2.989,60.282
9.821,0.0,20.172,2.987,60.254
9.829,0.0,20.172,2.987,60.254
9.838,0.0,20.172,2.987,60.254
9.847,0.0,20.172,2.985,60.213
9.857,0.0,20.172,2.99,60.314
9.866,0.0,20.172,2.987,60.254
9.875,0.0,20.172,2.99,60.314
9.884,0.0,20.172,2.984,60.193
9.892,0.0,20.172,2.993,60.375
9.901,0.0,20.176,2.985,60.225
9.909,0.0,20.172,2.988,60.274
9.919,0.0,20.172,2.987,60.254
9.928,0.0,20.176,2.989,60.306
9.937,0.0,20.176,2.987,60.266
9.946,0.0,20.172,2.987,60.254
9.954,0.0,20.172,2.99,60.314
9.963,0.0,20.172,2.984,60.193
9.972,0.0,20.172,2.993,60.375
9.981,0.0,20.172,2.986,60.234
9.991,0.0,20.172,2.988,60.274
10.0,0.0,20.172,2.988,60.274
10.009,0.0,20.176,2.985,60.225
10.018,0.0,20.172,2.986,60.234
10.026,0.0,20.172,2.99,60.314
10.035,0.0,20.172,2.987,60.254
10.045,0.0,20.172,2.984,60.193
10.054,0.0,20.172,2.992,60.355
10.064,0.0,20.172,2.987,60.254
10.073,0.0,20.172,2.992,60.355
10.081,0.0,20.172,2.989,60.294
10.09,0.0,20.176,2.989,60.306
10.099,0.0,20.172,2.984,60.193
10.108,0.0,20.172,2.987,60.254
10.118,0.0,20.172,2.985,60.213
10.127,0.0,20.172,2.988,60.274
10.136,0.0,20.172,2.993,60.375
10.144,0.0,20.172,2.986,60.234
10.153,0.0,20.172,2.989,60.294
10.161,0.0,20.172,2.988,60.274
10.169,0.0,20.172,2.993,60.375
10.18,0.0,20.176,2.985,60.225
10.188,0.0,20.172,2.992,60.355
10.198,0.0,20.172,2.986,60.234
10.206,0.0,20.168,2.985,60.201
10.214,0.0,20.172,2.987,60.254
10.223,0.0,20.172,2.987,60.254
10.231,0.0,20.172,2.99,60.314
10.242,0.0,20.172,2.986,60.234
10.251,0.0,20.172,2.99,60.314
10.261,0.0,20.172,2.99,60.314
10.269,0.0,20.172,2.992,60.355
10.278,0.0,20.172,2.989,60.294
10.287,0.0,20.172,2.988,60.274
10.296,0.0,20.176,2.992,60.367
10.306,0.0,20.176,2.987,60.266
10.316,0.0,20.172,2.989,60.294
10.325,0.0,20.176,2.985,60.225
10.334,0.0,20.168,2.993,60.363
10.343,0.0,20.172,2.993,60.375
10.388,0.0,20.172,2.988,60.274
10.397,0.0,20.172,2.995,60.415
10.405,0.0,20.172,2.985,60.213
10.413,0.0,20.172,2.988,60.274
10.422,0.0,20.172,2.988,60.274
10.43,0.0,20.172,2.993,60.375
10.441,0.0,20.172,2.991,60.334
10.45,0.0,20.172,2.991,60.334
10.459,0.0,20.172,2.989,60.294
10.467,0.0,20.172,2.985,60.213
10.475,0.0,20.172,2.993,60.375
10.484,0.0,20.172,2.99,60.314
10.492,0.0,20.176,2.992,60.367
10.502,0.0,20.176,2.986,60.246
10.512,0.0,20.172,2.991,60.334
10.521,0.0,20.172,2.985,60.213
10.53,0.0,20.172,2.995,60.415
10.538,0.0,20.172,2.992,60.355
10.547,0.0,20.176,2.991,60.346
10.556,0.0,20.172,2.99,60.314
10.566,0.0,20.172,2.989,60.294
10.575,0.0,20.172,2.99,60.314
10.585,0.0,20.176,2.989,60.306
10.593,0.0,20.172,2.988,60.274
10.601,0.0,20.172,2.987,60.254
10.61,0.0,20.172,2.991,60.334
10.619,0.0,20.172,2.984,60.193
10.629,0.0,20.172,2.994,60.395
10.638,0.0,20.172,2.991,60.334
10.647,0.0,20.172,2.987,60.254
10.655,0.0,20.172,2.993,60.375
10.664,0.0,20.172,2.984,60.193
10.672,0.0,20.172,2.992,60.355
10.681,0.0,20.172,2.986,60.234
10.691,0.0,20.172,2.99,60.314
10.7,0.0,20.172,2.985,60.213
10.709,0.0,20.176,2.992,60.367
10.717,0.0,20.172,2.987,60.254
10.725,0.0,20.172,2.992,60.355
10.734,0.0,20.172,2.985,60.213
10.743,0.0,20.172,2.99,60.314
10.753,0.0,20.172,2.986,60.234
10.763,0.0,20.172,2.986,60.234
10.771,0.0,20.176,2.986,60.246
10.78,0.0,20.172,2.989,60.294
10.789,0.0,20.176,2.987,60.266
10.798,0.0,20.172,2.986,60.234
10.807,0.0,20.172,2.993,60.375
10.817,0.0,20.168,2.987,60.242
10.826,0.0,20.172,2.99,60.314
10.835,0.0,20.172,2.987,60.254
10.843,0.0,20.172,2.99,60.314
10.852,0.0,20.172,2.986,60.234
10.86,0.0,20.172,2.984,60.193
10.87,0.0,20.172,2.988,60.274
10.879,0.0,20.172,2.987,60.254
10.888,0.0,20.172,2.989,60.294
10.896,0.0,20.172,2.986,60.234
10.905,0.0,20.172,2.992,60.355
10.914,0.0,20.176,2.987,60.266
10.922,0.0,20.168,2.993,60.363
10.932,0.0,20.172,2.987,60.254
10.941,0.0,20.172,2.989,60.294
10.95,0.0,20.172,2.987,60.254
10.959,0.0,20.176,2.985,60.225
10.968,0.0,20.172,2.985,60.213
10.976,0.0,20.172,2.99,60.314
10.985,0.0,20.172,2.985,60.213
10.994,0.0,20.176,2.986,60.246
11.004,0.0,20.172,2.991,60.334
11.013,0.0,20.172,2.984,60.193
11.022,0.0,20.172,2.993,60.375
11.03,0.0,20.176,2.989,60.306
11.039,0.0,20.172,2.99,60.314
11.048,0.0,20.172,2.986,60.234
11.058,0.0,20.176,2.992,60.367
11.067,0.0,20.172,2.984,60.193
11.076,0.0,20.172,2.988,60.274
11.085,0.0,20.172,2.989,60.294
11.093,0.0,20.176,2.984,60.205
11.101,0.0,20.176,2.991,60.346
11.109,0.0,20.172,2.988,60.274
11.119,0.0,20.172,2.99,60.314
11.128,0.0,20.172,2.988,60.274
11.137,0.0,20.172,2.991,60.334
11.146,0.0,20.172,2.987,60.254
11.154,0.0,20.172,2.991,60.334
11.163,0.0,20.172,2.986,60.234
11.171,0.0,20.172,2.991,60.334
11.182,0.0,20.176,2.987,60.266
11.191,0.0,20.172,2.986,60.234
11.2,0.0,20.172,2.991,60.334
11.209,0.0,20.172,2.986,60.234
11.218,0.0,20.172,2.995,60.415
11.226,0.0,20.172,2.988,60.274
11.235,0.0,20.172,2.989,60.294
11.245,0.0,20.176,2.991,60.346
11.254,0.0,20.172,2.984,60.193
11.263,0.0,20.172,2.994,60.395
11.272,0.0,20.176,2.985,60.225
11.281,0.0,20.176,2.989,60.306
11.29,0.0,20.172,2.99,60.314
11.298,0.0,20.172,2.989,60.294
11.308,0.0,20.172,2.986,60.234
11.317,0.0,20.172,2.994,60.395
11.326,0.0,20.172,2.991,60.334
11.334,0.0,20.172,2.992,60.355
11.343,0.0,20.176,2.993,60.387
11.352,0.0,20.176,2.984,60.205
11.36,0.0,20.172,2.993,60.375
11.37,0.0,20.172,2.988,60.274
11.379,0.0,20.172,2.989,60.294
11.388,0.0,20.176,2.988,60.286
11.396,0.0,20.176,2.989,60.306
11.405,0.0,20.172,2.987,60.254
11.414,0.0,20.172,2.994,60.395
11.422,0.0,20.172,2.984,60.193
11.432,0.0,20.172,2.99,60.314
11.442,0.0,20.172,2.988,60.274
11.451,0.0,20.172,2.988,60.274
11.46,0.0,20.172,2.99,60.314
11.468,0.0,20.172,2.986,60.234
11.477,0.0,20.172,2.991,60.334
11.487,0.0,20.172,2.983,60.173
11.497,0.0,20.176,2.992,60.367
11.506,0.0,20.168,2.989,60.282
11.515,0.0,20.172,2.988,60.274
11.524,0.0,20.172,2.99,60.314
11.533,0.0,20.172,2.988,60.274
11.542,0.0,20.172,2.988,60.274
11.551,0.0,20.172,2.988,60.274
11.561,0.0,20.176,2.989,60.306
11.57,0.0,20.172,2.986,60.234
11.579,0.0,20.172,2.995,60.415
11.587,0.0,20.176,2.984,60.205
11.596,0.0,20.172,2.991,60.334
11.605,0.0,20.172,2.989,60.294
11.614,0.0,20.172,2.99,60.314
11.624,0.0,20.172,2.992,60.355
11.633,0.0,20.172,2.989,60.294
11.641,0.0,20.172,2.988,60.274
11.649,0.0,20.172,2.986,60.234
11.658,0.0,20.176,2.992,60.367
11.667,0.0,20.176,2.984,60.205
11.677,0.0,20.176,2.994,60.407
11.686,0.0,20.172,2.989,60.294
11.695,0.0,20.172,2.993,60.375
11.704,0.0,20.176,2.99,60.326
11.713,0.0,20.176,2.988,60.286
11.721,0.0,20.172,2.991,60.334
11.731,0.0,20.172,2.988,60.274
11.741,0.0,20.172,2.986,60.234
11.75,0.0,20.172,2.986,60.234
11.76,0.0,20.172,2.99,60.314
11.769,0.0,20.172,2.986,60.234
11.778,0.0,20.176,2.989,60.306
11.787,0.0,20.172,2.989,60.294
11.796,0.0,20.172,2.988,60.274
11.806,0.0,20.172,2.994,60.395
11.816,0.0,20.172,2.986,60.234
11.824,0.0,20.172,2.991,60.334
11.833,0.0,20.172,2.986,60.234
11.842,0.0,20.172,2.992,60.355
11.85,0.0,20.172,2.988,60.274
11.858,0.0,20.172,2.989,60.294
11.869,0.0,20.172,2.988,60.274
11.878,0.0,20.176,2.984,60.205
11.887,0.0,20.172,2.985,60.213
11.895,0.0,20.176,2.99,60.326
11.904,0.0,20.172,2.987,60.254
11.913,0.0,20.172,2.987,60.254
11.921,0.0,20.172,2.991,60.334
11.932,0.0,20.172,2.986,60.234
11.941,0.0,20.172,2.993,60.375
11.95,0.0,20.176,2.99,60.326
11.959,0.0,20.172,2.986,60.234
11.968,0.0,20.172,2.989,60.294
11.977,0.0,20.172,2.987,60.254
11.986,0.0,20.172,2.986,60.234
11.997,0.0,20.176,2.986,60.246
12.007,0.0,20.172,2.991,60.334
12.015,0.0,20.172,2.986,60.234
12.024,0.0,20.172,2.989,60.294
12.033,0.0,20.172,2.985,60.213
12.042,0.0,20.172,2.984,60.193
12.05,0.0,20.172,2.988,60.274
12.061,0.0,20.172,2.984,60.193
12.07,0.0,20.172,2.994,60.395
12.078,0.0,20.172,2.988,60.274
12.086,0.0,20.172,2.991,60.334
12.095,0.0,20.176,2.986,60.246
12.104,0.0,20.172,2.991,60.334
12.112,0.0,20.176,2.989,60.306
12.123,0.0,20.172,2.988,60.274
12.132,0.0,20.168,2.985,60.201
12.14,0.0,20.172,2.984,60.193
12.149,0.0,20.172,2.986,60.234
12.157,0.0,20.172,2.986,60.234
12.166,0.0,20.172,2.99,60.314
12.176,0.0,20.172,2.986,60.234
12.186,0.0,20.172,2.991,60.334
12.196,0.0,20.172,2.985,60.213
12.204,0.0,20.172,2.991,60.334
12.212,0.0,20.176,2.994,60.407
12.222,0.0,20.172,2.986,60.234
12.231,0.0,20.172,2.992,60.355
12.24,0.0,20.172,2.984,60.193
12.25,0.0,20.172,2.989,60.294
12.259,0.0,20.176,2.988,60.286
12.268,0.0,20.176,2.993,60.387
12.277,0.0,20.176,2.99,60.326
12.285,0.0,20.172,2.991,60.334
12.294,0.0,20.168,2.99,60.302
12.303,0.0,20.172,2.983,60.173
12.313,0.0,20.172,2.992,60.355
12.322,0.0,20.172,2.986,60.234
12.331,0.0,20.172,2.993,60.375
12.339,0.0,20.172,2.985,60.213
12.348,0.0,20.172,2.988,60.274
12.356,0.0,20.172,2.988,60.274
12.366,0.0,20.172,2.992,60.355
12.376,0.0,20.172,2.993,60.375
12.384,0.0,20.172,2.986,60.234
12.393,0.0,20.176,2.992,60.367
12.401,0.0,20.172,2.984,60.193
12.41,0.0,20.172,2.99,60.314
12.419,0.0,20.176,2.989,60.306
12.429,0.0,20.172,2.988,60.274
12.439,0.0,20.172,2.987,60.254
12.448,0.0,20.172,2.993,60.375
12.457,0.0,20.172,2.99,60.314
12.466,0.0,20.172,2.991,60.334
12.475,0.0,20.172,2.993,60.375
12.484,0.0,20.172,2.987,60.254
12.495,0.0,20.172,2.994,60.395
12.504,0.0,20.172,2.986,60.234
12.513,0.0,20.172,2.99,60.314
12.523,0.0,20.176,2.994,60.407
12.531,0.0,20.172,2.987,60.254
12.54,0.0,20.172,2.99,60.314
12.548,0.0,20.176,2.992,60.367
12.559,0.0,20.172,2.988,60.274
12.568,0.0,20.176,2.987,60.266
12.577,0.0,20.172,2.991,60.334
12.585,0.0,20.172,2.985,60.213
12.594,0.0,20.172,2.993,60.375
12.603,0.0,20.176,2.986,60.246
12.611,0.0,20.176,2.99,60.326
12.622,0.0,20.172,2.988,60.274
12.631,0.0,20.172,2.989,60.294
12.641,0.0,20.172,2.988,60.274
12.649,0.0,20.176,2.988,60.286
12.658,0.0,20.172,2.989,60.294
12.667,0.0,20.176,2.988,60.286
12.676,0.0,20.172,2.991,60.334
12.687,0.0,20.176,2.99,60.326
12.696,0.0,20.176,2.983,60.185
12.705,0.0,20.172,2.996,60.435
12.714,0.0,20.176,2.989,60.306
12.722,0.0,20.172,2.984,60.193
12.731,0.0,20.172,2.989,60.294
12.739,0.0,20.172,2.985,60.213
12.75,0.0,20.172,2.987,60.254
