Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.628,0.0,20.172,2.992,60.355
6.637,0.0,20.172,2.986,60.234
6.648,0.0,20.168,2.985,60.201
6.658,0.0,20.172,2.99,60.314
6.667,0.0,20.168,2.982,60.141
6.675,0.0,20.172,2.988,60.274
6.685,0.0,20.172,2.986,60.234
6.694,0.0,20.172,2.99,60.314
6.702,0.0,20.168,2.985,60.201
6.713,0.0,20.168,2.987,60.242
6.723,0.0,20.168,2.982,60.141
6.732,0.0,20.172,2.987,60.254
6.741,0.0,20.172,2.989,60.294
6.749,0.0,20.172,2.983,60.173
6.759,0.0,20.172,2.989,60.294
6.768,0.0,20.172,2.985,60.213
6.777,0.0,20.172,2.984,60.193
6.786,0.0,20.172,2.988,60.274
6.795,0.0,20.172,2.984,60.193
6.803,0.0,20.172,2.984,60.193
6.812,0.0,20.172,2.988,60.274
6.82,0.0,20.172,2.984,60.193
6.829,0.0,20.168,2.984,60.181
6.839,0.0,20.168,2.988,60.262
6.848,0.0,20.168,2.982,60.141
6.856,0.0,20.168,2.988,60.262
6.864,0.0,20.172,2.986,60.234
6.873,0.0,20.168,2.982,60.141
6.881,0.0,20.168,2.986,60.222
6.891,0.0,20.172,2.988,60.274
6.9,0.0,20.172,2.987,60.254
6.91,0.0,20.172,2.986,60.234
6.919,0.0,20.172,2.983,60.173
6.928,0.0,20.168,2.985,60.201
6.936,0.0,20.168,2.983,60.161
6.945,0.0,20.168,2.988,60.262
6.955,0.0,20.172,2.986,60.234
6.964,0.0,20.172,2.987,60.254
6.973,0.0,20.172,2.986,60.234
6.982,0.0,20.172,2.982,60.153
6.991,0.0,20.168,2.985,60.201
6.999,0.0,20.172,2.988,60.274
7.008,0.0,20.172,2.984,60.193
7.019,0.0,20.168,2.982,60.141
7.028,0.0,20.172,2.985,60.213
7.037,0.0,20.172,2.983,60.173
7.045,0.0,20.172,2.986,60.234
7.053,0.0,20.172,2.987,60.254
7.062,0.0,20.172,2.985,60.213
7.07,0.0,20.172,2.985,60.213
7.081,0.0,20.176,2.983,60.185
7.09,0.0,20.172,2.982,60.153
7.099,0.0,20.172,2.985,60.213
7.107,0.0,20.172,2.986,60.234
7.116,0.0,20.172,2.984,60.193
7.124,0.0,20.172,2.987,60.254
7.133,0.0,20.172,2.982,60.153
7.143,0.0,20.172,2.981,60.133
7.153,0.0,20.164,2.988,60.25
7.162,0.0,20.172,2.985,60.213
7.171,0.0,20.172,2.986,60.234
7.179,0.0,20.172,2.985,60.213
7.188,0.0,20.172,2.983,60.173
7.198,0.0,20.172,2.988,60.274
7.208,0.0,20.172,2.985,60.213
7.217,0.0,20.172,2.987,60.254
7.226,0.0,20.172,2.986,60.234
7.234,0.0,20.168,2.99,60.302
7.243,0.0,20.172,2.985,60.213
7.252,0.0,20.168,2.988,60.262
7.262,0.0,20.172,2.987,60.254
7.271,0.0,20.168,2.985,60.201
7.281,0.0,20.172,2.986,60.234
7.29,0.0,20.172,2.984,60.193
7.298,0.0,20.172,2.987,60.254
7.307,0.0,20.176,2.987,60.266
7.315,0.0,20.172,2.99,60.314
7.325,0.0,20.172,2.985,60.213
7.334,0.0,20.172,2.991,60.334
7.343,0.0,20.168,2.985,60.201
7.352,0.0,20.172,2.983,60.173
7.36,0.0,20.168,2.987,60.242
7.368,0.0,20.172,2.988,60.274
7.377,0.0,20.168,2.981,60.121
7.387,0.0,20.176,2.985,60.225
7.396,0.0,20.168,2.987,60.242
7.406,0.0,20.172,2.987,60.254
7.414,0.0,20.168,2.99,60.302
7.423,0.0,20.168,2.982,60.141
7.432,0.0,20.168,2.989,60.282
7.44,0.0,20.168,2.984,60.181
7.451,0.0,20.172,2.988,60.274
7.46,0.0,20.172,2.987,60.254
7.469,0.0,20.172,2.986,60.234
7.478,0.0,20.172,2.993,60.375
7.487,0.0,20.168,2.984,60.181
7.495,0.0,20.172,2.99,60.314
7.503,0.0,20.172,2.986,60.234
7.514,0.0,20.172,2.989,60.294
7.523,0.0,20.172,2.988,60.274
7.532,0.0,20.172,2.987,60.254
7.541,0.0,20.172,2.985,60.213
7.549,0.0,20.168,2.985,60.201
7.557,0.0,20.172,2.982,60.153
7.565,0.0,20.168,2.988,60.262
7.576,0.0,20.172,2.986,60.234
7.585,0.0,20.172,2.983,60.173
7.594,0.0,20.172,2.992,60.355
7.602,0.0,20.172,2.984,60.193
7.61,0.0,20.172,2.989,60.294
7.619,0.0,20.168,2.988,60.262
7.627,0.0,20.172,2.988,60.274
7.637,0.0,20.172,2.984,60.193
7.646,0.0,20.168,2.993,60.363
7.656,0.0,20.172,2.985,60.213
7.665,0.0,20.172,2.989,60.294
7.673,0.0,20.172,2.985,60.213
7.682,0.0,20.172,2.984,60.193
7.691,0.0,20.172,2.989,60.294
7.701,0.0,20.172,2.984,60.193
7.71,0.0,20.172,2.993,60.375
7.72,0.0,20.168,2.987,60.242
7.729,0.0,20.172,2.986,60.234
7.736,0.0,20.168,2.986,60.222
7.745,0.0,20.172,2.986,60.234
7.754,0.0,20.168,2.986,60.222
7.764,0.0,20.172,2.988,60.274
7.774,0.0,20.172,2.987,60.254
7.782,0.0,20.172,2.987,60.254
7.791,0.0,20.168,2.982,60.141
7.799,0.0,20.168,2.986,60.222
7.808,0.0,20.172,2.99,60.314
7.818,0.0,20.168,2.985,60.201
7.827,0.0,20.172,2.989,60.294
7.837,0.0,20.172,2.984,60.193
7.845,0.0,20.172,2.985,60.213
7.854,0.0,20.172,2.986,60.234
7.862,0.0,20.172,2.986,60.234
7.87,0.0,20.172,2.984,60.193
7.88,0.0,20.172,2.986,60.234
7.89,0.0,20.172,2.982,60.153
7.899,0.0,20.172,2.985,60.213
7.908,0.0,20.168,2.983,60.161
7.917,0.0,20.168,2.986,60.222
7.925,0.0,20.172,2.984,60.193
7.934,0.0,20.172,2.983,60.173
7.944,0.0,20.172,2.984,60.193
7.954,0.0,20.172,2.985,60.213
7.964,0.0,20.168,2.983,60.161
7.973,0.0,20.172,2.987,60.254
7.981,0.0,20.172,2.984,60.193
7.99,0.0,20.172,2.986,60.234
7.999,0.0,20.172,2.983,60.173
8.01,0.0,20.172,2.984,60.193
8.018,0.0,20.172,2.983,60.173
8.028,0.0,20.172,2.985,60.213
8.036,0.0,20.172,2.99,60.314
8.045,0.0,20.168,2.984,60.181
8.053,0.0,20.168,2.985,60.201
8.061,0.0,20.172,2.985,60.213
8.072,0.0,20.172,2.984,60.193
8.081,0.0,20.172,2.986,60.234
8.09,0.0,20.172,2.986,60.234
8.098,0.0,20.172,2.984,60.193
8.107,0.0,20.172,2.985,60.213
8.115,0.0,20.172,2.985,60.213
8.123,0.0,20.172,2.987,60.254
8.134,0.0,20.172,2.987,60.254
8.144,0.0,20.172,2.987,60.254
8.153,0.0,20.176,2.985,60.225
8.162,0.0,20.172,2.984,60.193
8.17,0.0,20.168,2.986,60.222
8.179,0.0,20.168,2.984,60.181
8.188,0.0,20.168,2.988,60.262
8.198,0.0,20.172,2.982,60.153
8.208,0.0,20.168,2.984,60.181
8.217,0.0,20.172,2.984,60.193
8.226,0.0,20.168,2.984,60.181
8.234,0.0,20.168,2.991,60.322
8.243,0.0,20.172,2.985,60.213
8.251,0.0,20.172,2.988,60.274
8.262,0.0,20.172,2.985,60.213
8.271,0.0,20.172,2.984,60.193
8.28,0.0,20.172,2.986,60.234
8.288,0.0,20.172,2.986,60.234
8.296,0.0,20.172,2.991,60.334
8.305,0.0,20.172,2.985,60.213
8.314,0.0,20.168,2.986,60.222
8.324,0.0,20.172,2.987,60.254
8.333,0.0,20.168,2.987,60.242
8.343,0.0,20.172,2.988,60.274
8.351,0.0,20.168,2.987,60.242
8.36,0.0,20.172,2.983,60.173
8.369,0.0,20.168,2.986,60.222
8.379,0.0,20.176,2.985,60.225
8.388,0.0,20.168,2.984,60.181
8.397,0.0,20.168,2.993,60.363
8.407,0.0,20.168,2.985,60.201
8.416,0.0,20.168,2.989,60.282
8.425,0.0,20.172,2.984,60.193
8.433,0.0,20.168,2.984,60.181
8.444,0.0,20.172,2.988,60.274
8.453,0.0,20.172,2.986,60.234
8.462,0.0,20.168,2.992,60.343
8.471,0.0,20.172,2.983,60.173
8.48,0.0,20.172,2.988,60.274
8.488,0.0,20.172,2.986,60.234
8.497,0.0,20.168,2.988,60.262
8.507,0.0,20.168,2.989,60.282
8.516,0.0,20.172,2.988,60.274
8.525,0.0,20.172,2.983,60.173
8.533,0.0,20.172,2.986,60.234
8.542,0.0,20.168,2.982,60.141
8.55,0.0,20.172,2.989,60.294
8.559,0.0,20.168,2.991,60.322
8.569,0.0,20.172,2.982,60.153
8.579,0.0,20.172,2.992,60.355
8.588,0.0,20.172,2.983,60.173
8.596,0.0,20.172,2.991,60.334
8.605,0.0,20.172,2.986,60.234
8.614,0.0,20.172,2.986,60.234
8.623,0.0,20.172,2.985,60.213
8.633,0.0,20.172,2.986,60.234
8.643,0.0,20.168,2.99,60.302
8.652,0.0,20.168,2.983,60.161
8.661,0.0,20.172,2.991,60.334
8.669,0.0,20.172,2.988,60.274
8.678,0.0,20.172,2.991,60.334
8.688,0.0,20.172,2.984,60.193
8.698,0.0,20.172,2.987,60.254
8.707,0.0,20.168,2.988,60.262
8.715,0.0,20.168,2.987,60.242
8.724,0.0,20.168,2.992,60.343
8.732,0.0,20.172,2.985,60.213
8.741,0.0,20.172,2.987,60.254
8.75,0.0,20.172,2.984,60.193
8.76,0.0,20.176,2.985,60.225
8.769,0.0,20.172,2.987,60.254
8.777,0.0,20.168,2.984,60.181
8.786,0.0,20.172,2.986,60.234
8.795,0.0,20.172,2.984,60.193
8.803,0.0,20.172,2.984,60.193
8.813,0.0,20.168,2.986,60.222
8.823,0.0,20.172,2.987,60.254
8.832,0.0,20.168,2.983,60.161
8.841,0.0,20.172,2.987,60.254
8.849,0.0,20.172,2.982,60.153
8.858,0.0,20.172,2.986,60.234
8.867,0.0,20.172,2.984,60.193
8.877,0.0,20.168,2.987,60.242
8.887,0.0,20.172,2.982,60.153
8.896,0.0,20.172,2.985,60.213
8.906,0.0,20.172,2.983,60.173
8.915,0.0,20.172,2.985,60.213
8.923,0.0,20.172,2.986,60.234
8.932,0.0,20.172,2.986,60.234
8.943,0.0,20.172,2.984,60.193
8.952,0.0,20.168,2.984,60.181
8.96,0.0,20.172,2.983,60.173
8.969,0.0,20.168,2.984,60.181
8.977,0.0,20.172,2.988,60.274
8.986,0.0,20.172,2.984,60.193
8.995,0.0,20.172,2.987,60.254
9.005,0.0,20.172,2.984,60.193
9.014,0.0,20.172,2.985,60.213
9.023,0.0,20.172,2.984,60.193
9.031,0.0,20.172,2.985,60.213
9.04,0.0,20.168,2.985,60.201
9.048,0.0,20.172,2.984,60.193
9.057,0.0,20.168,2.985,60.201
9.068,0.0,20.172,2.983,60.173
9.077,0.0,20.168,2.985,60.201
9.086,0.0,20.172,2.986,60.234
9.095,0.0,20.168,2.985,60.201
9.103,0.0,20.172,2.987,60.254
9.113,0.0,20.176,2.984,60.205
9.122,0.0,20.168,2.982,60.141
9.132,0.0,20.172,2.985,60.213
9.141,0.0,20.172,2.984,60.193
9.151,0.0,20.172,2.988,60.274
9.159,0.0,20.168,2.985,60.201
9.168,0.0,20.172,2.985,60.213
9.176,0.0,20.172,2.985,60.213
9.187,0.0,20.172,2.986,60.234
9.197,0.0,20.172,2.987,60.254
9.206,0.0,20.172,2.987,60.254
9.214,0.0,20.172,2.986,60.234
9.223,0.0,20.172,2.984,60.193
9.232,0.0,20.172,2.993,60.375
9.24,0.0,20.172,2.985,60.213
9.25,0.0,20.168,2.991,60.322
9.259,0.0,20.168,2.986,60.222
9.269,0.0,20.172,2.989,60.294
9.277,0.0,20.172,2.986,60.234
9.285,0.0,20.172,2.986,60.234
9.294,0.0,20.168,2.987,60.242
9.302,0.0,20.168,2.985,60.201
9.312,0.0,20.172,2.985,60.213
9.322,0.0,20.168,2.984,60.181
9.331,0.0,20.172,2.99,60.314
9.339,0.0,20.172,2.986,60.234
9.348,0.0,20.168,2.989,60.282
9.357,0.0,20.168,2.987,60.242
9.366,0.0,20.172,2.987,60.254
9.376,0.0,20.172,2.984,60.193
9.385,0.0,20.168,2.986,60.222
9.395,0.0,20.168,2.98,60.101
9.403,0.0,20.172,2.987,60.254
9.412,0.0,20.172,2.99,60.314
9.42,0.0,20.172,2.985,60.213
9.429,0.0,20.172,2.991,60.334
9.44,0.0,20.168,2.985,60.201
9.449,0.0,20.172,2.988,60.274
9.457,0.0,20.172,2.985,60.213
9.466,0.0,20.168,2.987,60.242
9.474,0.0,20.172,2.984,60.193
9.483,0.0,20.172,2.984,60.193
9.491,0.0,20.172,2.985,60.213
9.502,0.0,20.172,2.987,60.254
9.511,0.0,20.168,2.992,60.343
9.519,0.0,20.168,2.984,60.181
9.527,0.0,20.168,2.988,60.262
9.536,0.0,20.172,2.984,60.193
9.544,0.0,20.172,2.992,60.355
9.553,0.0,20.172,2.985,60.213
9.563,0.0,20.172,2.987,60.254
9.573,0.0,20.172,2.987,60.254
9.582,0.0,20.172,2.982,60.153
9.59,0.0,20.172,2.987,60.254
9.599,0.0,20.172,2.986,60.234
9.608,0.0,20.172,2.986,60.234
9.617,0.0,20.172,2.985,60.213
9.627,0.0,20.172,2.988,60.274
9.636,0.0,20.172,2.986,60.234
9.645,0.0,20.172,2.986,60.234
9.653,0.0,20.172,2.988,60.274
9.662,0.0,20.172,2.986,60.234
9.671,0.0,20.172,2.984,60.193
9.681,0.0,20.172,2.985,60.213
9.69,0.0,20.168,2.99,60.302
9.699,0.0,20.168,2.987,60.242
9.708,0.0,20.172,2.99,60.314
9.716,0.0,20.172,2.985,60.213
9.725,0.0,20.168,2.987,60.242
9.733,0.0,20.168,2.985,60.201
9.743,0.0,20.172,2.986,60.234
9.752,0.0,20.172,2.985,60.213
9.762,0.0,20.172,2.986,60.234
9.77,0.0,20.172,2.984,60.193
9.778,0.0,20.168,2.985,60.201
9.787,0.0,20.176,2.984,60.205
9.795,0.0,20.168,2.986,60.222
9.805,0.0,20.172,2.987,60.254
9.815,0.0,20.172,2.982,60.153
9.825,0.0,20.172,2.987,60.254
9.833,0.0,20.172,2.984,60.193
9.841,0.0,20.172,2.985,60.213
9.85,0.0,20.172,2.986,60.234
9.859,0.0,20.172,2.984,60.193
9.869,0.0,20.168,2.986,60.222
9.878,0.0,20.172,2.984,60.193
9.887,0.0,20.172,2.985,60.213
9.895,0.0,20.172,2.986,60.234
9.904,0.0,20.172,2.988,60.274
9.913,0.0,20.172,2.984,60.193
9.921,0.0,20.168,2.984,60.181
9.931,0.0,20.176,2.985,60.225
9.94,0.0,20.172,2.986,60.234
9.949,0.0,20.168,2.986,60.222
9.957,0.0,20.168,2.984,60.181
9.965,0.0,20.172,2.984,60.193
9.974,0.0,20.172,2.983,60.173
9.982,0.0,20.168,2.988,60.262
9.992,0.0,20.172,2.984,60.193
10.001,0.0,20.172,2.986,60.234
10.01,0.0,20.172,2.985,60.213
10.019,0.0,20.172,2.984,60.193
10.027,0.0,20.172,2.986,60.234
10.035,0.0,20.172,2.988,60.274
10.044,0.0,20.168,2.983,60.161
10.054,0.0,20.168,2.985,60.201
10.063,0.0,20.168,2.984,60.181
10.072,0.0,20.172,2.986,60.234
10.08,0.0,20.172,2.987,60.254
10.088,0.0,20.168,2.987,60.242
10.097,0.0,20.172,2.982,60.153
10.106,0.0,20.168,2.983,60.161
10.115,0.0,20.172,2.984,60.193
10.124,0.0,20.172,2.987,60.254
10.133,0.0,20.172,2.987,60.254
10.142,0.0,20.172,2.985,60.213
10.15,0.0,20.172,2.985,60.213
10.158,0.0,20.172,2.983,60.173
10.168,0.0,20.172,2.986,60.234
10.177,0.0,20.172,2.984,60.193
10.186,0.0,20.172,2.986,60.234
10.195,0.0,20.168,2.984,60.181
10.203,0.0,20.172,2.985,60.213
10.212,0.0,20.172,2.987,60.254
10.22,0.0,20.172,2.987,60.254
10.23,0.0,20.172,2.984,60.193
10.239,0.0,20.172,2.985,60.213
10.248,0.0,20.172,2.989,60.294
10.257,0.0,20.176,2.985,60.225
10.266,0.0,20.172,2.991,60.334
10.275,0.0,20.172,2.988,60.274
10.283,0.0,20.172,2.99,60.314
10.293,0.0,20.172,2.986,60.234
10.303,0.0,20.168,2.986,60.222
10.312,0.0,20.172,2.985,60.213
10.321,0.0,20.172,2.988,60.274
10.329,0.0,20.172,2.991,60.334
10.338,0.0,20.172,2.985,60.213
10.347,0.0,20.168,2.988,60.262
10.357,0.0,20.172,2.987,60.254
10.367,0.0,20.172,2.988,60.274
10.377,0.0,20.172,2.987,60.254
10.385,0.0,20.168,2.985,60.201
10.394,0.0,20.176,2.987,60.266
10.403,0.0,20.168,2.984,60.181
10.412,0.0,20.172,2.988,60.274
10.422,0.0,20.172,2.985,60.213
10.432,0.0,20.172,2.989,60.294
10.441,0.0,20.172,2.987,60.254
10.449,0.0,20.168,2.987,60.242
10.458,0.0,20.172,2.984,60.193
10.467,0.0,20.168,2.986,60.222
10.477,0.0,20.172,2.984,60.193
10.488,0.0,20.172,2.984,60.193
10.497,0.0,20.172,2.991,60.334
10.506,0.0,20.172,2.99,60.314
10.514,0.0,20.172,2.987,60.254
10.524,0.0,20.172,2.987,60.254
10.532,0.0,20.172,2.984,60.193
10.543,0.0,20.172,2.985,60.213
10.553,0.0,20.168,2.985,60.201
10.562,0.0,20.168,2.992,60.343
10.57,0.0,20.172,2.985,60.213
10.58,0.0,20.172,2.992,60.355
10.588,0.0,20.172,2.983,60.173
10.597,0.0,20.172,2.987,60.254
10.608,0.0,20.172,2.984,60.193
10.618,0.0,20.172,2.984,60.193
10.627,0.0,20.172,2.992,60.355
10.635,0.0,20.172,2.987,60.254
10.644,0.0,20.168,2.989,60.282
10.653,0.0,20.172,2.986,60.234
10.662,0.0,20.172,2.982,60.153
10.673,0.0,20.172,2.984,60.193
10.682,0.0,20.172,2.987,60.254
10.692,0.0,20.172,2.992,60.355
10.7,0.0,20.172,2.982,60.153
10.709,0.0,20.172,2.99,60.314
10.718,0.0,20.172,2.984,60.193
10.727,0.0,20.172,2.989,60.294
10.737,0.0,20.172,2.985,60.213
10.746,0.0,20.172,2.985,60.213
10.755,0.0,20.172,2.983,60.173
10.763,0.0,20.172,2.987,60.254
10.772,0.0,20.168,2.983,60.161
10.781,0.0,20.172,2.987,60.254
10.791,0.0,20.168,2.986,60.222
10.8,0.0,20.172,2.986,60.234
10.809,0.0,20.172,2.984,60.193
10.817,0.0,20.168,2.987,60.242
10.825,0.0,20.172,2.982,60.153
10.834,0.0,20.172,2.988,60.274
10.842,0.0,20.172,2.985,60.213
10.853,0.0,20.168,2.986,60.222
10.862,0.0,20.172,2.984,60.193
10.872,0.0,20.172,2.986,60.234
10.881,0.0,20.168,2.982,60.141
10.889,0.0,20.172,2.989,60.294
10.898,0.0,20.172,2.986,60.234
10.908,0.0,20.172,2.986,60.234
10.918,0.0,20.172,2.985,60.213
10.927,0.0,20.172,2.986,60.234
10.937,0.0,20.168,2.986,60.222
10.946,0.0,20.172,2.985,60.213
10.955,0.0,20.168,2.988,60.262
10.964,0.0,20.168,2.986,60.222
10.972,0.0,20.168,2.986,60.222
10.983,0.0,20.168,2.982,60.141
10.992,0.0,20.172,2.987,60.254
11.001,0.0,20.172,2.984,60.193
11.009,0.0,20.172,2.986,60.234
11.018,0.0,20.172,2.986,60.234
11.026,0.0,20.168,2.983,60.161
11.035,0.0,20.172,2.986,60.234
11.046,0.0,20.172,2.984,60.193
11.055,0.0,20.172,2.987,60.254
11.063,0.0,20.168,2.984,60.181
11.071,0.0,20.172,2.986,60.234
11.08,0.0,20.172,2.984,60.193
11.089,0.0,20.172,2.986,60.234
11.098,0.0,20.172,2.986,60.234
11.107,0.0,20.172,2.987,60.254
11.117,0.0,20.172,2.985,60.213
11.126,0.0,20.172,2.987,60.254
11.135,0.0,20.172,2.985,60.213
11.143,0.0,20.172,2.985,60.213
11.153,0.0,20.172,2.987,60.254
11.162,0.0,20.172,2.988,60.274
11.173,0.0,20.176,2.989,60.306
11.182,0.0,20.172,2.987,60.254
11.191,0.0,20.172,2.984,60.193
11.2,0.0,20.168,2.986,60.222
11.209,0.0,20.172,2.985,60.213
11.218,0.0,20.172,2.991,60.334
11.229,0.0,20.172,2.987,60.254
11.238,0.0,20.168,2.99,60.302
11.247,0.0,20.172,2.992,60.355
11.255,0.0,20.168,2.984,60.181
11.264,0.0,20.172,2.992,60.355
11.272,0.0,20.172,2.982,60.153
11.281,0.0,20.172,2.994,60.395
11.291,0.0,20.168,2.988,60.262
11.301,0.0,20.172,2.991,60.334
11.309,0.0,20.172,2.986,60.234
11.318,0.0,20.172,2.986,60.234
11.326,0.0,20.172,2.986,60.234
11.335,0.0,20.176,2.99,60.326
11.343,0.0,20.168,2.983,60.161
11.354,0.0,20.172,2.983,60.173
11.364,0.0,20.172,2.99,60.314
11.373,0.0,20.172,2.984,60.193
11.381,0.0,20.172,2.991,60.334
11.39,0.0,20.172,2.989,60.294
11.399,0.0,20.172,2.988,60.274
11.408,0.0,20.172,2.986,60.234
11.418,0.0,20.172,2.986,60.234
11.428,0.0,20.172,2.988,60.274
11.437,0.0,20.172,2.986,60.234
11.445,0.0,20.168,2.991,60.322
11.454,0.0,20.168,2.983,60.161
11.463,0.0,20.172,2.99,60.314
11.473,0.0,20.172,2.984,60.193
11.482,0.0,20.172,2.982,60.153
11.491,0.0,20.172,2.986,60.234
11.5,0.0,20.172,2.985,60.213
11.508,0.0,20.172,2.986,60.234
11.517,0.0,20.172,2.982,60.153
11.525,0.0,20.172,2.987,60.254
11.535,0.0,20.172,2.984,60.193
11.544,0.0,20.172,2.994,60.395
11.553,0.0,20.172,2.984,60.193
11.562,0.0,20.172,2.989,60.294
11.57,0.0,20.172,2.985,60.213
11.579,0.0,20.172,2.992,60.355
11.588,0.0,20.172,2.985,60.213
11.598,0.0,20.168,2.993,60.363
11.607,0.0,20.172,2.984,60.193
11.617,0.0,20.172,2.987,60.254
11.626,0.0,20.172,2.988,60.274
11.634,0.0,20.168,2.985,60.201
11.643,0.0,20.172,2.991,60.334
11.652,0.0,20.168,2.99,60.302
11.663,0.0,20.172,2.988,60.274
11.672,0.0,20.172,2.986,60.234
11.682,0.0,20.172,2.984,60.193
11.69,0.0,20.172,2.988,60.274
11.699,0.0,20.168,2.989,60.282
11.708,0.0,20.172,2.991,60.334
11.717,0.0,20.172,2.984,60.193
11.728,0.0,20.172,2.985,60.213
11.737,0.0,20.172,2.986,60.234
11.745,0.0,20.172,2.983,60.173
11.754,0.0,20.168,2.986,60.222
11.762,0.0,20.172,2.986,60.234
11.771,0.0,20.172,2.987,60.254
11.78,0.0,20.172,2.984,60.193
11.79,0.0,20.172,2.985,60.213
11.799,0.0,20.172,2.984,60.193
11.808,0.0,20.172,2.989,60.294
11.816,0.0,20.172,2.986,60.234
11.825,0.0,20.172,2.984,60.193
11.833,0.0,20.172,2.988,60.274
11.843,0.0,20.172,2.984,60.193
11.853,0.0,20.172,2.986,60.234
11.862,0.0,20.172,2.986,60.234
11.871,0.0,20.172,2.986,60.234
11.879,0.0,20.172,2.984,60.193
11.888,0.0,20.168,2.984,60.181
11.897,0.0,20.172,2.986,60.234
11.907,0.0,20.172,2.987,60.254
11.916,0.0,20.172,2.989,60.294
11.926,0.0,20.172,2.986,60.234
11.935,0.0,20.172,2.989,60.294
11.944,0.0,20.172,2.986,60.234
11.952,0.0,20.172,2.985,60.213
11.961,0.0,20.172,2.986,60.234
11.971,0.0,20.172,2.987,60.254
11.98,0.0,20.168,2.989,60.282
11.989,0.0,20.168,2.985,60.201
11.998,0.0,20.172,2.986,60.234
12.006,0.0,20.172,2.984,60.193
12.015,0.0,20.168,2.988,60.262
12.023,0.0,20.172,2.988,60.274
12.033,0.0,20.168,2.981,60.121
12.042,0.0,20.172,2.988,60.274
12.051,0.0,20.172,2.982,60.153
12.059,0.0,20.172,2.987,60.254
12.068,0.0,20.172,2.988,60.274
12.077,0.0,20.168,2.984,60.181
12.085,0.0,20.172,2.984,60.193
12.095,0.0,20.172,2.986,60.234
12.105,0.0,20.172,2.987,60.254
12.114,0.0,20.168,2.986,60.222
12.123,0.0,20.172,2.987,60.254
12.131,0.0,20.172,2.986,60.234
12.14,0.0,20.172,2.985,60.213
12.149,0.0,20.172,2.987,60.254
12.159,0.0,20.172,2.982,60.153
12.168,0.0,20.172,2.988,60.274
12.177,0.0,20.172,2.987,60.254
12.186,0.0,20.172,2.983,60.173
12.194,0.0,20.172,2.989,60.294
12.203,0.0,20.172,2.982,60.153
12.211,0.0,20.168,2.988,60.262
12.221,0.0,20.172,2.986,60.234
12.23,0.0,20.172,2.987,60.254
12.239,0.0,20.172,2.984,60.193
12.247,0.0,20.172,2.992,60.355
12.255,0.0,20.172,2.986,60.234
12.264,0.0,20.172,2.992,60.355
12.272,0.0,20.172,2.986,60.234
12.282,0.0,20.172,2.989,60.294
12.292,0.0,20.172,2.984,60.193
12.301,0.0,20.172,2.989,60.294
12.31,0.0,20.172,2.988,60.274
12.318,0.0,20.172,2.985,60.213
12.326,0.0,20.172,2.989,60.294
12.335,0.0,20.172,2.983,60.173
12.346,0.0,20.168,2.99,60.302
12.355,0.0,20.172,2.988,60.274
12.364,0.0,20.172,2.99,60.314
12.373,0.0,20.172,2.988,60.274
12.381,0.0,20.168,2.989,60.282
12.39,0.0,20.172,2.985,60.213
12.399,0.0,20.172,2.991,60.334
12.409,0.0,20.172,2.986,60.234
12.418,0.0,20.168,2.988,60.262
12.427,0.0,20.172,2.986,60.234
12.435,0.0,20.172,2.986,60.234
12.444,0.0,20.172,2.99,60.314
12.452,0.0,20.172,2.986,60.234
12.461,0.0,20.172,2.994,60.395
12.471,0.0,20.172,2.984,60.193
12.48,0.0,20.168,2.994,60.383
12.488,0.0,20.172,2.987,60.254
12.496,0.0,20.172,2.992,60.355
12.505,0.0,20.168,2.987,60.242
12.513,0.0,20.168,2.991,60.322
12.523,0.0,20.172,2.984,60.193
12.533,0.0,20.172,2.985,60.213
12.542,0.0,20.172,2.989,60.294
12.551,0.0,20.172,2.984,60.193
12.559,0.0,20.172,2.993,60.375
12.568,0.0,20.172,2.986,60.234
12.577,0.0,20.172,2.989,60.294
12.587,0.0,20.172,2.987,60.254
12.596,0.0,20.172,2.982,60.153
12.605,0.0,20.172,2.988,60.274
12.615,0.0,20.172,2.987,60.254
12.623,0.0,20.172,2.984,60.193
12.632,0.0,20.172,2.986,60.234
12.641,0.0,20.176,2.989,60.306
12.651,0.0,20.168,2.987,60.242
12.66,0.0,20.172,2.99,60.314
12.669,0.0,20.172,2.988,60.274
12.677,0.0,20.168,2.987,60.242
12.686,0.0,20.172,2.985,60.213
12.694,0.0,20.168,2.989,60.282
12.702,0.0,20.172,2.988,60.274
12.712,0.0,20.172,2.986,60.234
12.721,0.0,20.172,2.986,60.234
12.729,0.0,20.172,2.987,60.254
12.738,0.0,20.172,2.982,60.153
12.746,0.0,20.172,2.99,60.314
12.754,0.0,20.172,2.986,60.234
12.762,0.0,20.172,2.984,60.193
12.772,0.0,20.172,2.988,60.274
12.781,0.0,20.172,2.984,60.193
12.79,0.0,20.172,2.988,60.274
12.8,0.0,20.172,2.99,60.314
12.808,0.0,20.172,2.985,60.213
12.817,0.0,20.172,2.986,60.234
12.826,0.0,20.172,2.987,60.254
12.836,0.0,20.172,2.984,60.193
12.845,0.0,20.172,2.987,60.254
12.854,0.0,20.172,2.988,60.274
12.863,0.0,20.172,2.982,60.153
12.872,0.0,20.168,2.988,60.262
12.881,0.0,20.172,2.989,60.294
12.889,0.0,20.172,2.984,60.193
12.9,0.0,20.168,2.991,60.322
12.909,0.0,20.168,2.987,60.242
