Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.417,0.0,20.248,0.058,1.174
6.427,0.0,20.244,0.058,1.174
6.436,0.0,20.244,0.057,1.154
6.446,0.0,20.248,0.058,1.174
6.455,0.0,20.244,0.059,1.194
6.464,0.0,20.248,0.058,1.174
6.472,0.0,20.248,0.057,1.154
6.481,0.0,20.248,0.059,1.195
6.49,0.0,20.248,0.058,1.174
6.5,0.0,20.248,0.057,1.154
6.51,0.0,20.248,0.057,1.154
6.519,0.0,20.248,0.057,1.154
6.527,0.0,20.248,0.057,1.154
6.536,0.0,20.248,0.057,1.154
6.545,0.0,20.248,0.058,1.174
6.554,0.0,20.244,0.059,1.194
6.563,0.0,20.248,0.057,1.154
6.572,0.0,20.248,0.059,1.195
6.581,0.0,20.244,0.057,1.154
6.59,0.0,20.244,0.059,1.194
6.599,0.0,20.244,0.059,1.194
6.607,0.0,20.248,0.058,1.174
6.616,0.0,20.248,0.059,1.195
6.624,0.0,20.244,0.058,1.174
6.634,0.0,20.244,0.057,1.154
6.643,0.0,20.248,0.058,1.174
6.652,0.0,20.248,0.059,1.195
6.66,0.0,20.244,0.057,1.154
6.669,0.0,20.248,0.06,1.215
6.678,0.0,20.244,0.057,1.154
6.687,0.0,20.248,0.058,1.174
6.697,0.0,20.248,0.058,1.174
6.706,0.0,20.244,0.058,1.174
6.715,0.0,20.244,0.059,1.194
6.724,0.0,20.248,0.057,1.154
6.733,0.0,20.248,0.056,1.134
6.741,0.0,20.244,0.057,1.154
6.749,0.0,20.248,0.057,1.154
6.758,0.0,20.248,0.055,1.114
6.768,0.0,20.244,0.059,1.194
6.777,0.0,20.244,0.059,1.194
6.785,0.0,20.248,0.058,1.174
6.794,0.0,20.248,0.06,1.215
6.802,0.0,20.248,0.056,1.134
6.811,0.0,20.248,0.057,1.154
6.819,0.0,20.244,0.058,1.174
6.83,0.0,20.244,0.059,1.194
6.838,0.0,20.244,0.057,1.154
6.848,0.0,20.244,0.057,1.154
6.856,0.0,20.248,0.059,1.195
6.865,0.0,20.244,0.057,1.154
6.874,0.0,20.244,0.058,1.174
6.882,0.0,20.244,0.058,1.174
6.892,0.0,20.248,0.058,1.174
6.901,0.0,20.248,0.057,1.154
6.91,0.0,20.244,0.058,1.174
6.918,0.0,20.244,0.057,1.154
6.927,0.0,20.248,0.058,1.174
6.935,0.0,20.248,0.057,1.154
6.944,0.0,20.244,0.056,1.134
6.954,0.0,20.244,0.057,1.154
6.963,0.0,20.244,0.06,1.215
6.972,0.0,20.244,0.057,1.154
6.98,0.0,20.244,0.059,1.194
6.989,0.0,20.248,0.057,1.154
6.997,0.0,20.244,0.058,1.174
7.005,0.0,20.248,0.057,1.154
7.014,0.0,20.244,0.057,1.154
7.024,0.0,20.248,0.061,1.235
7.033,0.0,20.248,0.059,1.195
7.041,0.0,20.248,0.058,1.174
7.049,0.0,20.248,0.057,1.154
7.058,0.0,20.244,0.057,1.154
7.066,0.0,20.244,0.058,1.174
7.075,0.0,20.248,0.057,1.154
7.085,0.0,20.248,0.06,1.215
7.094,0.0,20.248,0.059,1.195
7.103,0.0,20.248,0.057,1.154
7.112,0.0,20.244,0.059,1.194
7.121,0.0,20.244,0.058,1.174
7.13,0.0,20.244,0.058,1.174
7.138,0.0,20.248,0.059,1.195
7.148,0.0,20.244,0.058,1.174
7.158,0.0,20.248,0.057,1.154
7.167,0.0,20.244,0.058,1.174
7.176,0.0,20.248,0.057,1.154
7.184,0.0,20.244,0.059,1.194
7.194,0.0,20.248,0.056,1.134
7.202,0.0,20.248,0.056,1.134
7.212,0.0,20.248,0.058,1.174
7.221,0.0,20.244,0.058,1.174
7.231,0.0,20.248,0.055,1.114
7.24,0.0,20.24,0.058,1.174
7.248,0.0,20.244,0.058,1.174
7.257,0.0,20.248,0.056,1.134
7.266,0.0,20.248,0.057,1.154
7.276,0.0,20.244,0.058,1.174
7.286,0.0,20.244,0.058,1.174
7.295,0.0,20.244,0.06,1.215
7.304,0.0,20.248,0.058,1.174
7.312,0.0,20.244,0.058,1.174
7.322,0.0,20.248,0.06,1.215
7.331,0.0,20.248,0.054,1.093
7.34,0.0,20.252,0.057,1.154
7.35,0.0,20.244,0.059,1.194
7.359,0.0,20.248,0.057,1.154
7.368,0.0,20.248,0.058,1.174
7.376,0.0,20.244,0.059,1.194
7.385,0.0,20.244,0.058,1.174
7.394,0.0,20.248,0.058,1.174
7.403,0.0,20.244,0.058,1.174
7.413,0.0,20.248,0.057,1.154
7.422,0.0,20.244,0.058,1.174
7.432,0.0,20.244,0.059,1.194
7.44,0.0,20.248,0.057,1.154
7.449,0.0,20.248,0.057,1.154
7.46,0.0,20.248,0.058,1.174
7.476,0.0,20.248,0.057,1.154
7.485,0.0,20.244,0.058,1.174
7.494,0.0,20.248,0.057,1.154
7.503,0.0,20.244,0.06,1.215
7.512,0.0,20.248,0.058,1.174
7.521,0.0,20.248,0.06,1.215
7.529,0.0,20.244,0.057,1.154
7.539,0.0,20.244,0.057,1.154
7.549,0.0,20.244,0.058,1.174
7.558,0.0,20.248,0.058,1.174
7.567,0.0,20.248,0.056,1.134
7.576,0.0,20.244,0.059,1.194
7.585,0.0,20.244,0.057,1.154
7.593,0.0,20.244,0.058,1.174
7.602,0.0,20.244,0.059,1.194
7.611,0.0,20.248,0.057,1.154
7.62,0.0,20.248,0.057,1.154
7.629,0.0,20.244,0.057,1.154
7.638,0.0,20.248,0.059,1.195
7.646,0.0,20.244,0.056,1.134
7.654,0.0,20.244,0.057,1.154
7.663,0.0,20.248,0.06,1.215
7.673,0.0,20.244,0.058,1.174
7.682,0.0,20.244,0.057,1.154
7.69,0.0,20.244,0.057,1.154
7.699,0.0,20.244,0.058,1.174
7.707,0.0,20.244,0.058,1.174
7.716,0.0,20.248,0.06,1.215
7.723,0.0,20.248,0.059,1.195
7.734,0.0,20.244,0.059,1.194
7.743,0.0,20.244,0.058,1.174
7.753,0.0,20.248,0.057,1.154
7.761,0.0,20.248,0.057,1.154
7.77,0.0,20.248,0.057,1.154
7.779,0.0,20.244,0.057,1.154
7.787,0.0,20.244,0.058,1.174
7.797,0.0,20.248,0.057,1.154
7.806,0.0,20.248,0.058,1.174
7.816,0.0,20.248,0.059,1.195
7.825,0.0,20.244,0.058,1.174
7.834,0.0,20.248,0.057,1.154
7.842,0.0,20.248,0.06,1.215
7.851,0.0,20.244,0.058,1.174
7.86,0.0,20.248,0.057,1.154
7.87,0.0,20.244,0.059,1.194
7.879,0.0,20.248,0.057,1.154
7.888,0.0,20.244,0.058,1.174
7.896,0.0,20.244,0.057,1.154
7.905,0.0,20.244,0.059,1.194
7.913,0.0,20.244,0.058,1.174
7.922,0.0,20.248,0.058,1.174
7.931,0.0,20.244,0.058,1.174
7.94,0.0,20.248,0.056,1.134
7.949,0.0,20.248,0.06,1.215
7.957,0.0,20.248,0.058,1.174
7.966,0.0,20.244,0.057,1.154
7.974,0.0,20.248,0.059,1.195
7.982,0.0,20.248,0.058,1.174
7.992,0.0,20.248,0.057,1.154
8.002,0.0,20.244,0.059,1.194
8.012,0.0,20.248,0.056,1.134
8.02,0.0,20.244,0.06,1.215
8.028,0.0,20.248,0.058,1.174
8.038,0.0,20.248,0.057,1.154
8.046,0.0,20.244,0.058,1.174
8.056,0.0,20.248,0.059,1.195
8.065,0.0,20.248,0.058,1.174
8.075,0.0,20.248,0.059,1.195
8.084,0.0,20.248,0.059,1.195
8.092,0.0,20.248,0.058,1.174
8.101,0.0,20.248,0.058,1.174
8.11,0.0,20.248,0.059,1.195
8.12,0.0,20.244,0.058,1.174
8.129,0.0,20.248,0.058,1.174
8.138,0.0,20.244,0.058,1.174
8.146,0.0,20.248,0.055,1.114
8.155,0.0,20.24,0.057,1.154
8.163,0.0,20.248,0.058,1.174
8.171,0.0,20.244,0.056,1.134
8.18,0.0,20.248,0.058,1.174
8.19,0.0,20.244,0.059,1.194
8.199,0.0,20.244,0.057,1.154
8.207,0.0,20.248,0.058,1.174
8.216,0.0,20.248,0.058,1.174
8.224,0.0,20.244,0.056,1.134
8.233,0.0,20.248,0.061,1.235
8.241,0.0,20.244,0.06,1.215
8.251,0.0,20.248,0.056,1.134
8.261,0.0,20.244,0.06,1.215
8.27,0.0,20.244,0.057,1.154
8.279,0.0,20.244,0.056,1.134
8.287,0.0,20.248,0.06,1.215
8.296,0.0,20.248,0.057,1.154
8.305,0.0,20.248,0.057,1.154
8.315,0.0,20.244,0.059,1.194
8.324,0.0,20.244,0.056,1.134
8.334,0.0,20.248,0.058,1.174
8.342,0.0,20.248,0.058,1.174
8.351,0.0,20.244,0.057,1.154
8.359,0.0,20.244,0.056,1.134
8.368,0.0,20.248,0.058,1.174
8.378,0.0,20.248,0.057,1.154
8.387,0.0,20.244,0.057,1.154
8.396,0.0,20.248,0.059,1.195
8.405,0.0,20.244,0.059,1.194
8.413,0.0,20.248,0.057,1.154
8.421,0.0,20.244,0.058,1.174
8.429,0.0,20.248,0.058,1.174
8.438,0.0,20.244,0.056,1.134
8.448,0.0,20.248,0.06,1.215
8.457,0.0,20.244,0.056,1.134
8.465,0.0,20.248,0.057,1.154
8.474,0.0,20.248,0.059,1.195
8.482,0.0,20.244,0.057,1.154
8.491,0.0,20.244,0.057,1.154
8.499,0.0,20.244,0.06,1.215
8.509,0.0,20.248,0.058,1.174
8.518,0.0,20.244,0.058,1.174
8.528,0.0,20.248,0.06,1.215
8.536,0.0,20.244,0.057,1.154
8.545,0.0,20.244,0.059,1.194
8.554,0.0,20.244,0.06,1.215
8.562,0.0,20.244,0.056,1.134
8.572,0.0,20.244,0.059,1.194
8.581,0.0,20.248,0.06,1.215
8.591,0.0,20.244,0.057,1.154
8.6,0.0,20.244,0.059,1.194
8.608,0.0,20.244,0.057,1.154
8.617,0.0,20.248,0.057,1.154
8.626,0.0,20.248,0.058,1.174
8.635,0.0,20.244,0.057,1.154
8.644,0.0,20.248,0.058,1.174
8.653,0.0,20.248,0.058,1.174
8.662,0.0,20.244,0.058,1.174
8.671,0.0,20.248,0.056,1.134
8.679,0.0,20.244,0.058,1.174
8.687,0.0,20.248,0.057,1.154
8.697,0.0,20.244,0.056,1.134
8.706,0.0,20.244,0.06,1.215
8.715,0.0,20.24,0.057,1.154
8.724,0.0,20.248,0.055,1.114
8.732,0.0,20.248,0.059,1.195
8.741,0.0,20.244,0.056,1.134
8.749,0.0,20.244,0.056,1.134
8.758,0.0,20.248,0.06,1.215
8.767,0.0,20.244,0.059,1.194
8.777,0.0,20.248,0.055,1.114
8.786,0.0,20.244,0.059,1.194
8.794,0.0,20.248,0.058,1.174
8.803,0.0,20.248,0.057,1.154
8.812,0.0,20.248,0.058,1.174
8.821,0.0,20.248,0.057,1.154
8.831,0.0,20.248,0.058,1.174
8.84,0.0,20.248,0.06,1.215
8.849,0.0,20.248,0.058,1.174
8.858,0.0,20.248,0.059,1.195
8.867,0.0,20.248,0.059,1.195
8.875,0.0,20.244,0.058,1.174
8.884,0.0,20.244,0.058,1.174
8.894,0.0,20.244,0.059,1.194
8.903,0.0,20.248,0.056,1.134
8.911,0.0,20.244,0.058,1.174
8.92,0.0,20.248,0.058,1.174
8.928,0.0,20.244,0.058,1.174
8.937,0.0,20.248,0.059,1.195
8.945,0.0,20.248,0.06,1.215
8.954,0.0,20.24,0.056,1.133
8.964,0.0,20.248,0.057,1.154
8.973,0.0,20.248,0.06,1.215
8.981,0.0,20.244,0.058,1.174
8.99,0.0,20.248,0.058,1.174
8.999,0.0,20.244,0.059,1.194
9.007,0.0,20.248,0.058,1.174
9.015,0.0,20.248,0.057,1.154
9.026,0.0,20.248,0.058,1.174
9.035,0.0,20.244,0.056,1.134
9.044,0.0,20.248,0.06,1.215
9.053,0.0,20.244,0.06,1.215
9.061,0.0,20.244,0.058,1.174
9.071,0.0,20.248,0.058,1.174
9.079,0.0,20.248,0.058,1.174
9.089,0.0,20.248,0.058,1.174
9.098,0.0,20.244,0.062,1.255
9.107,0.0,20.244,0.057,1.154
9.116,0.0,20.244,0.057,1.154
9.125,0.0,20.244,0.058,1.174
9.134,0.0,20.244,0.057,1.154
9.143,0.0,20.248,0.058,1.174
9.152,0.0,20.244,0.058,1.174
9.161,0.0,20.248,0.057,1.154
9.17,0.0,20.244,0.059,1.194
9.178,0.0,20.244,0.059,1.194
9.187,0.0,20.248,0.058,1.174
9.196,0.0,20.244,0.057,1.154
9.204,0.0,20.248,0.06,1.215
9.213,0.0,20.248,0.059,1.195
9.222,0.0,20.244,0.057,1.154
9.231,0.0,20.248,0.059,1.195
9.24,0.0,20.248,0.057,1.154
9.248,0.0,20.244,0.056,1.134
9.257,0.0,20.248,0.058,1.174
9.266,0.0,20.244,0.057,1.154
9.275,0.0,20.248,0.057,1.154
9.285,0.0,20.244,0.058,1.174
9.294,0.0,20.248,0.059,1.195
9.304,0.0,20.248,0.059,1.195
9.312,0.0,20.248,0.059,1.195
9.321,0.0,20.248,0.056,1.134
9.329,0.0,20.248,0.057,1.154
9.338,0.0,20.244,0.059,1.194
9.348,0.0,20.248,0.057,1.154
9.357,0.0,20.244,0.057,1.154
9.366,0.0,20.244,0.058,1.174
9.374,0.0,20.248,0.057,1.154
9.383,0.0,20.244,0.06,1.215
9.391,0.0,20.244,0.058,1.174
9.4,0.0,20.248,0.056,1.134
9.409,0.0,20.244,0.057,1.154
9.419,0.0,20.248,0.058,1.174
9.428,0.0,20.248,0.058,1.174
9.436,0.0,20.248,0.057,1.154
9.445,0.0,20.244,0.059,1.194
9.453,0.0,20.244,0.057,1.154
9.461,0.0,20.248,0.059,1.195
9.47,0.0,20.252,0.057,1.154
9.48,0.0,20.244,0.058,1.174
9.49,0.0,20.248,0.059,1.195
9.499,0.0,20.248,0.058,1.174
9.507,0.0,20.244,0.058,1.174
9.516,0.0,20.244,0.059,1.194
9.525,0.0,20.248,0.059,1.195
9.534,0.0,20.248,0.057,1.154
9.544,0.0,20.244,0.06,1.215
9.553,0.0,20.248,0.058,1.174
9.562,0.0,20.24,0.059,1.194
9.571,0.0,20.244,0.058,1.174
9.58,0.0,20.244,0.057,1.154
9.589,0.0,20.248,0.057,1.154
9.598,0.0,20.244,0.059,1.194
9.608,0.0,20.244,0.059,1.194
9.616,0.0,20.248,0.058,1.174
9.625,0.0,20.244,0.059,1.194
9.634,0.0,20.248,0.059,1.195
9.642,0.0,20.244,0.059,1.194
9.651,0.0,20.248,0.058,1.174
9.659,0.0,20.248,0.058,1.174
9.669,0.0,20.248,0.059,1.195
9.678,0.0,20.244,0.06,1.215
9.686,0.0,20.248,0.057,1.154
9.695,0.0,20.244,0.058,1.174
9.703,0.0,20.248,0.058,1.174
9.712,0.0,20.248,0.058,1.174
9.721,0.0,20.248,0.059,1.195
9.73,0.0,20.248,0.059,1.195
9.739,0.0,20.244,0.057,1.154
9.749,0.0,20.248,0.057,1.154
9.758,0.0,20.248,0.057,1.154
9.766,0.0,20.248,0.057,1.154
9.775,0.0,20.244,0.056,1.134
9.784,0.0,20.244,0.057,1.154
9.793,0.0,20.244,0.057,1.154
9.803,0.0,20.248,0.059,1.195
9.812,0.0,20.244,0.059,1.194
9.821,0.0,20.248,0.055,1.114
9.83,0.0,20.244,0.059,1.194
9.838,0.0,20.244,0.059,1.194
9.847,0.0,20.244,0.058,1.174
9.856,0.0,20.244,0.057,1.154
9.866,0.0,20.244,0.058,1.174
9.875,0.0,20.248,0.057,1.154
9.884,0.0,20.248,0.059,1.195
9.892,0.0,20.244,0.059,1.194
9.901,0.0,20.244,0.058,1.174
9.91,0.0,20.248,0.06,1.215
9.918,0.0,20.244,0.056,1.134
9.928,0.0,20.248,0.057,1.154
9.937,0.0,20.244,0.06,1.215
9.945,0.0,20.244,0.058,1.174
9.954,0.0,20.248,0.059,1.195
9.963,0.0,20.248,0.057,1.154
9.971,0.0,20.248,0.057,1.154
9.98,0.0,20.248,0.059,1.195
9.989,0.0,20.248,0.059,1.195
9.999,0.0,20.248,0.057,1.154
10.008,0.0,20.248,0.058,1.174
10.017,0.0,20.248,0.058,1.174
10.026,0.0,20.248,0.057,1.154
10.034,0.0,20.248,0.056,1.134
10.044,0.0,20.244,0.059,1.194
10.052,0.0,20.244,0.058,1.174
10.062,0.0,20.248,0.06,1.215
10.072,0.0,20.244,0.058,1.174
10.081,0.0,20.248,0.057,1.154
10.089,0.0,20.248,0.06,1.215
10.098,0.0,20.244,0.057,1.154
10.107,0.0,20.248,0.058,1.174
10.115,0.0,20.248,0.058,1.174
10.126,0.0,20.244,0.058,1.174
10.135,0.0,20.248,0.057,1.154
10.143,0.0,20.248,0.058,1.174
10.152,0.0,20.244,0.058,1.174
10.16,0.0,20.248,0.057,1.154
10.169,0.0,20.248,0.058,1.174
10.177,0.0,20.248,0.058,1.174
10.187,0.0,20.248,0.058,1.174
10.196,0.0,20.244,0.057,1.154
10.205,0.0,20.244,0.057,1.154
10.214,0.0,20.248,0.058,1.174
10.222,0.0,20.244,0.057,1.154
10.23,0.0,20.248,0.058,1.174
10.239,0.0,20.248,0.058,1.174
10.248,0.0,20.244,0.058,1.174
10.257,0.0,20.248,0.059,1.195
10.267,0.0,20.244,0.057,1.154
10.276,0.0,20.248,0.057,1.154
10.284,0.0,20.244,0.058,1.174
10.293,0.0,20.244,0.057,1.154
10.302,0.0,20.244,0.058,1.174
10.311,0.0,20.248,0.058,1.174
10.321,0.0,20.244,0.059,1.194
10.331,0.0,20.248,0.057,1.154
10.34,0.0,20.244,0.057,1.154
10.349,0.0,20.244,0.057,1.154
10.357,0.0,20.244,0.057,1.154
10.366,0.0,20.244,0.059,1.194
10.375,0.0,20.244,0.058,1.174
10.385,0.0,20.244,0.058,1.174
10.394,0.0,20.244,0.057,1.154
10.402,0.0,20.248,0.058,1.174
10.41,0.0,20.244,0.059,1.194
10.419,0.0,20.244,0.058,1.174
10.428,0.0,20.24,0.058,1.174
10.436,0.0,20.248,0.058,1.174
10.446,0.0,20.244,0.06,1.215
10.455,0.0,20.244,0.057,1.154
10.464,0.0,20.248,0.057,1.154
10.472,0.0,20.248,0.058,1.174
10.481,0.0,20.244,0.057,1.154
10.489,0.0,20.248,0.058,1.174
10.497,0.0,20.248,0.058,1.174
10.508,0.0,20.248,0.058,1.174
10.517,0.0,20.248,0.058,1.174
10.526,0.0,20.248,0.059,1.195
10.534,0.0,20.248,0.058,1.174
10.543,0.0,20.248,0.058,1.174
10.552,0.0,20.248,0.057,1.154
10.561,0.0,20.244,0.057,1.154
10.571,0.0,20.252,0.058,1.175
10.58,0.0,20.244,0.058,1.174
10.589,0.0,20.248,0.058,1.174
10.598,0.0,20.248,0.057,1.154
10.606,0.0,20.248,0.058,1.174
10.615,0.0,20.244,0.058,1.174
10.624,0.0,20.248,0.057,1.154
10.633,0.0,20.248,0.06,1.215
10.643,0.0,20.248,0.056,1.134
10.652,0.0,20.244,0.06,1.215
10.661,0.0,20.248,0.059,1.195
10.669,0.0,20.244,0.057,1.154
10.678,0.0,20.244,0.058,1.174
10.686,0.0,20.244,0.058,1.174
10.694,0.0,20.248,0.057,1.154
10.705,0.0,20.244,0.058,1.174
10.713,0.0,20.248,0.057,1.154
10.722,0.0,20.248,0.056,1.134
10.731,0.0,20.248,0.06,1.215
10.739,0.0,20.244,0.057,1.154
10.748,0.0,20.244,0.057,1.154
10.756,0.0,20.248,0.057,1.154
10.766,0.0,20.248,0.059,1.195
10.775,0.0,20.248,0.056,1.134
10.784,0.0,20.244,0.058,1.174
10.793,0.0,20.248,0.056,1.134
10.802,0.0,20.244,0.057,1.154
10.811,0.0,20.248,0.059,1.195
10.82,0.0,20.248,0.06,1.215
10.832,0.0,20.244,0.057,1.154
10.846,0.0,20.248,0.059,1.195
10.855,0.0,20.248,0.057,1.154
10.864,0.0,20.244,0.059,1.194
10.872,0.0,20.244,0.058,1.174
10.88,0.0,20.248,0.059,1.195
10.889,0.0,20.244,0.059,1.194
10.899,0.0,20.248,0.058,1.174
10.908,0.0,20.248,0.058,1.174
10.916,0.0,20.244,0.057,1.154
10.924,0.0,20.248,0.058,1.174
10.933,0.0,20.244,0.058,1.174
10.942,0.0,20.248,0.059,1.195
10.95,0.0,20.244,0.057,1.154
10.96,0.0,20.248,0.059,1.195
10.969,0.0,20.244,0.057,1.154
10.978,0.0,20.248,0.057,1.154
10.986,0.0,20.248,0.058,1.174
10.995,0.0,20.248,0.059,1.195
11.004,0.0,20.248,0.058,1.174
11.012,0.0,20.248,0.058,1.174
11.022,0.0,20.244,0.058,1.174
11.031,0.0,20.248,0.059,1.195
11.04,0.0,20.244,0.058,1.174
11.049,0.0,20.248,0.058,1.174
11.057,0.0,20.248,0.059,1.195
11.065,0.0,20.248,0.058,1.174
11.074,0.0,20.244,0.059,1.194
11.083,0.0,20.248,0.058,1.174
11.092,0.0,20.248,0.058,1.174
11.101,0.0,20.248,0.059,1.195
11.11,0.0,20.248,0.057,1.154
11.118,0.0,20.248,0.058,1.174
11.127,0.0,20.248,0.059,1.195
11.135,0.0,20.244,0.059,1.194
11.144,0.0,20.248,0.059,1.195
11.154,0.0,20.248,0.059,1.195
11.163,0.0,20.248,0.058,1.174
11.171,0.0,20.244,0.058,1.174
11.18,0.0,20.244,0.059,1.194
11.188,0.0,20.244,0.057,1.154
11.197,0.0,20.248,0.06,1.215
11.205,0.0,20.248,0.057,1.154
11.215,0.0,20.244,0.058,1.174
11.224,0.0,20.248,0.058,1.174
11.233,0.0,20.244,0.06,1.215
11.242,0.0,20.244,0.059,1.194
11.25,0.0,20.248,0.059,1.195
11.259,0.0,20.244,0.059,1.194
11.267,0.0,20.244,0.057,1.154
11.277,0.0,20.248,0.058,1.174
11.287,0.0,20.248,0.06,1.215
11.296,0.0,20.248,0.058,1.174
11.305,0.0,20.248,0.06,1.215
11.314,0.0,20.248,0.059,1.195
11.323,0.0,20.248,0.057,1.154
11.331,0.0,20.244,0.058,1.174
11.341,0.0,20.244,0.057,1.154
11.35,0.0,20.244,0.057,1.154
11.36,0.0,20.248,0.059,1.195
11.369,0.0,20.244,0.059,1.194
11.378,0.0,20.248,0.057,1.154
11.387,0.0,20.244,0.058,1.174
11.395,0.0,20.248,0.057,1.154
11.405,0.0,20.244,0.057,1.154
11.415,0.0,20.244,0.059,1.194
11.424,0.0,20.248,0.058,1.174
11.433,0.0,20.244,0.057,1.154
11.442,0.0,20.248,0.06,1.215
11.451,0.0,20.244,0.058,1.174
11.46,0.0,20.244,0.059,1.194
11.468,0.0,20.248,0.057,1.154
11.478,0.0,20.244,0.059,1.194
11.488,0.0,20.244,0.059,1.194
11.497,0.0,20.248,0.057,1.154
11.506,0.0,20.248,0.056,1.134
11.515,0.0,20.244,0.059,1.194
11.524,0.0,20.248,0.057,1.154
11.532,0.0,20.248,0.057,1.154
11.543,0.0,20.244,0.058,1.174
11.552,0.0,20.248,0.058,1.174
11.561,0.0,20.248,0.056,1.134
11.57,0.0,20.248,0.059,1.195
11.578,0.0,20.248,0.057,1.154
11.587,0.0,20.248,0.058,1.174
11.596,0.0,20.248,0.056,1.134
11.606,0.0,20.248,0.059,1.195
11.615,0.0,20.248,0.055,1.114
11.624,0.0,20.248,0.058,1.174
11.633,0.0,20.248,0.059,1.195
11.641,0.0,20.244,0.058,1.174
11.65,0.0,20.248,0.059,1.195
11.659,0.0,20.248,0.058,1.174
11.669,0.0,20.244,0.058,1.174
11.678,0.0,20.248,0.06,1.215
11.688,0.0,20.248,0.057,1.154
11.697,0.0,20.248,0.058,1.174
11.705,0.0,20.248,0.059,1.195
11.714,0.0,20.248,0.057,1.154
11.723,0.0,20.244,0.06,1.215
11.732,0.0,20.248,0.058,1.174
11.742,0.0,20.244,0.057,1.154
11.751,0.0,20.244,0.058,1.174
11.761,0.0,20.248,0.057,1.154
11.769,0.0,20.248,0.058,1.174
11.778,0.0,20.248,0.058,1.174
11.787,0.0,20.248,0.057,1.154
11.797,0.0,20.248,0.058,1.174
11.807,0.0,20.244,0.058,1.174
11.816,0.0,20.248,0.058,1.174
11.824,0.0,20.248,0.057,1.154
11.833,0.0,20.248,0.057,1.154
11.842,0.0,20.248,0.058,1.174
11.85,0.0,20.248,0.057,1.154
11.859,0.0,20.248,0.059,1.195
11.869,0.0,20.244,0.058,1.174
11.878,0.0,20.244,0.058,1.174
11.887,0.0,20.248,0.06,1.215
11.895,0.0,20.248,0.056,1.134
11.903,0.0,20.244,0.058,1.174
11.912,0.0,20.244,0.059,1.194
11.92,0.0,20.248,0.057,1.154
11.931,0.0,20.244,0.058,1.174
11.941,0.0,20.244,0.059,1.194
11.95,0.0,20.248,0.057,1.154
11.959,0.0,20.248,0.057,1.154
11.967,0.0,20.248,0.057,1.154
11.977,0.0,20.248,0.057,1.154
11.985,0.0,20.248,0.058,1.174
11.996,0.0,20.244,0.058,1.174
12.005,0.0,20.244,0.058,1.174
12.014,0.0,20.248,0.06,1.215
12.024,0.0,20.244,0.057,1.154
12.032,0.0,20.248,0.057,1.154
12.041,0.0,20.248,0.058,1.174
12.05,0.0,20.244,0.057,1.154
12.06,0.0,20.244,0.057,1.154
12.069,0.0,20.244,0.059,1.194
12.078,0.0,20.244,0.058,1.174
12.087,0.0,20.248,0.057,1.154
12.095,0.0,20.244,0.06,1.215
12.104,0.0,20.244,0.057,1.154
12.112,0.0,20.248,0.055,1.114
12.123,0.0,20.248,0.059,1.195
12.132,0.0,20.248,0.059,1.195
12.14,0.0,20.248,0.055,1.114
12.149,0.0,20.248,0.059,1.195
12.158,0.0,20.248,0.058,1.174
12.167,0.0,20.244,0.057,1.154
12.175,0.0,20.248,0.059,1.195
12.184,0.0,20.244,0.056,1.134
12.194,0.0,20.244,0.058,1.174
12.203,0.0,20.248,0.058,1.174
12.212,0.0,20.244,0.056,1.134
12.22,0.0,20.244,0.059,1.194
12.23,0.0,20.248,0.056,1.134
12.239,0.0,20.244,0.057,1.154
12.248,0.0,20.248,0.058,1.174
12.258,0.0,20.248,0.057,1.154
12.268,0.0,20.248,0.055,1.114
12.278,0.0,20.248,0.06,1.215
12.287,0.0,20.244,0.056,1.134
12.295,0.0,20.248,0.057,1.154
12.304,0.0,20.244,0.061,1.235
12.313,0.0,20.248,0.058,1.174
12.323,0.0,20.248,0.058,1.174
12.332,0.0,20.244,0.059,1.194
12.341,0.0,20.244,0.056,1.134
12.35,0.0,20.248,0.058,1.174
12.358,0.0,20.244,0.06,1.215
12.367,0.0,20.244,0.056,1.134
12.375,0.0,20.244,0.057,1.154
12.385,0.0,20.244,0.058,1.174
12.394,0.0,20.248,0.057,1.154
12.403,0.0,20.244,0.059,1.194
12.411,0.0,20.244,0.058,1.174
12.42,0.0,20.248,0.058,1.174
12.429,0.0,20.248,0.058,1.174
12.437,0.0,20.244,0.058,1.174
12.447,0.0,20.248,0.056,1.134
12.457,0.0,20.248,0.057,1.154
12.466,0.0,20.248,0.059,1.195
12.475,0.0,20.244,0.058,1.174
12.483,0.0,20.248,0.06,1.215
12.492,0.0,20.244,0.059,1.194
12.501,0.0,20.244,0.055,1.113
12.511,0.0,20.244,0.06,1.215
12.519,0.0,20.244,0.058,1.174
12.529,0.0,20.244,0.056,1.134
12.537,0.0,20.244,0.059,1.194
12.546,0.0,20.248,0.059,1.195
12.554,0.0,20.244,0.057,1.154
12.563,0.0,20.248,0.059,1.195
12.571,0.0,20.248,0.057,1.154
12.581,0.0,20.244,0.056,1.134
12.59,0.0,20.248,0.059,1.195
12.598,0.0,20.248,0.06,1.215
12.606,0.0,20.24,0.055,1.113
12.614,0.0,20.244,0.061,1.235
12.623,0.0,20.248,0.059,1.195
12.631,0.0,20.248,0.057,1.154
12.641,0.0,20.248,0.058,1.174
12.649,0.0,20.248,0.058,1.174
12.658,0.0,20.244,0.056,1.134
