Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.498,0.0,20.172,2.977,60.052
6.507,0.0,20.176,2.982,60.165
6.516,0.0,20.172,2.98,60.113
6.525,0.0,20.172,2.977,60.052
6.534,0.0,20.176,2.98,60.124
6.542,0.0,20.172,2.981,60.133
6.552,0.0,20.172,2.978,60.072
6.561,0.0,20.176,2.98,60.124
6.569,0.0,20.172,2.984,60.193
6.578,0.0,20.172,2.978,60.072
6.586,0.0,20.172,2.986,60.234
6.595,0.0,20.172,2.978,60.072
6.605,0.0,20.172,2.984,60.193
6.614,0.0,20.172,2.978,60.072
6.623,0.0,20.172,2.977,60.052
6.631,0.0,20.172,2.98,60.113
6.64,0.0,20.176,2.983,60.185
6.648,0.0,20.172,2.977,60.052
6.659,0.0,20.172,2.979,60.092
6.668,0.0,20.176,2.984,60.205
6.676,0.0,20.172,2.978,60.072
6.685,0.0,20.172,2.986,60.234
6.694,0.0,20.172,2.98,60.113
6.702,0.0,20.172,2.982,60.153
6.712,0.0,20.172,2.977,60.052
6.721,0.0,20.172,2.985,60.213
6.73,0.0,20.172,2.979,60.092
6.739,0.0,20.172,2.98,60.113
6.747,0.0,20.172,2.98,60.113
6.755,0.0,20.176,2.976,60.044
6.765,0.0,20.172,2.978,60.072
6.774,0.0,20.176,2.981,60.145
6.783,0.0,20.172,2.979,60.092
6.791,0.0,20.172,2.978,60.072
6.799,0.0,20.176,2.981,60.145
6.808,0.0,20.172,2.978,60.072
6.817,0.0,20.172,2.981,60.133
6.827,0.0,20.172,2.98,60.113
6.836,0.0,20.172,2.978,60.072
6.844,0.0,20.172,2.976,60.032
6.853,0.0,20.172,2.979,60.092
6.861,0.0,20.172,2.979,60.092
6.871,0.0,20.172,2.979,60.092
6.88,0.0,20.172,2.982,60.153
6.889,0.0,20.172,2.979,60.092
6.898,0.0,20.172,2.975,60.012
6.907,0.0,20.172,2.98,60.113
6.915,0.0,20.172,2.979,60.092
6.925,0.0,20.172,2.978,60.072
6.935,0.0,20.172,2.98,60.113
6.943,0.0,20.172,2.978,60.072
6.952,0.0,20.172,2.976,60.032
6.96,0.0,20.172,2.979,60.092
6.969,0.0,20.172,2.979,60.092
6.978,0.0,20.172,2.979,60.092
6.987,0.0,20.172,2.978,60.072
6.996,0.0,20.172,2.977,60.052
7.005,0.0,20.172,2.98,60.113
7.013,0.0,20.172,2.979,60.092
7.021,0.0,20.172,2.98,60.113
7.03,0.0,20.172,2.976,60.032
7.04,0.0,20.172,2.975,60.012
7.049,0.0,20.172,2.98,60.113
7.058,0.0,20.176,2.979,60.104
7.066,0.0,20.172,2.98,60.113
7.074,0.0,20.176,2.98,60.124
7.084,0.0,20.172,2.977,60.052
7.094,0.0,20.172,2.98,60.113
7.102,0.0,20.172,2.978,60.072
7.111,0.0,20.172,2.979,60.092
7.12,0.0,20.172,2.984,60.193
7.128,0.0,20.172,2.976,60.032
7.138,0.0,20.176,2.978,60.084
7.148,0.0,20.176,2.979,60.104
7.157,0.0,20.172,2.978,60.072
7.165,0.0,20.172,2.982,60.153
7.174,0.0,20.176,2.978,60.084
7.182,0.0,20.172,2.979,60.092
7.191,0.0,20.172,2.978,60.072
7.201,0.0,20.172,2.977,60.052
7.209,0.0,20.172,2.981,60.133
7.218,0.0,20.172,2.978,60.072
7.226,0.0,20.172,2.985,60.213
7.235,0.0,20.172,2.977,60.052
7.244,0.0,20.172,2.988,60.274
7.253,0.0,20.172,2.981,60.133
7.262,0.0,20.176,2.981,60.145
7.271,0.0,20.172,2.979,60.092
7.28,0.0,20.172,2.976,60.032
7.288,0.0,20.172,2.981,60.133
7.298,0.0,20.172,2.98,60.113
7.307,0.0,20.172,2.986,60.234
7.316,0.0,20.172,2.981,60.133
7.325,0.0,20.172,2.984,60.193
7.334,0.0,20.172,2.978,60.072
7.342,0.0,20.172,2.981,60.133
7.351,0.0,20.172,2.982,60.153
7.361,0.0,20.176,2.98,60.124
7.37,0.0,20.172,2.979,60.092
7.379,0.0,20.172,2.98,60.113
7.387,0.0,20.172,2.982,60.153
7.396,0.0,20.172,2.982,60.153
7.404,0.0,20.172,2.983,60.173
7.414,0.0,20.172,2.977,60.052
7.423,0.0,20.172,2.983,60.173
7.431,0.0,20.172,2.98,60.113
7.44,0.0,20.172,2.984,60.193
7.448,0.0,20.172,2.981,60.133
7.457,0.0,20.172,2.985,60.213
7.466,0.0,20.172,2.977,60.052
7.475,0.0,20.176,2.981,60.145
7.484,0.0,20.176,2.977,60.064
7.492,0.0,20.176,2.984,60.205
7.501,0.0,20.172,2.977,60.052
7.51,0.0,20.172,2.981,60.133
7.521,0.0,20.172,2.982,60.153
7.529,0.0,20.172,2.978,60.072
7.538,0.0,20.172,2.985,60.213
7.547,0.0,20.172,2.982,60.153
7.555,0.0,20.176,2.984,60.205
7.564,0.0,20.172,2.979,60.092
7.574,0.0,20.176,2.981,60.145
7.583,0.0,20.176,2.978,60.084
7.592,0.0,20.172,2.981,60.133
7.6,0.0,20.172,2.984,60.193
7.609,0.0,20.176,2.98,60.124
7.617,0.0,20.172,2.983,60.173
7.627,0.0,20.172,2.979,60.092
7.636,0.0,20.176,2.982,60.165
7.645,0.0,20.172,2.983,60.173
7.653,0.0,20.172,2.981,60.133
7.661,0.0,20.172,2.977,60.052
7.67,0.0,20.172,2.983,60.173
7.68,0.0,20.172,2.977,60.052
7.69,0.0,20.176,2.982,60.165
7.698,0.0,20.172,2.978,60.072
7.707,0.0,20.176,2.979,60.104
7.715,0.0,20.172,2.984,60.193
7.724,0.0,20.172,2.981,60.133
7.734,0.0,20.172,2.984,60.193
7.743,0.0,20.172,2.982,60.153
7.751,0.0,20.172,2.978,60.072
7.76,0.0,20.172,2.978,60.072
7.769,0.0,20.172,2.977,60.052
7.777,0.0,20.172,2.982,60.153
7.788,0.0,20.172,2.982,60.153
7.797,0.0,20.176,2.979,60.104
7.805,0.0,20.176,2.98,60.124
7.814,0.0,20.172,2.979,60.092
7.822,0.0,20.172,2.981,60.133
7.831,0.0,20.172,2.98,60.113
7.841,0.0,20.172,2.981,60.133
7.849,0.0,20.176,2.978,60.084
7.858,0.0,20.172,2.978,60.072
7.866,0.0,20.176,2.977,60.064
7.875,0.0,20.172,2.982,60.153
7.883,0.0,20.172,2.977,60.052
7.893,0.0,20.172,2.979,60.092
7.903,0.0,20.172,2.98,60.113
7.911,0.0,20.172,2.976,60.032
7.92,0.0,20.176,2.983,60.185
7.929,0.0,20.176,2.98,60.124
7.937,0.0,20.172,2.979,60.092
7.947,0.0,20.172,2.979,60.092
7.956,0.0,20.176,2.978,60.084
7.965,0.0,20.176,2.98,60.124
7.974,0.0,20.172,2.978,60.072
7.982,0.0,20.176,2.982,60.165
7.99,0.0,20.176,2.975,60.024
8.0,0.0,20.172,2.98,60.113
8.009,0.0,20.172,2.978,60.072
8.017,0.0,20.172,2.98,60.113
8.026,0.0,20.172,2.979,60.092
8.034,0.0,20.172,2.979,60.092
8.042,0.0,20.176,2.979,60.104
8.052,0.0,20.172,2.98,60.113
8.061,0.0,20.172,2.981,60.133
8.07,0.0,20.172,2.98,60.113
8.078,0.0,20.172,2.977,60.052
8.087,0.0,20.172,2.98,60.113
8.095,0.0,20.172,2.976,60.032
8.105,0.0,20.176,2.982,60.165
8.114,0.0,20.172,2.979,60.092
8.123,0.0,20.172,2.978,60.072
8.131,0.0,20.172,2.978,60.072
8.139,0.0,20.172,2.979,60.092
8.148,0.0,20.172,2.98,60.113
8.158,0.0,20.172,2.977,60.052
8.167,0.0,20.176,2.981,60.145
8.175,0.0,20.172,2.976,60.032
8.184,0.0,20.172,2.98,60.113
8.192,0.0,20.172,2.981,60.133
8.2,0.0,20.172,2.977,60.052
8.21,0.0,20.172,2.98,60.113
8.219,0.0,20.172,2.978,60.072
8.227,0.0,20.176,2.984,60.205
8.236,0.0,20.176,2.981,60.145
8.245,0.0,20.168,2.98,60.101
8.253,0.0,20.176,2.979,60.104
8.263,0.0,20.176,2.977,60.064
8.272,0.0,20.172,2.982,60.153
8.28,0.0,20.172,2.979,60.092
8.289,0.0,20.176,2.986,60.246
8.298,0.0,20.176,2.978,60.084
8.306,0.0,20.172,2.982,60.153
8.316,0.0,20.172,2.98,60.113
8.326,0.0,20.172,2.983,60.173
8.335,0.0,20.176,2.979,60.104
8.343,0.0,20.172,2.984,60.193
8.352,0.0,20.172,2.977,60.052
8.361,0.0,20.172,2.981,60.133
8.37,0.0,20.172,2.979,60.092
8.38,0.0,20.172,2.975,60.012
8.388,0.0,20.172,2.987,60.254
8.397,0.0,20.172,2.979,60.092
8.406,0.0,20.176,2.984,60.205
8.414,0.0,20.176,2.979,60.104
8.424,0.0,20.172,2.985,60.213
8.434,0.0,20.172,2.98,60.113
8.443,0.0,20.172,2.982,60.153
8.451,0.0,20.172,2.982,60.153
8.46,0.0,20.172,2.981,60.133
8.469,0.0,20.172,2.981,60.133
8.479,0.0,20.172,2.982,60.153
8.488,0.0,20.172,2.984,60.193
8.497,0.0,20.172,2.981,60.133
8.506,0.0,20.172,2.986,60.234
8.514,0.0,20.176,2.976,60.044
8.522,0.0,20.172,2.981,60.133
8.533,0.0,20.168,2.981,60.121
8.542,0.0,20.172,2.979,60.092
8.551,0.0,20.172,2.989,60.294
8.559,0.0,20.172,2.977,60.052
8.569,0.0,20.176,2.984,60.205
8.577,0.0,20.172,2.98,60.113
8.587,0.0,20.172,2.985,60.213
8.596,0.0,20.176,2.98,60.124
8.605,0.0,20.172,2.982,60.153
8.614,0.0,20.172,2.978,60.072
8.622,0.0,20.172,2.977,60.052
8.631,0.0,20.172,2.981,60.133
8.641,0.0,20.172,2.98,60.113
8.65,0.0,20.176,2.987,60.266
8.659,0.0,20.176,2.98,60.124
8.667,0.0,20.172,2.986,60.234
8.676,0.0,20.172,2.977,60.052
8.684,0.0,20.172,2.987,60.254
8.694,0.0,20.172,2.978,60.072
8.703,0.0,20.172,2.983,60.173
8.712,0.0,20.172,2.979,60.092
8.721,0.0,20.172,2.977,60.052
8.729,0.0,20.172,2.981,60.133
8.738,0.0,20.172,2.982,60.153
8.748,0.0,20.176,2.981,60.145
8.757,0.0,20.172,2.979,60.092
8.766,0.0,20.176,2.98,60.124
8.774,0.0,20.172,2.977,60.052
8.783,0.0,20.172,2.984,60.193
8.791,0.0,20.172,2.98,60.113
8.801,0.0,20.172,2.981,60.133
8.81,0.0,20.172,2.98,60.113
8.819,0.0,20.172,2.979,60.092
8.828,0.0,20.176,2.977,60.064
8.836,0.0,20.172,2.982,60.153
8.845,0.0,20.172,2.979,60.092
8.855,0.0,20.172,2.978,60.072
8.864,0.0,20.172,2.982,60.153
8.873,0.0,20.172,2.975,60.012
8.882,0.0,20.172,2.98,60.113
8.891,0.0,20.172,2.98,60.113
8.899,0.0,20.172,2.981,60.133
8.909,0.0,20.172,2.977,60.052
8.919,0.0,20.172,2.981,60.133
8.927,0.0,20.176,2.98,60.124
8.936,0.0,20.176,2.981,60.145
8.944,0.0,20.172,2.984,60.193
8.952,0.0,20.172,2.977,60.052
8.962,0.0,20.172,2.978,60.072
8.971,0.0,20.176,2.981,60.145
8.98,0.0,20.172,2.981,60.133
8.988,0.0,20.172,2.982,60.153
8.997,0.0,20.172,2.979,60.092
9.005,0.0,20.172,2.979,60.092
9.015,0.0,20.172,2.978,60.072
9.024,0.0,20.176,2.983,60.185
9.033,0.0,20.172,2.981,60.133
9.042,0.0,20.172,2.981,60.133
9.05,0.0,20.172,2.981,60.133
9.059,0.0,20.172,2.978,60.072
9.069,0.0,20.176,2.979,60.104
9.078,0.0,20.172,2.977,60.052
9.087,0.0,20.176,2.983,60.185
9.096,0.0,20.172,2.978,60.072
9.105,0.0,20.172,2.979,60.092
9.113,0.0,20.176,2.978,60.084
9.123,0.0,20.176,2.982,60.165
9.133,0.0,20.176,2.981,60.145
9.141,0.0,20.172,2.979,60.092
9.15,0.0,20.172,2.982,60.153
9.158,0.0,20.176,2.978,60.084
9.166,0.0,20.172,2.98,60.113
9.176,0.0,20.172,2.979,60.092
9.185,0.0,20.172,2.982,60.153
9.194,0.0,20.172,2.976,60.032
9.202,0.0,20.172,2.981,60.133
9.211,0.0,20.172,2.977,60.052
9.219,0.0,20.176,2.979,60.104
9.229,0.0,20.172,2.983,60.173
9.238,0.0,20.172,2.985,60.213
9.247,0.0,20.172,2.978,60.072
9.256,0.0,20.172,2.983,60.173
9.264,0.0,20.172,2.979,60.092
9.273,0.0,20.172,2.985,60.213
9.283,0.0,20.176,2.985,60.225
9.292,0.0,20.176,2.982,60.165
9.301,0.0,20.172,2.98,60.113
9.31,0.0,20.172,2.98,60.113
9.319,0.0,20.168,2.979,60.08
9.327,0.0,20.172,2.98,60.113
9.337,0.0,20.176,2.983,60.185
9.346,0.0,20.172,2.978,60.072
9.355,0.0,20.172,2.984,60.193
9.364,0.0,20.176,2.98,60.124
9.372,0.0,20.176,2.983,60.185
9.38,0.0,20.172,2.981,60.133
9.39,0.0,20.172,2.981,60.133
9.399,0.0,20.176,2.982,60.165
9.407,0.0,20.172,2.979,60.092
9.416,0.0,20.172,2.985,60.213
9.424,0.0,20.172,2.977,60.052
9.432,0.0,20.172,2.982,60.153
9.442,0.0,20.172,2.978,60.072
9.451,0.0,20.176,2.982,60.165
9.46,0.0,20.172,2.981,60.133
9.468,0.0,20.172,2.987,60.254
9.476,0.0,20.172,2.975,60.012
9.484,0.0,20.172,2.985,60.213
9.493,0.0,20.172,2.98,60.113
9.503,0.0,20.172,2.987,60.254
9.512,0.0,20.172,2.981,60.133
9.521,0.0,20.176,2.985,60.225
9.529,0.0,20.176,2.978,60.084
9.537,0.0,20.176,2.985,60.225
9.546,0.0,20.172,2.979,60.092
9.556,0.0,20.172,2.981,60.133
9.565,0.0,20.172,2.98,60.113
9.573,0.0,20.172,2.979,60.092
9.582,0.0,20.176,2.981,60.145
9.59,0.0,20.172,2.982,60.153
9.598,0.0,20.172,2.98,60.113
9.608,0.0,20.172,2.98,60.113
9.616,0.0,20.172,2.985,60.213
9.625,0.0,20.172,2.979,60.092
9.633,0.0,20.176,2.985,60.225
9.641,0.0,20.172,2.981,60.133
9.649,0.0,20.176,2.984,60.205
9.659,0.0,20.172,2.977,60.052
9.667,0.0,20.176,2.987,60.266
9.676,0.0,20.172,2.981,60.133
9.684,0.0,20.172,2.984,60.193
9.693,0.0,20.172,2.98,60.113
9.701,0.0,20.172,2.984,60.193
9.71,0.0,20.172,2.981,60.133
9.72,0.0,20.176,2.98,60.124
9.728,0.0,20.172,2.98,60.113
9.737,0.0,20.172,2.976,60.032
9.746,0.0,20.172,2.98,60.113
9.754,0.0,20.172,2.982,60.153
9.763,0.0,20.172,2.981,60.133
9.772,0.0,20.172,2.979,60.092
9.781,0.0,20.172,2.978,60.072
9.789,0.0,20.172,2.978,60.072
9.798,0.0,20.172,2.981,60.133
9.806,0.0,20.172,2.983,60.173
9.814,0.0,20.172,2.976,60.032
9.824,0.0,20.172,2.982,60.153
9.832,0.0,20.172,2.979,60.092
9.841,0.0,20.172,2.981,60.133
9.849,0.0,20.172,2.982,60.153
9.857,0.0,20.172,2.978,60.072
9.865,0.0,20.172,2.98,60.113
9.875,0.0,20.172,2.982,60.153
9.884,0.0,20.172,2.985,60.213
9.893,0.0,20.172,2.977,60.052
9.901,0.0,20.176,2.98,60.124
9.909,0.0,20.172,2.982,60.153
9.918,0.0,20.172,2.979,60.092
9.927,0.0,20.172,2.985,60.213
9.937,0.0,20.172,2.981,60.133
9.945,0.0,20.172,2.978,60.072
9.954,0.0,20.172,2.98,60.113
9.962,0.0,20.176,2.983,60.185
9.97,0.0,20.172,2.978,60.072
9.979,0.0,20.176,2.982,60.165
9.989,0.0,20.172,2.979,60.092
9.997,0.0,20.172,2.979,60.092
10.005,0.0,20.172,2.981,60.133
10.013,0.0,20.172,2.984,60.193
10.021,0.0,20.176,2.978,60.084
10.03,0.0,20.172,2.979,60.092
10.039,0.0,20.172,2.977,60.052
10.048,0.0,20.172,2.982,60.153
10.057,0.0,20.172,2.982,60.153
10.067,0.0,20.172,2.98,60.113
10.081,0.0,20.172,2.981,60.133
10.094,0.0,20.172,2.977,60.052
10.103,0.0,20.172,2.978,60.072
10.111,0.0,20.172,2.982,60.153
10.12,0.0,20.176,2.978,60.084
10.128,0.0,20.172,2.981,60.133
10.136,0.0,20.172,2.982,60.153
10.146,0.0,20.172,2.986,60.234
10.155,0.0,20.172,2.975,60.012
10.163,0.0,20.172,2.981,60.133
10.172,0.0,20.172,2.978,60.072
10.18,0.0,20.176,2.982,60.165
10.188,0.0,20.172,2.979,60.092
10.197,0.0,20.172,2.981,60.133
10.206,0.0,20.176,2.982,60.165
10.215,0.0,20.172,2.981,60.133
10.223,0.0,20.172,2.985,60.213
10.232,0.0,20.172,2.981,60.133
10.24,0.0,20.176,2.984,60.205
10.249,0.0,20.172,2.98,60.113
10.258,0.0,20.172,2.981,60.133
10.267,0.0,20.172,2.985,60.213
10.275,0.0,20.172,2.982,60.153
10.283,0.0,20.176,2.976,60.044
10.292,0.0,20.172,2.979,60.092
10.3,0.0,20.172,2.98,60.113
10.31,0.0,20.172,2.981,60.133
10.319,0.0,20.176,2.981,60.145
10.327,0.0,20.172,2.981,60.133
10.336,0.0,20.172,2.981,60.133
10.345,0.0,20.168,2.982,60.141
10.353,0.0,20.172,2.987,60.254
10.363,0.0,20.176,2.98,60.124
10.372,0.0,20.176,2.984,60.205
10.38,0.0,20.172,2.98,60.113
10.388,0.0,20.172,2.982,60.153
10.397,0.0,20.172,2.985,60.213
10.405,0.0,20.172,2.984,60.193
10.414,0.0,20.176,2.979,60.104
10.423,0.0,20.172,2.977,60.052
10.431,0.0,20.172,2.983,60.173
10.439,0.0,20.172,2.98,60.113
10.448,0.0,20.172,2.981,60.133
10.456,0.0,20.172,2.98,60.113
10.465,0.0,20.172,2.981,60.133
10.474,0.0,20.172,2.984,60.193
10.483,0.0,20.172,2.988,60.274
10.491,0.0,20.172,2.978,60.072
10.499,0.0,20.172,2.984,60.193
10.508,0.0,20.172,2.984,60.193
10.516,0.0,20.172,2.986,60.234
10.526,0.0,20.172,2.981,60.133
10.535,0.0,20.176,2.982,60.165
10.544,0.0,20.176,2.979,60.104
10.552,0.0,20.172,2.987,60.254
10.561,0.0,20.172,2.981,60.133
10.569,0.0,20.172,2.986,60.234
10.579,0.0,20.172,2.979,60.092
10.588,0.0,20.172,2.979,60.092
10.596,0.0,20.172,2.981,60.133
10.604,0.0,20.172,2.979,60.092
10.613,0.0,20.176,2.981,60.145
10.621,0.0,20.172,2.979,60.092
10.63,0.0,20.176,2.978,60.084
10.639,0.0,20.176,2.982,60.165
10.647,0.0,20.172,2.984,60.193
10.656,0.0,20.172,2.981,60.133
10.664,0.0,20.172,2.983,60.173
10.672,0.0,20.176,2.98,60.124
10.681,0.0,20.172,2.987,60.254
10.69,0.0,20.172,2.979,60.092
10.699,0.0,20.172,2.985,60.213
10.708,0.0,20.172,2.98,60.113
10.716,0.0,20.172,2.986,60.234
10.724,0.0,20.172,2.981,60.133
10.733,0.0,20.176,2.98,60.124
10.743,0.0,20.172,2.982,60.153
10.752,0.0,20.176,2.978,60.084
10.76,0.0,20.172,2.982,60.153
10.769,0.0,20.176,2.98,60.124
10.777,0.0,20.172,2.979,60.092
10.785,0.0,20.172,2.981,60.133
10.795,0.0,20.176,2.977,60.064
10.805,0.0,20.172,2.98,60.113
10.813,0.0,20.172,2.985,60.213
10.821,0.0,20.172,2.981,60.133
10.829,0.0,20.176,2.98,60.124
10.837,0.0,20.172,2.979,60.092
10.847,0.0,20.172,2.983,60.173
10.856,0.0,20.172,2.98,60.113
10.864,0.0,20.172,2.981,60.133
10.872,0.0,20.172,2.981,60.133
10.881,0.0,20.176,2.977,60.064
10.888,0.0,20.168,2.982,60.141
10.898,0.0,20.176,2.98,60.124
10.907,0.0,20.172,2.981,60.133
10.916,0.0,20.176,2.978,60.084
10.924,0.0,20.172,2.98,60.113
10.932,0.0,20.176,2.983,60.185
10.94,0.0,20.172,2.978,60.072
10.949,0.0,20.176,2.982,60.165
10.959,0.0,20.176,2.977,60.064
10.968,0.0,20.172,2.98,60.113
10.976,0.0,20.172,2.984,60.193
10.985,0.0,20.172,2.978,60.072
10.993,0.0,20.176,2.982,60.165
11.001,0.0,20.172,2.978,60.072
11.011,0.0,20.172,2.982,60.153
11.02,0.0,20.172,2.98,60.113
11.029,0.0,20.176,2.981,60.145
11.037,0.0,20.172,2.978,60.072
11.045,0.0,20.172,2.978,60.072
11.053,0.0,20.172,2.984,60.193
11.063,0.0,20.168,2.981,60.121
11.071,0.0,20.176,2.978,60.084
11.08,0.0,20.172,2.98,60.113
11.088,0.0,20.172,2.979,60.092
11.096,0.0,20.176,2.984,60.205
11.104,0.0,20.172,2.98,60.113
11.114,0.0,20.168,2.978,60.06
11.123,0.0,20.176,2.981,60.145
11.131,0.0,20.172,2.978,60.072
11.14,0.0,20.176,2.983,60.185
11.148,0.0,20.168,2.978,60.06
11.156,0.0,20.172,2.982,60.153
11.165,0.0,20.172,2.98,60.113
11.175,0.0,20.172,2.979,60.092
11.183,0.0,20.172,2.984,60.193
11.192,0.0,20.176,2.977,60.064
11.2,0.0,20.172,2.981,60.133
11.209,0.0,20.176,2.978,60.084
11.217,0.0,20.172,2.98,60.113
11.227,0.0,20.172,2.984,60.193
11.236,0.0,20.172,2.979,60.092
11.244,0.0,20.172,2.981,60.133
11.253,0.0,20.172,2.985,60.213
11.261,0.0,20.172,2.98,60.113
11.269,0.0,20.172,2.987,60.254
11.279,0.0,20.176,2.979,60.104
11.287,0.0,20.172,2.985,60.213
11.295,0.0,20.172,2.979,60.092
11.303,0.0,20.176,2.986,60.246
11.312,0.0,20.172,2.98,60.113
11.32,0.0,20.172,2.985,60.213
11.33,0.0,20.172,2.977,60.052
11.339,0.0,20.168,2.988,60.262
11.347,0.0,20.172,2.978,60.072
11.355,0.0,20.176,2.984,60.205
11.364,0.0,20.172,2.982,60.153
11.372,0.0,20.172,2.981,60.133
11.382,0.0,20.172,2.98,60.113
11.391,0.0,20.176,2.985,60.225
11.399,0.0,20.172,2.978,60.072
11.408,0.0,20.172,2.982,60.153
11.416,0.0,20.176,2.979,60.104
11.424,0.0,20.176,2.984,60.205
11.433,0.0,20.172,2.977,60.052
11.442,0.0,20.172,2.982,60.153
11.45,0.0,20.172,2.984,60.193
11.459,0.0,20.172,2.98,60.113
11.467,0.0,20.172,2.99,60.314
11.475,0.0,20.172,2.977,60.052
11.483,0.0,20.172,2.986,60.234
11.493,0.0,20.172,2.979,60.092
11.501,0.0,20.172,2.989,60.294
11.51,0.0,20.172,2.981,60.133
11.518,0.0,20.172,2.986,60.234
11.526,0.0,20.172,2.978,60.072
11.534,0.0,20.172,2.984,60.193
11.544,0.0,20.172,2.983,60.173
11.552,0.0,20.172,2.985,60.213
11.561,0.0,20.172,2.981,60.133
11.569,0.0,20.176,2.981,60.145
11.577,0.0,20.176,2.984,60.205
11.585,0.0,20.172,2.984,60.193
11.595,0.0,20.176,2.982,60.165
11.603,0.0,20.172,2.979,60.092
11.611,0.0,20.172,2.981,60.133
11.62,0.0,20.172,2.983,60.173
11.628,0.0,20.176,2.979,60.104
11.636,0.0,20.172,2.981,60.133
11.645,0.0,20.172,2.979,60.092
11.654,0.0,20.176,2.982,60.165
11.662,0.0,20.176,2.986,60.246
11.671,0.0,20.172,2.98,60.113
11.679,0.0,20.176,2.985,60.225
11.687,0.0,20.172,2.978,60.072
11.695,0.0,20.172,2.985,60.213
11.705,0.0,20.176,2.979,60.104
11.713,0.0,20.176,2.98,60.124
11.722,0.0,20.172,2.98,60.113
11.73,0.0,20.176,2.982,60.165
11.739,0.0,20.172,2.982,60.153
11.747,0.0,20.176,2.978,60.084
11.757,0.0,20.172,2.982,60.153
11.765,0.0,20.172,2.977,60.052
11.774,0.0,20.172,2.982,60.153
11.782,0.0,20.172,2.984,60.193
11.791,0.0,20.172,2.979,60.092
11.799,0.0,20.172,2.982,60.153
11.808,0.0,20.172,2.982,60.153
11.818,0.0,20.172,2.981,60.133
11.826,0.0,20.172,2.98,60.113
11.834,0.0,20.176,2.981,60.145
11.843,0.0,20.172,2.979,60.092
11.851,0.0,20.172,2.983,60.173
11.86,0.0,20.176,2.985,60.225
11.87,0.0,20.172,2.983,60.173
11.879,0.0,20.172,2.978,60.072
11.887,0.0,20.172,2.981,60.133
11.895,0.0,20.172,2.979,60.092
11.904,0.0,20.172,2.983,60.173
11.912,0.0,20.176,2.981,60.145
11.922,0.0,20.176,2.978,60.084
11.931,0.0,20.172,2.982,60.153
11.939,0.0,20.176,2.98,60.124
11.948,0.0,20.176,2.981,60.145
11.956,0.0,20.172,2.979,60.092
11.964,0.0,20.172,2.981,60.133
11.974,0.0,20.176,2.98,60.124
11.983,0.0,20.172,2.979,60.092
11.992,0.0,20.172,2.984,60.193
12.0,0.0,20.172,2.976,60.032
12.008,0.0,20.176,2.98,60.124
12.017,0.0,20.172,2.979,60.092
12.026,0.0,20.172,2.983,60.173
12.035,0.0,20.172,2.983,60.173
12.044,0.0,20.172,2.981,60.133
12.053,0.0,20.172,2.981,60.133
12.061,0.0,20.172,2.979,60.092
12.069,0.0,20.172,2.985,60.213
12.078,0.0,20.172,2.978,60.072
12.088,0.0,20.172,2.984,60.193
12.096,0.0,20.172,2.98,60.113
12.105,0.0,20.172,2.979,60.092
12.113,0.0,20.172,2.983,60.173
12.122,0.0,20.172,2.98,60.113
12.131,0.0,20.172,2.98,60.113
12.14,0.0,20.176,2.979,60.104
12.149,0.0,20.172,2.981,60.133
12.158,0.0,20.172,2.977,60.052
12.166,0.0,20.172,2.98,60.113
12.174,0.0,20.176,2.98,60.124
12.182,0.0,20.172,2.978,60.072
12.192,0.0,20.172,2.979,60.092
12.201,0.0,20.172,2.984,60.193
12.21,0.0,20.172,2.979,60.092
12.218,0.0,20.172,2.981,60.133
12.227,0.0,20.172,2.98,60.113
12.235,0.0,20.172,2.977,60.052
12.244,0.0,20.172,2.983,60.173
12.253,0.0,20.172,2.986,60.234
12.261,0.0,20.172,2.978,60.072
12.27,0.0,20.172,2.985,60.213
12.278,0.0,20.172,2.979,60.092
12.286,0.0,20.176,2.986,60.246
12.295,0.0,20.172,2.98,60.113
12.304,0.0,20.172,2.984,60.193
12.313,0.0,20.172,2.979,60.092
12.322,0.0,20.172,2.984,60.193
12.33,0.0,20.172,2.983,60.173
12.338,0.0,20.172,2.985,60.213
12.347,0.0,20.172,2.978,60.072
12.357,0.0,20.172,2.981,60.133
12.365,0.0,20.172,2.978,60.072
12.374,0.0,20.176,2.984,60.205
12.383,0.0,20.172,2.979,60.092
12.391,0.0,20.172,2.977,60.052
12.399,0.0,20.172,2.981,60.133
12.409,0.0,20.172,2.979,60.092
12.418,0.0,20.172,2.987,60.254
12.426,0.0,20.172,2.978,60.072
12.435,0.0,20.176,2.985,60.225
12.443,0.0,20.172,2.98,60.113
12.45,0.0,20.172,2.986,60.234
12.461,0.0,20.172,2.981,60.133
12.469,0.0,20.176,2.982,60.165
12.477,0.0,20.172,2.977,60.052
12.486,0.0,20.172,2.987,60.254
12.494,0.0,20.172,2.978,60.072
12.502,0.0,20.176,2.985,60.225
12.512,0.0,20.168,2.98,60.101
12.521,0.0,20.172,2.977,60.052
12.529,0.0,20.172,2.982,60.153
12.538,0.0,20.172,2.982,60.153
12.546,0.0,20.176,2.98,60.124
12.554,0.0,20.172,2.982,60.153
12.563,0.0,20.172,2.979,60.092
12.573,0.0,20.172,2.978,60.072
12.581,0.0,20.172,2.989,60.294
12.59,0.0,20.176,2.979,60.104
12.599,0.0,20.176,2.983,60.185
12.607,0.0,20.172,2.982,60.153
