Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.612,0.0,20.172,2.981,60.133
6.621,0.0,20.172,2.986,60.234
6.63,0.0,20.172,2.982,60.153
6.641,0.0,20.172,2.981,60.133
6.65,0.0,20.176,2.977,60.064
6.66,0.0,20.176,2.979,60.104
6.669,0.0,20.172,2.981,60.133
6.677,0.0,20.172,2.975,60.012
6.686,0.0,20.172,2.984,60.193
6.695,0.0,20.172,2.979,60.092
6.704,0.0,20.172,2.983,60.173
6.714,0.0,20.176,2.98,60.124
6.723,0.0,20.176,2.98,60.124
6.732,0.0,20.172,2.98,60.113
6.741,0.0,20.172,2.984,60.193
6.749,0.0,20.176,2.98,60.124
6.758,0.0,20.172,2.981,60.133
6.766,0.0,20.172,2.98,60.113
6.776,0.0,20.172,2.976,60.032
6.785,0.0,20.172,2.979,60.092
6.794,0.0,20.172,2.979,60.092
6.803,0.0,20.176,2.975,60.024
6.812,0.0,20.172,2.977,60.052
6.82,0.0,20.172,2.977,60.052
6.828,0.0,20.176,2.978,60.084
6.839,0.0,20.172,2.979,60.092
6.849,0.0,20.172,2.981,60.133
6.859,0.0,20.176,2.981,60.145
6.867,0.0,20.172,2.981,60.133
6.876,0.0,20.176,2.98,60.124
6.885,0.0,20.172,2.979,60.092
6.893,0.0,20.176,2.982,60.165
6.904,0.0,20.176,2.98,60.124
6.914,0.0,20.172,2.981,60.133
6.924,0.0,20.168,2.98,60.101
6.933,0.0,20.172,2.976,60.032
6.942,0.0,20.172,2.978,60.072
6.951,0.0,20.176,2.975,60.024
6.959,0.0,20.172,2.977,60.052
6.968,0.0,20.176,2.978,60.084
6.978,0.0,20.172,2.979,60.092
6.987,0.0,20.176,2.976,60.044
6.996,0.0,20.172,2.977,60.052
7.004,0.0,20.172,2.98,60.113
7.012,0.0,20.172,2.982,60.153
7.021,0.0,20.172,2.981,60.133
7.03,0.0,20.176,2.98,60.124
7.04,0.0,20.172,2.98,60.113
7.049,0.0,20.172,2.978,60.072
7.058,0.0,20.176,2.98,60.124
7.067,0.0,20.172,2.98,60.113
7.075,0.0,20.168,2.978,60.06
7.084,0.0,20.172,2.979,60.092
7.092,0.0,20.172,2.977,60.052
7.102,0.0,20.172,2.978,60.072
7.112,0.0,20.172,2.979,60.092
7.121,0.0,20.172,2.979,60.092
7.13,0.0,20.176,2.98,60.124
7.139,0.0,20.172,2.978,60.072
7.148,0.0,20.172,2.977,60.052
7.156,0.0,20.172,2.982,60.153
7.167,0.0,20.176,2.979,60.104
7.176,0.0,20.172,2.98,60.113
7.186,0.0,20.168,2.978,60.06
7.194,0.0,20.172,2.979,60.092
7.203,0.0,20.172,2.979,60.092
7.212,0.0,20.176,2.98,60.124
7.22,0.0,20.172,2.981,60.133
7.231,0.0,20.172,2.982,60.153
7.239,0.0,20.172,2.981,60.133
7.249,0.0,20.172,2.977,60.052
7.257,0.0,20.172,2.985,60.213
7.266,0.0,20.172,2.979,60.092
7.274,0.0,20.172,2.987,60.254
7.282,0.0,20.176,2.981,60.145
7.292,0.0,20.176,2.984,60.205
7.301,0.0,20.172,2.979,60.092
7.311,0.0,20.172,2.985,60.213
7.319,0.0,20.176,2.983,60.185
7.328,0.0,20.176,2.982,60.165
7.336,0.0,20.176,2.98,60.124
7.345,0.0,20.172,2.98,60.113
7.355,0.0,20.176,2.977,60.064
7.365,0.0,20.172,2.98,60.113
7.374,0.0,20.176,2.986,60.246
7.383,0.0,20.172,2.981,60.133
7.392,0.0,20.176,2.986,60.246
7.4,0.0,20.172,2.981,60.133
7.408,0.0,20.176,2.983,60.185
7.417,0.0,20.172,2.982,60.153
7.427,0.0,20.172,2.98,60.113
7.436,0.0,20.172,2.979,60.092
7.445,0.0,20.172,2.98,60.113
7.453,0.0,20.172,2.982,60.153
7.462,0.0,20.172,2.981,60.133
7.471,0.0,20.172,2.985,60.213
7.479,0.0,20.172,2.976,60.032
7.489,0.0,20.172,2.983,60.173
7.498,0.0,20.176,2.979,60.104
7.507,0.0,20.172,2.978,60.072
7.516,0.0,20.176,2.982,60.165
7.524,0.0,20.172,2.98,60.113
7.533,0.0,20.172,2.978,60.072
7.541,0.0,20.172,2.977,60.052
7.551,0.0,20.172,2.979,60.092
7.56,0.0,20.172,2.98,60.113
7.569,0.0,20.176,2.986,60.246
7.578,0.0,20.172,2.978,60.072
7.586,0.0,20.176,2.98,60.124
7.595,0.0,20.176,2.979,60.104
7.603,0.0,20.172,2.985,60.213
7.613,0.0,20.172,2.98,60.113
7.622,0.0,20.172,2.981,60.133
7.631,0.0,20.172,2.981,60.133
7.64,0.0,20.172,2.978,60.072
7.648,0.0,20.172,2.981,60.133
7.657,0.0,20.172,2.982,60.153
7.665,0.0,20.172,2.978,60.072
7.674,0.0,20.172,2.98,60.113
7.684,0.0,20.172,2.983,60.173
7.693,0.0,20.172,2.979,60.092
7.702,0.0,20.168,2.987,60.242
7.71,0.0,20.172,2.98,60.113
7.719,0.0,20.172,2.984,60.193
7.727,0.0,20.172,2.979,60.092
7.736,0.0,20.172,2.986,60.234
7.746,0.0,20.176,2.98,60.124
7.755,0.0,20.172,2.983,60.173
7.764,0.0,20.172,2.977,60.052
7.772,0.0,20.176,2.977,60.064
7.781,0.0,20.176,2.981,60.145
7.79,0.0,20.176,2.98,60.124
7.798,0.0,20.172,2.98,60.113
7.809,0.0,20.176,2.979,60.104
7.819,0.0,20.176,2.977,60.064
7.828,0.0,20.176,2.978,60.084
7.837,0.0,20.172,2.977,60.052
7.846,0.0,20.172,2.977,60.052
7.855,0.0,20.176,2.979,60.104
7.863,0.0,20.176,2.98,60.124
7.873,0.0,20.172,2.977,60.052
7.883,0.0,20.172,2.977,60.052
7.893,0.0,20.172,2.979,60.092
7.902,0.0,20.172,2.978,60.072
7.91,0.0,20.172,2.979,60.092
7.919,0.0,20.172,2.98,60.113
7.928,0.0,20.172,2.979,60.092
7.937,0.0,20.172,2.98,60.113
7.947,0.0,20.176,2.98,60.124
7.957,0.0,20.172,2.98,60.113
7.966,0.0,20.172,2.979,60.092
7.975,0.0,20.172,2.981,60.133
7.984,0.0,20.172,2.98,60.113
7.993,0.0,20.172,2.977,60.052
8.002,0.0,20.172,2.978,60.072
8.012,0.0,20.172,2.981,60.133
8.022,0.0,20.176,2.978,60.084
8.031,0.0,20.172,2.981,60.133
8.04,0.0,20.172,2.982,60.153
8.048,0.0,20.172,2.979,60.092
8.057,0.0,20.172,2.98,60.113
8.066,0.0,20.172,2.981,60.133
8.076,0.0,20.172,2.98,60.113
8.086,0.0,20.172,2.98,60.113
8.096,0.0,20.176,2.982,60.165
8.104,0.0,20.168,2.984,60.181
8.113,0.0,20.172,2.981,60.133
8.122,0.0,20.176,2.979,60.104
8.13,0.0,20.172,2.98,60.113
8.14,0.0,20.172,2.982,60.153
8.15,0.0,20.176,2.982,60.165
8.158,0.0,20.176,2.981,60.145
8.167,0.0,20.176,2.98,60.124
8.176,0.0,20.176,2.98,60.124
8.184,0.0,20.176,2.979,60.104
8.193,0.0,20.172,2.981,60.133
8.202,0.0,20.176,2.981,60.145
8.212,0.0,20.176,2.977,60.064
8.222,0.0,20.172,2.977,60.052
8.231,0.0,20.172,2.977,60.052
8.24,0.0,20.176,2.982,60.165
8.248,0.0,20.176,2.98,60.124
8.257,0.0,20.172,2.988,60.274
8.266,0.0,20.176,2.981,60.145
8.276,0.0,20.172,2.987,60.254
8.286,0.0,20.172,2.98,60.113
8.296,0.0,20.176,2.981,60.145
8.304,0.0,20.172,2.985,60.213
8.313,0.0,20.172,2.982,60.153
8.322,0.0,20.172,2.988,60.274
8.331,0.0,20.172,2.981,60.133
8.34,0.0,20.172,2.985,60.213
8.349,0.0,20.172,2.981,60.133
8.358,0.0,20.176,2.985,60.225
8.367,0.0,20.172,2.984,60.193
8.376,0.0,20.176,2.982,60.165
8.384,0.0,20.172,2.98,60.113
8.393,0.0,20.176,2.98,60.124
8.402,0.0,20.172,2.979,60.092
8.412,0.0,20.172,2.983,60.173
8.421,0.0,20.176,2.986,60.246
8.429,0.0,20.172,2.978,60.072
8.438,0.0,20.172,2.983,60.173
8.447,0.0,20.176,2.977,60.064
8.456,0.0,20.172,2.985,60.213
8.464,0.0,20.176,2.98,60.124
8.474,0.0,20.172,2.983,60.173
8.483,0.0,20.176,2.98,60.124
8.493,0.0,20.172,2.981,60.133
8.502,0.0,20.172,2.984,60.193
8.511,0.0,20.172,2.982,60.153
8.52,0.0,20.176,2.988,60.286
8.528,0.0,20.172,2.981,60.133
8.538,0.0,20.172,2.984,60.193
8.547,0.0,20.172,2.979,60.092
8.557,0.0,20.176,2.979,60.104
8.566,0.0,20.172,2.98,60.113
8.574,0.0,20.172,2.98,60.113
8.584,0.0,20.176,2.986,60.246
8.594,0.0,20.172,2.977,60.052
8.602,0.0,20.172,2.982,60.153
8.612,0.0,20.172,2.978,60.072
8.622,0.0,20.172,2.979,60.092
8.63,0.0,20.172,2.981,60.133
8.639,0.0,20.172,2.983,60.173
8.648,0.0,20.172,2.98,60.113
8.656,0.0,20.172,2.978,60.072
8.664,0.0,20.176,2.984,60.205
8.675,0.0,20.172,2.983,60.173
8.683,0.0,20.172,2.988,60.274
8.692,0.0,20.172,2.984,60.193
8.701,0.0,20.172,2.986,60.234
8.71,0.0,20.172,2.978,60.072
8.718,0.0,20.176,2.982,60.165
8.727,0.0,20.172,2.98,60.113
8.736,0.0,20.172,2.978,60.072
8.746,0.0,20.172,2.977,60.052
8.756,0.0,20.172,2.98,60.113
8.764,0.0,20.176,2.978,60.084
8.773,0.0,20.176,2.981,60.145
8.782,0.0,20.172,2.982,60.153
8.791,0.0,20.172,2.982,60.153
8.8,0.0,20.176,2.98,60.124
8.81,0.0,20.172,2.981,60.133
8.82,0.0,20.172,2.979,60.092
8.829,0.0,20.172,2.979,60.092
8.838,0.0,20.172,2.981,60.133
8.847,0.0,20.172,2.981,60.133
8.856,0.0,20.172,2.976,60.032
8.864,0.0,20.176,2.977,60.064
8.875,0.0,20.172,2.977,60.052
8.884,0.0,20.172,2.978,60.072
8.893,0.0,20.176,2.979,60.104
8.902,0.0,20.168,2.981,60.121
8.91,0.0,20.172,2.981,60.133
8.919,0.0,20.172,2.978,60.072
8.927,0.0,20.172,2.981,60.133
8.936,0.0,20.172,2.983,60.173
8.946,0.0,20.176,2.982,60.165
8.955,0.0,20.176,2.984,60.205
8.963,0.0,20.172,2.98,60.113
8.972,0.0,20.172,2.981,60.133
8.981,0.0,20.172,2.977,60.052
8.989,0.0,20.176,2.981,60.145
8.998,0.0,20.172,2.978,60.072
9.008,0.0,20.172,2.976,60.032
9.018,0.0,20.176,2.978,60.084
9.027,0.0,20.172,2.978,60.072
9.036,0.0,20.172,2.977,60.052
9.045,0.0,20.176,2.981,60.145
9.054,0.0,20.172,2.981,60.133
9.062,0.0,20.172,2.979,60.092
9.073,0.0,20.172,2.978,60.072
9.082,0.0,20.172,2.978,60.072
9.092,0.0,20.172,2.978,60.072
9.101,0.0,20.172,2.981,60.133
9.109,0.0,20.172,2.982,60.153
9.118,0.0,20.176,2.982,60.165
9.127,0.0,20.176,2.981,60.145
9.136,0.0,20.172,2.983,60.173
9.146,0.0,20.176,2.978,60.084
9.155,0.0,20.176,2.981,60.145
9.164,0.0,20.172,2.981,60.133
9.172,0.0,20.172,2.978,60.072
9.181,0.0,20.172,2.978,60.072
9.19,0.0,20.172,2.977,60.052
9.198,0.0,20.172,2.981,60.133
9.208,0.0,20.172,2.981,60.133
9.217,0.0,20.172,2.984,60.193
9.226,0.0,20.176,2.988,60.286
9.234,0.0,20.172,2.979,60.092
9.243,0.0,20.176,2.986,60.246
9.252,0.0,20.172,2.983,60.173
9.26,0.0,20.176,2.982,60.165
9.27,0.0,20.172,2.98,60.113
9.279,0.0,20.176,2.977,60.064
9.289,0.0,20.172,2.983,60.173
9.298,0.0,20.172,2.976,60.032
9.306,0.0,20.172,2.985,60.213
9.316,0.0,20.176,2.98,60.124
9.325,0.0,20.172,2.984,60.193
9.334,0.0,20.172,2.979,60.092
9.344,0.0,20.172,2.978,60.072
9.354,0.0,20.172,2.979,60.092
9.363,0.0,20.176,2.979,60.104
9.372,0.0,20.172,2.989,60.294
9.381,0.0,20.172,2.982,60.153
9.39,0.0,20.176,2.986,60.246
9.398,0.0,20.172,2.981,60.133
9.408,0.0,20.172,2.98,60.113
9.417,0.0,20.176,2.981,60.145
9.426,0.0,20.176,2.979,60.104
9.434,0.0,20.172,2.978,60.072
9.443,0.0,20.172,2.979,60.092
9.452,0.0,20.172,2.981,60.133
9.46,0.0,20.172,2.978,60.072
9.47,0.0,20.172,2.987,60.254
9.479,0.0,20.172,2.982,60.153
9.488,0.0,20.172,2.984,60.193
9.497,0.0,20.172,2.98,60.113
9.505,0.0,20.176,2.983,60.185
9.514,0.0,20.172,2.98,60.113
9.522,0.0,20.172,2.981,60.133
9.531,0.0,20.172,2.979,60.092
9.541,0.0,20.172,2.977,60.052
9.551,0.0,20.172,2.981,60.133
9.56,0.0,20.172,2.977,60.052
9.569,0.0,20.172,2.985,60.213
9.578,0.0,20.172,2.98,60.113
9.587,0.0,20.172,2.984,60.193
9.595,0.0,20.172,2.981,60.133
9.606,0.0,20.176,2.978,60.084
9.615,0.0,20.172,2.979,60.092
9.624,0.0,20.172,2.979,60.092
9.633,0.0,20.176,2.984,60.205
9.642,0.0,20.172,2.977,60.052
9.651,0.0,20.172,2.982,60.153
9.659,0.0,20.172,2.977,60.052
9.669,0.0,20.172,2.984,60.193
9.678,0.0,20.172,2.984,60.193
9.687,0.0,20.176,2.983,60.185
9.696,0.0,20.172,2.982,60.153
9.704,0.0,20.172,2.982,60.153
9.713,0.0,20.172,2.981,60.133
9.721,0.0,20.176,2.984,60.205
9.731,0.0,20.176,2.982,60.165
9.74,0.0,20.172,2.978,60.072
9.75,0.0,20.172,2.979,60.092
9.758,0.0,20.172,2.978,60.072
9.767,0.0,20.172,2.975,60.012
9.776,0.0,20.176,2.978,60.084
9.785,0.0,20.172,2.979,60.092
9.795,0.0,20.172,2.976,60.032
9.804,0.0,20.172,2.977,60.052
9.814,0.0,20.172,2.979,60.092
9.823,0.0,20.172,2.976,60.032
9.832,0.0,20.172,2.98,60.113
9.84,0.0,20.172,2.982,60.153
9.849,0.0,20.172,2.979,60.092
9.858,0.0,20.172,2.98,60.113
9.868,0.0,20.176,2.983,60.185
9.877,0.0,20.176,2.98,60.124
9.886,0.0,20.172,2.982,60.153
9.895,0.0,20.172,2.981,60.133
9.903,0.0,20.172,2.978,60.072
9.912,0.0,20.172,2.978,60.072
9.92,0.0,20.172,2.977,60.052
9.93,0.0,20.172,2.978,60.072
9.939,0.0,20.172,2.981,60.133
9.947,0.0,20.172,2.98,60.113
9.956,0.0,20.172,2.979,60.092
9.965,0.0,20.172,2.981,60.133
9.973,0.0,20.176,2.981,60.145
9.982,0.0,20.172,2.983,60.173
9.992,0.0,20.176,2.982,60.165
10.001,0.0,20.172,2.98,60.113
10.01,0.0,20.176,2.981,60.145
10.019,0.0,20.176,2.977,60.064
10.028,0.0,20.176,2.98,60.124
10.037,0.0,20.172,2.978,60.072
10.046,0.0,20.176,2.978,60.084
10.055,0.0,20.172,2.977,60.052
10.065,0.0,20.172,2.979,60.092
10.074,0.0,20.172,2.98,60.113
10.083,0.0,20.172,2.981,60.133
10.092,0.0,20.172,2.982,60.153
10.101,0.0,20.172,2.98,60.113
10.11,0.0,20.172,2.979,60.092
10.118,0.0,20.176,2.979,60.104
10.128,0.0,20.176,2.98,60.124
10.142,0.0,20.172,2.979,60.092
10.151,0.0,20.172,2.978,60.072
10.159,0.0,20.172,2.977,60.052
10.168,0.0,20.172,2.978,60.072
10.176,0.0,20.172,2.978,60.072
10.185,0.0,20.172,2.979,60.092
10.195,0.0,20.172,2.978,60.072
10.204,0.0,20.176,2.982,60.165
10.212,0.0,20.172,2.981,60.133
10.221,0.0,20.176,2.987,60.266
10.23,0.0,20.172,2.981,60.133
10.238,0.0,20.172,2.984,60.193
10.247,0.0,20.172,2.98,60.113
10.257,0.0,20.172,2.984,60.193
10.266,0.0,20.176,2.978,60.084
10.275,0.0,20.172,2.978,60.072
10.284,0.0,20.172,2.979,60.092
10.293,0.0,20.172,2.977,60.052
10.302,0.0,20.172,2.98,60.113
10.31,0.0,20.172,2.985,60.213
10.321,0.0,20.176,2.987,60.266
10.33,0.0,20.172,2.98,60.113
10.339,0.0,20.176,2.981,60.145
10.348,0.0,20.172,2.978,60.072
10.357,0.0,20.176,2.98,60.124
10.366,0.0,20.172,2.981,60.133
10.374,0.0,20.172,2.98,60.113
10.384,0.0,20.172,2.981,60.133
10.393,0.0,20.172,2.978,60.072
10.402,0.0,20.176,2.985,60.225
10.411,0.0,20.168,2.981,60.121
10.419,0.0,20.172,2.986,60.234
10.428,0.0,20.176,2.98,60.124
10.436,0.0,20.172,2.985,60.213
10.445,0.0,20.176,2.977,60.064
10.455,0.0,20.172,2.982,60.153
10.464,0.0,20.176,2.98,60.124
10.472,0.0,20.172,2.978,60.072
10.481,0.0,20.176,2.978,60.084
10.49,0.0,20.176,2.981,60.145
10.498,0.0,20.172,2.982,60.153
10.506,0.0,20.176,2.982,60.165
10.517,0.0,20.172,2.988,60.274
10.527,0.0,20.172,2.979,60.092
10.537,0.0,20.172,2.985,60.213
10.546,0.0,20.176,2.979,60.104
10.554,0.0,20.172,2.978,60.072
10.563,0.0,20.172,2.98,60.113
10.572,0.0,20.172,2.978,60.072
10.582,0.0,20.172,2.977,60.052
10.592,0.0,20.172,2.979,60.092
10.601,0.0,20.176,2.983,60.185
10.61,0.0,20.176,2.979,60.104
10.619,0.0,20.172,2.981,60.133
10.628,0.0,20.176,2.981,60.145
10.637,0.0,20.176,2.982,60.165
10.646,0.0,20.172,2.981,60.133
10.656,0.0,20.172,2.98,60.113
10.665,0.0,20.172,2.984,60.193
10.673,0.0,20.172,2.977,60.052
10.682,0.0,20.172,2.984,60.193
10.691,0.0,20.172,2.979,60.092
10.699,0.0,20.172,2.984,60.193
10.707,0.0,20.168,2.98,60.101
10.718,0.0,20.172,2.985,60.213
10.727,0.0,20.172,2.984,60.193
10.736,0.0,20.172,2.983,60.173
10.744,0.0,20.172,2.98,60.113
10.753,0.0,20.172,2.983,60.173
10.762,0.0,20.172,2.979,60.092
10.77,0.0,20.172,2.98,60.113
10.78,0.0,20.172,2.982,60.153
10.789,0.0,20.172,2.979,60.092
10.799,0.0,20.172,2.979,60.092
10.808,0.0,20.176,2.979,60.104
10.817,0.0,20.176,2.978,60.084
10.826,0.0,20.172,2.981,60.133
10.835,0.0,20.172,2.982,60.153
10.844,0.0,20.176,2.976,60.044
10.854,0.0,20.172,2.977,60.052
10.864,0.0,20.172,2.978,60.072
10.873,0.0,20.172,2.978,60.072
10.882,0.0,20.172,2.98,60.113
10.891,0.0,20.172,2.98,60.113
10.9,0.0,20.176,2.983,60.185
10.908,0.0,20.176,2.978,60.084
10.918,0.0,20.172,2.978,60.072
10.927,0.0,20.172,2.979,60.092
10.936,0.0,20.172,2.979,60.092
10.945,0.0,20.176,2.982,60.165
10.953,0.0,20.172,2.983,60.173
10.962,0.0,20.176,2.98,60.124
10.97,0.0,20.172,2.977,60.052
10.98,0.0,20.172,2.979,60.092
10.989,0.0,20.172,2.979,60.092
10.998,0.0,20.172,2.98,60.113
11.007,0.0,20.172,2.983,60.173
11.016,0.0,20.172,2.982,60.153
11.024,0.0,20.172,2.979,60.092
11.033,0.0,20.172,2.981,60.133
11.041,0.0,20.172,2.982,60.153
11.052,0.0,20.172,2.979,60.092
11.061,0.0,20.172,2.979,60.092
11.07,0.0,20.172,2.98,60.113
11.079,0.0,20.176,2.98,60.124
11.088,0.0,20.172,2.981,60.133
11.097,0.0,20.176,2.982,60.165
11.106,0.0,20.176,2.977,60.064
11.116,0.0,20.172,2.978,60.072
11.126,0.0,20.176,2.976,60.044
11.135,0.0,20.172,2.977,60.052
11.144,0.0,20.172,2.98,60.113
11.153,0.0,20.172,2.982,60.153
11.162,0.0,20.176,2.984,60.205
11.171,0.0,20.172,2.982,60.153
11.18,0.0,20.176,2.978,60.084
11.19,0.0,20.172,2.977,60.052
11.199,0.0,20.172,2.978,60.072
11.207,0.0,20.176,2.983,60.185
11.216,0.0,20.176,2.979,60.104
11.225,0.0,20.172,2.983,60.173
11.233,0.0,20.172,2.978,60.072
11.241,0.0,20.176,2.981,60.145
11.252,0.0,20.172,2.985,60.213
11.261,0.0,20.168,2.982,60.141
11.269,0.0,20.176,2.988,60.286
11.278,0.0,20.172,2.98,60.113
11.287,0.0,20.172,2.984,60.193
11.296,0.0,20.172,2.98,60.113
11.304,0.0,20.172,2.986,60.234
11.314,0.0,20.172,2.977,60.052
11.323,0.0,20.176,2.984,60.205
11.333,0.0,20.172,2.979,60.092
11.342,0.0,20.172,2.979,60.092
11.35,0.0,20.172,2.981,60.133
11.36,0.0,20.172,2.982,60.153
11.369,0.0,20.172,2.987,60.254
11.379,0.0,20.176,2.982,60.165
11.389,0.0,20.172,2.983,60.173
11.4,0.0,20.172,2.98,60.113
11.409,0.0,20.172,2.979,60.092
11.418,0.0,20.172,2.981,60.133
11.427,0.0,20.172,2.978,60.072
11.436,0.0,20.172,2.987,60.254
11.444,0.0,20.172,2.981,60.133
11.455,0.0,20.172,2.985,60.213
11.464,0.0,20.172,2.981,60.133
11.473,0.0,20.172,2.979,60.092
11.482,0.0,20.176,2.98,60.124
11.491,0.0,20.172,2.982,60.153
11.499,0.0,20.172,2.986,60.234
11.508,0.0,20.176,2.98,60.124
11.518,0.0,20.176,2.981,60.145
11.527,0.0,20.176,2.977,60.064
11.537,0.0,20.172,2.983,60.173
11.546,0.0,20.176,2.979,60.104
11.554,0.0,20.176,2.984,60.205
11.563,0.0,20.176,2.984,60.205
11.573,0.0,20.176,2.98,60.124
11.583,0.0,20.172,2.983,60.173
11.592,0.0,20.172,2.98,60.113
11.602,0.0,20.172,2.981,60.133
11.611,0.0,20.172,2.98,60.113
11.62,0.0,20.172,2.982,60.153
11.629,0.0,20.172,2.98,60.113
11.637,0.0,20.172,2.981,60.133
11.646,0.0,20.168,2.978,60.06
11.656,0.0,20.172,2.978,60.072
11.665,0.0,20.172,2.985,60.213
11.674,0.0,20.172,2.982,60.153
11.682,0.0,20.176,2.984,60.205
11.691,0.0,20.176,2.982,60.165
11.7,0.0,20.172,2.983,60.173
11.708,0.0,20.172,2.978,60.072
11.718,0.0,20.172,2.983,60.173
11.728,0.0,20.172,2.979,60.092
11.737,0.0,20.172,2.981,60.133
11.745,0.0,20.172,2.981,60.133
11.754,0.0,20.172,2.98,60.113
11.763,0.0,20.172,2.98,60.113
11.771,0.0,20.172,2.98,60.113
11.782,0.0,20.172,2.98,60.113
11.791,0.0,20.172,2.98,60.113
11.8,0.0,20.168,2.984,60.181
11.809,0.0,20.172,2.98,60.113
11.817,0.0,20.172,2.986,60.234
11.826,0.0,20.172,2.984,60.193
11.835,0.0,20.176,2.977,60.064
11.846,0.0,20.176,2.979,60.104
11.856,0.0,20.172,2.977,60.052
11.865,0.0,20.172,2.979,60.092
11.874,0.0,20.172,2.982,60.153
11.882,0.0,20.172,2.981,60.133
11.891,0.0,20.176,2.982,60.165
11.9,0.0,20.172,2.983,60.173
11.91,0.0,20.172,2.979,60.092
11.919,0.0,20.172,2.979,60.092
11.928,0.0,20.176,2.982,60.165
11.937,0.0,20.172,2.978,60.072
11.945,0.0,20.176,2.978,60.084
11.954,0.0,20.172,2.981,60.133
11.963,0.0,20.172,2.979,60.092
11.971,0.0,20.172,2.98,60.113
11.982,0.0,20.172,2.985,60.213
11.991,0.0,20.172,2.982,60.153
12.004,0.0,20.172,2.982,60.153
12.017,0.0,20.176,2.979,60.104
12.026,0.0,20.172,2.983,60.173
12.035,0.0,20.172,2.982,60.153
12.046,0.0,20.172,2.978,60.072
12.056,0.0,20.172,2.98,60.113
12.065,0.0,20.176,2.977,60.064
12.074,0.0,20.172,2.98,60.113
12.083,0.0,20.176,2.982,60.165
12.092,0.0,20.176,2.982,60.165
12.1,0.0,20.172,2.98,60.113
12.11,0.0,20.172,2.978,60.072
12.12,0.0,20.172,2.978,60.072
12.129,0.0,20.176,2.979,60.104
12.138,0.0,20.176,2.984,60.205
12.147,0.0,20.172,2.98,60.113
12.156,0.0,20.172,2.982,60.153
12.165,0.0,20.172,2.981,60.133
12.174,0.0,20.172,2.978,60.072
12.184,0.0,20.172,2.978,60.072
12.194,0.0,20.172,2.979,60.092
12.203,0.0,20.172,2.981,60.133
12.211,0.0,20.172,2.985,60.213
12.22,0.0,20.172,2.985,60.213
12.229,0.0,20.172,2.977,60.052
12.238,0.0,20.172,2.983,60.173
12.248,0.0,20.172,2.979,60.092
12.258,0.0,20.176,2.981,60.145
12.267,0.0,20.176,2.982,60.165
12.275,0.0,20.176,2.981,60.145
12.284,0.0,20.172,2.978,60.072
12.293,0.0,20.176,2.98,60.124
12.302,0.0,20.172,2.985,60.213
12.312,0.0,20.172,2.981,60.133
12.322,0.0,20.172,2.986,60.234
12.331,0.0,20.172,2.98,60.113
12.34,0.0,20.172,2.981,60.133
12.349,0.0,20.172,2.982,60.153
12.358,0.0,20.172,2.98,60.113
12.366,0.0,20.172,2.987,60.254
12.377,0.0,20.176,2.982,60.165
12.386,0.0,20.172,2.985,60.213
12.395,0.0,20.176,2.98,60.124
12.403,0.0,20.172,2.984,60.193
12.412,0.0,20.172,2.98,60.113
12.42,0.0,20.172,2.987,60.254
12.428,0.0,20.172,2.983,60.173
12.439,0.0,20.172,2.979,60.092
12.448,0.0,20.176,2.977,60.064
12.458,0.0,20.172,2.978,60.072
12.467,0.0,20.172,2.983,60.173
12.475,0.0,20.172,2.98,60.113
12.484,0.0,20.172,2.987,60.254
12.493,0.0,20.172,2.981,60.133
12.502,0.0,20.176,2.987,60.266
12.512,0.0,20.176,2.977,60.064
12.522,0.0,20.172,2.977,60.052
12.531,0.0,20.172,2.984,60.193
12.539,0.0,20.172,2.982,60.153
12.548,0.0,20.172,2.988,60.274
12.557,0.0,20.176,2.982,60.165
12.566,0.0,20.172,2.985,60.213
12.576,0.0,20.172,2.981,60.133
12.585,0.0,20.172,2.977,60.052
12.594,0.0,20.176,2.981,60.145
12.603,0.0,20.172,2.982,60.153
12.611,0.0,20.172,2.981,60.133
12.62,0.0,20.176,2.979,60.104
12.628,0.0,20.172,2.98,60.113
12.638,0.0,20.172,2.98,60.113
12.647,0.0,20.172,2.984,60.193
12.656,0.0,20.168,2.98,60.101
12.665,0.0,20.172,2.986,60.234
12.673,0.0,20.172,2.981,60.133
12.682,0.0,20.172,2.987,60.254
12.69,0.0,20.172,2.98,60.113
12.7,0.0,20.172,2.979,60.092
12.71,0.0,20.172,2.98,60.113
12.719,0.0,20.172,2.978,60.072
12.728,0.0,20.172,2.982,60.153
12.737,0.0,20.176,2.983,60.185
12.745,0.0,20.176,2.979,60.104
12.754,0.0,20.172,2.978,60.072
12.764,0.0,20.172,2.98,60.113
12.774,0.0,20.172,2.982,60.153
12.783,0.0,20.172,2.98,60.113
12.792,0.0,20.172,2.978,60.072
12.801,0.0,20.176,2.978,60.084
12.809,0.0,20.172,2.981,60.133
12.819,0.0,20.172,2.981,60.133
12.828,0.0,20.176,2.98,60.124
12.838,0.0,20.176,2.98,60.124
12.847,0.0,20.172,2.977,60.052
12.856,0.0,20.172,2.978,60.072
12.864,0.0,20.172,2.984,60.193
12.873,0.0,20.176,2.981,60.145
12.881,0.0,20.176,2.98,60.124
12.89,0.0,20.172,2.98,60.113
12.9,0.0,20.172,2.979,60.092
12.909,0.0,20.172,2.979,60.092
12.918,0.0,20.176,2.981,60.145
12.926,0.0,20.176,2.981,60.145
