Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.456,0.0,20.176,2.981,60.145
6.465,0.0,20.176,2.981,60.145
6.473,0.0,20.172,2.982,60.153
6.484,0.0,20.172,2.981,60.133
6.494,0.0,20.172,2.987,60.254
6.503,0.0,20.172,2.984,60.193
6.512,0.0,20.172,2.985,60.213
6.52,0.0,20.176,2.982,60.165
6.529,0.0,20.172,2.981,60.133
6.538,0.0,20.172,2.982,60.153
6.548,0.0,20.172,2.98,60.113
6.557,0.0,20.176,2.988,60.286
6.566,0.0,20.172,2.98,60.113
6.574,0.0,20.172,2.985,60.213
6.583,0.0,20.172,2.982,60.153
6.591,0.0,20.176,2.985,60.225
6.6,0.0,20.172,2.983,60.173
6.61,0.0,20.172,2.987,60.254
6.619,0.0,20.172,2.98,60.113
6.627,0.0,20.172,2.983,60.173
6.636,0.0,20.172,2.979,60.092
6.644,0.0,20.172,2.981,60.133
6.653,0.0,20.172,2.983,60.173
6.662,0.0,20.172,2.978,60.072
6.672,0.0,20.172,2.986,60.234
6.681,0.0,20.172,2.981,60.133
6.69,0.0,20.172,2.986,60.234
6.699,0.0,20.172,2.986,60.234
6.707,0.0,20.172,2.987,60.254
6.716,0.0,20.168,2.98,60.101
6.724,0.0,20.172,2.987,60.254
6.734,0.0,20.172,2.98,60.113
6.743,0.0,20.172,2.982,60.153
6.752,0.0,20.176,2.983,60.185
6.761,0.0,20.172,2.978,60.072
6.769,0.0,20.172,2.982,60.153
6.778,0.0,20.172,2.98,60.113
6.786,0.0,20.172,2.981,60.133
6.795,0.0,20.172,2.98,60.113
6.805,0.0,20.176,2.98,60.124
6.814,0.0,20.172,2.98,60.113
6.822,0.0,20.172,2.981,60.133
6.83,0.0,20.172,2.982,60.153
6.839,0.0,20.172,2.982,60.153
6.848,0.0,20.176,2.98,60.124
6.856,0.0,20.172,2.981,60.133
6.866,0.0,20.172,2.982,60.153
6.875,0.0,20.176,2.982,60.165
6.884,0.0,20.172,2.98,60.113
6.892,0.0,20.172,2.979,60.092
6.901,0.0,20.176,2.982,60.165
6.91,0.0,20.172,2.978,60.072
6.918,0.0,20.168,2.984,60.181
6.928,0.0,20.172,2.982,60.153
6.937,0.0,20.172,2.98,60.113
6.946,0.0,20.172,2.982,60.153
6.954,0.0,20.172,2.98,60.113
6.963,0.0,20.176,2.981,60.145
6.971,0.0,20.172,2.984,60.193
6.979,0.0,20.172,2.982,60.153
6.989,0.0,20.172,2.979,60.092
6.998,0.0,20.172,2.981,60.133
7.007,0.0,20.172,2.981,60.133
7.016,0.0,20.172,2.981,60.133
7.024,0.0,20.172,2.982,60.153
7.033,0.0,20.172,2.978,60.072
7.041,0.0,20.176,2.981,60.145
7.051,0.0,20.172,2.982,60.153
7.06,0.0,20.172,2.981,60.133
7.069,0.0,20.172,2.984,60.193
7.077,0.0,20.172,2.981,60.133
7.086,0.0,20.176,2.981,60.145
7.095,0.0,20.176,2.98,60.124
7.103,0.0,20.172,2.982,60.153
7.111,0.0,20.172,2.982,60.153
7.122,0.0,20.172,2.979,60.092
7.132,0.0,20.176,2.979,60.104
7.14,0.0,20.172,2.984,60.193
7.149,0.0,20.176,2.982,60.165
7.158,0.0,20.176,2.985,60.225
7.167,0.0,20.172,2.98,60.113
7.175,0.0,20.172,2.982,60.153
7.186,0.0,20.172,2.979,60.092
7.195,0.0,20.172,2.981,60.133
7.204,0.0,20.172,2.982,60.153
7.213,0.0,20.172,2.982,60.153
7.221,0.0,20.172,2.986,60.234
7.231,0.0,20.176,2.986,60.246
7.239,0.0,20.176,2.976,60.044
7.249,0.0,20.172,2.989,60.294
7.258,0.0,20.172,2.98,60.113
7.267,0.0,20.176,2.982,60.165
7.276,0.0,20.172,2.988,60.274
7.285,0.0,20.172,2.98,60.113
7.294,0.0,20.172,2.987,60.254
7.302,0.0,20.172,2.981,60.133
7.312,0.0,20.172,2.987,60.254
7.321,0.0,20.172,2.982,60.153
7.331,0.0,20.176,2.984,60.205
7.34,0.0,20.172,2.983,60.173
7.348,0.0,20.172,2.979,60.092
7.357,0.0,20.172,2.982,60.153
7.366,0.0,20.172,2.983,60.173
7.375,0.0,20.172,2.983,60.173
7.385,0.0,20.172,2.984,60.193
7.394,0.0,20.172,2.984,60.193
7.403,0.0,20.172,2.982,60.153
7.412,0.0,20.172,2.985,60.213
7.42,0.0,20.172,2.979,60.092
7.429,0.0,20.172,2.984,60.193
7.438,0.0,20.172,2.981,60.133
7.448,0.0,20.172,2.983,60.173
7.457,0.0,20.172,2.98,60.113
7.465,0.0,20.172,2.983,60.173
7.473,0.0,20.172,2.989,60.294
7.482,0.0,20.176,2.979,60.104
7.491,0.0,20.172,2.987,60.254
7.499,0.0,20.172,2.98,60.113
7.509,0.0,20.172,2.989,60.294
7.518,0.0,20.176,2.985,60.225
7.528,0.0,20.172,2.982,60.153
7.537,0.0,20.172,2.983,60.173
7.546,0.0,20.172,2.98,60.113
7.555,0.0,20.176,2.985,60.225
7.564,0.0,20.176,2.985,60.225
7.574,0.0,20.172,2.988,60.274
7.583,0.0,20.176,2.985,60.225
7.592,0.0,20.172,2.983,60.173
7.601,0.0,20.176,2.981,60.145
7.61,0.0,20.172,2.98,60.113
7.619,0.0,20.172,2.981,60.133
7.627,0.0,20.172,2.984,60.193
7.638,0.0,20.172,2.979,60.092
7.648,0.0,20.172,2.984,60.193
7.656,0.0,20.172,2.984,60.193
7.665,0.0,20.172,2.982,60.153
7.674,0.0,20.172,2.986,60.234
7.682,0.0,20.176,2.983,60.185
7.691,0.0,20.176,2.987,60.266
7.701,0.0,20.172,2.979,60.092
7.71,0.0,20.172,2.982,60.153
7.719,0.0,20.172,2.982,60.153
7.727,0.0,20.172,2.983,60.173
7.736,0.0,20.172,2.987,60.254
7.745,0.0,20.172,2.981,60.133
7.753,0.0,20.172,2.981,60.133
7.763,0.0,20.172,2.98,60.113
7.772,0.0,20.172,2.983,60.173
7.782,0.0,20.176,2.981,60.145
7.791,0.0,20.172,2.983,60.173
7.799,0.0,20.176,2.98,60.124
7.808,0.0,20.172,2.98,60.113
7.816,0.0,20.172,2.981,60.133
7.826,0.0,20.172,2.982,60.153
7.836,0.0,20.172,2.984,60.193
7.845,0.0,20.172,2.98,60.113
7.854,0.0,20.172,2.98,60.113
7.863,0.0,20.176,2.98,60.124
7.872,0.0,20.172,2.981,60.133
7.881,0.0,20.176,2.983,60.185
7.89,0.0,20.172,2.982,60.153
7.9,0.0,20.176,2.984,60.205
7.909,0.0,20.172,2.979,60.092
7.918,0.0,20.172,2.982,60.153
7.926,0.0,20.176,2.979,60.104
7.935,0.0,20.172,2.984,60.193
7.944,0.0,20.176,2.981,60.145
7.952,0.0,20.172,2.982,60.153
7.962,0.0,20.176,2.98,60.124
7.971,0.0,20.172,2.981,60.133
7.98,0.0,20.172,2.982,60.153
7.989,0.0,20.172,2.982,60.153
7.997,0.0,20.176,2.985,60.225
8.006,0.0,20.172,2.979,60.092
8.014,0.0,20.172,2.982,60.153
8.025,0.0,20.176,2.979,60.104
8.034,0.0,20.172,2.984,60.193
8.044,0.0,20.176,2.982,60.165
8.053,0.0,20.176,2.985,60.225
8.061,0.0,20.176,2.979,60.104
8.07,0.0,20.172,2.981,60.133
8.079,0.0,20.172,2.979,60.092
8.089,0.0,20.176,2.98,60.124
8.098,0.0,20.176,2.983,60.185
8.107,0.0,20.172,2.983,60.173
8.116,0.0,20.172,2.98,60.113
8.125,0.0,20.176,2.98,60.124
8.133,0.0,20.176,2.981,60.145
8.143,0.0,20.172,2.982,60.153
8.152,0.0,20.176,2.985,60.225
8.161,0.0,20.172,2.981,60.133
8.17,0.0,20.176,2.981,60.145
8.179,0.0,20.172,2.979,60.092
8.188,0.0,20.172,2.985,60.213
8.196,0.0,20.172,2.98,60.113
8.204,0.0,20.172,2.983,60.173
8.213,0.0,20.172,2.981,60.133
8.223,0.0,20.172,2.98,60.113
8.231,0.0,20.176,2.988,60.286
8.24,0.0,20.172,2.983,60.173
8.248,0.0,20.176,2.983,60.185
8.256,0.0,20.176,2.979,60.104
8.265,0.0,20.172,2.982,60.153
8.273,0.0,20.172,2.984,60.193
8.283,0.0,20.172,2.983,60.173
8.292,0.0,20.176,2.986,60.246
8.301,0.0,20.172,2.979,60.092
8.31,0.0,20.176,2.986,60.246
8.318,0.0,20.172,2.98,60.113
8.327,0.0,20.172,2.99,60.314
8.336,0.0,20.172,2.981,60.133
8.345,0.0,20.172,2.985,60.213
8.355,0.0,20.172,2.978,60.072
8.364,0.0,20.176,2.982,60.165
8.373,0.0,20.172,2.979,60.092
8.381,0.0,20.172,2.982,60.153
8.389,0.0,20.172,2.986,60.234
8.398,0.0,20.172,2.979,60.092
8.407,0.0,20.172,2.982,60.153
8.417,0.0,20.172,2.98,60.113
8.426,0.0,20.172,2.987,60.254
8.434,0.0,20.172,2.981,60.133
8.443,0.0,20.172,2.986,60.234
8.451,0.0,20.172,2.979,60.092
8.46,0.0,20.176,2.986,60.246
8.468,0.0,20.176,2.981,60.145
8.478,0.0,20.172,2.988,60.274
8.486,0.0,20.172,2.98,60.113
8.495,0.0,20.172,2.984,60.193
8.503,0.0,20.172,2.982,60.153
8.511,0.0,20.176,2.985,60.225
8.52,0.0,20.172,2.98,60.113
8.528,0.0,20.172,2.98,60.113
8.538,0.0,20.172,2.981,60.133
8.547,0.0,20.172,2.979,60.092
8.557,0.0,20.172,2.989,60.294
8.565,0.0,20.172,2.981,60.133
8.573,0.0,20.172,2.987,60.254
8.582,0.0,20.172,2.98,60.113
8.591,0.0,20.176,2.986,60.246
8.599,0.0,20.172,2.982,60.153
8.609,0.0,20.172,2.986,60.234
8.618,0.0,20.168,2.979,60.08
8.627,0.0,20.176,2.982,60.165
8.635,0.0,20.172,2.984,60.193
8.644,0.0,20.172,2.982,60.153
8.653,0.0,20.176,2.986,60.246
8.662,0.0,20.172,2.982,60.153
8.671,0.0,20.172,2.983,60.173
8.68,0.0,20.172,2.982,60.153
8.689,0.0,20.172,2.987,60.254
8.697,0.0,20.172,2.982,60.153
8.705,0.0,20.172,2.987,60.254
8.714,0.0,20.172,2.981,60.133
8.723,0.0,20.172,2.984,60.193
8.731,0.0,20.172,2.981,60.133
8.741,0.0,20.172,2.985,60.213
8.75,0.0,20.176,2.981,60.145
8.758,0.0,20.172,2.982,60.153
8.766,0.0,20.176,2.983,60.185
8.775,0.0,20.172,2.981,60.133
8.783,0.0,20.172,2.984,60.193
8.791,0.0,20.172,2.98,60.113
8.802,0.0,20.172,2.983,60.173
8.811,0.0,20.172,2.979,60.092
8.82,0.0,20.176,2.984,60.205
8.828,0.0,20.172,2.982,60.153
8.837,0.0,20.172,2.982,60.153
8.846,0.0,20.172,2.98,60.113
8.855,0.0,20.172,2.982,60.153
8.864,0.0,20.172,2.984,60.193
8.874,0.0,20.172,2.984,60.193
8.884,0.0,20.172,2.984,60.193
8.892,0.0,20.172,2.981,60.133
8.901,0.0,20.172,2.984,60.193
8.91,0.0,20.172,2.979,60.092
8.918,0.0,20.172,2.983,60.173
8.926,0.0,20.168,2.982,60.141
8.936,0.0,20.172,2.984,60.193
8.945,0.0,20.172,2.981,60.133
8.954,0.0,20.172,2.979,60.092
8.962,0.0,20.176,2.984,60.205
8.97,0.0,20.172,2.983,60.173
8.979,0.0,20.176,2.984,60.205
8.986,0.0,20.176,2.98,60.124
8.996,0.0,20.172,2.982,60.153
9.005,0.0,20.172,2.984,60.193
9.014,0.0,20.172,2.983,60.173
9.022,0.0,20.172,2.981,60.133
9.031,0.0,20.172,2.979,60.092
9.039,0.0,20.172,2.983,60.173
9.048,0.0,20.172,2.984,60.193
9.056,0.0,20.168,2.982,60.141
9.066,0.0,20.172,2.981,60.133
9.075,0.0,20.172,2.982,60.153
9.084,0.0,20.172,2.98,60.113
9.093,0.0,20.176,2.981,60.145
9.101,0.0,20.172,2.986,60.234
9.109,0.0,20.172,2.98,60.113
9.118,0.0,20.176,2.983,60.185
9.128,0.0,20.172,2.981,60.133
9.136,0.0,20.172,2.985,60.213
9.145,0.0,20.176,2.984,60.205
9.154,0.0,20.172,2.983,60.173
9.162,0.0,20.172,2.98,60.113
9.17,0.0,20.172,2.979,60.092
9.178,0.0,20.176,2.986,60.246
9.187,0.0,20.172,2.978,60.072
9.196,0.0,20.172,2.985,60.213
9.205,0.0,20.172,2.981,60.133
9.214,0.0,20.172,2.982,60.153
9.222,0.0,20.172,2.983,60.173
9.23,0.0,20.172,2.986,60.234
9.238,0.0,20.176,2.982,60.165
9.246,0.0,20.172,2.985,60.213
9.256,0.0,20.172,2.986,60.234
9.265,0.0,20.172,2.984,60.193
9.275,0.0,20.172,2.987,60.254
9.283,0.0,20.176,2.981,60.145
9.292,0.0,20.172,2.988,60.274
9.3,0.0,20.176,2.98,60.124
9.308,0.0,20.172,2.989,60.294
9.318,0.0,20.172,2.981,60.133
9.327,0.0,20.172,2.987,60.254
9.336,0.0,20.172,2.982,60.153
9.345,0.0,20.172,2.985,60.213
9.353,0.0,20.176,2.984,60.205
9.361,0.0,20.172,2.986,60.234
9.37,0.0,20.172,2.982,60.153
9.379,0.0,20.172,2.982,60.153
9.389,0.0,20.172,2.983,60.173
9.397,0.0,20.172,2.981,60.133
9.406,0.0,20.172,2.987,60.254
9.414,0.0,20.172,2.98,60.113
9.422,0.0,20.176,2.988,60.286
9.431,0.0,20.176,2.982,60.165
9.439,0.0,20.172,2.989,60.294
9.449,0.0,20.172,2.979,60.092
9.457,0.0,20.172,2.985,60.213
9.466,0.0,20.176,2.983,60.185
9.474,0.0,20.172,2.988,60.274
9.483,0.0,20.172,2.982,60.153
9.491,0.0,20.172,2.985,60.213
9.499,0.0,20.172,2.983,60.173
9.507,0.0,20.176,2.986,60.246
9.517,0.0,20.176,2.984,60.205
9.526,0.0,20.172,2.983,60.173
9.535,0.0,20.172,2.982,60.153
9.543,0.0,20.172,2.981,60.133
9.552,0.0,20.172,2.981,60.133
9.56,0.0,20.176,2.982,60.165
9.569,0.0,20.172,2.981,60.133
9.578,0.0,20.172,2.983,60.173
9.587,0.0,20.176,2.985,60.225
9.597,0.0,20.172,2.982,60.153
9.605,0.0,20.176,2.986,60.246
9.613,0.0,20.176,2.985,60.225
9.622,0.0,20.172,2.984,60.193
9.63,0.0,20.172,2.984,60.193
9.64,0.0,20.176,2.984,60.205
9.649,0.0,20.172,2.985,60.213
9.658,0.0,20.172,2.982,60.153
9.666,0.0,20.176,2.98,60.124
9.674,0.0,20.176,2.981,60.145
9.683,0.0,20.172,2.985,60.213
9.691,0.0,20.172,2.982,60.153
9.699,0.0,20.172,2.983,60.173
9.709,0.0,20.172,2.98,60.113
9.718,0.0,20.172,2.987,60.254
9.726,0.0,20.176,2.98,60.124
9.735,0.0,20.172,2.985,60.213
9.743,0.0,20.172,2.981,60.133
9.751,0.0,20.176,2.982,60.165
9.759,0.0,20.168,2.98,60.101
9.769,0.0,20.172,2.984,60.193
9.778,0.0,20.176,2.982,60.165
9.787,0.0,20.176,2.984,60.205
9.796,0.0,20.172,2.979,60.092
9.804,0.0,20.172,2.984,60.193
9.812,0.0,20.172,2.984,60.193
9.821,0.0,20.172,2.981,60.133
9.829,0.0,20.172,2.98,60.113
9.839,0.0,20.172,2.984,60.193
9.848,0.0,20.172,2.981,60.133
9.857,0.0,20.172,2.984,60.193
9.866,0.0,20.172,2.984,60.193
9.874,0.0,20.172,2.979,60.092
9.882,0.0,20.172,2.982,60.153
9.891,0.0,20.172,2.981,60.133
9.9,0.0,20.172,2.986,60.234
9.909,0.0,20.172,2.984,60.193
9.918,0.0,20.172,2.983,60.173
9.927,0.0,20.172,2.979,60.092
9.935,0.0,20.176,2.984,60.205
9.943,0.0,20.176,2.981,60.145
9.951,0.0,20.172,2.983,60.173
9.96,0.0,20.172,2.98,60.113
9.969,0.0,20.172,2.984,60.193
9.978,0.0,20.172,2.979,60.092
9.987,0.0,20.172,2.985,60.213
9.995,0.0,20.172,2.982,60.153
10.003,0.0,20.172,2.982,60.153
10.012,0.0,20.172,2.981,60.133
10.019,0.0,20.172,2.986,60.234
10.029,0.0,20.172,2.981,60.133
10.038,0.0,20.172,2.984,60.193
10.047,0.0,20.172,2.981,60.133
10.056,0.0,20.172,2.983,60.173
10.064,0.0,20.172,2.984,60.193
10.073,0.0,20.172,2.986,60.234
10.081,0.0,20.176,2.98,60.124
10.092,0.0,20.176,2.985,60.225
10.101,0.0,20.172,2.983,60.173
10.11,0.0,20.172,2.981,60.133
10.119,0.0,20.172,2.983,60.173
10.127,0.0,20.172,2.985,60.213
10.135,0.0,20.172,2.981,60.133
10.144,0.0,20.172,2.983,60.173
10.153,0.0,20.176,2.984,60.205
10.163,0.0,20.172,2.98,60.113
10.172,0.0,20.172,2.986,60.234
10.18,0.0,20.168,2.982,60.141
10.189,0.0,20.172,2.98,60.113
10.197,0.0,20.176,2.984,60.205
10.206,0.0,20.172,2.984,60.193
10.214,0.0,20.172,2.982,60.153
10.224,0.0,20.172,2.985,60.213
10.233,0.0,20.172,2.981,60.133
10.241,0.0,20.172,2.984,60.193
10.249,0.0,20.172,2.983,60.173
10.258,0.0,20.172,2.99,60.314
10.266,0.0,20.172,2.979,60.092
10.275,0.0,20.176,2.987,60.266
10.284,0.0,20.172,2.978,60.072
10.294,0.0,20.172,2.989,60.294
10.303,0.0,20.172,2.985,60.213
10.312,0.0,20.176,2.984,60.205
10.32,0.0,20.172,2.982,60.153
10.329,0.0,20.172,2.983,60.173
10.338,0.0,20.172,2.983,60.173
10.346,0.0,20.172,2.983,60.173
10.356,0.0,20.172,2.988,60.274
10.365,0.0,20.172,2.981,60.133
10.374,0.0,20.176,2.986,60.246
10.382,0.0,20.176,2.981,60.145
10.391,0.0,20.172,2.991,60.334
10.4,0.0,20.176,2.981,60.145
10.408,0.0,20.172,2.989,60.294
10.418,0.0,20.172,2.982,60.153
10.427,0.0,20.172,2.982,60.153
10.435,0.0,20.176,2.984,60.205
10.444,0.0,20.176,2.983,60.185
10.452,0.0,20.172,2.981,60.133
10.461,0.0,20.176,2.982,60.165
10.469,0.0,20.172,2.98,60.113
10.479,0.0,20.176,2.982,60.165
10.488,0.0,20.172,2.99,60.314
10.496,0.0,20.172,2.978,60.072
10.505,0.0,20.172,2.986,60.234
10.513,0.0,20.176,2.982,60.165
10.522,0.0,20.172,2.989,60.294
10.53,0.0,20.172,2.978,60.072
10.538,0.0,20.172,2.989,60.294
10.549,0.0,20.172,2.98,60.113
10.558,0.0,20.172,2.982,60.153
10.567,0.0,20.172,2.983,60.173
10.576,0.0,20.172,2.983,60.173
10.584,0.0,20.176,2.981,60.145
10.593,0.0,20.172,2.984,60.193
10.601,0.0,20.172,2.979,60.092
10.611,0.0,20.172,2.983,60.173
10.62,0.0,20.172,2.991,60.334
10.629,0.0,20.172,2.981,60.133
10.637,0.0,20.168,2.988,60.262
10.646,0.0,20.172,2.98,60.113
10.655,0.0,20.176,2.986,60.246
10.663,0.0,20.172,2.984,60.193
10.672,0.0,20.172,2.988,60.274
10.682,0.0,20.172,2.982,60.153
10.691,0.0,20.172,2.981,60.133
10.699,0.0,20.172,2.984,60.193
10.707,0.0,20.176,2.981,60.145
10.716,0.0,20.172,2.984,60.193
10.724,0.0,20.176,2.981,60.145
10.732,0.0,20.172,2.981,60.133
10.743,0.0,20.172,2.98,60.113
10.751,0.0,20.172,2.987,60.254
10.76,0.0,20.172,2.984,60.193
10.768,0.0,20.172,2.984,60.193
10.777,0.0,20.172,2.982,60.153
10.786,0.0,20.172,2.98,60.113
10.794,0.0,20.172,2.985,60.213
10.805,0.0,20.172,2.985,60.213
10.814,0.0,20.176,2.983,60.185
10.822,0.0,20.172,2.981,60.133
10.831,0.0,20.176,2.985,60.225
10.84,0.0,20.172,2.982,60.153
10.848,0.0,20.172,2.986,60.234
10.856,0.0,20.172,2.983,60.173
10.864,0.0,20.172,2.982,60.153
10.874,0.0,20.176,2.983,60.185
10.883,0.0,20.172,2.984,60.193
10.892,0.0,20.176,2.984,60.205
10.9,0.0,20.172,2.982,60.153
10.908,0.0,20.172,2.987,60.254
10.917,0.0,20.172,2.98,60.113
10.925,0.0,20.172,2.986,60.234
10.936,0.0,20.176,2.985,60.225
10.945,0.0,20.172,2.983,60.173
10.953,0.0,20.172,2.983,60.173
10.961,0.0,20.176,2.984,60.205
10.97,0.0,20.176,2.984,60.205
10.978,0.0,20.176,2.981,60.145
10.986,0.0,20.172,2.985,60.213
10.996,0.0,20.172,2.978,60.072
11.005,0.0,20.172,2.982,60.153
11.013,0.0,20.172,2.986,60.234
11.022,0.0,20.172,2.982,60.153
11.03,0.0,20.172,2.983,60.173
11.039,0.0,20.172,2.983,60.173
11.047,0.0,20.172,2.985,60.213
11.056,0.0,20.172,2.982,60.153
11.065,0.0,20.172,2.984,60.193
11.075,0.0,20.172,2.981,60.133
11.083,0.0,20.172,2.981,60.133
11.092,0.0,20.172,2.983,60.173
11.1,0.0,20.172,2.983,60.173
11.108,0.0,20.172,2.985,60.213
11.116,0.0,20.172,2.984,60.193
11.126,0.0,20.172,2.981,60.133
11.135,0.0,20.172,2.982,60.153
11.143,0.0,20.172,2.985,60.213
11.152,0.0,20.172,2.982,60.153
11.16,0.0,20.176,2.979,60.104
11.169,0.0,20.172,2.985,60.213
11.177,0.0,20.172,2.983,60.173
11.187,0.0,20.172,2.983,60.173
11.196,0.0,20.172,2.983,60.173
11.204,0.0,20.172,2.981,60.133
11.214,0.0,20.172,2.985,60.213
11.223,0.0,20.172,2.982,60.153
11.232,0.0,20.172,2.985,60.213
11.24,0.0,20.176,2.987,60.266
11.249,0.0,20.176,2.985,60.225
11.259,0.0,20.176,2.987,60.266
11.268,0.0,20.172,2.982,60.153
11.277,0.0,20.172,2.99,60.314
11.285,0.0,20.172,2.983,60.173
11.294,0.0,20.172,2.989,60.294
11.303,0.0,20.172,2.984,60.193
11.311,0.0,20.172,2.982,60.153
11.321,0.0,20.172,2.985,60.213
11.33,0.0,20.172,2.985,60.213
11.34,0.0,20.172,2.99,60.314
11.348,0.0,20.172,2.982,60.153
11.356,0.0,20.172,2.99,60.314
11.365,0.0,20.172,2.981,60.133
11.373,0.0,20.172,2.991,60.334
11.383,0.0,20.172,2.984,60.193
11.392,0.0,20.172,2.986,60.234
11.402,0.0,20.172,2.984,60.193
11.411,0.0,20.172,2.984,60.193
11.419,0.0,20.176,2.981,60.145
11.428,0.0,20.172,2.988,60.274
11.436,0.0,20.176,2.987,60.266
11.445,0.0,20.176,2.984,60.205
11.455,0.0,20.172,2.988,60.274
11.464,0.0,20.172,2.979,60.092
11.472,0.0,20.172,2.988,60.274
11.481,0.0,20.172,2.986,60.234
11.49,0.0,20.172,2.987,60.254
11.498,0.0,20.168,2.984,60.181
11.506,0.0,20.172,2.987,60.254
11.516,0.0,20.172,2.983,60.173
11.526,0.0,20.172,2.986,60.234
11.535,0.0,20.172,2.982,60.153
11.543,0.0,20.176,2.982,60.165
11.551,0.0,20.172,2.98,60.113
11.56,0.0,20.176,2.986,60.246
11.569,0.0,20.172,2.988,60.274
11.578,0.0,20.176,2.98,60.124
11.587,0.0,20.172,2.989,60.294
11.596,0.0,20.172,2.981,60.133
11.604,0.0,20.176,2.987,60.266
11.612,0.0,20.172,2.986,60.234
11.621,0.0,20.172,2.986,60.234
11.629,0.0,20.172,2.981,60.133
11.638,0.0,20.176,2.989,60.306
11.647,0.0,20.172,2.986,60.234
11.657,0.0,20.172,2.982,60.153
11.665,0.0,20.176,2.985,60.225
11.673,0.0,20.172,2.98,60.113
11.682,0.0,20.172,2.979,60.092
11.691,0.0,20.172,2.987,60.254
11.699,0.0,20.172,2.988,60.274
11.709,0.0,20.176,2.983,60.185
11.718,0.0,20.172,2.982,60.153
11.727,0.0,20.172,2.98,60.113
11.735,0.0,20.176,2.984,60.205
11.743,0.0,20.172,2.984,60.193
11.752,0.0,20.172,2.985,60.213
11.761,0.0,20.172,2.978,60.072
11.769,0.0,20.176,2.984,60.205
11.785,0.0,20.172,2.982,60.153
11.793,0.0,20.172,2.984,60.193
11.802,0.0,20.172,2.982,60.153
11.81,0.0,20.176,2.986,60.246
11.818,0.0,20.172,2.983,60.173
11.826,0.0,20.172,2.985,60.213
11.835,0.0,20.172,2.982,60.153
11.844,0.0,20.172,2.986,60.234
11.853,0.0,20.172,2.987,60.254
11.861,0.0,20.172,2.98,60.113
11.869,0.0,20.172,2.985,60.213
11.878,0.0,20.176,2.981,60.145
11.886,0.0,20.172,2.985,60.213
11.894,0.0,20.172,2.98,60.113
11.904,0.0,20.172,2.984,60.193
11.913,0.0,20.172,2.983,60.173
11.922,0.0,20.172,2.98,60.113
11.931,0.0,20.172,2.986,60.234
11.939,0.0,20.172,2.981,60.133
11.948,0.0,20.172,2.982,60.153
11.956,0.0,20.172,2.984,60.193
11.966,0.0,20.176,2.981,60.145
11.975,0.0,20.172,2.986,60.234
11.984,0.0,20.176,2.987,60.266
11.992,0.0,20.172,2.981,60.133
12.001,0.0,20.176,2.984,60.205
12.009,0.0,20.176,2.982,60.165
12.018,0.0,20.176,2.985,60.225
12.026,0.0,20.172,2.981,60.133
12.036,0.0,20.172,2.984,60.193
12.045,0.0,20.172,2.984,60.193
12.054,0.0,20.172,2.98,60.113
12.062,0.0,20.172,2.986,60.234
12.071,0.0,20.172,2.98,60.113
12.079,0.0,20.176,2.981,60.145
12.087,0.0,20.176,2.982,60.165
12.097,0.0,20.172,2.981,60.133
12.105,0.0,20.176,2.987,60.266
12.114,0.0,20.172,2.987,60.254
12.122,0.0,20.172,2.982,60.153
12.13,0.0,20.172,2.98,60.113
12.139,0.0,20.176,2.983,60.185
12.147,0.0,20.172,2.985,60.213
12.156,0.0,20.172,2.979,60.092
12.165,0.0,20.176,2.981,60.145
12.175,0.0,20.172,2.98,60.113
12.183,0.0,20.172,2.983,60.173
12.192,0.0,20.172,2.987,60.254
12.2,0.0,20.172,2.978,60.072
12.209,0.0,20.172,2.986,60.234
12.217,0.0,20.172,2.982,60.153
12.227,0.0,20.172,2.987,60.254
12.236,0.0,20.172,2.984,60.193
12.245,0.0,20.172,2.985,60.213
12.253,0.0,20.176,2.982,60.165
12.262,0.0,20.172,2.982,60.153
12.27,0.0,20.172,2.984,60.193
12.279,0.0,20.172,2.984,60.193
12.288,0.0,20.172,2.98,60.113
12.297,0.0,20.172,2.985,60.213
12.306,0.0,20.172,2.987,60.254
12.314,0.0,20.172,2.984,60.193
12.322,0.0,20.172,2.99,60.314
12.331,0.0,20.172,2.981,60.133
12.34,0.0,20.172,2.987,60.254
12.348,0.0,20.172,2.982,60.153
12.358,0.0,20.172,2.988,60.274
12.366,0.0,20.172,2.985,60.213
12.375,0.0,20.172,2.988,60.274
12.383,0.0,20.172,2.98,60.113
12.392,0.0,20.176,2.988,60.286
12.4,0.0,20.172,2.986,60.234
12.408,0.0,20.172,2.982,60.153
12.417,0.0,20.172,2.982,60.153
12.426,0.0,20.172,2.981,60.133
12.436,0.0,20.172,2.979,60.092
12.444,0.0,20.172,2.985,60.213
12.453,0.0,20.172,2.99,60.314
12.461,0.0,20.172,2.98,60.113
12.469,0.0,20.172,2.984,60.193
12.478,0.0,20.172,2.985,60.213
12.488,0.0,20.172,2.99,60.314
12.497,0.0,20.172,2.985,60.213
12.506,0.0,20.172,2.988,60.274
12.515,0.0,20.172,2.982,60.153
12.523,0.0,20.172,2.984,60.193
12.531,0.0,20.172,2.984,60.193
12.54,0.0,20.176,2.986,60.246
12.549,0.0,20.176,2.981,60.145
12.558,0.0,20.176,2.982,60.165
12.567,0.0,20.168,2.983,60.161
12.576,0.0,20.172,2.981,60.133
12.584,0.0,20.172,2.992,60.355
12.592,0.0,20.172,2.982,60.153
