Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.34,0.0,20.172,2.989,60.294
6.348,0.0,20.172,2.989,60.294
6.357,0.0,20.172,2.989,60.294
6.365,0.0,20.172,2.987,60.254
6.374,0.0,20.172,2.991,60.334
6.384,0.0,20.172,2.988,60.274
6.393,0.0,20.172,2.992,60.355
6.402,0.0,20.172,2.993,60.375
6.41,0.0,20.172,2.99,60.314
6.419,0.0,20.172,2.993,60.375
6.427,0.0,20.168,2.991,60.322
6.436,0.0,20.172,2.99,60.314
6.444,0.0,20.172,2.987,60.254
6.454,0.0,20.172,2.991,60.334
6.463,0.0,20.176,2.985,60.225
6.471,0.0,20.172,2.991,60.334
6.48,0.0,20.172,2.988,60.274
6.488,0.0,20.172,2.988,60.274
6.496,0.0,20.176,2.985,60.225
6.504,0.0,20.172,2.989,60.294
6.514,0.0,20.176,2.985,60.225
6.523,0.0,20.172,2.991,60.334
6.531,0.0,20.172,2.986,60.234
6.54,0.0,20.172,2.989,60.294
6.548,0.0,20.176,2.986,60.246
6.556,0.0,20.172,2.992,60.355
6.564,0.0,20.176,2.987,60.266
6.573,0.0,20.172,2.988,60.274
6.582,0.0,20.172,2.989,60.294
6.592,0.0,20.176,2.991,60.346
6.6,0.0,20.172,2.992,60.355
6.608,0.0,20.172,2.99,60.314
6.617,0.0,20.172,2.987,60.254
6.626,0.0,20.172,2.982,60.153
6.634,0.0,20.172,2.993,60.375
6.643,0.0,20.172,2.987,60.254
6.652,0.0,20.176,2.989,60.306
6.661,0.0,20.172,2.986,60.234
6.669,0.0,20.172,2.987,60.254
6.677,0.0,20.172,2.986,60.234
6.686,0.0,20.172,2.991,60.334
6.695,0.0,20.172,2.984,60.193
6.704,0.0,20.172,2.99,60.314
6.713,0.0,20.172,2.989,60.294
6.722,0.0,20.172,2.989,60.294
6.73,0.0,20.176,2.989,60.306
6.738,0.0,20.176,2.99,60.326
6.747,0.0,20.176,2.984,60.205
6.755,0.0,20.176,2.989,60.306
6.763,0.0,20.176,2.991,60.346
6.773,0.0,20.172,2.986,60.234
6.782,0.0,20.172,2.982,60.153
6.79,0.0,20.176,2.983,60.185
6.798,0.0,20.176,2.986,60.246
6.806,0.0,20.172,2.987,60.254
6.815,0.0,20.176,2.988,60.286
6.822,0.0,20.172,2.987,60.254
6.832,0.0,20.172,2.984,60.193
6.841,0.0,20.176,2.988,60.286
6.85,0.0,20.172,2.992,60.355
6.858,0.0,20.172,2.984,60.193
6.866,0.0,20.172,2.989,60.294
6.875,0.0,20.172,2.988,60.274
6.883,0.0,20.172,2.993,60.375
6.892,0.0,20.172,2.986,60.234
6.901,0.0,20.172,2.987,60.254
6.911,0.0,20.172,2.982,60.153
6.919,0.0,20.168,2.992,60.343
6.928,0.0,20.172,2.987,60.254
6.936,0.0,20.172,2.99,60.314
6.945,0.0,20.172,2.985,60.213
6.953,0.0,20.172,2.985,60.213
6.963,0.0,20.172,2.986,60.234
6.971,0.0,20.172,2.988,60.274
6.98,0.0,20.172,2.987,60.254
6.988,0.0,20.172,2.984,60.193
6.997,0.0,20.172,2.99,60.314
7.005,0.0,20.172,2.986,60.234
7.013,0.0,20.172,2.993,60.375
7.022,0.0,20.172,2.988,60.274
7.031,0.0,20.172,2.988,60.274
7.039,0.0,20.176,2.982,60.165
7.048,0.0,20.172,2.991,60.334
7.056,0.0,20.172,2.987,60.254
7.064,0.0,20.172,2.988,60.274
7.072,0.0,20.172,2.986,60.234
7.081,0.0,20.172,2.993,60.375
7.091,0.0,20.172,2.986,60.234
7.1,0.0,20.168,2.99,60.302
7.108,0.0,20.172,2.99,60.314
7.117,0.0,20.172,2.988,60.274
7.125,0.0,20.176,2.987,60.266
7.147,0.0,20.176,2.99,60.326
7.156,0.0,20.172,2.987,60.254
7.166,0.0,20.172,2.993,60.375
7.174,0.0,20.172,2.986,60.234
7.182,0.0,20.172,2.991,60.334
7.191,0.0,20.172,2.987,60.254
7.199,0.0,20.172,2.986,60.234
7.207,0.0,20.176,2.985,60.225
7.217,0.0,20.172,2.988,60.274
7.226,0.0,20.176,2.987,60.266
7.234,0.0,20.168,2.99,60.302
7.243,0.0,20.176,2.988,60.286
7.251,0.0,20.172,2.984,60.193
7.259,0.0,20.172,2.989,60.294
7.267,0.0,20.168,2.989,60.282
7.277,0.0,20.172,2.993,60.375
7.286,0.0,20.172,2.985,60.213
7.294,0.0,20.176,2.988,60.286
7.302,0.0,20.176,2.989,60.306
7.31,0.0,20.172,2.993,60.375
7.319,0.0,20.176,2.989,60.306
7.328,0.0,20.172,2.989,60.294
7.337,0.0,20.176,2.989,60.306
7.346,0.0,20.172,2.992,60.355
7.355,0.0,20.172,2.993,60.375
7.364,0.0,20.172,2.988,60.274
7.372,0.0,20.172,2.988,60.274
7.38,0.0,20.172,2.983,60.173
7.389,0.0,20.172,2.99,60.314
7.397,0.0,20.172,2.988,60.274
7.407,0.0,20.172,2.991,60.334
7.416,0.0,20.172,2.985,60.213
7.424,0.0,20.176,2.988,60.286
7.433,0.0,20.176,2.984,60.205
7.441,0.0,20.172,2.993,60.375
7.449,0.0,20.176,2.988,60.286
7.458,0.0,20.172,2.99,60.314
7.466,0.0,20.172,2.984,60.193
7.476,0.0,20.176,2.99,60.326
7.484,0.0,20.172,2.991,60.334
7.492,0.0,20.176,2.991,60.346
7.5,0.0,20.172,2.993,60.375
7.509,0.0,20.172,2.988,60.274
7.517,0.0,20.176,2.993,60.387
7.525,0.0,20.172,2.991,60.334
7.535,0.0,20.172,2.992,60.355
7.544,0.0,20.172,2.987,60.254
7.553,0.0,20.176,2.989,60.306
7.561,0.0,20.172,2.987,60.254
7.569,0.0,20.172,2.99,60.314
7.578,0.0,20.172,2.987,60.254
7.587,0.0,20.176,2.992,60.367
7.596,0.0,20.172,2.986,60.234
7.605,0.0,20.172,2.994,60.395
7.615,0.0,20.168,2.992,60.343
7.623,0.0,20.176,2.99,60.326
7.632,0.0,20.172,2.99,60.314
7.64,0.0,20.172,2.988,60.274
7.649,0.0,20.172,2.992,60.355
7.657,0.0,20.172,2.99,60.314
7.667,0.0,20.172,2.99,60.314
7.676,0.0,20.172,2.984,60.193
7.684,0.0,20.172,2.991,60.334
7.692,0.0,20.172,2.988,60.274
7.7,0.0,20.172,2.992,60.355
7.709,0.0,20.176,2.986,60.246
7.717,0.0,20.176,2.988,60.286
7.727,0.0,20.172,2.985,60.213
7.736,0.0,20.176,2.994,60.407
7.744,0.0,20.172,2.986,60.234
7.752,0.0,20.172,2.989,60.294
7.76,0.0,20.172,2.986,60.234
7.769,0.0,20.172,2.99,60.314
7.777,0.0,20.176,2.986,60.246
7.786,0.0,20.172,2.99,60.314
7.795,0.0,20.172,2.987,60.254
7.804,0.0,20.172,2.987,60.254
7.813,0.0,20.172,2.988,60.274
7.821,0.0,20.176,2.988,60.286
7.83,0.0,20.172,2.987,60.254
7.838,0.0,20.172,2.987,60.254
7.847,0.0,20.172,2.986,60.234
7.856,0.0,20.172,2.986,60.234
7.865,0.0,20.176,2.987,60.266
7.875,0.0,20.176,2.986,60.246
7.883,0.0,20.176,2.987,60.266
7.892,0.0,20.172,2.985,60.213
7.9,0.0,20.172,2.992,60.355
7.909,0.0,20.172,2.985,60.213
7.917,0.0,20.172,2.99,60.314
7.927,0.0,20.172,2.983,60.173
7.936,0.0,20.172,2.987,60.254
7.944,0.0,20.172,2.989,60.294
7.953,0.0,20.172,2.988,60.274
7.961,0.0,20.176,2.985,60.225
7.969,0.0,20.172,2.985,60.213
7.977,0.0,20.176,2.987,60.266
7.987,0.0,20.172,2.985,60.213
7.996,0.0,20.172,2.988,60.274
8.004,0.0,20.172,2.986,60.234
8.013,0.0,20.172,2.985,60.213
8.021,0.0,20.172,2.987,60.254
8.029,0.0,20.172,2.991,60.334
8.038,0.0,20.172,2.987,60.254
8.045,0.0,20.172,2.988,60.274
8.055,0.0,20.172,2.988,60.274
8.064,0.0,20.172,2.99,60.314
8.073,0.0,20.172,2.988,60.274
8.082,0.0,20.172,2.989,60.294
8.09,0.0,20.172,2.984,60.193
8.098,0.0,20.172,2.994,60.395
8.107,0.0,20.172,2.986,60.234
8.115,0.0,20.172,2.988,60.274
8.125,0.0,20.172,2.987,60.254
8.134,0.0,20.172,2.985,60.213
8.143,0.0,20.176,2.983,60.185
8.152,0.0,20.172,2.984,60.193
8.16,0.0,20.172,2.993,60.375
8.169,0.0,20.176,2.986,60.246
8.177,0.0,20.172,2.991,60.334
8.186,0.0,20.172,2.988,60.274
8.196,0.0,20.172,2.989,60.294
8.204,0.0,20.172,2.988,60.274
8.212,0.0,20.168,2.992,60.343
8.22,0.0,20.176,2.99,60.326
8.229,0.0,20.172,2.99,60.314
8.237,0.0,20.172,2.99,60.314
8.245,0.0,20.172,2.988,60.274
8.255,0.0,20.172,2.99,60.314
8.264,0.0,20.172,2.99,60.314
8.273,0.0,20.18,2.993,60.399
8.281,0.0,20.172,2.988,60.274
8.29,0.0,20.172,2.99,60.314
8.298,0.0,20.172,2.986,60.234
8.307,0.0,20.172,2.99,60.314
8.314,0.0,20.172,2.988,60.274
8.325,0.0,20.176,2.989,60.306
8.334,0.0,20.172,2.984,60.193
8.343,0.0,20.172,2.993,60.375
8.352,0.0,20.172,2.988,60.274
8.36,0.0,20.172,2.991,60.334
8.369,0.0,20.172,2.992,60.355
8.377,0.0,20.172,2.99,60.314
8.386,0.0,20.172,2.991,60.334
8.396,0.0,20.172,2.984,60.193
8.405,0.0,20.172,2.988,60.274
8.414,0.0,20.168,2.986,60.222
8.422,0.0,20.172,2.989,60.294
8.43,0.0,20.172,2.985,60.213
8.439,0.0,20.172,2.992,60.355
8.447,0.0,20.172,2.987,60.254
8.457,0.0,20.176,2.989,60.306
8.466,0.0,20.172,2.987,60.254
8.475,0.0,20.172,2.991,60.334
8.483,0.0,20.172,2.989,60.294
8.491,0.0,20.172,2.991,60.334
8.5,0.0,20.172,2.992,60.355
8.508,0.0,20.172,2.986,60.234
8.518,0.0,20.172,2.99,60.314
8.526,0.0,20.172,2.986,60.234
8.535,0.0,20.172,2.99,60.314
8.544,0.0,20.176,2.984,60.205
8.552,0.0,20.172,2.99,60.314
8.56,0.0,20.172,2.985,60.213
8.568,0.0,20.176,2.994,60.407
8.577,0.0,20.172,2.987,60.254
8.586,0.0,20.172,2.988,60.274
8.595,0.0,20.176,2.987,60.266
8.604,0.0,20.172,2.992,60.355
8.613,0.0,20.176,2.985,60.225
8.621,0.0,20.172,2.994,60.395
8.63,0.0,20.176,2.983,60.185
8.638,0.0,20.176,2.989,60.306
8.648,0.0,20.172,2.991,60.334
8.657,0.0,20.172,2.99,60.314
8.667,0.0,20.172,2.989,60.294
8.675,0.0,20.172,2.988,60.274
8.683,0.0,20.172,2.992,60.355
8.692,0.0,20.172,2.984,60.193
8.7,0.0,20.176,2.989,60.306
8.709,0.0,20.172,2.988,60.274
8.718,0.0,20.172,2.99,60.314
8.727,0.0,20.176,2.984,60.205
8.736,0.0,20.172,2.99,60.314
8.744,0.0,20.176,2.986,60.246
8.752,0.0,20.172,2.992,60.355
8.761,0.0,20.172,2.983,60.173
8.768,0.0,20.172,2.99,60.314
8.779,0.0,20.172,2.986,60.234
8.788,0.0,20.172,2.988,60.274
8.796,0.0,20.172,2.989,60.294
8.804,0.0,20.172,2.989,60.294
8.813,0.0,20.172,2.987,60.254
8.821,0.0,20.172,2.989,60.294
8.829,0.0,20.168,2.987,60.242
8.839,0.0,20.172,2.988,60.274
8.848,0.0,20.172,2.985,60.213
8.857,0.0,20.172,2.984,60.193
8.865,0.0,20.172,2.99,60.314
8.874,0.0,20.172,2.986,60.234
8.882,0.0,20.172,2.99,60.314
8.891,0.0,20.172,2.984,60.193
8.899,0.0,20.176,2.989,60.306
8.909,0.0,20.172,2.985,60.213
8.918,0.0,20.172,2.99,60.314
8.927,0.0,20.172,2.987,60.254
8.935,0.0,20.172,2.99,60.314
8.943,0.0,20.176,2.986,60.246
8.952,0.0,20.172,2.989,60.294
8.96,0.0,20.176,2.986,60.246
8.97,0.0,20.172,2.987,60.254
8.979,0.0,20.172,2.986,60.234
8.987,0.0,20.176,2.985,60.225
8.996,0.0,20.172,2.988,60.274
9.004,0.0,20.172,2.988,60.274
9.012,0.0,20.172,2.988,60.274
9.02,0.0,20.172,2.986,60.234
9.029,0.0,20.172,2.985,60.213
9.039,0.0,20.172,2.986,60.234
9.047,0.0,20.172,2.991,60.334
9.056,0.0,20.172,2.984,60.193
9.064,0.0,20.172,2.99,60.314
9.072,0.0,20.172,2.985,60.213
9.081,0.0,20.172,2.994,60.395
9.089,0.0,20.176,2.988,60.286
9.099,0.0,20.172,2.989,60.294
9.108,0.0,20.172,2.987,60.254
9.117,0.0,20.172,2.986,60.234
9.125,0.0,20.172,2.985,60.213
9.133,0.0,20.172,2.99,60.314
9.141,0.0,20.172,2.986,60.234
9.149,0.0,20.176,2.986,60.246
9.159,0.0,20.172,2.986,60.234
9.168,0.0,20.172,2.989,60.294
9.177,0.0,20.172,2.993,60.375
9.185,0.0,20.172,2.985,60.213
9.193,0.0,20.172,2.99,60.314
9.201,0.0,20.176,2.988,60.286
9.209,0.0,20.172,2.994,60.395
9.218,0.0,20.172,2.987,60.254
9.228,0.0,20.172,2.989,60.294
9.236,0.0,20.172,2.986,60.234
9.245,0.0,20.172,2.99,60.314
9.253,0.0,20.172,2.99,60.314
9.261,0.0,20.176,2.99,60.326
9.269,0.0,20.172,2.986,60.234
9.277,0.0,20.172,2.995,60.415
9.287,0.0,20.172,2.992,60.355
9.296,0.0,20.172,2.99,60.314
9.305,0.0,20.172,2.991,60.334
9.313,0.0,20.172,2.986,60.234
9.321,0.0,20.176,2.99,60.326
9.329,0.0,20.172,2.988,60.274
9.337,0.0,20.172,2.989,60.294
9.346,0.0,20.172,2.99,60.314
9.355,0.0,20.172,2.99,60.314
9.364,0.0,20.172,2.988,60.274
9.373,0.0,20.172,2.994,60.395
9.381,0.0,20.172,2.987,60.254
9.389,0.0,20.172,2.988,60.274
9.397,0.0,20.176,2.989,60.306
9.406,0.0,20.172,2.991,60.334
9.415,0.0,20.176,2.985,60.225
9.424,0.0,20.172,2.989,60.294
9.433,0.0,20.176,2.987,60.266
9.441,0.0,20.172,2.991,60.334
9.449,0.0,20.176,2.992,60.367
9.457,0.0,20.172,2.989,60.294
9.465,0.0,20.172,2.99,60.314
9.475,0.0,20.172,2.993,60.375
9.483,0.0,20.172,2.991,60.334
9.492,0.0,20.172,2.992,60.355
9.501,0.0,20.172,2.991,60.334
9.51,0.0,20.172,2.986,60.234
9.518,0.0,20.168,2.993,60.363
9.526,0.0,20.172,2.988,60.274
9.536,0.0,20.172,2.989,60.294
9.545,0.0,20.172,2.987,60.254
9.554,0.0,20.172,2.991,60.334
9.562,0.0,20.172,2.984,60.193
9.57,0.0,20.172,2.992,60.355
9.579,0.0,20.176,2.987,60.266
9.588,0.0,20.172,2.991,60.334
9.596,0.0,20.172,2.985,60.213
9.606,0.0,20.172,2.994,60.395
9.615,0.0,20.176,2.992,60.367
9.624,0.0,20.172,2.988,60.274
9.632,0.0,20.172,2.991,60.334
9.641,0.0,20.172,2.99,60.314
9.649,0.0,20.176,2.991,60.346
9.657,0.0,20.172,2.986,60.234
9.668,0.0,20.172,2.991,60.334
9.677,0.0,20.176,2.985,60.225
9.685,0.0,20.176,2.988,60.286
9.694,0.0,20.176,2.987,60.266
9.702,0.0,20.172,2.994,60.395
9.711,0.0,20.172,2.984,60.193
9.719,0.0,20.176,2.988,60.286
9.727,0.0,20.172,2.985,60.213
9.737,0.0,20.172,2.993,60.375
9.747,0.0,20.172,2.986,60.234
9.755,0.0,20.172,2.989,60.294
9.764,0.0,20.172,2.986,60.234
9.772,0.0,20.172,2.985,60.213
9.781,0.0,20.172,2.989,60.294
9.789,0.0,20.172,2.989,60.294
9.799,0.0,20.172,2.985,60.213
9.808,0.0,20.172,2.985,60.213
9.817,0.0,20.172,2.991,60.334
9.825,0.0,20.172,2.986,60.234
9.833,0.0,20.172,2.991,60.334
9.842,0.0,20.172,2.987,60.254
9.85,0.0,20.172,2.989,60.294
9.859,0.0,20.172,2.985,60.213
9.868,0.0,20.172,2.991,60.334
9.878,0.0,20.172,2.987,60.254
9.886,0.0,20.172,2.988,60.274
9.894,0.0,20.172,2.987,60.254
9.903,0.0,20.172,2.985,60.213
9.911,0.0,20.172,2.986,60.234
9.919,0.0,20.172,2.988,60.274
9.929,0.0,20.172,2.988,60.274
9.938,0.0,20.172,2.984,60.193
9.947,0.0,20.172,2.988,60.274
9.955,0.0,20.176,2.989,60.306
9.963,0.0,20.172,2.99,60.314
9.972,0.0,20.172,2.986,60.234
9.98,0.0,20.172,2.991,60.334
9.989,0.0,20.172,2.989,60.294
9.999,0.0,20.172,2.991,60.334
10.008,0.0,20.172,2.988,60.274
10.016,0.0,20.172,2.99,60.314
10.024,0.0,20.172,2.985,60.213
10.033,0.0,20.172,2.992,60.355
10.042,0.0,20.172,2.986,60.234
10.05,0.0,20.172,2.988,60.274
10.06,0.0,20.168,2.987,60.242
10.068,0.0,20.172,2.985,60.213
10.077,0.0,20.172,2.988,60.274
10.085,0.0,20.176,2.988,60.286
10.094,0.0,20.172,2.985,60.213
10.102,0.0,20.176,2.986,60.246
10.11,0.0,20.176,2.991,60.346
10.119,0.0,20.172,2.987,60.254
10.128,0.0,20.172,2.993,60.375
10.137,0.0,20.172,2.984,60.193
10.145,0.0,20.172,2.989,60.294
10.153,0.0,20.172,2.987,60.254
10.162,0.0,20.172,2.994,60.395
10.17,0.0,20.172,2.984,60.193
10.178,0.0,20.172,2.987,60.254
10.189,0.0,20.176,2.985,60.225
10.198,0.0,20.176,2.983,60.185
10.207,0.0,20.172,2.988,60.274
10.215,0.0,20.172,2.988,60.274
10.224,0.0,20.172,2.989,60.294
10.232,0.0,20.172,2.987,60.254
10.241,0.0,20.172,2.99,60.314
10.25,0.0,20.168,2.986,60.222
10.259,0.0,20.172,2.992,60.355
10.269,0.0,20.172,2.986,60.234
10.277,0.0,20.172,2.99,60.314
10.286,0.0,20.172,2.992,60.355
10.294,0.0,20.176,2.993,60.387
10.303,0.0,20.176,2.992,60.367
10.311,0.0,20.172,2.992,60.355
10.321,0.0,20.172,2.992,60.355
10.33,0.0,20.172,2.984,60.193
10.338,0.0,20.176,2.989,60.306
10.347,0.0,20.172,2.988,60.274
10.355,0.0,20.176,2.989,60.306
10.363,0.0,20.172,2.985,60.213
10.371,0.0,20.176,2.991,60.346
10.38,0.0,20.172,2.987,60.254
10.39,0.0,20.172,2.992,60.355
10.399,0.0,20.172,2.984,60.193
10.407,0.0,20.172,2.989,60.294
10.415,0.0,20.172,2.985,60.213
10.423,0.0,20.172,2.993,60.375
10.432,0.0,20.172,2.985,60.213
10.44,0.0,20.172,2.989,60.294
10.45,0.0,20.176,2.989,60.306
10.459,0.0,20.172,2.989,60.294
10.468,0.0,20.172,2.992,60.355
10.477,0.0,20.172,2.987,60.254
10.485,0.0,20.172,2.988,60.274
10.494,0.0,20.176,2.985,60.225
10.502,0.0,20.176,2.99,60.326
10.512,0.0,20.172,2.986,60.234
10.521,0.0,20.172,2.992,60.355
10.53,0.0,20.172,2.984,60.193
10.539,0.0,20.172,2.992,60.355
10.547,0.0,20.172,2.989,60.294
10.555,0.0,20.172,2.99,60.314
10.564,0.0,20.172,2.994,60.395
10.572,0.0,20.172,2.988,60.274
10.583,0.0,20.172,2.99,60.314
10.591,0.0,20.172,2.987,60.254
10.6,0.0,20.172,2.992,60.355
10.608,0.0,20.172,2.986,60.234
10.617,0.0,20.172,2.991,60.334
10.625,0.0,20.172,2.987,60.254
10.633,0.0,20.172,2.989,60.294
10.642,0.0,20.172,2.987,60.254
10.651,0.0,20.172,2.991,60.334
10.66,0.0,20.176,2.984,60.205
10.668,0.0,20.172,2.99,60.314
10.677,0.0,20.176,2.986,60.246
10.685,0.0,20.172,2.992,60.355
10.693,0.0,20.172,2.984,60.193
10.702,0.0,20.172,2.991,60.334
10.711,0.0,20.172,2.985,60.213
10.721,0.0,20.172,2.992,60.355
10.73,0.0,20.176,2.987,60.266
10.739,0.0,20.172,2.986,60.234
10.747,0.0,20.176,2.986,60.246
10.755,0.0,20.176,2.988,60.286
10.764,0.0,20.172,2.987,60.254
10.773,0.0,20.176,2.987,60.266
10.782,0.0,20.172,2.983,60.173
10.791,0.0,20.172,2.985,60.213
10.8,0.0,20.172,2.989,60.294
10.808,0.0,20.172,2.982,60.153
10.817,0.0,20.172,2.993,60.375
10.825,0.0,20.172,2.985,60.213
10.834,0.0,20.176,2.988,60.286
10.844,0.0,20.172,2.986,60.234
10.852,0.0,20.172,2.99,60.314
10.861,0.0,20.172,2.985,60.213
10.869,0.0,20.172,2.988,60.274
10.878,0.0,20.176,2.984,60.205
10.886,0.0,20.172,2.986,60.234
10.894,0.0,20.172,2.988,60.274
10.904,0.0,20.172,2.99,60.314
10.913,0.0,20.172,2.986,60.234
10.921,0.0,20.176,2.986,60.246
10.93,0.0,20.172,2.988,60.274
10.938,0.0,20.172,2.987,60.254
10.946,0.0,20.172,2.99,60.314
10.954,0.0,20.176,2.985,60.225
10.962,0.0,20.172,2.985,60.213
10.972,0.0,20.172,2.987,60.254
10.981,0.0,20.176,2.991,60.346
10.99,0.0,20.172,2.988,60.274
10.999,0.0,20.176,2.989,60.306
11.007,0.0,20.172,2.985,60.213
11.016,0.0,20.172,2.993,60.375
11.024,0.0,20.176,2.987,60.266
11.033,0.0,20.172,2.989,60.294
11.043,0.0,20.172,2.986,60.234
11.052,0.0,20.172,2.986,60.234
11.061,0.0,20.172,2.991,60.334
11.069,0.0,20.176,2.985,60.225
11.078,0.0,20.172,2.989,60.294
11.087,0.0,20.172,2.987,60.254
11.094,0.0,20.176,2.988,60.286
11.104,0.0,20.172,2.985,60.213
11.113,0.0,20.172,2.993,60.375
11.122,0.0,20.172,2.987,60.254
11.13,0.0,20.172,2.99,60.314
11.139,0.0,20.176,2.987,60.266
11.147,0.0,20.176,2.989,60.306
11.155,0.0,20.176,2.988,60.286
11.164,0.0,20.172,2.99,60.314
11.173,0.0,20.172,2.982,60.153
11.182,0.0,20.172,2.984,60.193
11.19,0.0,20.176,2.987,60.266
11.199,0.0,20.172,2.986,60.234
11.207,0.0,20.172,2.991,60.334
11.216,0.0,20.176,2.988,60.286
11.224,0.0,20.172,2.99,60.314
11.234,0.0,20.172,2.987,60.254
11.243,0.0,20.172,2.992,60.355
11.252,0.0,20.172,2.993,60.375
11.261,0.0,20.172,2.99,60.314
11.269,0.0,20.172,2.988,60.274
11.278,0.0,20.172,2.99,60.314
11.286,0.0,20.172,2.994,60.395
11.295,0.0,20.172,2.99,60.314
11.304,0.0,20.176,2.989,60.306
11.314,0.0,20.176,2.985,60.225
11.322,0.0,20.176,2.992,60.367
11.331,0.0,20.176,2.985,60.225
11.339,0.0,20.172,2.993,60.375
11.348,0.0,20.176,2.985,60.225
11.356,0.0,20.176,2.987,60.266
11.366,0.0,20.172,2.988,60.274
11.375,0.0,20.172,2.991,60.334
11.383,0.0,20.172,2.993,60.375
11.392,0.0,20.172,2.99,60.314
11.4,0.0,20.176,2.99,60.326
11.409,0.0,20.172,2.991,60.334
11.417,0.0,20.172,2.993,60.375
11.425,0.0,20.176,2.989,60.306
11.435,0.0,20.176,2.99,60.326
11.444,0.0,20.172,2.989,60.294
11.452,0.0,20.172,2.994,60.395
11.461,0.0,20.172,2.987,60.254
11.469,0.0,20.176,2.988,60.286
11.478,0.0,20.176,2.989,60.306
11.486,0.0,20.176,2.987,60.266
11.496,0.0,20.172,2.986,60.234
11.504,0.0,20.172,2.994,60.395
11.514,0.0,20.172,2.984,60.193
11.522,0.0,20.176,2.992,60.367
11.53,0.0,20.172,2.989,60.294
11.539,0.0,20.172,2.99,60.314
11.548,0.0,20.172,2.993,60.375
11.555,0.0,20.172,2.989,60.294
11.565,0.0,20.172,2.989,60.294
11.574,0.0,20.176,2.989,60.306
11.582,0.0,20.172,2.991,60.334
11.591,0.0,20.176,2.987,60.266
11.599,0.0,20.172,2.991,60.334
11.607,0.0,20.172,2.986,60.234
11.615,0.0,20.172,2.992,60.355
11.624,0.0,20.172,2.988,60.274
11.634,0.0,20.176,2.99,60.326
11.642,0.0,20.172,2.987,60.254
11.651,0.0,20.172,2.988,60.274
11.659,0.0,20.172,2.987,60.254
11.667,0.0,20.172,2.993,60.375
11.676,0.0,20.172,2.985,60.213
11.684,0.0,20.172,2.991,60.334
11.694,0.0,20.176,2.991,60.346
11.703,0.0,20.172,2.991,60.334
11.712,0.0,20.172,2.995,60.415
11.721,0.0,20.172,2.989,60.294
11.729,0.0,20.172,2.986,60.234
11.737,0.0,20.172,2.992,60.355
11.746,0.0,20.176,2.987,60.266
11.755,0.0,20.172,2.987,60.254
11.764,0.0,20.176,2.985,60.225
11.773,0.0,20.172,2.985,60.213
11.783,0.0,20.172,2.989,60.294
11.791,0.0,20.172,2.988,60.274
11.799,0.0,20.172,2.993,60.375
11.808,0.0,20.172,2.984,60.193
11.816,0.0,20.172,2.991,60.334
11.826,0.0,20.176,2.985,60.225
11.834,0.0,20.172,2.992,60.355
11.843,0.0,20.172,2.99,60.314
11.852,0.0,20.176,2.989,60.306
11.86,0.0,20.172,2.987,60.254
11.868,0.0,20.172,2.994,60.395
11.876,0.0,20.172,2.987,60.254
11.885,0.0,20.172,2.992,60.355
11.894,0.0,20.172,2.988,60.274
11.903,0.0,20.172,2.989,60.294
11.911,0.0,20.172,2.984,60.193
11.919,0.0,20.172,2.989,60.294
11.928,0.0,20.172,2.988,60.274
11.936,0.0,20.172,2.984,60.193
11.944,0.0,20.172,2.988,60.274
11.954,0.0,20.176,2.988,60.286
11.963,0.0,20.172,2.992,60.355
11.972,0.0,20.172,2.985,60.213
11.98,0.0,20.172,2.99,60.314
11.989,0.0,20.172,2.983,60.173
11.997,0.0,20.176,2.991,60.346
12.006,0.0,20.172,2.987,60.254
12.015,0.0,20.176,2.986,60.246
12.024,0.0,20.176,2.988,60.286
12.033,0.0,20.176,2.986,60.246
12.042,0.0,20.176,2.988,60.286
12.05,0.0,20.172,2.988,60.274
12.058,0.0,20.172,2.988,60.274
12.067,0.0,20.172,2.985,60.213
12.075,0.0,20.176,2.986,60.246
12.085,0.0,20.172,2.987,60.254
12.094,0.0,20.172,2.988,60.274
12.103,0.0,20.172,2.988,60.274
12.111,0.0,20.176,2.99,60.326
12.119,0.0,20.172,2.986,60.234
12.127,0.0,20.172,2.993,60.375
12.135,0.0,20.172,2.985,60.213
12.145,0.0,20.172,2.99,60.314
12.154,0.0,20.172,2.985,60.213
12.162,0.0,20.172,2.995,60.415
12.172,0.0,20.172,2.987,60.254
12.18,0.0,20.172,2.99,60.314
12.188,0.0,20.176,2.985,60.225
12.196,0.0,20.172,2.988,60.274
12.205,0.0,20.172,2.995,60.415
12.214,0.0,20.168,2.988,60.262
12.224,0.0,20.176,2.988,60.286
12.232,0.0,20.172,2.987,60.254
12.241,0.0,20.172,2.992,60.355
12.249,0.0,20.176,2.986,60.246
12.258,0.0,20.172,2.993,60.375
12.266,0.0,20.172,2.987,60.254
12.276,0.0,20.172,2.992,60.355
12.284,0.0,20.172,2.983,60.173
12.294,0.0,20.172,2.995,60.415
12.302,0.0,20.172,2.992,60.355
12.31,0.0,20.172,2.991,60.334
12.319,0.0,20.172,2.991,60.334
12.328,0.0,20.172,2.991,60.334
12.336,0.0,20.172,2.993,60.375
12.346,0.0,20.172,2.99,60.314
12.354,0.0,20.172,2.989,60.294
12.363,0.0,20.176,2.986,60.246
12.371,0.0,20.172,2.993,60.375
12.379,0.0,20.172,2.988,60.274
12.388,0.0,20.176,2.992,60.367
