Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.593,0.0,20.172,2.989,60.294
6.602,0.0,20.172,2.982,60.153
6.61,0.0,20.172,2.987,60.254
6.627,0.0,20.172,2.994,60.395
6.636,0.0,20.172,2.988,60.274
6.645,0.0,20.172,2.99,60.314
6.653,0.0,20.172,2.984,60.193
6.662,0.0,20.172,2.981,60.133
6.67,0.0,20.172,2.985,60.213
6.678,0.0,20.176,2.987,60.266
6.689,0.0,20.172,2.984,60.193
6.698,0.0,20.172,2.986,60.234
6.707,0.0,20.172,2.99,60.314
6.716,0.0,20.172,2.985,60.213
6.724,0.0,20.172,2.99,60.314
6.734,0.0,20.172,2.983,60.173
6.742,0.0,20.172,2.988,60.274
6.753,0.0,20.168,2.984,60.181
6.762,0.0,20.172,2.983,60.173
6.772,0.0,20.172,2.981,60.133
6.78,0.0,20.168,2.985,60.201
6.789,0.0,20.172,2.986,60.234
6.797,0.0,20.172,2.984,60.193
6.807,0.0,20.172,2.986,60.234
6.817,0.0,20.172,2.987,60.254
6.826,0.0,20.172,2.986,60.234
6.834,0.0,20.172,2.989,60.294
6.843,0.0,20.172,2.987,60.254
6.852,0.0,20.172,2.982,60.153
6.86,0.0,20.172,2.986,60.234
6.869,0.0,20.172,2.987,60.254
6.879,0.0,20.172,2.985,60.213
6.888,0.0,20.172,2.988,60.274
6.896,0.0,20.172,2.982,60.153
6.904,0.0,20.172,2.986,60.234
6.913,0.0,20.172,2.985,60.213
6.921,0.0,20.172,2.987,60.254
6.93,0.0,20.172,2.988,60.274
6.94,0.0,20.168,2.986,60.222
6.95,0.0,20.172,2.985,60.213
6.959,0.0,20.172,2.985,60.213
6.968,0.0,20.172,2.986,60.234
6.976,0.0,20.172,2.986,60.234
6.985,0.0,20.172,2.988,60.274
6.995,0.0,20.172,2.986,60.234
7.005,0.0,20.168,2.985,60.201
7.014,0.0,20.172,2.986,60.234
7.023,0.0,20.172,2.985,60.213
7.032,0.0,20.172,2.982,60.153
7.041,0.0,20.172,2.986,60.234
7.049,0.0,20.172,2.985,60.213
7.06,0.0,20.172,2.984,60.193
7.069,0.0,20.172,2.986,60.234
7.078,0.0,20.172,2.984,60.193
7.086,0.0,20.176,2.986,60.246
7.094,0.0,20.172,2.988,60.274
7.103,0.0,20.172,2.984,60.193
7.111,0.0,20.176,2.984,60.205
7.122,0.0,20.172,2.987,60.254
7.131,0.0,20.172,2.985,60.213
7.139,0.0,20.172,2.988,60.274
7.147,0.0,20.176,2.987,60.266
7.156,0.0,20.168,2.986,60.222
7.164,0.0,20.176,2.982,60.165
7.172,0.0,20.176,2.987,60.266
7.183,0.0,20.168,2.987,60.242
7.192,0.0,20.172,2.987,60.254
7.202,0.0,20.172,2.984,60.193
7.21,0.0,20.172,2.985,60.213
7.218,0.0,20.172,2.987,60.254
7.228,0.0,20.172,2.989,60.294
7.237,0.0,20.172,2.987,60.254
7.247,0.0,20.172,2.992,60.355
7.256,0.0,20.172,2.986,60.234
7.266,0.0,20.168,2.989,60.282
7.274,0.0,20.172,2.985,60.213
7.282,0.0,20.172,2.99,60.314
7.291,0.0,20.172,2.988,60.274
7.3,0.0,20.172,2.99,60.314
7.311,0.0,20.172,2.986,60.234
7.32,0.0,20.168,2.982,60.141
7.328,0.0,20.172,2.988,60.274
7.336,0.0,20.172,2.986,60.234
7.345,0.0,20.172,2.988,60.274
7.354,0.0,20.172,2.985,60.213
7.363,0.0,20.172,2.991,60.334
7.373,0.0,20.172,2.987,60.254
7.382,0.0,20.172,2.993,60.375
7.391,0.0,20.172,2.989,60.294
7.4,0.0,20.172,2.987,60.254
7.409,0.0,20.176,2.987,60.266
7.417,0.0,20.172,2.985,60.213
7.427,0.0,20.172,2.985,60.213
7.437,0.0,20.176,2.986,60.246
7.447,0.0,20.172,2.991,60.334
7.456,0.0,20.172,2.988,60.274
7.465,0.0,20.172,2.989,60.294
7.474,0.0,20.172,2.985,60.213
7.482,0.0,20.172,2.987,60.254
7.493,0.0,20.172,2.986,60.234
7.502,0.0,20.172,2.988,60.274
7.511,0.0,20.172,2.993,60.375
7.519,0.0,20.172,2.986,60.234
7.528,0.0,20.172,2.99,60.314
7.537,0.0,20.172,2.987,60.254
7.545,0.0,20.172,2.99,60.314
7.556,0.0,20.172,2.988,60.274
7.565,0.0,20.172,2.988,60.274
7.573,0.0,20.172,2.986,60.234
7.582,0.0,20.176,2.985,60.225
7.593,0.0,20.172,2.991,60.334
7.616,0.0,20.172,2.986,60.234
7.625,0.0,20.172,2.992,60.355
7.634,0.0,20.172,2.987,60.254
7.642,0.0,20.176,2.992,60.367
7.65,0.0,20.172,2.988,60.274
7.659,0.0,20.172,2.987,60.254
7.667,0.0,20.172,2.984,60.193
7.677,0.0,20.172,2.989,60.294
7.687,0.0,20.172,2.986,60.234
7.696,0.0,20.172,2.988,60.274
7.705,0.0,20.172,2.992,60.355
7.713,0.0,20.172,2.986,60.234
7.723,0.0,20.176,2.993,60.387
7.731,0.0,20.172,2.986,60.234
7.741,0.0,20.172,2.99,60.314
7.751,0.0,20.172,2.988,60.274
7.76,0.0,20.172,2.987,60.254
7.768,0.0,20.172,2.984,60.193
7.777,0.0,20.172,2.985,60.213
7.785,0.0,20.172,2.986,60.234
7.793,0.0,20.172,2.987,60.254
7.804,0.0,20.172,2.987,60.254
7.813,0.0,20.172,2.987,60.254
7.821,0.0,20.172,2.987,60.254
7.83,0.0,20.176,2.986,60.246
7.838,0.0,20.172,2.986,60.234
7.847,0.0,20.172,2.984,60.193
7.855,0.0,20.176,2.984,60.205
7.865,0.0,20.172,2.983,60.173
7.875,0.0,20.168,2.984,60.181
7.884,0.0,20.172,2.984,60.193
7.893,0.0,20.172,2.986,60.234
7.901,0.0,20.172,2.986,60.234
7.911,0.0,20.172,2.986,60.234
7.921,0.0,20.172,2.987,60.254
7.932,0.0,20.172,2.987,60.254
7.942,0.0,20.172,2.984,60.193
7.951,0.0,20.176,2.982,60.165
7.959,0.0,20.172,2.988,60.274
7.968,0.0,20.168,2.986,60.222
7.977,0.0,20.176,2.984,60.205
7.988,0.0,20.172,2.986,60.234
7.997,0.0,20.172,2.984,60.193
8.006,0.0,20.172,2.985,60.213
8.015,0.0,20.172,2.986,60.234
8.023,0.0,20.176,2.986,60.246
8.032,0.0,20.172,2.986,60.234
8.04,0.0,20.172,2.988,60.274
8.05,0.0,20.172,2.987,60.254
8.059,0.0,20.172,2.986,60.234
8.069,0.0,20.176,2.989,60.306
8.077,0.0,20.176,2.988,60.286
8.085,0.0,20.172,2.985,60.213
8.094,0.0,20.172,2.986,60.234
8.102,0.0,20.172,2.984,60.193
8.113,0.0,20.172,2.986,60.234
8.122,0.0,20.168,2.986,60.222
8.132,0.0,20.172,2.984,60.193
8.14,0.0,20.172,2.985,60.213
8.149,0.0,20.172,2.983,60.173
8.158,0.0,20.172,2.981,60.133
8.167,0.0,20.172,2.989,60.294
8.178,0.0,20.172,2.985,60.213
8.187,0.0,20.172,2.988,60.274
8.197,0.0,20.172,2.986,60.234
8.205,0.0,20.172,2.984,60.193
8.214,0.0,20.172,2.986,60.234
8.223,0.0,20.172,2.989,60.294
8.232,0.0,20.172,2.993,60.375
8.242,0.0,20.172,2.99,60.314
8.251,0.0,20.172,2.99,60.314
8.26,0.0,20.168,2.987,60.242
8.269,0.0,20.172,2.987,60.254
8.277,0.0,20.172,2.987,60.254
8.285,0.0,20.172,2.987,60.254
8.295,0.0,20.172,2.984,60.193
8.304,0.0,20.172,2.986,60.234
8.314,0.0,20.172,2.99,60.314
8.322,0.0,20.172,2.986,60.234
8.331,0.0,20.172,2.993,60.375
8.339,0.0,20.172,2.986,60.234
8.347,0.0,20.172,2.99,60.314
8.358,0.0,20.172,2.985,60.213
8.367,0.0,20.172,2.985,60.213
8.378,0.0,20.172,2.987,60.254
8.387,0.0,20.172,2.986,60.234
8.395,0.0,20.172,2.994,60.395
8.404,0.0,20.172,2.987,60.254
8.412,0.0,20.168,2.99,60.302
8.424,0.0,20.176,2.985,60.225
8.433,0.0,20.172,2.986,60.234
8.443,0.0,20.176,2.988,60.286
8.452,0.0,20.176,2.987,60.266
8.46,0.0,20.172,2.993,60.375
8.469,0.0,20.172,2.986,60.234
8.478,0.0,20.172,2.991,60.334
8.488,0.0,20.172,2.987,60.254
8.498,0.0,20.172,2.986,60.234
8.507,0.0,20.172,2.989,60.294
8.515,0.0,20.172,2.988,60.274
8.523,0.0,20.172,2.986,60.234
8.532,0.0,20.172,2.986,60.234
8.54,0.0,20.172,2.984,60.193
8.551,0.0,20.176,2.985,60.225
8.56,0.0,20.168,2.992,60.343
8.569,0.0,20.172,2.985,60.213
8.577,0.0,20.172,2.988,60.274
8.585,0.0,20.172,2.987,60.254
8.594,0.0,20.176,2.988,60.286
8.603,0.0,20.172,2.989,60.294
8.613,0.0,20.172,2.987,60.254
8.623,0.0,20.172,2.986,60.234
8.632,0.0,20.172,2.983,60.173
8.641,0.0,20.176,2.991,60.346
8.65,0.0,20.172,2.986,60.234
8.659,0.0,20.172,2.993,60.375
8.668,0.0,20.172,2.99,60.314
8.678,0.0,20.172,2.988,60.274
8.687,0.0,20.172,2.985,60.213
8.696,0.0,20.172,2.986,60.234
8.705,0.0,20.172,2.991,60.334
8.714,0.0,20.172,2.988,60.274
8.722,0.0,20.172,2.995,60.415
8.733,0.0,20.172,2.986,60.234
8.743,0.0,20.172,2.988,60.274
8.751,0.0,20.172,2.985,60.213
8.76,0.0,20.172,2.985,60.213
8.768,0.0,20.172,2.989,60.294
8.777,0.0,20.176,2.989,60.306
8.785,0.0,20.172,2.985,60.213
8.796,0.0,20.172,2.987,60.254
8.805,0.0,20.172,2.986,60.234
8.814,0.0,20.172,2.985,60.213
8.822,0.0,20.172,2.99,60.314
8.83,0.0,20.172,2.987,60.254
8.839,0.0,20.172,2.986,60.234
8.847,0.0,20.172,2.985,60.213
8.858,0.0,20.172,2.985,60.213
8.868,0.0,20.172,2.986,60.234
8.877,0.0,20.172,2.989,60.294
8.886,0.0,20.176,2.985,60.225
8.894,0.0,20.172,2.984,60.193
8.903,0.0,20.172,2.986,60.234
8.913,0.0,20.172,2.985,60.213
8.923,0.0,20.172,2.984,60.193
8.934,0.0,20.172,2.985,60.213
8.943,0.0,20.172,2.986,60.234
8.952,0.0,20.172,2.986,60.234
8.96,0.0,20.172,2.987,60.254
8.969,0.0,20.172,2.985,60.213
8.979,0.0,20.172,2.987,60.254
8.988,0.0,20.176,2.985,60.225
8.997,0.0,20.168,2.989,60.282
9.006,0.0,20.176,2.989,60.306
9.015,0.0,20.172,2.985,60.213
9.023,0.0,20.172,2.984,60.193
9.032,0.0,20.168,2.984,60.181
9.042,0.0,20.176,2.985,60.225
9.051,0.0,20.172,2.986,60.234
9.06,0.0,20.176,2.985,60.225
9.068,0.0,20.172,2.983,60.173
9.077,0.0,20.176,2.984,60.205
9.086,0.0,20.172,2.988,60.274
9.094,0.0,20.172,2.987,60.254
9.104,0.0,20.172,2.986,60.234
9.114,0.0,20.172,2.987,60.254
9.123,0.0,20.172,2.986,60.234
9.132,0.0,20.172,2.984,60.193
9.14,0.0,20.172,2.989,60.294
9.149,0.0,20.172,2.988,60.274
9.158,0.0,20.168,2.988,60.262
9.168,0.0,20.172,2.989,60.294
9.178,0.0,20.172,2.986,60.234
9.187,0.0,20.176,2.987,60.266
9.195,0.0,20.172,2.984,60.193
9.204,0.0,20.172,2.985,60.213
9.213,0.0,20.172,2.986,60.234
9.222,0.0,20.172,2.986,60.234
9.233,0.0,20.172,2.988,60.274
9.242,0.0,20.172,2.986,60.234
9.25,0.0,20.172,2.987,60.254
9.258,0.0,20.172,2.987,60.254
9.267,0.0,20.172,2.992,60.355
9.275,0.0,20.172,2.985,60.213
9.284,0.0,20.172,2.986,60.234
9.294,0.0,20.172,2.987,60.254
9.303,0.0,20.172,2.989,60.294
9.311,0.0,20.172,2.989,60.294
9.32,0.0,20.172,2.986,60.234
9.328,0.0,20.172,2.99,60.314
9.337,0.0,20.176,2.985,60.225
9.346,0.0,20.172,2.993,60.375
9.356,0.0,20.172,2.985,60.213
9.366,0.0,20.168,2.989,60.282
9.374,0.0,20.176,2.987,60.266
9.383,0.0,20.168,2.985,60.201
9.392,0.0,20.172,2.982,60.153
9.401,0.0,20.172,2.989,60.294
9.412,0.0,20.172,2.991,60.334
9.422,0.0,20.176,2.988,60.286
9.432,0.0,20.176,2.988,60.286
9.441,0.0,20.172,2.985,60.213
9.449,0.0,20.172,2.986,60.234
9.458,0.0,20.168,2.987,60.242
9.466,0.0,20.172,2.987,60.254
9.476,0.0,20.172,2.987,60.254
9.485,0.0,20.172,2.987,60.254
9.493,0.0,20.172,2.991,60.334
9.502,0.0,20.172,2.988,60.274
9.51,0.0,20.168,2.993,60.363
9.519,0.0,20.172,2.986,60.234
9.527,0.0,20.172,2.992,60.355
9.537,0.0,20.172,2.986,60.234
9.546,0.0,20.172,2.988,60.274
9.555,0.0,20.172,2.99,60.314
9.565,0.0,20.172,2.988,60.274
9.573,0.0,20.172,2.991,60.334
9.582,0.0,20.172,2.989,60.294
9.591,0.0,20.172,2.99,60.314
9.601,0.0,20.172,2.986,60.234
9.61,0.0,20.172,2.992,60.355
9.619,0.0,20.172,2.987,60.254
9.628,0.0,20.176,2.987,60.266
9.636,0.0,20.172,2.988,60.274
9.645,0.0,20.172,2.984,60.193
9.653,0.0,20.172,2.988,60.274
9.664,0.0,20.172,2.988,60.274
9.673,0.0,20.172,2.99,60.314
9.681,0.0,20.172,2.986,60.234
9.689,0.0,20.172,2.989,60.294
9.698,0.0,20.176,2.984,60.205
9.707,0.0,20.172,2.991,60.334
9.715,0.0,20.172,2.986,60.234
9.725,0.0,20.172,2.988,60.274
9.734,0.0,20.172,2.986,60.234
9.742,0.0,20.172,2.986,60.234
9.75,0.0,20.172,2.985,60.213
9.759,0.0,20.172,2.985,60.213
9.768,0.0,20.172,2.985,60.213
9.776,0.0,20.172,2.984,60.193
9.787,0.0,20.172,2.984,60.193
9.796,0.0,20.172,2.988,60.274
9.804,0.0,20.172,2.985,60.213
9.812,0.0,20.172,2.984,60.193
9.821,0.0,20.172,2.985,60.213
9.829,0.0,20.172,2.984,60.193
9.838,0.0,20.172,2.986,60.234
9.848,0.0,20.172,2.988,60.274
9.857,0.0,20.172,2.984,60.193
9.865,0.0,20.172,2.986,60.234
9.874,0.0,20.172,2.986,60.234
9.882,0.0,20.172,2.986,60.234
9.891,0.0,20.172,2.986,60.234
9.9,0.0,20.172,2.986,60.234
9.909,0.0,20.172,2.984,60.193
9.919,0.0,20.172,2.984,60.193
9.927,0.0,20.172,2.985,60.213
9.936,0.0,20.172,2.984,60.193
9.944,0.0,20.172,2.984,60.193
9.952,0.0,20.172,2.982,60.153
9.962,0.0,20.176,2.982,60.165
9.971,0.0,20.176,2.984,60.205
9.98,0.0,20.172,2.987,60.254
9.988,0.0,20.172,2.982,60.153
9.997,0.0,20.172,2.982,60.153
10.006,0.0,20.176,2.984,60.205
10.014,0.0,20.176,2.982,60.165
10.024,0.0,20.172,2.986,60.234
10.034,0.0,20.172,2.986,60.234
10.043,0.0,20.172,2.982,60.153
10.052,0.0,20.172,2.986,60.234
10.062,0.0,20.168,2.984,60.181
10.072,0.0,20.172,2.986,60.234
10.08,0.0,20.176,2.987,60.266
10.091,0.0,20.172,2.987,60.254
10.1,0.0,20.172,2.989,60.294
10.109,0.0,20.176,2.986,60.246
10.118,0.0,20.172,2.984,60.193
10.126,0.0,20.172,2.985,60.213
10.135,0.0,20.172,2.986,60.234
10.144,0.0,20.172,2.987,60.254
10.154,0.0,20.172,2.987,60.254
10.163,0.0,20.172,2.987,60.254
10.173,0.0,20.172,2.984,60.193
10.182,0.0,20.172,2.984,60.193
10.19,0.0,20.172,2.984,60.193
10.199,0.0,20.176,2.985,60.225
10.208,0.0,20.172,2.986,60.234
10.218,0.0,20.176,2.988,60.286
10.227,0.0,20.172,2.982,60.153
10.236,0.0,20.172,2.983,60.173
10.245,0.0,20.172,2.986,60.234
10.254,0.0,20.172,2.986,60.234
10.262,0.0,20.172,2.994,60.395
10.271,0.0,20.172,2.986,60.234
10.282,0.0,20.172,2.99,60.314
10.291,0.0,20.172,2.987,60.254
10.3,0.0,20.172,2.985,60.213
10.308,0.0,20.172,2.988,60.274
10.317,0.0,20.172,2.99,60.314
10.326,0.0,20.176,2.984,60.205
10.335,0.0,20.172,2.987,60.254
10.345,0.0,20.172,2.991,60.334
10.355,0.0,20.172,2.983,60.173
10.363,0.0,20.172,2.992,60.355
10.371,0.0,20.172,2.988,60.274
10.38,0.0,20.172,2.99,60.314
10.389,0.0,20.172,2.986,60.234
10.398,0.0,20.172,2.994,60.395
10.407,0.0,20.172,2.986,60.234
10.417,0.0,20.172,2.988,60.274
10.426,0.0,20.172,2.989,60.294
10.434,0.0,20.176,2.985,60.225
10.443,0.0,20.176,2.99,60.326
10.452,0.0,20.172,2.987,60.254
10.462,0.0,20.176,2.99,60.326
10.473,0.0,20.168,2.986,60.222
10.482,0.0,20.172,2.986,60.234
10.491,0.0,20.172,2.99,60.314
10.5,0.0,20.172,2.987,60.254
10.509,0.0,20.172,2.988,60.274
10.518,0.0,20.172,2.984,60.193
10.528,0.0,20.172,2.992,60.355
10.537,0.0,20.176,2.987,60.266
10.546,0.0,20.172,2.987,60.254
10.554,0.0,20.172,2.986,60.234
10.563,0.0,20.172,2.982,60.153
10.572,0.0,20.172,2.984,60.193
10.58,0.0,20.172,2.988,60.274
10.59,0.0,20.172,2.984,60.193
10.599,0.0,20.172,2.987,60.254
10.608,0.0,20.176,2.99,60.326
10.616,0.0,20.172,2.986,60.234
10.625,0.0,20.172,2.993,60.375
10.634,0.0,20.172,2.986,60.234
10.642,0.0,20.172,2.99,60.314
10.652,0.0,20.172,2.984,60.193
10.662,0.0,20.172,2.981,60.133
10.671,0.0,20.172,2.984,60.193
10.68,0.0,20.172,2.987,60.254
10.688,0.0,20.172,2.991,60.334
10.697,0.0,20.172,2.985,60.213
10.706,0.0,20.172,2.992,60.355
10.717,0.0,20.172,2.985,60.213
10.726,0.0,20.176,2.987,60.266
10.736,0.0,20.172,2.987,60.254
10.744,0.0,20.168,2.987,60.242
10.753,0.0,20.172,2.984,60.193
10.762,0.0,20.176,2.986,60.246
10.77,0.0,20.172,2.984,60.193
10.781,0.0,20.176,2.987,60.266
10.791,0.0,20.172,2.988,60.274
10.799,0.0,20.172,2.987,60.254
10.808,0.0,20.172,2.987,60.254
10.816,0.0,20.172,2.987,60.254
10.825,0.0,20.172,2.986,60.234
10.834,0.0,20.172,2.988,60.274
10.844,0.0,20.172,2.988,60.274
10.853,0.0,20.172,2.987,60.254
10.861,0.0,20.172,2.985,60.213
10.869,0.0,20.172,2.986,60.234
10.878,0.0,20.172,2.985,60.213
10.887,0.0,20.172,2.987,60.254
10.897,0.0,20.172,2.986,60.234
10.907,0.0,20.172,2.982,60.153
10.917,0.0,20.172,2.986,60.234
10.926,0.0,20.168,2.987,60.242
10.934,0.0,20.172,2.986,60.234
10.943,0.0,20.172,2.988,60.274
10.952,0.0,20.172,2.989,60.294
10.963,0.0,20.176,2.985,60.225
10.972,0.0,20.172,2.986,60.234
10.981,0.0,20.172,2.982,60.153
10.99,0.0,20.168,2.984,60.181
10.999,0.0,20.172,2.984,60.193
11.008,0.0,20.172,2.986,60.234
11.017,0.0,20.172,2.986,60.234
11.027,0.0,20.172,2.987,60.254
11.037,0.0,20.172,2.986,60.234
11.045,0.0,20.172,2.986,60.234
11.053,0.0,20.172,2.986,60.234
11.062,0.0,20.172,2.987,60.254
11.071,0.0,20.172,2.989,60.294
11.08,0.0,20.172,2.988,60.274
11.09,0.0,20.172,2.984,60.193
11.099,0.0,20.172,2.988,60.274
11.107,0.0,20.172,2.986,60.234
11.115,0.0,20.168,2.986,60.222
11.124,0.0,20.172,2.987,60.254
11.132,0.0,20.176,2.987,60.266
11.142,0.0,20.172,2.985,60.213
11.152,0.0,20.172,2.987,60.254
11.161,0.0,20.176,2.988,60.286
11.18,0.0,20.172,2.988,60.274
11.19,0.0,20.172,2.985,60.213
11.2,0.0,20.172,2.985,60.213
11.21,0.0,20.172,2.985,60.213
11.219,0.0,20.172,2.986,60.234
11.229,0.0,20.172,2.991,60.334
11.238,0.0,20.172,2.987,60.254
11.247,0.0,20.176,2.991,60.346
11.256,0.0,20.172,2.987,60.254
11.265,0.0,20.172,2.993,60.375
11.275,0.0,20.172,2.985,60.213
11.284,0.0,20.172,2.986,60.234
11.293,0.0,20.172,2.984,60.193
11.302,0.0,20.172,2.987,60.254
11.31,0.0,20.176,2.988,60.286
11.319,0.0,20.176,2.985,60.225
11.327,0.0,20.172,2.991,60.334
11.337,0.0,20.172,2.988,60.274
11.346,0.0,20.172,2.993,60.375
11.355,0.0,20.172,2.988,60.274
11.364,0.0,20.172,2.99,60.314
11.372,0.0,20.172,2.985,60.213
11.381,0.0,20.168,2.989,60.282
11.39,0.0,20.172,2.987,60.254
11.4,0.0,20.172,2.989,60.294
11.41,0.0,20.172,2.994,60.395
11.419,0.0,20.172,2.985,60.213
11.428,0.0,20.172,2.988,60.274
11.436,0.0,20.172,2.985,60.213
11.445,0.0,20.172,2.99,60.314
11.455,0.0,20.172,2.986,60.234
11.465,0.0,20.172,2.989,60.294
11.474,0.0,20.172,2.986,60.234
11.484,0.0,20.172,2.985,60.213
11.492,0.0,20.176,2.99,60.326
11.501,0.0,20.172,2.987,60.254
11.51,0.0,20.172,2.992,60.355
11.519,0.0,20.176,2.988,60.286
11.529,0.0,20.172,2.987,60.254
11.538,0.0,20.172,2.985,60.213
11.547,0.0,20.172,2.986,60.234
11.556,0.0,20.172,2.985,60.213
11.564,0.0,20.172,2.987,60.254
11.572,0.0,20.168,2.989,60.282
11.581,0.0,20.172,2.986,60.234
11.591,0.0,20.172,2.993,60.375
11.6,0.0,20.172,2.987,60.254
11.609,0.0,20.172,2.992,60.355
11.617,0.0,20.172,2.986,60.234
11.626,0.0,20.172,2.989,60.294
11.634,0.0,20.172,2.984,60.193
11.645,0.0,20.172,2.989,60.294
11.654,0.0,20.172,2.987,60.254
11.664,0.0,20.172,2.987,60.254
11.672,0.0,20.172,2.993,60.375
11.686,0.0,20.172,2.986,60.234
11.695,0.0,20.172,2.988,60.274
11.704,0.0,20.172,2.991,60.334
11.714,0.0,20.172,2.987,60.254
11.724,0.0,20.172,2.986,60.234
11.734,0.0,20.172,2.984,60.193
11.742,0.0,20.172,2.984,60.193
11.751,0.0,20.172,2.985,60.213
11.759,0.0,20.172,2.987,60.254
11.768,0.0,20.168,2.984,60.181
11.778,0.0,20.172,2.986,60.234
11.787,0.0,20.172,2.987,60.254
11.796,0.0,20.176,2.986,60.246
11.804,0.0,20.172,2.989,60.294
11.812,0.0,20.172,2.987,60.254
11.821,0.0,20.172,2.987,60.254
11.831,0.0,20.172,2.986,60.234
11.84,0.0,20.172,2.986,60.234
11.85,0.0,20.172,2.986,60.234
11.859,0.0,20.168,2.988,60.262
11.868,0.0,20.172,2.988,60.274
11.876,0.0,20.176,2.987,60.266
11.885,0.0,20.172,2.986,60.234
11.896,0.0,20.168,2.984,60.181
11.905,0.0,20.172,2.986,60.234
11.915,0.0,20.172,2.987,60.254
11.924,0.0,20.172,2.987,60.254
11.932,0.0,20.176,2.986,60.246
11.941,0.0,20.172,2.987,60.254
11.95,0.0,20.172,2.986,60.234
11.961,0.0,20.172,2.987,60.254
11.969,0.0,20.172,2.988,60.274
11.979,0.0,20.172,2.986,60.234
11.988,0.0,20.172,2.986,60.234
11.996,0.0,20.172,2.984,60.193
12.004,0.0,20.172,2.985,60.213
12.013,0.0,20.168,2.986,60.222
12.023,0.0,20.172,2.986,60.234
12.032,0.0,20.172,2.986,60.234
12.041,0.0,20.176,2.987,60.266
12.049,0.0,20.172,2.987,60.254
12.058,0.0,20.172,2.984,60.193
12.066,0.0,20.172,2.988,60.274
12.074,0.0,20.172,2.987,60.254
12.085,0.0,20.172,2.983,60.173
12.094,0.0,20.172,2.985,60.213
12.104,0.0,20.172,2.984,60.193
12.112,0.0,20.172,2.985,60.213
12.121,0.0,20.172,2.987,60.254
12.13,0.0,20.172,2.986,60.234
12.138,0.0,20.168,2.986,60.222
12.149,0.0,20.172,2.986,60.234
12.158,0.0,20.172,2.986,60.234
12.168,0.0,20.172,2.985,60.213
12.177,0.0,20.172,2.987,60.254
12.185,0.0,20.172,2.988,60.274
12.194,0.0,20.176,2.986,60.246
12.203,0.0,20.172,2.985,60.213
12.213,0.0,20.172,2.989,60.294
12.222,0.0,20.172,2.983,60.173
12.231,0.0,20.168,2.992,60.343
12.239,0.0,20.172,2.985,60.213
12.247,0.0,20.172,2.99,60.314
12.256,0.0,20.168,2.987,60.242
12.265,0.0,20.172,2.993,60.375
12.274,0.0,20.172,2.988,60.274
12.283,0.0,20.172,2.988,60.274
12.292,0.0,20.172,2.984,60.193
12.3,0.0,20.172,2.987,60.254
12.309,0.0,20.172,2.985,60.213
12.317,0.0,20.172,2.986,60.234
12.326,0.0,20.172,2.984,60.193
12.336,0.0,20.172,2.986,60.234
12.345,0.0,20.176,2.99,60.326
12.354,0.0,20.172,2.985,60.213
12.363,0.0,20.172,2.987,60.254
12.371,0.0,20.172,2.985,60.213
12.38,0.0,20.172,2.988,60.274
12.39,0.0,20.172,2.983,60.173
12.4,0.0,20.172,2.987,60.254
12.409,0.0,20.172,2.99,60.314
12.418,0.0,20.172,2.985,60.213
12.427,0.0,20.172,2.991,60.334
12.435,0.0,20.172,2.984,60.193
12.444,0.0,20.168,2.989,60.282
12.454,0.0,20.172,2.985,60.213
12.463,0.0,20.172,2.987,60.254
12.472,0.0,20.168,2.988,60.262
12.481,0.0,20.172,2.991,60.334
12.489,0.0,20.172,2.985,60.213
12.498,0.0,20.172,2.988,60.274
12.506,0.0,20.172,2.986,60.234
12.516,0.0,20.172,2.988,60.274
12.525,0.0,20.172,2.993,60.375
12.534,0.0,20.172,2.986,60.234
12.543,0.0,20.172,2.988,60.274
12.551,0.0,20.172,2.984,60.193
12.559,0.0,20.172,2.99,60.314
12.568,0.0,20.172,2.985,60.213
12.578,0.0,20.172,2.989,60.294
12.587,0.0,20.172,2.987,60.254
12.597,0.0,20.172,2.986,60.234
12.606,0.0,20.172,2.988,60.274
12.614,0.0,20.172,2.986,60.234
12.623,0.0,20.172,2.993,60.375
12.632,0.0,20.172,2.988,60.274
12.642,0.0,20.172,2.989,60.294
12.651,0.0,20.172,2.983,60.173
12.661,0.0,20.172,2.985,60.213
12.67,0.0,20.172,2.986,60.234
12.678,0.0,20.176,2.988,60.286
12.687,0.0,20.172,2.991,60.334
12.696,0.0,20.172,2.985,60.213
12.706,0.0,20.172,2.992,60.355
12.715,0.0,20.172,2.988,60.274
12.724,0.0,20.176,2.986,60.246
12.732,0.0,20.172,2.988,60.274
12.741,0.0,20.172,2.985,60.213
12.749,0.0,20.172,2.985,60.213
12.758,0.0,20.172,2.984,60.193
12.768,0.0,20.172,2.987,60.254
12.777,0.0,20.172,2.989,60.294
12.786,0.0,20.172,2.988,60.274
12.794,0.0,20.172,2.986,60.234
12.803,0.0,20.172,2.984,60.193
12.811,0.0,20.176,2.986,60.246
12.82,0.0,20.172,2.987,60.254
12.83,0.0,20.168,2.987,60.242
12.84,0.0,20.172,2.987,60.254
12.848,0.0,20.172,2.987,60.254
12.857,0.0,20.176,2.985,60.225
12.865,0.0,20.172,2.986,60.234
12.874,0.0,20.172,2.987,60.254
12.883,0.0,20.172,2.984,60.193
12.893,0.0,20.172,2.987,60.254
12.903,0.0,20.172,2.985,60.213
12.912,0.0,20.172,2.985,60.213
12.92,0.0,20.172,2.986,60.234
