Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,20.172,2.982,60.153
6.529,0.0,20.168,2.976,60.02
6.538,0.0,20.172,2.978,60.072
6.547,0.0,20.172,2.975,60.012
6.556,0.0,20.172,2.974,59.992
6.565,0.0,20.172,2.976,60.032
6.574,0.0,20.172,2.978,60.072
6.584,0.0,20.172,2.978,60.072
6.593,0.0,20.172,2.977,60.052
6.602,0.0,20.172,2.981,60.133
6.611,0.0,20.172,2.974,59.992
6.62,0.0,20.172,2.977,60.052
6.628,0.0,20.168,2.976,60.02
6.639,0.0,20.172,2.982,60.153
6.648,0.0,20.168,2.974,59.98
6.657,0.0,20.172,2.976,60.032
6.666,0.0,20.172,2.979,60.092
6.674,0.0,20.172,2.975,60.012
6.682,0.0,20.172,2.982,60.153
6.691,0.0,20.172,2.975,60.012
6.701,0.0,20.172,2.98,60.113
6.71,0.0,20.172,2.975,60.012
6.718,0.0,20.172,2.98,60.113
6.726,0.0,20.172,2.98,60.113
6.735,0.0,20.172,2.98,60.113
6.743,0.0,20.172,2.974,59.992
6.753,0.0,20.172,2.974,59.992
6.763,0.0,20.172,2.978,60.072
6.772,0.0,20.172,2.977,60.052
6.78,0.0,20.168,2.979,60.08
6.789,0.0,20.172,2.973,59.971
6.797,0.0,20.172,2.976,60.032
6.808,0.0,20.172,2.978,60.072
6.817,0.0,20.172,2.978,60.072
6.826,0.0,20.172,2.978,60.072
6.835,0.0,20.172,2.977,60.052
6.844,0.0,20.172,2.975,60.012
6.852,0.0,20.172,2.975,60.012
6.862,0.0,20.172,2.975,60.012
6.872,0.0,20.172,2.977,60.052
6.88,0.0,20.168,2.977,60.04
6.889,0.0,20.172,2.977,60.052
6.897,0.0,20.172,2.977,60.052
6.906,0.0,20.172,2.973,59.971
6.915,0.0,20.172,2.975,60.012
6.925,0.0,20.172,2.974,59.992
6.933,0.0,20.172,2.976,60.032
6.942,0.0,20.172,2.977,60.052
6.95,0.0,20.172,2.973,59.971
6.959,0.0,20.172,2.973,59.971
6.967,0.0,20.172,2.98,60.113
6.977,0.0,20.172,2.979,60.092
6.986,0.0,20.172,2.976,60.032
6.995,0.0,20.168,2.973,59.959
7.004,0.0,20.172,2.973,59.971
7.012,0.0,20.172,2.978,60.072
7.021,0.0,20.172,2.979,60.092
7.031,0.0,20.168,2.973,59.959
7.04,0.0,20.172,2.979,60.092
7.049,0.0,20.172,2.977,60.052
7.058,0.0,20.172,2.973,59.971
7.066,0.0,20.172,2.975,60.012
7.075,0.0,20.172,2.977,60.052
7.084,0.0,20.172,2.973,59.971
7.094,0.0,20.172,2.976,60.032
7.103,0.0,20.172,2.977,60.052
7.112,0.0,20.168,2.975,60.0
7.12,0.0,20.168,2.976,60.02
7.129,0.0,20.172,2.976,60.032
7.137,0.0,20.172,2.975,60.012
7.148,0.0,20.172,2.977,60.052
7.157,0.0,20.172,2.975,60.012
7.165,0.0,20.172,2.977,60.052
7.173,0.0,20.172,2.977,60.052
7.182,0.0,20.172,2.976,60.032
7.19,0.0,20.172,2.976,60.032
7.2,0.0,20.172,2.973,59.971
7.21,0.0,20.172,2.975,60.012
7.219,0.0,20.172,2.976,60.032
7.227,0.0,20.172,2.975,60.012
7.235,0.0,20.172,2.977,60.052
7.245,0.0,20.172,2.978,60.072
7.254,0.0,20.172,2.977,60.052
7.264,0.0,20.172,2.978,60.072
7.273,0.0,20.172,2.981,60.133
7.282,0.0,20.168,2.972,59.939
7.29,0.0,20.172,2.979,60.092
7.299,0.0,20.172,2.978,60.072
7.308,0.0,20.172,2.981,60.133
7.318,0.0,20.172,2.978,60.072
7.328,0.0,20.172,2.979,60.092
7.336,0.0,20.172,2.976,60.032
7.344,0.0,20.168,2.972,59.939
7.353,0.0,20.172,2.979,60.092
7.362,0.0,20.172,2.979,60.092
7.372,0.0,20.172,2.984,60.193
7.381,0.0,20.172,2.98,60.113
7.389,0.0,20.172,2.979,60.092
7.398,0.0,20.172,2.972,59.951
7.407,0.0,20.172,2.983,60.173
7.415,0.0,20.172,2.979,60.092
7.426,0.0,20.168,2.979,60.08
7.435,0.0,20.172,2.977,60.052
7.444,0.0,20.172,2.975,60.012
7.452,0.0,20.172,2.978,60.072
7.461,0.0,20.172,2.977,60.052
7.469,0.0,20.172,2.982,60.153
7.479,0.0,20.172,2.973,59.971
7.489,0.0,20.172,2.981,60.133
7.498,0.0,20.172,2.977,60.052
7.506,0.0,20.172,2.974,59.992
7.515,0.0,20.172,2.977,60.052
7.523,0.0,20.172,2.979,60.092
7.532,0.0,20.172,2.977,60.052
7.541,0.0,20.172,2.976,60.032
7.55,0.0,20.172,2.978,60.072
7.56,0.0,20.172,2.974,59.992
7.568,0.0,20.168,2.984,60.181
7.576,0.0,20.172,2.978,60.072
7.585,0.0,20.172,2.979,60.092
7.595,0.0,20.172,2.974,59.992
7.604,0.0,20.172,2.978,60.072
7.613,0.0,20.172,2.976,60.032
7.621,0.0,20.172,2.98,60.113
7.63,0.0,20.172,2.976,60.032
7.638,0.0,20.168,2.971,59.919
7.649,0.0,20.168,2.976,60.02
7.658,0.0,20.168,2.974,59.98
7.668,0.0,20.172,2.982,60.153
7.677,0.0,20.172,2.976,60.032
7.686,0.0,20.172,2.979,60.092
7.694,0.0,20.172,2.975,60.012
7.705,0.0,20.172,2.974,59.992
7.715,0.0,20.172,2.978,60.072
7.724,0.0,20.172,2.973,59.971
7.733,0.0,20.172,2.983,60.173
7.741,0.0,20.168,2.976,60.02
7.749,0.0,20.172,2.975,60.012
7.759,0.0,20.172,2.976,60.032
7.768,0.0,20.172,2.976,60.032
7.777,0.0,20.172,2.977,60.052
7.786,0.0,20.172,2.975,60.012
7.794,0.0,20.168,2.974,59.98
7.802,0.0,20.172,2.977,60.052
7.811,0.0,20.172,2.977,60.052
7.821,0.0,20.172,2.975,60.012
7.831,0.0,20.172,2.978,60.072
7.84,0.0,20.172,2.978,60.072
7.848,0.0,20.172,2.976,60.032
7.857,0.0,20.168,2.973,59.959
7.866,0.0,20.172,2.975,60.012
7.876,0.0,20.172,2.977,60.052
7.885,0.0,20.172,2.978,60.072
7.894,0.0,20.172,2.981,60.133
7.903,0.0,20.172,2.977,60.052
7.912,0.0,20.168,2.973,59.959
7.92,0.0,20.172,2.974,59.992
7.931,0.0,20.172,2.978,60.072
7.941,0.0,20.172,2.978,60.072
7.949,0.0,20.172,2.979,60.092
7.958,0.0,20.168,2.974,59.98
7.966,0.0,20.168,2.974,59.98
7.975,0.0,20.168,2.977,60.04
7.985,0.0,20.172,2.975,60.012
7.994,0.0,20.168,2.979,60.08
8.003,0.0,20.168,2.973,59.959
8.011,0.0,20.172,2.979,60.092
8.02,0.0,20.172,2.975,60.012
8.028,0.0,20.172,2.976,60.032
8.037,0.0,20.172,2.981,60.133
8.047,0.0,20.168,2.978,60.06
8.057,0.0,20.172,2.978,60.072
8.066,0.0,20.172,2.978,60.072
8.074,0.0,20.168,2.972,59.939
8.083,0.0,20.172,2.973,59.971
8.092,0.0,20.172,2.978,60.072
8.103,0.0,20.172,2.979,60.092
8.112,0.0,20.176,2.977,60.064
8.121,0.0,20.172,2.976,60.032
8.13,0.0,20.172,2.977,60.052
8.139,0.0,20.172,2.976,60.032
8.147,0.0,20.172,2.976,60.032
8.158,0.0,20.172,2.977,60.052
8.168,0.0,20.176,2.976,60.044
8.176,0.0,20.172,2.975,60.012
8.185,0.0,20.172,2.977,60.052
8.193,0.0,20.172,2.974,59.992
8.201,0.0,20.172,2.976,60.032
8.212,0.0,20.172,2.976,60.032
8.221,0.0,20.172,2.981,60.133
8.23,0.0,20.172,2.978,60.072
8.239,0.0,20.172,2.977,60.052
8.247,0.0,20.172,2.975,60.012
8.255,0.0,20.172,2.983,60.173
8.265,0.0,20.168,2.975,60.0
8.275,0.0,20.172,2.98,60.113
8.285,0.0,20.172,2.974,59.992
8.293,0.0,20.172,2.974,59.992
8.302,0.0,20.172,2.977,60.052
8.311,0.0,20.172,2.977,60.052
8.32,0.0,20.172,2.975,60.012
8.33,0.0,20.168,2.974,59.98
8.339,0.0,20.172,2.978,60.072
8.349,0.0,20.168,2.978,60.06
8.357,0.0,20.172,2.977,60.052
8.366,0.0,20.172,2.976,60.032
8.374,0.0,20.172,2.978,60.072
8.386,0.0,20.172,2.98,60.113
8.395,0.0,20.172,2.975,60.012
8.404,0.0,20.172,2.983,60.173
8.412,0.0,20.172,2.973,59.971
8.421,0.0,20.172,2.983,60.173
8.429,0.0,20.172,2.975,60.012
8.439,0.0,20.172,2.977,60.052
8.45,0.0,20.172,2.972,59.951
8.458,0.0,20.172,2.975,60.012
8.467,0.0,20.172,2.979,60.092
8.476,0.0,20.172,2.978,60.072
8.484,0.0,20.168,2.981,60.121
8.494,0.0,20.172,2.973,59.971
8.503,0.0,20.172,2.978,60.072
8.512,0.0,20.168,2.976,60.02
8.522,0.0,20.172,2.977,60.052
8.53,0.0,20.172,2.979,60.092
8.538,0.0,20.168,2.973,59.959
8.549,0.0,20.168,2.977,60.04
8.559,0.0,20.172,2.975,60.012
8.568,0.0,20.172,2.978,60.072
8.577,0.0,20.176,2.977,60.064
8.586,0.0,20.172,2.98,60.113
8.595,0.0,20.168,2.975,60.0
8.604,0.0,20.172,2.98,60.113
8.614,0.0,20.172,2.976,60.032
8.624,0.0,20.172,2.974,59.992
8.632,0.0,20.168,2.982,60.141
8.64,0.0,20.172,2.975,60.012
8.649,0.0,20.172,2.98,60.113
8.657,0.0,20.172,2.978,60.072
8.667,0.0,20.172,2.982,60.153
8.677,0.0,20.172,2.976,60.032
8.685,0.0,20.168,2.975,60.0
8.693,0.0,20.172,2.977,60.052
8.702,0.0,20.172,2.98,60.113
8.71,0.0,20.172,2.975,60.012
8.721,0.0,20.172,2.973,59.971
8.73,0.0,20.172,2.973,59.971
8.74,0.0,20.172,2.973,59.971
8.748,0.0,20.172,2.976,60.032
8.757,0.0,20.172,2.979,60.092
8.765,0.0,20.172,2.973,59.971
8.774,0.0,20.172,2.973,59.971
8.785,0.0,20.172,2.973,59.971
8.794,0.0,20.172,2.974,59.992
8.802,0.0,20.172,2.979,60.092
8.811,0.0,20.172,2.976,60.032
8.819,0.0,20.168,2.972,59.939
8.827,0.0,20.172,2.976,60.032
8.838,0.0,20.172,2.978,60.072
8.847,0.0,20.172,2.978,60.072
8.856,0.0,20.172,2.976,60.032
8.864,0.0,20.172,2.975,60.012
8.873,0.0,20.172,2.977,60.052
8.882,0.0,20.172,2.975,60.012
8.89,0.0,20.172,2.977,60.052
8.9,0.0,20.172,2.977,60.052
8.909,0.0,20.168,2.976,60.02
8.918,0.0,20.172,2.977,60.052
8.927,0.0,20.172,2.976,60.032
8.935,0.0,20.172,2.974,59.992
8.944,0.0,20.172,2.978,60.072
8.953,0.0,20.172,2.977,60.052
8.963,0.0,20.172,2.977,60.052
8.972,0.0,20.172,2.975,60.012
8.981,0.0,20.172,2.973,59.971
8.989,0.0,20.172,2.977,60.052
8.997,0.0,20.172,2.978,60.072
9.006,0.0,20.168,2.974,59.98
9.016,0.0,20.168,2.976,60.02
9.025,0.0,20.172,2.977,60.052
9.034,0.0,20.172,2.975,60.012
9.042,0.0,20.172,2.979,60.092
9.051,0.0,20.168,2.973,59.959
9.059,0.0,20.172,2.975,60.012
9.069,0.0,20.172,2.973,59.971
9.078,0.0,20.172,2.976,60.032
9.087,0.0,20.168,2.975,60.0
9.096,0.0,20.168,2.977,60.04
9.104,0.0,20.172,2.976,60.032
9.112,0.0,20.172,2.973,59.971
9.121,0.0,20.168,2.976,60.02
9.132,0.0,20.172,2.98,60.113
9.142,0.0,20.172,2.977,60.052
9.154,0.0,20.172,2.977,60.052
9.165,0.0,20.168,2.973,59.959
9.176,0.0,20.172,2.978,60.072
9.186,0.0,20.172,2.977,60.052
9.197,0.0,20.172,2.98,60.113
9.207,0.0,20.168,2.977,60.04
9.217,0.0,20.168,2.977,60.04
9.229,0.0,20.172,2.981,60.133
9.238,0.0,20.172,2.981,60.133
9.246,0.0,20.176,2.977,60.064
9.255,0.0,20.172,2.978,60.072
9.263,0.0,20.176,2.973,59.983
9.272,0.0,20.172,2.983,60.173
9.28,0.0,20.172,2.976,60.032
9.291,0.0,20.172,2.981,60.133
9.3,0.0,20.172,2.976,60.032
9.308,0.0,20.172,2.977,60.052
9.317,0.0,20.168,2.973,59.959
9.326,0.0,20.168,2.976,60.02
9.334,0.0,20.168,2.978,60.06
9.342,0.0,20.168,2.974,59.98
9.353,0.0,20.172,2.981,60.133
9.362,0.0,20.172,2.977,60.052
9.37,0.0,20.168,2.982,60.141
9.379,0.0,20.168,2.975,60.0
9.387,0.0,20.172,2.98,60.113
9.396,0.0,20.172,2.977,60.052
9.404,0.0,20.168,2.978,60.06
9.415,0.0,20.172,2.978,60.072
9.424,0.0,20.176,2.978,60.084
9.432,0.0,20.172,2.984,60.193
9.441,0.0,20.172,2.973,59.971
9.45,0.0,20.168,2.979,60.08
9.459,0.0,20.176,2.979,60.104
9.467,0.0,20.172,2.981,60.133
9.477,0.0,20.172,2.975,60.012
9.486,0.0,20.172,2.981,60.133
9.494,0.0,20.172,2.975,60.012
9.503,0.0,20.172,2.978,60.072
9.512,0.0,20.172,2.979,60.092
9.52,0.0,20.172,2.978,60.072
9.529,0.0,20.172,2.975,60.012
9.539,0.0,20.172,2.977,60.052
9.548,0.0,20.172,2.978,60.072
9.556,0.0,20.172,2.978,60.072
9.564,0.0,20.168,2.981,60.121
9.573,0.0,20.172,2.977,60.052
9.581,0.0,20.172,2.978,60.072
9.59,0.0,20.172,2.977,60.052
9.601,0.0,20.172,2.981,60.133
9.61,0.0,20.172,2.979,60.092
9.618,0.0,20.172,2.981,60.133
9.627,0.0,20.172,2.973,59.971
9.636,0.0,20.172,2.976,60.032
9.644,0.0,20.172,2.978,60.072
9.655,0.0,20.172,2.976,60.032
9.665,0.0,20.172,2.981,60.133
9.674,0.0,20.168,2.975,60.0
9.683,0.0,20.172,2.98,60.113
9.692,0.0,20.172,2.977,60.052
9.701,0.0,20.172,2.976,60.032
9.711,0.0,20.172,2.973,59.971
9.721,0.0,20.172,2.977,60.052
9.73,0.0,20.172,2.976,60.032
9.739,0.0,20.172,2.979,60.092
9.748,0.0,20.168,2.974,59.98
9.756,0.0,20.168,2.974,59.98
9.765,0.0,20.172,2.974,59.992
9.776,0.0,20.172,2.976,60.032
9.785,0.0,20.172,2.976,60.032
9.794,0.0,20.168,2.977,60.04
9.802,0.0,20.172,2.974,59.992
9.811,0.0,20.172,2.974,59.992
9.819,0.0,20.172,2.977,60.052
9.83,0.0,20.172,2.974,59.992
9.839,0.0,20.172,2.975,60.012
9.848,0.0,20.172,2.978,60.072
9.857,0.0,20.168,2.976,60.02
9.865,0.0,20.172,2.976,60.032
9.874,0.0,20.172,2.978,60.072
9.885,0.0,20.168,2.975,60.0
9.893,0.0,20.172,2.975,60.012
9.902,0.0,20.168,2.977,60.04
9.911,0.0,20.172,2.973,59.971
9.921,0.0,20.172,2.975,60.012
9.93,0.0,20.172,2.977,60.052
9.94,0.0,20.172,2.976,60.032
9.949,0.0,20.172,2.979,60.092
9.967,0.0,20.168,2.975,60.0
9.98,0.0,20.168,2.977,60.04
9.993,0.0,20.172,2.976,60.032
10.001,0.0,20.172,2.977,60.052
10.009,0.0,20.172,2.975,60.012
10.019,0.0,20.172,2.972,59.951
10.028,0.0,20.172,2.975,60.012
10.037,0.0,20.172,2.976,60.032
10.047,0.0,20.172,2.978,60.072
10.057,0.0,20.168,2.979,60.08
10.067,0.0,20.172,2.974,59.992
10.076,0.0,20.172,2.973,59.971
10.084,0.0,20.176,2.976,60.044
10.094,0.0,20.172,2.974,59.992
10.102,0.0,20.172,2.977,60.052
10.112,0.0,20.172,2.978,60.072
10.122,0.0,20.168,2.978,60.06
10.133,0.0,20.172,2.977,60.052
10.142,0.0,20.172,2.977,60.052
10.151,0.0,20.172,2.976,60.032
10.161,0.0,20.172,2.974,59.992
10.169,0.0,20.172,2.976,60.032
10.178,0.0,20.172,2.978,60.072
10.189,0.0,20.172,2.977,60.052
10.198,0.0,20.172,2.975,60.012
10.207,0.0,20.172,2.982,60.153
10.216,0.0,20.172,2.975,60.012
10.225,0.0,20.172,2.975,60.012
10.233,0.0,20.172,2.98,60.113
10.241,0.0,20.172,2.977,60.052
10.251,0.0,20.172,2.975,60.012
10.26,0.0,20.172,2.976,60.032
10.268,0.0,20.176,2.978,60.084
10.277,0.0,20.172,2.976,60.032
10.285,0.0,20.168,2.985,60.201
10.293,0.0,20.168,2.973,59.959
10.302,0.0,20.172,2.98,60.113
10.313,0.0,20.172,2.976,60.032
10.324,0.0,20.172,2.98,60.113
10.332,0.0,20.172,2.978,60.072
10.34,0.0,20.168,2.978,60.06
10.347,0.0,20.172,2.973,59.971
10.356,0.0,20.172,2.975,60.012
10.364,0.0,20.168,2.979,60.08
10.372,0.0,20.172,2.977,60.052
10.38,0.0,20.168,2.976,60.02
10.389,0.0,20.172,2.978,60.072
10.398,0.0,20.172,2.976,60.032
10.407,0.0,20.172,2.974,59.992
10.415,0.0,20.172,2.978,60.072
10.423,0.0,20.172,2.972,59.951
10.431,0.0,20.172,2.976,60.032
10.44,0.0,20.172,2.978,60.072
10.448,0.0,20.172,2.979,60.092
10.456,0.0,20.172,2.972,59.951
10.466,0.0,20.172,2.982,60.153
10.475,0.0,20.172,2.978,60.072
10.483,0.0,20.172,2.98,60.113
10.491,0.0,20.172,2.978,60.072
10.499,0.0,20.172,2.979,60.092
10.507,0.0,20.172,2.977,60.052
10.516,0.0,20.168,2.982,60.141
10.523,0.0,20.172,2.977,60.052
10.533,0.0,20.168,2.979,60.08
10.542,0.0,20.168,2.977,60.04
10.55,0.0,20.172,2.983,60.173
10.558,0.0,20.172,2.975,60.012
10.566,0.0,20.172,2.982,60.153
10.575,0.0,20.168,2.976,60.02
10.583,0.0,20.168,2.979,60.08
10.591,0.0,20.168,2.976,60.02
10.601,0.0,20.172,2.981,60.133
10.61,0.0,20.172,2.977,60.052
10.618,0.0,20.172,2.977,60.052
10.626,0.0,20.172,2.978,60.072
10.635,0.0,20.172,2.978,60.072
10.643,0.0,20.172,2.975,60.012
10.651,0.0,20.172,2.978,60.072
10.659,0.0,20.172,2.975,60.012
10.669,0.0,20.172,2.978,60.072
10.678,0.0,20.172,2.985,60.213
10.686,0.0,20.172,2.972,59.951
10.695,0.0,20.172,2.981,60.133
10.703,0.0,20.172,2.976,60.032
10.711,0.0,20.168,2.982,60.141
10.719,0.0,20.172,2.975,60.012
10.728,0.0,20.172,2.979,60.092
10.737,0.0,20.172,2.976,60.032
10.746,0.0,20.172,2.976,60.032
10.754,0.0,20.172,2.977,60.052
10.762,0.0,20.172,2.974,59.992
10.771,0.0,20.172,2.976,60.032
10.779,0.0,20.172,2.976,60.032
10.787,0.0,20.172,2.979,60.092
10.796,0.0,20.172,2.975,60.012
10.806,0.0,20.168,2.977,60.04
10.814,0.0,20.172,2.976,60.032
10.822,0.0,20.172,2.977,60.052
10.831,0.0,20.168,2.976,60.02
10.839,0.0,20.168,2.975,60.0
10.847,0.0,20.172,2.974,59.992
10.855,0.0,20.172,2.981,60.133
10.865,0.0,20.172,2.977,60.052
10.873,0.0,20.172,2.974,59.992
10.881,0.0,20.172,2.978,60.072
10.89,0.0,20.172,2.973,59.971
10.898,0.0,20.172,2.979,60.092
10.906,0.0,20.172,2.976,60.032
10.914,0.0,20.172,2.978,60.072
10.923,0.0,20.168,2.974,59.98
10.933,0.0,20.168,2.98,60.101
10.941,0.0,20.172,2.979,60.092
10.949,0.0,20.168,2.974,59.98
10.958,0.0,20.172,2.978,60.072
10.966,0.0,20.172,2.973,59.971
10.974,0.0,20.168,2.979,60.08
10.982,0.0,20.172,2.978,60.072
10.992,0.0,20.172,2.976,60.032
11.001,0.0,20.168,2.975,60.0
11.009,0.0,20.172,2.978,60.072
11.017,0.0,20.172,2.975,60.012
11.026,0.0,20.172,2.975,60.012
11.035,0.0,20.168,2.976,60.02
11.043,0.0,20.168,2.978,60.06
11.051,0.0,20.172,2.976,60.032
11.061,0.0,20.172,2.977,60.052
11.07,0.0,20.172,2.976,60.032
11.078,0.0,20.172,2.974,59.992
11.087,0.0,20.168,2.975,60.0
11.095,0.0,20.172,2.976,60.032
11.103,0.0,20.172,2.974,59.992
11.112,0.0,20.172,2.978,60.072
11.122,0.0,20.168,2.975,60.0
11.13,0.0,20.172,2.974,59.992
11.138,0.0,20.172,2.979,60.092
11.147,0.0,20.172,2.974,59.992
11.155,0.0,20.172,2.976,60.032
11.164,0.0,20.172,2.978,60.072
11.172,0.0,20.172,2.978,60.072
11.182,0.0,20.172,2.978,60.072
11.19,0.0,20.172,2.976,60.032
11.199,0.0,20.168,2.976,60.02
11.207,0.0,20.172,2.978,60.072
11.215,0.0,20.172,2.979,60.092
11.223,0.0,20.172,2.98,60.113
11.232,0.0,20.168,2.974,59.98
11.24,0.0,20.172,2.981,60.133
11.25,0.0,20.172,2.977,60.052
11.258,0.0,20.172,2.975,60.012
11.266,0.0,20.172,2.978,60.072
11.274,0.0,20.172,2.978,60.072
11.282,0.0,20.172,2.974,59.992
11.291,0.0,20.168,2.978,60.06
11.299,0.0,20.172,2.978,60.072
11.307,0.0,20.172,2.976,60.032
11.317,0.0,20.172,2.983,60.173
11.326,0.0,20.172,2.978,60.072
11.334,0.0,20.172,2.984,60.193
11.343,0.0,20.172,2.976,60.032
11.351,0.0,20.172,2.98,60.113
11.359,0.0,20.172,2.977,60.052
11.368,0.0,20.172,2.981,60.133
11.378,0.0,20.168,2.978,60.06
11.387,0.0,20.172,2.982,60.153
11.395,0.0,20.172,2.975,60.012
11.404,0.0,20.172,2.979,60.092
11.412,0.0,20.172,2.979,60.092
11.421,0.0,20.172,2.979,60.092
11.431,0.0,20.172,2.979,60.092
11.439,0.0,20.176,2.976,60.044
11.448,0.0,20.172,2.979,60.092
11.456,0.0,20.172,2.981,60.133
11.465,0.0,20.172,2.979,60.092
11.473,0.0,20.172,2.977,60.052
11.481,0.0,20.168,2.979,60.08
11.49,0.0,20.168,2.975,60.0
11.499,0.0,20.172,2.983,60.173
11.508,0.0,20.172,2.975,60.012
11.516,0.0,20.172,2.983,60.173
11.524,0.0,20.172,2.976,60.032
11.533,0.0,20.176,2.983,60.185
11.542,0.0,20.172,2.976,60.032
11.551,0.0,20.172,2.982,60.153
11.559,0.0,20.172,2.975,60.012
11.567,0.0,20.172,2.979,60.092
11.575,0.0,20.172,2.976,60.032
11.583,0.0,20.172,2.979,60.092
11.592,0.0,20.172,2.973,59.971
11.6,0.0,20.176,2.979,60.104
11.609,0.0,20.168,2.977,60.04
11.618,0.0,20.172,2.98,60.113
11.626,0.0,20.172,2.976,60.032
11.639,0.0,20.172,2.976,60.032
11.648,0.0,20.172,2.978,60.072
11.656,0.0,20.172,2.979,60.092
11.665,0.0,20.172,2.979,60.092
11.678,0.0,20.172,2.981,60.133
11.686,0.0,20.172,2.978,60.072
11.696,0.0,20.172,2.985,60.213
11.705,0.0,20.172,2.977,60.052
11.716,0.0,20.176,2.974,60.003
11.725,0.0,20.172,2.976,60.032
11.734,0.0,20.172,2.979,60.092
11.743,0.0,20.172,2.973,59.971
11.753,0.0,20.172,2.975,60.012
11.769,0.0,20.172,2.976,60.032
11.778,0.0,20.172,2.978,60.072
11.788,0.0,20.172,2.975,60.012
11.798,0.0,20.172,2.973,59.971
11.807,0.0,20.172,2.975,60.012
11.817,0.0,20.172,2.98,60.113
11.825,0.0,20.172,2.977,60.052
11.834,0.0,20.168,2.975,60.0
11.843,0.0,20.172,2.977,60.052
11.853,0.0,20.172,2.974,59.992
11.862,0.0,20.172,2.974,59.992
11.872,0.0,20.168,2.978,60.06
11.882,0.0,20.172,2.981,60.133
11.89,0.0,20.172,2.977,60.052
11.898,0.0,20.172,2.977,60.052
11.907,0.0,20.168,2.973,59.959
11.915,0.0,20.172,2.98,60.113
11.924,0.0,20.172,2.976,60.032
11.932,0.0,20.172,2.977,60.052
11.942,0.0,20.172,2.976,60.032
11.952,0.0,20.172,2.974,59.992
11.96,0.0,20.172,2.976,60.032
11.969,0.0,20.172,2.98,60.113
11.978,0.0,20.168,2.975,60.0
11.987,0.0,20.172,2.977,60.052
11.996,0.0,20.172,2.975,60.012
12.004,0.0,20.168,2.974,59.98
12.015,0.0,20.172,2.979,60.092
12.024,0.0,20.172,2.978,60.072
12.032,0.0,20.172,2.978,60.072
12.041,0.0,20.172,2.975,60.012
12.05,0.0,20.172,2.976,60.032
12.059,0.0,20.172,2.975,60.012
12.067,0.0,20.172,2.977,60.052
12.077,0.0,20.172,2.978,60.072
12.087,0.0,20.172,2.977,60.052
12.096,0.0,20.172,2.979,60.092
12.104,0.0,20.172,2.975,60.012
12.113,0.0,20.172,2.979,60.092
12.122,0.0,20.172,2.978,60.072
12.131,0.0,20.172,2.979,60.092
12.141,0.0,20.168,2.975,60.0
12.15,0.0,20.172,2.975,60.012
12.159,0.0,20.172,2.977,60.052
12.168,0.0,20.172,2.974,59.992
12.177,0.0,20.172,2.98,60.113
12.185,0.0,20.172,2.976,60.032
12.194,0.0,20.172,2.979,60.092
12.202,0.0,20.168,2.981,60.121
12.213,0.0,20.172,2.976,60.032
12.223,0.0,20.172,2.979,60.092
12.231,0.0,20.172,2.977,60.052
12.24,0.0,20.172,2.98,60.113
12.248,0.0,20.172,2.974,59.992
12.257,0.0,20.172,2.978,60.072
12.265,0.0,20.172,2.973,59.971
12.276,0.0,20.172,2.981,60.133
12.285,0.0,20.168,2.982,60.141
12.293,0.0,20.168,2.976,60.02
12.302,0.0,20.172,2.984,60.193
12.311,0.0,20.168,2.973,59.959
12.32,0.0,20.168,2.982,60.141
12.328,0.0,20.172,2.977,60.052
12.337,0.0,20.172,2.981,60.133
12.347,0.0,20.172,2.976,60.032
12.356,0.0,20.168,2.975,60.0
12.365,0.0,20.172,2.973,59.971
12.373,0.0,20.168,2.98,60.101
12.382,0.0,20.172,2.983,60.173
12.391,0.0,20.172,2.975,60.012
12.399,0.0,20.172,2.981,60.133
12.409,0.0,20.172,2.974,59.992
12.418,0.0,20.172,2.983,60.173
12.427,0.0,20.172,2.978,60.072
12.435,0.0,20.168,2.983,60.161
12.444,0.0,20.172,2.976,60.032
12.453,0.0,20.172,2.976,60.032
12.461,0.0,20.172,2.979,60.092
12.47,0.0,20.172,2.976,60.032
12.48,0.0,20.172,2.979,60.092
12.489,0.0,20.172,2.977,60.052
12.497,0.0,20.172,2.979,60.092
12.506,0.0,20.172,2.978,60.072
12.515,0.0,20.172,2.982,60.153
12.524,0.0,20.172,2.976,60.032
12.532,0.0,20.172,2.979,60.092
12.542,0.0,20.172,2.977,60.052
12.552,0.0,20.172,2.978,60.072
12.56,0.0,20.172,2.978,60.072
12.569,0.0,20.172,2.98,60.113
12.577,0.0,20.172,2.974,59.992
12.586,0.0,20.172,2.977,60.052
12.595,0.0,20.172,2.982,60.153
12.605,0.0,20.172,2.975,60.012
12.614,0.0,20.172,2.984,60.193
12.623,0.0,20.172,2.979,60.092
12.631,0.0,20.172,2.979,60.092
12.64,0.0,20.172,2.977,60.052
12.648,0.0,20.172,2.975,60.012
12.657,0.0,20.172,2.979,60.092
12.665,0.0,20.172,2.977,60.052
12.676,0.0,20.172,2.976,60.032
12.685,0.0,20.172,2.978,60.072
12.694,0.0,20.172,2.98,60.113
12.702,0.0,20.172,2.976,60.032
12.711,0.0,20.172,2.978,60.072
12.72,0.0,20.172,2.978,60.072
12.729,0.0,20.172,2.976,60.032
12.741,0.0,20.172,2.978,60.072
12.75,0.0,20.172,2.976,60.032
12.758,0.0,20.168,2.977,60.04
12.767,0.0,20.172,2.979,60.092
