Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.79,0.0,20.172,2.982,60.153
12.8,0.0,20.172,2.979,60.092
12.809,0.0,20.176,2.977,60.064
12.82,0.0,20.172,2.974,59.992
12.828,0.0,20.176,2.977,60.064
12.837,0.0,20.172,2.98,60.113
12.845,0.0,20.172,2.981,60.133
12.855,0.0,20.176,2.98,60.124
12.864,0.0,20.168,2.979,60.08
12.873,0.0,20.172,2.977,60.052
12.882,0.0,20.172,2.979,60.092
12.89,0.0,20.172,2.981,60.133
12.898,0.0,20.176,2.981,60.145
12.909,0.0,20.172,2.979,60.092
12.918,0.0,20.172,2.979,60.092
12.926,0.0,20.172,2.976,60.032
12.935,0.0,20.176,2.977,60.064
12.944,0.0,20.172,2.982,60.153
12.952,0.0,20.176,2.98,60.124
12.963,0.0,20.172,2.98,60.113
12.974,0.0,20.172,2.977,60.052
12.982,0.0,20.172,2.978,60.072
12.991,0.0,20.172,2.979,60.092
13.0,0.0,20.176,2.979,60.104
13.009,0.0,20.172,2.982,60.153
13.019,0.0,20.176,2.98,60.124
13.028,0.0,20.172,2.978,60.072
13.036,0.0,20.176,2.977,60.064
13.046,0.0,20.172,2.981,60.133
13.054,0.0,20.172,2.978,60.072
13.062,0.0,20.176,2.979,60.104
13.074,0.0,20.176,2.981,60.145
13.084,0.0,20.172,2.979,60.092
13.092,0.0,20.176,2.978,60.084
13.101,0.0,20.176,2.981,60.145
13.11,0.0,20.172,2.978,60.072
13.119,0.0,20.172,2.979,60.092
13.129,0.0,20.172,2.98,60.113
13.138,0.0,20.176,2.981,60.145
13.148,0.0,20.176,2.98,60.124
13.156,0.0,20.172,2.98,60.113
13.165,0.0,20.168,2.978,60.06
13.174,0.0,20.172,2.979,60.092
13.185,0.0,20.172,2.979,60.092
13.194,0.0,20.172,2.982,60.153
13.203,0.0,20.172,2.982,60.153
13.212,0.0,20.172,2.981,60.133
13.22,0.0,20.172,2.984,60.193
13.23,0.0,20.172,2.981,60.133
13.24,0.0,20.176,2.984,60.205
13.249,0.0,20.172,2.982,60.153
13.258,0.0,20.172,2.982,60.153
13.266,0.0,20.172,2.98,60.113
13.275,0.0,20.176,2.978,60.084
13.286,0.0,20.172,2.978,60.072
13.296,0.0,20.172,2.977,60.052
13.305,0.0,20.176,2.987,60.266
13.314,0.0,20.172,2.983,60.173
13.323,0.0,20.176,2.984,60.205
13.331,0.0,20.172,2.981,60.133
13.341,0.0,20.172,2.981,60.133
13.351,0.0,20.172,2.983,60.173
13.36,0.0,20.172,2.979,60.092
13.369,0.0,20.172,2.985,60.213
13.378,0.0,20.172,2.98,60.113
13.387,0.0,20.172,2.986,60.234
13.397,0.0,20.172,2.978,60.072
13.406,0.0,20.172,2.977,60.052
13.415,0.0,20.176,2.98,60.124
13.424,0.0,20.176,2.982,60.165
13.432,0.0,20.172,2.985,60.213
13.44,0.0,20.172,2.98,60.113
13.452,0.0,20.176,2.981,60.145
13.461,0.0,20.176,2.982,60.165
13.47,0.0,20.172,2.987,60.254
13.479,0.0,20.172,2.981,60.133
13.488,0.0,20.172,2.981,60.133
13.496,0.0,20.172,2.977,60.052
13.507,0.0,20.172,2.978,60.072
13.516,0.0,20.172,2.986,60.234
13.524,0.0,20.176,2.98,60.124
13.533,0.0,20.176,2.987,60.266
13.541,0.0,20.176,2.983,60.185
13.55,0.0,20.172,2.982,60.153
13.56,0.0,20.172,2.978,60.072
13.569,0.0,20.172,2.979,60.092
13.578,0.0,20.176,2.978,60.084
13.586,0.0,20.172,2.983,60.173
13.595,0.0,20.172,2.982,60.153
13.604,0.0,20.172,2.979,60.092
13.614,0.0,20.172,2.982,60.153
13.623,0.0,20.172,2.979,60.092
13.632,0.0,20.172,2.987,60.254
13.641,0.0,20.172,2.984,60.193
13.649,0.0,20.172,2.984,60.193
13.658,0.0,20.172,2.979,60.092
13.668,0.0,20.172,2.978,60.072
13.678,0.0,20.172,2.979,60.092
13.686,0.0,20.172,2.98,60.113
13.694,0.0,20.172,2.987,60.254
13.703,0.0,20.172,2.981,60.133
13.712,0.0,20.176,2.978,60.084
13.722,0.0,20.172,2.979,60.092
13.731,0.0,20.176,2.979,60.104
13.739,0.0,20.176,2.98,60.124
13.748,0.0,20.176,2.983,60.185
13.756,0.0,20.172,2.982,60.153
13.765,0.0,20.172,2.978,60.072
13.775,0.0,20.176,2.978,60.084
