Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.515,0.0,20.168,2.968,59.859
6.523,0.0,20.164,2.972,59.927
6.531,0.0,20.164,2.971,59.907
6.541,0.0,20.164,2.973,59.948
6.55,0.0,20.164,2.967,59.827
6.559,0.0,20.164,2.968,59.847
6.567,0.0,20.164,2.966,59.806
6.576,0.0,20.164,2.971,59.907
6.584,0.0,20.168,2.967,59.838
6.593,0.0,20.16,2.966,59.795
6.603,0.0,20.164,2.971,59.907
6.612,0.0,20.168,2.964,59.778
6.621,0.0,20.164,2.974,59.968
6.629,0.0,20.164,2.969,59.867
6.638,0.0,20.168,2.97,59.899
6.647,0.0,20.164,2.968,59.847
6.657,0.0,20.164,2.967,59.827
6.666,0.0,20.164,2.964,59.766
6.675,0.0,20.164,2.97,59.887
6.684,0.0,20.164,2.975,59.988
6.693,0.0,20.168,2.967,59.838
6.701,0.0,20.164,2.972,59.927
6.711,0.0,20.16,2.969,59.855
6.721,0.0,20.16,2.973,59.936
6.73,0.0,20.164,2.969,59.867
6.738,0.0,20.164,2.969,59.867
6.747,0.0,20.164,2.967,59.827
6.755,0.0,20.164,2.97,59.887
6.764,0.0,20.164,2.968,59.847
6.773,0.0,20.164,2.968,59.847
6.782,0.0,20.164,2.967,59.827
6.791,0.0,20.164,2.967,59.827
6.799,0.0,20.164,2.968,59.847
6.808,0.0,20.164,2.969,59.867
6.816,0.0,20.168,2.97,59.899
6.826,0.0,20.16,2.965,59.774
6.835,0.0,20.16,2.967,59.815
6.844,0.0,20.168,2.965,59.798
6.853,0.0,20.168,2.968,59.859
6.861,0.0,20.164,2.968,59.847
6.87,0.0,20.164,2.97,59.887
6.879,0.0,20.16,2.966,59.795
6.889,0.0,20.164,2.967,59.827
6.898,0.0,20.164,2.967,59.827
6.907,0.0,20.164,2.969,59.867
6.915,0.0,20.168,2.97,59.899
6.924,0.0,20.164,2.97,59.887
6.932,0.0,20.164,2.967,59.827
6.943,0.0,20.164,2.968,59.847
6.952,0.0,20.164,2.966,59.806
6.961,0.0,20.164,2.969,59.867
6.969,0.0,20.164,2.968,59.847
6.978,0.0,20.164,2.969,59.867
6.986,0.0,20.164,2.966,59.806
6.996,0.0,20.164,2.966,59.806
7.005,0.0,20.164,2.966,59.806
7.013,0.0,20.164,2.971,59.907
7.022,0.0,20.164,2.969,59.867
7.03,0.0,20.164,2.969,59.867
7.038,0.0,20.164,2.967,59.827
7.048,0.0,20.164,2.97,59.887
7.057,0.0,20.164,2.97,59.887
7.066,0.0,20.164,2.97,59.887
7.076,0.0,20.164,2.968,59.847
7.084,0.0,20.164,2.968,59.847
7.092,0.0,20.164,2.969,59.867
7.101,0.0,20.164,2.97,59.887
7.112,0.0,20.164,2.97,59.887
7.121,0.0,20.164,2.97,59.887
7.13,0.0,20.164,2.967,59.827
7.138,0.0,20.164,2.966,59.806
7.147,0.0,20.164,2.966,59.806
7.155,0.0,20.164,2.969,59.867
7.165,0.0,20.164,2.969,59.867
7.174,0.0,20.164,2.968,59.847
7.182,0.0,20.164,2.968,59.847
7.191,0.0,20.164,2.964,59.766
7.199,0.0,20.164,2.97,59.887
7.208,0.0,20.16,2.968,59.835
7.217,0.0,20.168,2.967,59.838
7.226,0.0,20.164,2.973,59.948
7.235,0.0,20.164,2.968,59.847
7.244,0.0,20.164,2.972,59.927
7.252,0.0,20.164,2.969,59.867
7.26,0.0,20.164,2.971,59.907
7.269,0.0,20.164,2.966,59.806
7.279,0.0,20.168,2.967,59.838
7.288,0.0,20.164,2.969,59.867
7.296,0.0,20.164,2.971,59.907
7.304,0.0,20.164,2.969,59.867
7.313,0.0,20.164,2.968,59.847
7.321,0.0,20.164,2.967,59.827
7.331,0.0,20.16,2.968,59.835
7.34,0.0,20.168,2.975,60.0
7.349,0.0,20.164,2.969,59.867
7.357,0.0,20.16,2.97,59.875
7.365,0.0,20.164,2.965,59.786
7.374,0.0,20.168,2.976,60.02
7.383,0.0,20.164,2.971,59.907
7.392,0.0,20.168,2.972,59.939
7.401,0.0,20.164,2.965,59.786
7.409,0.0,20.168,2.969,59.879
7.418,0.0,20.164,2.967,59.827
7.426,0.0,20.164,2.97,59.887
7.434,0.0,20.168,2.968,59.859
7.444,0.0,20.164,2.968,59.847
7.453,0.0,20.164,2.97,59.887
7.461,0.0,20.164,2.971,59.907
7.47,0.0,20.164,2.971,59.907
7.479,0.0,20.164,2.967,59.827
7.487,0.0,20.164,2.971,59.907
7.497,0.0,20.164,2.966,59.806
7.507,0.0,20.168,2.972,59.939
7.516,0.0,20.164,2.971,59.907
7.525,0.0,20.168,2.967,59.838
7.533,0.0,20.164,2.97,59.887
7.542,0.0,20.168,2.966,59.818
7.551,0.0,20.164,2.967,59.827
7.561,0.0,20.164,2.968,59.847
7.57,0.0,20.168,2.975,60.0
7.579,0.0,20.164,2.971,59.907
7.588,0.0,20.164,2.971,59.907
7.597,0.0,20.164,2.966,59.806
7.605,0.0,20.164,2.97,59.887
7.616,0.0,20.168,2.969,59.879
7.625,0.0,20.164,2.969,59.867
7.634,0.0,20.168,2.972,59.939
7.643,0.0,20.164,2.966,59.806
7.652,0.0,20.168,2.97,59.899
7.66,0.0,20.168,2.966,59.818
7.67,0.0,20.164,2.971,59.907
7.68,0.0,20.164,2.966,59.806
7.689,0.0,20.164,2.969,59.867
7.697,0.0,20.164,2.968,59.847
7.705,0.0,20.168,2.966,59.818
7.715,0.0,20.164,2.969,59.867
7.724,0.0,20.168,2.969,59.879
7.734,0.0,20.164,2.973,59.948
7.743,0.0,20.168,2.968,59.859
7.752,0.0,20.16,2.967,59.815
7.76,0.0,20.164,2.968,59.847
7.769,0.0,20.164,2.964,59.766
7.778,0.0,20.168,2.968,59.859
7.789,0.0,20.164,2.969,59.867
7.798,0.0,20.164,2.969,59.867
7.807,0.0,20.16,2.965,59.774
7.816,0.0,20.168,2.968,59.859
7.825,0.0,20.168,2.967,59.838
7.833,0.0,20.168,2.968,59.859
7.843,0.0,20.164,2.97,59.887
7.853,0.0,20.168,2.968,59.859
7.862,0.0,20.168,2.967,59.838
7.87,0.0,20.168,2.968,59.859
7.879,0.0,20.168,2.968,59.859
7.888,0.0,20.164,2.969,59.867
7.897,0.0,20.164,2.969,59.867
7.907,0.0,20.164,2.966,59.806
7.916,0.0,20.164,2.968,59.847
7.925,0.0,20.164,2.966,59.806
7.933,0.0,20.168,2.966,59.818
7.941,0.0,20.164,2.971,59.907
7.95,0.0,20.164,2.971,59.907
7.96,0.0,20.164,2.969,59.867
7.969,0.0,20.164,2.969,59.867
7.977,0.0,20.168,2.968,59.859
7.985,0.0,20.164,2.968,59.847
7.994,0.0,20.164,2.969,59.867
8.002,0.0,20.164,2.968,59.847
8.012,0.0,20.164,2.965,59.786
8.021,0.0,20.164,2.966,59.806
8.03,0.0,20.164,2.968,59.847
8.039,0.0,20.164,2.968,59.847
8.047,0.0,20.164,2.967,59.827
8.055,0.0,20.164,2.967,59.827
8.065,0.0,20.164,2.965,59.786
8.075,0.0,20.164,2.967,59.827
8.084,0.0,20.164,2.97,59.887
8.093,0.0,20.168,2.971,59.919
8.102,0.0,20.164,2.968,59.847
8.11,0.0,20.164,2.967,59.827
8.119,0.0,20.164,2.969,59.867
8.129,0.0,20.164,2.969,59.867
8.139,0.0,20.168,2.968,59.859
8.147,0.0,20.164,2.971,59.907
8.156,0.0,20.164,2.968,59.847
8.164,0.0,20.164,2.965,59.786
8.172,0.0,20.164,2.969,59.867
8.183,0.0,20.168,2.967,59.838
8.192,0.0,20.164,2.968,59.847
8.2,0.0,20.164,2.97,59.887
8.209,0.0,20.164,2.966,59.806
8.217,0.0,20.168,2.968,59.859
8.225,0.0,20.164,2.976,60.008
8.236,0.0,20.164,2.968,59.847
8.245,0.0,20.168,2.967,59.838
8.254,0.0,20.164,2.968,59.847
8.263,0.0,20.164,2.967,59.827
8.272,0.0,20.164,2.968,59.847
8.28,0.0,20.164,2.969,59.867
8.29,0.0,20.164,2.971,59.907
8.3,0.0,20.168,2.973,59.959
8.309,0.0,20.164,2.971,59.907
8.318,0.0,20.164,2.967,59.827
8.326,0.0,20.164,2.968,59.847
8.335,0.0,20.168,2.969,59.879
8.344,0.0,20.164,2.969,59.867
8.354,0.0,20.164,2.972,59.927
8.364,0.0,20.164,2.965,59.786
8.372,0.0,20.164,2.973,59.948
8.38,0.0,20.164,2.97,59.887
8.389,0.0,20.164,2.972,59.927
8.397,0.0,20.168,2.968,59.859
8.407,0.0,20.164,2.974,59.968
8.416,0.0,20.168,2.968,59.859
8.425,0.0,20.164,2.97,59.887
8.433,0.0,20.164,2.97,59.887
8.441,0.0,20.164,2.97,59.887
8.45,0.0,20.164,2.968,59.847
8.459,0.0,20.164,2.97,59.887
8.469,0.0,20.164,2.974,59.968
8.485,0.0,20.164,2.967,59.827
8.494,0.0,20.164,2.964,59.766
8.503,0.0,20.164,2.974,59.968
8.511,0.0,20.168,2.969,59.879
8.522,0.0,20.164,2.975,59.988
8.531,0.0,20.164,2.973,59.948
8.539,0.0,20.168,2.972,59.939
8.548,0.0,20.164,2.968,59.847
8.557,0.0,20.164,2.968,59.847
8.565,0.0,20.164,2.968,59.847
8.575,0.0,20.168,2.97,59.899
8.585,0.0,20.164,2.975,59.988
8.594,0.0,20.164,2.969,59.867
8.603,0.0,20.164,2.972,59.927
8.611,0.0,20.16,2.967,59.815
8.619,0.0,20.168,2.974,59.98
8.628,0.0,20.164,2.969,59.867
8.638,0.0,20.164,2.969,59.867
8.647,0.0,20.164,2.965,59.786
8.655,0.0,20.164,2.97,59.887
8.663,0.0,20.168,2.968,59.859
8.672,0.0,20.164,2.969,59.867
8.68,0.0,20.16,2.969,59.855
8.69,0.0,20.168,2.965,59.798
8.699,0.0,20.164,2.969,59.867
8.708,0.0,20.164,2.966,59.806
8.717,0.0,20.164,2.971,59.907
8.725,0.0,20.164,2.969,59.867
8.734,0.0,20.168,2.967,59.838
8.744,0.0,20.16,2.966,59.795
8.753,0.0,20.168,2.966,59.818
8.762,0.0,20.164,2.97,59.887
8.771,0.0,20.164,2.971,59.907
8.78,0.0,20.164,2.97,59.887
8.788,0.0,20.16,2.969,59.855
8.797,0.0,20.168,2.967,59.838
8.808,0.0,20.164,2.969,59.867
8.817,0.0,20.164,2.972,59.927
8.825,0.0,20.164,2.967,59.827
8.833,0.0,20.168,2.966,59.818
8.842,0.0,20.164,2.968,59.847
8.85,0.0,20.164,2.965,59.786
8.86,0.0,20.164,2.968,59.847
8.869,0.0,20.164,2.967,59.827
8.877,0.0,20.168,2.967,59.838
8.886,0.0,20.164,2.967,59.827
8.894,0.0,20.164,2.967,59.827
8.902,0.0,20.168,2.966,59.818
8.912,0.0,20.168,2.971,59.919
8.921,0.0,20.168,2.969,59.879
8.93,0.0,20.164,2.967,59.827
8.939,0.0,20.164,2.967,59.827
8.947,0.0,20.164,2.966,59.806
8.956,0.0,20.168,2.97,59.899
8.965,0.0,20.164,2.966,59.806
8.975,0.0,20.168,2.968,59.859
8.984,0.0,20.164,2.967,59.827
8.993,0.0,20.164,2.967,59.827
9.001,0.0,20.164,2.967,59.827
9.01,0.0,20.164,2.971,59.907
9.018,0.0,20.164,2.967,59.827
9.028,0.0,20.164,2.968,59.847
9.038,0.0,20.164,2.969,59.867
9.047,0.0,20.164,2.965,59.786
9.055,0.0,20.164,2.97,59.887
9.064,0.0,20.164,2.971,59.907
9.072,0.0,20.164,2.966,59.806
9.082,0.0,20.164,2.966,59.806
9.091,0.0,20.164,2.966,59.806
9.099,0.0,20.168,2.968,59.859
9.108,0.0,20.164,2.97,59.887
9.116,0.0,20.164,2.967,59.827
9.124,0.0,20.164,2.966,59.806
9.133,0.0,20.164,2.968,59.847
9.143,0.0,20.164,2.97,59.887
9.153,0.0,20.164,2.968,59.847
9.161,0.0,20.164,2.967,59.827
9.17,0.0,20.168,2.968,59.859
9.179,0.0,20.168,2.966,59.818
9.187,0.0,20.164,2.968,59.847
9.197,0.0,20.164,2.966,59.806
9.206,0.0,20.164,2.968,59.847
9.215,0.0,20.168,2.968,59.859
9.224,0.0,20.168,2.97,59.899
9.232,0.0,20.168,2.966,59.818
9.241,0.0,20.164,2.973,59.948
9.251,0.0,20.164,2.966,59.806
9.261,0.0,20.168,2.97,59.899
9.269,0.0,20.164,2.969,59.867
9.278,0.0,20.168,2.967,59.838
9.286,0.0,20.168,2.967,59.838
9.294,0.0,20.164,2.97,59.887
9.303,0.0,20.164,2.969,59.867
9.313,0.0,20.168,2.969,59.879
9.322,0.0,20.168,2.97,59.899
9.33,0.0,20.164,2.966,59.806
9.339,0.0,20.164,2.975,59.988
9.348,0.0,20.168,2.969,59.879
9.356,0.0,20.164,2.971,59.907
9.366,0.0,20.164,2.967,59.827
9.375,0.0,20.168,2.968,59.859
9.384,0.0,20.164,2.968,59.847
9.393,0.0,20.164,2.971,59.907
9.402,0.0,20.168,2.973,59.959
9.41,0.0,20.168,2.968,59.859
9.42,0.0,20.164,2.976,60.008
9.43,0.0,20.164,2.966,59.806
9.438,0.0,20.164,2.973,59.948
9.447,0.0,20.164,2.972,59.927
9.455,0.0,20.164,2.972,59.927
9.463,0.0,20.168,2.967,59.838
9.472,0.0,20.164,2.972,59.927
9.482,0.0,20.164,2.971,59.907
9.491,0.0,20.164,2.971,59.907
9.499,0.0,20.164,2.968,59.847
9.507,0.0,20.164,2.967,59.827
9.516,0.0,20.168,2.969,59.879
9.524,0.0,20.164,2.969,59.867
9.534,0.0,20.164,2.973,59.948
9.543,0.0,20.164,2.968,59.847
9.552,0.0,20.164,2.972,59.927
9.561,0.0,20.16,2.967,59.815
9.569,0.0,20.168,2.976,60.02
9.578,0.0,20.164,2.968,59.847
9.588,0.0,20.164,2.975,59.988
9.598,0.0,20.168,2.968,59.859
9.606,0.0,20.168,2.968,59.859
9.615,0.0,20.16,2.971,59.895
9.624,0.0,20.164,2.969,59.867
9.632,0.0,20.164,2.973,59.948
9.642,0.0,20.168,2.968,59.859
9.652,0.0,20.168,2.973,59.959
9.661,0.0,20.16,2.967,59.815
9.67,0.0,20.172,2.97,59.911
9.678,0.0,20.164,2.969,59.867
9.687,0.0,20.16,2.97,59.875
9.695,0.0,20.164,2.971,59.907
9.705,0.0,20.164,2.969,59.867
9.714,0.0,20.164,2.974,59.968
9.723,0.0,20.164,2.97,59.887
9.731,0.0,20.168,2.969,59.879
9.74,0.0,20.164,2.969,59.867
9.748,0.0,20.164,2.97,59.887
9.758,0.0,20.16,2.964,59.754
9.767,0.0,20.164,2.966,59.806
9.776,0.0,20.164,2.971,59.907
9.785,0.0,20.168,2.97,59.899
9.793,0.0,20.16,2.968,59.835
9.801,0.0,20.164,2.971,59.907
9.811,0.0,20.168,2.967,59.838
9.821,0.0,20.168,2.967,59.838
9.83,0.0,20.16,2.967,59.815
9.839,0.0,20.16,2.97,59.875
9.848,0.0,20.164,2.969,59.867
9.856,0.0,20.164,2.969,59.867
9.864,0.0,20.164,2.967,59.827
9.875,0.0,20.164,2.97,59.887
9.884,0.0,20.168,2.967,59.838
9.893,0.0,20.164,2.964,59.766
9.901,0.0,20.168,2.97,59.899
9.91,0.0,20.168,2.967,59.838
9.918,0.0,20.16,2.968,59.835
9.927,0.0,20.164,2.97,59.887
9.937,0.0,20.164,2.966,59.806
9.945,0.0,20.168,2.967,59.838
9.954,0.0,20.168,2.969,59.879
9.962,0.0,20.168,2.968,59.859
9.97,0.0,20.168,2.969,59.879
9.979,0.0,20.168,2.967,59.838
9.989,0.0,20.164,2.967,59.827
9.998,0.0,20.168,2.967,59.838
10.007,0.0,20.164,2.97,59.887
10.016,0.0,20.168,2.968,59.859
10.024,0.0,20.168,2.968,59.859
10.033,0.0,20.164,2.968,59.847
10.043,0.0,20.168,2.968,59.859
10.052,0.0,20.164,2.971,59.907
10.061,0.0,20.164,2.969,59.867
10.071,0.0,20.16,2.967,59.815
10.08,0.0,20.164,2.972,59.927
10.089,0.0,20.168,2.968,59.859
10.099,0.0,20.164,2.965,59.786
10.109,0.0,20.164,2.966,59.806
10.117,0.0,20.164,2.966,59.806
10.126,0.0,20.164,2.968,59.847
10.134,0.0,20.16,2.97,59.875
10.143,0.0,20.164,2.968,59.847
10.151,0.0,20.16,2.967,59.815
10.161,0.0,20.168,2.971,59.919
10.17,0.0,20.168,2.97,59.899
10.179,0.0,20.164,2.969,59.867
10.187,0.0,20.164,2.968,59.847
10.195,0.0,20.16,2.968,59.835
10.203,0.0,20.16,2.969,59.855
10.214,0.0,20.16,2.969,59.855
10.223,0.0,20.164,2.973,59.948
10.232,0.0,20.16,2.972,59.916
10.24,0.0,20.164,2.97,59.887
10.249,0.0,20.164,2.964,59.766
10.258,0.0,20.164,2.974,59.968
10.267,0.0,20.168,2.971,59.919
10.277,0.0,20.164,2.968,59.847
10.285,0.0,20.164,2.969,59.867
10.295,0.0,20.168,2.968,59.859
10.303,0.0,20.168,2.971,59.919
10.311,0.0,20.164,2.971,59.907
10.32,0.0,20.168,2.975,60.0
10.33,0.0,20.164,2.964,59.766
10.34,0.0,20.164,2.973,59.948
10.348,0.0,20.164,2.966,59.806
10.357,0.0,20.16,2.969,59.855
10.365,0.0,20.164,2.97,59.887
10.373,0.0,20.168,2.969,59.879
10.383,0.0,20.164,2.968,59.847
10.392,0.0,20.168,2.97,59.899
10.401,0.0,20.164,2.972,59.927
10.409,0.0,20.164,2.971,59.907
10.417,0.0,20.168,2.972,59.939
10.426,0.0,20.168,2.969,59.879
10.435,0.0,20.168,2.974,59.98
10.444,0.0,20.168,2.97,59.899
10.454,0.0,20.164,2.976,60.008
10.463,0.0,20.168,2.971,59.919
10.471,0.0,20.164,2.972,59.927
10.48,0.0,20.168,2.966,59.818
10.489,0.0,20.164,2.972,59.927
10.499,0.0,20.168,2.969,59.879
10.508,0.0,20.168,2.969,59.879
10.517,0.0,20.164,2.978,60.048
10.526,0.0,20.164,2.969,59.867
10.535,0.0,20.164,2.972,59.927
10.543,0.0,20.164,2.97,59.887
10.553,0.0,20.168,2.973,59.959
10.563,0.0,20.164,2.969,59.867
10.571,0.0,20.164,2.969,59.867
10.58,0.0,20.164,2.966,59.806
10.588,0.0,20.164,2.969,59.867
10.596,0.0,20.164,2.968,59.847
10.606,0.0,20.164,2.969,59.867
10.615,0.0,20.164,2.977,60.028
10.624,0.0,20.164,2.968,59.847
10.632,0.0,20.168,2.972,59.939
10.641,0.0,20.164,2.97,59.887
10.649,0.0,20.164,2.973,59.948
10.658,0.0,20.168,2.966,59.818
10.668,0.0,20.164,2.972,59.927
10.677,0.0,20.168,2.968,59.859
10.686,0.0,20.164,2.969,59.867
10.694,0.0,20.164,2.969,59.867
10.703,0.0,20.164,2.972,59.927
10.712,0.0,20.164,2.968,59.847
10.722,0.0,20.164,2.97,59.887
10.731,0.0,20.164,2.965,59.786
10.739,0.0,20.164,2.968,59.847
10.748,0.0,20.168,2.969,59.879
10.756,0.0,20.164,2.969,59.867
10.765,0.0,20.16,2.968,59.835
10.774,0.0,20.164,2.967,59.827
10.783,0.0,20.168,2.966,59.818
10.792,0.0,20.168,2.971,59.919
10.8,0.0,20.164,2.97,59.887
10.809,0.0,20.164,2.965,59.786
10.817,0.0,20.164,2.969,59.867
10.825,0.0,20.164,2.969,59.867
10.835,0.0,20.168,2.969,59.879
10.844,0.0,20.164,2.97,59.887
10.853,0.0,20.164,2.969,59.867
10.861,0.0,20.168,2.968,59.859
10.87,0.0,20.168,2.967,59.838
10.878,0.0,20.164,2.969,59.867
10.888,0.0,20.168,2.968,59.859
10.897,0.0,20.168,2.969,59.879
10.906,0.0,20.168,2.966,59.818
10.914,0.0,20.164,2.963,59.746
10.922,0.0,20.164,2.97,59.887
10.93,0.0,20.164,2.967,59.827
10.939,0.0,20.164,2.966,59.806
10.949,0.0,20.168,2.97,59.899
10.958,0.0,20.164,2.967,59.827
10.966,0.0,20.164,2.969,59.867
10.975,0.0,20.164,2.968,59.847
10.983,0.0,20.164,2.969,59.867
10.991,0.0,20.168,2.969,59.879
11.002,0.0,20.164,2.969,59.867
11.01,0.0,20.164,2.969,59.867
11.019,0.0,20.164,2.971,59.907
11.027,0.0,20.168,2.969,59.879
11.036,0.0,20.16,2.968,59.835
11.044,0.0,20.168,2.969,59.879
11.054,0.0,20.164,2.972,59.927
11.063,0.0,20.168,2.967,59.838
11.071,0.0,20.164,2.968,59.847
11.08,0.0,20.168,2.97,59.899
11.089,0.0,20.164,2.966,59.806
11.097,0.0,20.164,2.969,59.867
11.106,0.0,20.168,2.97,59.899
11.116,0.0,20.164,2.966,59.806
11.126,0.0,20.164,2.967,59.827
11.134,0.0,20.164,2.969,59.867
11.143,0.0,20.164,2.967,59.827
11.152,0.0,20.164,2.971,59.907
11.16,0.0,20.164,2.969,59.867
11.171,0.0,20.168,2.969,59.879
11.18,0.0,20.164,2.969,59.867
11.189,0.0,20.168,2.969,59.879
11.197,0.0,20.164,2.969,59.867
11.206,0.0,20.164,2.972,59.927
11.214,0.0,20.164,2.966,59.806
11.223,0.0,20.164,2.974,59.968
11.233,0.0,20.168,2.972,59.939
11.242,0.0,20.168,2.97,59.899
11.25,0.0,20.16,2.969,59.855
11.258,0.0,20.164,2.969,59.867
11.267,0.0,20.168,2.968,59.859
11.275,0.0,20.164,2.968,59.847
11.285,0.0,20.164,2.972,59.927
11.294,0.0,20.164,2.97,59.887
11.303,0.0,20.164,2.977,60.028
11.311,0.0,20.168,2.969,59.879
11.319,0.0,20.164,2.974,59.968
11.328,0.0,20.168,2.971,59.919
11.337,0.0,20.164,2.976,60.008
11.346,0.0,20.168,2.97,59.899
11.355,0.0,20.164,2.973,59.948
11.367,0.0,20.168,2.967,59.838
11.378,0.0,20.164,2.969,59.867
11.391,0.0,20.164,2.973,59.948
11.401,0.0,20.164,2.975,59.988
11.41,0.0,20.164,2.969,59.867
11.422,0.0,20.168,2.975,60.0
11.43,0.0,20.164,2.969,59.867
11.438,0.0,20.164,2.97,59.887
11.446,0.0,20.168,2.969,59.879
11.454,0.0,20.164,2.973,59.948
11.465,0.0,20.168,2.973,59.959
11.474,0.0,20.164,2.968,59.847
11.483,0.0,20.168,2.973,59.959
11.492,0.0,20.164,2.968,59.847
11.5,0.0,20.164,2.975,59.988
11.509,0.0,20.164,2.97,59.887
11.519,0.0,20.168,2.976,60.02
11.529,0.0,20.164,2.969,59.867
11.538,0.0,20.168,2.97,59.899
11.546,0.0,20.164,2.973,59.948
11.555,0.0,20.168,2.974,59.98
11.563,0.0,20.168,2.969,59.879
11.573,0.0,20.164,2.969,59.867
11.582,0.0,20.164,2.973,59.948
11.591,0.0,20.164,2.969,59.867
11.6,0.0,20.168,2.977,60.04
11.608,0.0,20.164,2.973,59.948
11.617,0.0,20.168,2.973,59.959
11.625,0.0,20.164,2.969,59.867
11.636,0.0,20.164,2.969,59.867
11.645,0.0,20.164,2.969,59.867
11.654,0.0,20.168,2.974,59.98
11.663,0.0,20.168,2.975,60.0
11.672,0.0,20.164,2.97,59.887
11.68,0.0,20.164,2.973,59.948
11.69,0.0,20.164,2.969,59.867
11.7,0.0,20.164,2.971,59.907
11.708,0.0,20.168,2.972,59.939
11.717,0.0,20.164,2.968,59.847
11.725,0.0,20.168,2.97,59.899
11.734,0.0,20.164,2.969,59.867
11.744,0.0,20.164,2.967,59.827
11.754,0.0,20.164,2.969,59.867
11.763,0.0,20.168,2.972,59.939
11.772,0.0,20.168,2.966,59.818
11.78,0.0,20.164,2.969,59.867
11.789,0.0,20.164,2.969,59.867
11.797,0.0,20.168,2.971,59.919
11.808,0.0,20.168,2.972,59.939
11.817,0.0,20.164,2.973,59.948
11.826,0.0,20.164,2.969,59.867
11.835,0.0,20.168,2.97,59.899
11.844,0.0,20.168,2.97,59.899
11.852,0.0,20.164,2.97,59.887
11.863,0.0,20.168,2.973,59.959
11.872,0.0,20.168,2.968,59.859
11.881,0.0,20.168,2.972,59.939
11.89,0.0,20.164,2.969,59.867
11.898,0.0,20.168,2.967,59.838
11.907,0.0,20.168,2.971,59.919
11.918,0.0,20.168,2.972,59.939
11.927,0.0,20.164,2.971,59.907
11.936,0.0,20.164,2.971,59.907
11.945,0.0,20.164,2.967,59.827
11.954,0.0,20.168,2.97,59.899
11.962,0.0,20.164,2.971,59.907
11.971,0.0,20.168,2.97,59.899
11.981,0.0,20.164,2.97,59.887
11.99,0.0,20.168,2.969,59.879
11.999,0.0,20.164,2.968,59.847
12.007,0.0,20.164,2.969,59.867
12.015,0.0,20.164,2.972,59.927
12.024,0.0,20.168,2.972,59.939
12.034,0.0,20.168,2.973,59.959
12.043,0.0,20.168,2.968,59.859
12.052,0.0,20.164,2.967,59.827
12.06,0.0,20.168,2.969,59.879
12.069,0.0,20.164,2.97,59.887
12.077,0.0,20.164,2.971,59.907
12.087,0.0,20.164,2.969,59.867
12.096,0.0,20.168,2.968,59.859
12.105,0.0,20.168,2.968,59.859
12.114,0.0,20.168,2.969,59.879
12.122,0.0,20.164,2.969,59.867
12.131,0.0,20.164,2.966,59.806
12.141,0.0,20.164,2.967,59.827
12.15,0.0,20.164,2.969,59.867
12.159,0.0,20.168,2.969,59.879
12.167,0.0,20.168,2.972,59.939
12.176,0.0,20.168,2.971,59.919
12.184,0.0,20.168,2.97,59.899
12.194,0.0,20.168,2.97,59.899
12.203,0.0,20.168,2.973,59.959
12.212,0.0,20.164,2.969,59.867
12.221,0.0,20.164,2.975,59.988
12.229,0.0,20.164,2.967,59.827
12.238,0.0,20.164,2.973,59.948
12.246,0.0,20.168,2.969,59.879
12.257,0.0,20.164,2.968,59.847
12.266,0.0,20.164,2.973,59.948
12.275,0.0,20.164,2.972,59.927
12.283,0.0,20.164,2.968,59.847
12.291,0.0,20.164,2.969,59.867
12.3,0.0,20.168,2.966,59.818
12.307,0.0,20.164,2.971,59.907
12.317,0.0,20.164,2.978,60.048
12.326,0.0,20.164,2.969,59.867
12.336,0.0,20.164,2.97,59.887
12.344,0.0,20.168,2.972,59.939
12.353,0.0,20.168,2.976,60.02
12.361,0.0,20.164,2.969,59.867
12.37,0.0,20.164,2.975,59.988
12.38,0.0,20.164,2.967,59.827
12.389,0.0,20.168,2.969,59.879
12.398,0.0,20.164,2.972,59.927
12.407,0.0,20.168,2.972,59.939
12.416,0.0,20.168,2.977,60.04
12.424,0.0,20.168,2.972,59.939
12.434,0.0,20.164,2.972,59.927
12.443,0.0,20.168,2.971,59.919
12.453,0.0,20.168,2.973,59.959
12.461,0.0,20.164,2.971,59.907
12.47,0.0,20.164,2.975,59.988
12.479,0.0,20.164,2.969,59.867
12.487,0.0,20.168,2.969,59.879
12.498,0.0,20.164,2.974,59.968
12.507,0.0,20.164,2.968,59.847
12.516,0.0,20.168,2.975,60.0
12.525,0.0,20.168,2.972,59.939
12.533,0.0,20.168,2.973,59.959
12.541,0.0,20.168,2.968,59.859
12.552,0.0,20.164,2.977,60.028
12.561,0.0,20.164,2.969,59.867
12.57,0.0,20.168,2.971,59.919
12.579,0.0,20.164,2.969,59.867
12.587,0.0,20.164,2.968,59.847
12.596,0.0,20.168,2.976,60.02
12.606,0.0,20.164,2.973,59.948
12.615,0.0,20.168,2.977,60.04
12.624,0.0,20.168,2.972,59.939
12.633,0.0,20.168,2.974,59.98
12.641,0.0,20.164,2.97,59.887
12.65,0.0,20.164,2.972,59.927
12.659,0.0,20.164,2.97,59.887
12.669,0.0,20.168,2.973,59.959
12.678,0.0,20.164,2.976,60.008
12.687,0.0,20.164,2.968,59.847
12.696,0.0,20.168,2.974,59.98
12.705,0.0,20.164,2.971,59.907
12.713,0.0,20.164,2.973,59.948
12.724,0.0,20.168,2.975,60.0
12.734,0.0,20.168,2.973,59.959
12.742,0.0,20.164,2.968,59.847
