Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.7,0.0,20.172,2.982,60.153
6.709,0.0,20.172,2.989,60.294
6.717,0.0,20.172,2.987,60.254
6.726,0.0,20.172,2.99,60.314
6.734,0.0,20.168,2.988,60.262
6.744,0.0,20.172,2.99,60.314
6.753,0.0,20.172,2.983,60.173
6.763,0.0,20.172,2.986,60.234
6.772,0.0,20.172,2.985,60.213
6.781,0.0,20.172,2.982,60.153
6.789,0.0,20.172,2.988,60.274
6.798,0.0,20.172,2.985,60.213
6.809,0.0,20.172,2.984,60.193
6.818,0.0,20.172,2.986,60.234
6.827,0.0,20.172,2.983,60.173
6.836,0.0,20.172,2.986,60.234
6.845,0.0,20.168,2.99,60.302
6.853,0.0,20.172,2.986,60.234
6.862,0.0,20.172,2.986,60.234
6.873,0.0,20.172,2.983,60.173
6.882,0.0,20.172,2.985,60.213
6.89,0.0,20.172,2.986,60.234
6.899,0.0,20.172,2.987,60.254
6.908,0.0,20.172,2.985,60.213
6.916,0.0,20.176,2.986,60.246
6.924,0.0,20.172,2.988,60.274
6.935,0.0,20.172,2.986,60.234
6.944,0.0,20.172,2.986,60.234
6.952,0.0,20.172,2.987,60.254
6.96,0.0,20.172,2.984,60.193
6.969,0.0,20.172,2.986,60.234
6.978,0.0,20.172,2.986,60.234
6.986,0.0,20.172,2.987,60.254
6.996,0.0,20.168,2.988,60.262
7.006,0.0,20.172,2.985,60.213
7.015,0.0,20.172,2.983,60.173
7.023,0.0,20.172,2.983,60.173
7.032,0.0,20.172,2.986,60.234
7.041,0.0,20.172,2.986,60.234
7.05,0.0,20.172,2.988,60.274
7.06,0.0,20.172,2.986,60.234
7.069,0.0,20.172,2.985,60.213
7.079,0.0,20.172,2.985,60.213
7.087,0.0,20.172,2.984,60.193
7.096,0.0,20.172,2.985,60.213
7.105,0.0,20.176,2.987,60.266
7.114,0.0,20.172,2.985,60.213
7.124,0.0,20.172,2.985,60.213
7.133,0.0,20.172,2.986,60.234
7.141,0.0,20.172,2.987,60.254
7.149,0.0,20.172,2.988,60.274
7.158,0.0,20.172,2.988,60.274
7.167,0.0,20.172,2.985,60.213
7.176,0.0,20.172,2.984,60.193
7.185,0.0,20.172,2.984,60.193
7.195,0.0,20.168,2.985,60.201
7.203,0.0,20.172,2.987,60.254
7.211,0.0,20.172,2.983,60.173
7.22,0.0,20.168,2.983,60.161
7.229,0.0,20.172,2.984,60.193
7.238,0.0,20.168,2.99,60.302
7.248,0.0,20.172,2.99,60.314
7.257,0.0,20.172,2.983,60.173
7.266,0.0,20.172,2.99,60.314
7.275,0.0,20.172,2.985,60.213
7.283,0.0,20.168,2.993,60.363
7.292,0.0,20.172,2.989,60.294
7.302,0.0,20.172,2.987,60.254
7.311,0.0,20.172,2.988,60.274
7.321,0.0,20.172,2.987,60.254
7.33,0.0,20.172,2.988,60.274
7.338,0.0,20.172,2.986,60.234
7.347,0.0,20.172,2.99,60.314
7.356,0.0,20.172,2.985,60.213
7.366,0.0,20.172,2.989,60.294
7.376,0.0,20.168,2.984,60.181
7.384,0.0,20.172,2.984,60.193
7.393,0.0,20.172,2.986,60.234
7.401,0.0,20.176,2.988,60.286
7.41,0.0,20.172,2.986,60.234
7.418,0.0,20.172,2.987,60.254
7.428,0.0,20.172,2.989,60.294
7.437,0.0,20.168,2.985,60.201
7.446,0.0,20.172,2.99,60.314
7.454,0.0,20.172,2.987,60.254
7.463,0.0,20.172,2.991,60.334
7.472,0.0,20.172,2.987,60.254
7.48,0.0,20.176,2.992,60.367
7.491,0.0,20.172,2.988,60.274
7.5,0.0,20.172,2.988,60.274
7.509,0.0,20.172,2.992,60.355
7.518,0.0,20.172,2.982,60.153
7.526,0.0,20.172,2.988,60.274
7.535,0.0,20.172,2.984,60.193
7.544,0.0,20.172,2.991,60.334
7.554,0.0,20.172,2.986,60.234
7.564,0.0,20.172,2.985,60.213
7.573,0.0,20.172,2.982,60.153
7.582,0.0,20.172,2.985,60.213
7.59,0.0,20.172,2.987,60.254
7.598,0.0,20.172,2.988,60.274
7.607,0.0,20.172,2.985,60.213
7.617,0.0,20.172,2.983,60.173
7.626,0.0,20.168,2.989,60.282
7.634,0.0,20.172,2.985,60.213
7.643,0.0,20.172,2.989,60.294
7.651,0.0,20.172,2.986,60.234
7.66,0.0,20.172,2.989,60.294
7.669,0.0,20.176,2.982,60.165
7.678,0.0,20.172,2.984,60.193
7.688,0.0,20.172,2.984,60.193
7.696,0.0,20.172,2.986,60.234
7.705,0.0,20.172,2.988,60.274
7.713,0.0,20.172,2.985,60.213
7.723,0.0,20.172,2.989,60.294
7.732,0.0,20.168,2.984,60.181
7.741,0.0,20.172,2.989,60.294
7.751,0.0,20.172,2.985,60.213
7.76,0.0,20.168,2.985,60.201
7.768,0.0,20.172,2.984,60.193
7.777,0.0,20.172,2.984,60.193
7.785,0.0,20.172,2.988,60.274
7.795,0.0,20.172,2.988,60.274
7.805,0.0,20.176,2.986,60.246
7.814,0.0,20.176,2.984,60.205
7.823,0.0,20.172,2.983,60.173
7.831,0.0,20.172,2.984,60.193
7.84,0.0,20.172,2.986,60.234
7.848,0.0,20.172,2.986,60.234
7.858,0.0,20.172,2.988,60.274
7.867,0.0,20.168,2.986,60.222
7.876,0.0,20.172,2.985,60.213
7.884,0.0,20.172,2.986,60.234
7.893,0.0,20.168,2.987,60.242
7.902,0.0,20.172,2.986,60.234
7.91,0.0,20.176,2.986,60.246
7.92,0.0,20.172,2.987,60.254
7.929,0.0,20.172,2.985,60.213
7.939,0.0,20.168,2.986,60.222
7.948,0.0,20.172,2.986,60.234
7.956,0.0,20.172,2.986,60.234
7.965,0.0,20.172,2.987,60.254
7.974,0.0,20.172,2.986,60.234
7.984,0.0,20.172,2.985,60.213
7.994,0.0,20.172,2.988,60.274
8.003,0.0,20.176,2.987,60.266
8.011,0.0,20.172,2.987,60.254
8.02,0.0,20.172,2.985,60.213
8.029,0.0,20.172,2.985,60.213
8.037,0.0,20.172,2.984,60.193
8.047,0.0,20.172,2.989,60.294
8.056,0.0,20.172,2.985,60.213
8.065,0.0,20.172,2.984,60.193
8.073,0.0,20.172,2.983,60.173
8.082,0.0,20.172,2.982,60.153
8.09,0.0,20.172,2.985,60.213
8.099,0.0,20.172,2.983,60.173
8.109,0.0,20.172,2.984,60.193
8.118,0.0,20.172,2.985,60.213
8.127,0.0,20.172,2.984,60.193
8.135,0.0,20.172,2.987,60.254
8.143,0.0,20.172,2.988,60.274
8.152,0.0,20.172,2.983,60.173
8.161,0.0,20.172,2.984,60.193
8.171,0.0,20.172,2.985,60.213
8.18,0.0,20.172,2.984,60.193
8.189,0.0,20.172,2.989,60.294
8.198,0.0,20.172,2.987,60.254
8.206,0.0,20.172,2.984,60.193
8.215,0.0,20.172,2.982,60.153
8.224,0.0,20.176,2.984,60.205
8.234,0.0,20.172,2.99,60.314
8.243,0.0,20.168,2.988,60.262
8.252,0.0,20.172,2.989,60.294
8.26,0.0,20.172,2.985,60.213
8.268,0.0,20.172,2.985,60.213
8.277,0.0,20.172,2.987,60.254
8.286,0.0,20.172,2.986,60.234
8.295,0.0,20.172,2.989,60.294
8.304,0.0,20.172,2.985,60.213
8.312,0.0,20.168,2.986,60.222
8.32,0.0,20.172,2.984,60.193
8.328,0.0,20.172,2.99,60.314
8.337,0.0,20.172,2.983,60.173
8.345,0.0,20.172,2.988,60.274
8.355,0.0,20.172,2.986,60.234
8.363,0.0,20.172,2.989,60.294
8.372,0.0,20.172,2.987,60.254
8.38,0.0,20.172,2.99,60.314
8.388,0.0,20.172,2.985,60.213
8.396,0.0,20.172,2.992,60.355
8.404,0.0,20.172,2.985,60.213
8.414,0.0,20.168,2.986,60.222
8.423,0.0,20.172,2.984,60.193
8.432,0.0,20.172,2.984,60.193
8.44,0.0,20.176,2.984,60.205
8.448,0.0,20.172,2.989,60.294
8.457,0.0,20.172,2.984,60.193
8.466,0.0,20.172,2.984,60.193
8.476,0.0,20.172,2.986,60.234
8.484,0.0,20.172,2.987,60.254
8.494,0.0,20.172,2.991,60.334
8.503,0.0,20.176,2.985,60.225
8.511,0.0,20.172,2.99,60.314
8.519,0.0,20.172,2.986,60.234
8.528,0.0,20.172,2.993,60.375
8.538,0.0,20.168,2.989,60.282
8.547,0.0,20.172,2.986,60.234
8.556,0.0,20.172,2.985,60.213
8.564,0.0,20.172,2.986,60.234
8.572,0.0,20.172,2.984,60.193
8.581,0.0,20.172,2.987,60.254
8.589,0.0,20.172,2.986,60.234
8.599,0.0,20.172,2.986,60.234
8.61,0.0,20.176,2.989,60.306
8.621,0.0,20.172,2.984,60.193
8.629,0.0,20.172,2.985,60.213
8.638,0.0,20.176,2.985,60.225
8.646,0.0,20.172,2.986,60.234
8.654,0.0,20.172,2.986,60.234
8.665,0.0,20.172,2.984,60.193
8.674,0.0,20.168,2.99,60.302
8.683,0.0,20.172,2.984,60.193
8.692,0.0,20.172,2.99,60.314
8.7,0.0,20.172,2.987,60.254
8.709,0.0,20.172,2.993,60.375
8.717,0.0,20.172,2.986,60.234
8.727,0.0,20.172,2.991,60.334
8.736,0.0,20.172,2.988,60.274
8.746,0.0,20.172,2.989,60.294
8.754,0.0,20.172,2.987,60.254
8.762,0.0,20.172,2.988,60.274
8.771,0.0,20.176,2.986,60.246
8.779,0.0,20.172,2.987,60.254
8.789,0.0,20.172,2.987,60.254
8.798,0.0,20.172,2.989,60.294
8.807,0.0,20.172,2.985,60.213
8.815,0.0,20.172,2.986,60.234
8.824,0.0,20.172,2.984,60.193
8.832,0.0,20.172,2.987,60.254
8.84,0.0,20.172,2.985,60.213
8.85,0.0,20.172,2.985,60.213
8.859,0.0,20.172,2.983,60.173
8.868,0.0,20.172,2.988,60.274
8.876,0.0,20.172,2.987,60.254
8.884,0.0,20.172,2.985,60.213
8.892,0.0,20.172,2.986,60.234
8.9,0.0,20.172,2.987,60.254
8.911,0.0,20.172,2.987,60.254
8.92,0.0,20.172,2.988,60.274
8.929,0.0,20.172,2.987,60.254
8.938,0.0,20.172,2.985,60.213
8.946,0.0,20.172,2.985,60.213
8.954,0.0,20.172,2.987,60.254
8.963,0.0,20.172,2.987,60.254
8.973,0.0,20.172,2.984,60.193
8.982,0.0,20.172,2.985,60.213
8.991,0.0,20.176,2.987,60.266
9.0,0.0,20.172,2.986,60.234
9.008,0.0,20.172,2.987,60.254
9.016,0.0,20.176,2.986,60.246
9.025,0.0,20.172,2.986,60.234
9.035,0.0,20.172,2.986,60.234
9.044,0.0,20.172,2.987,60.254
9.053,0.0,20.172,2.988,60.274
9.061,0.0,20.172,2.988,60.274
9.069,0.0,20.172,2.984,60.193
9.077,0.0,20.172,2.985,60.213
9.085,0.0,20.172,2.989,60.294
9.094,0.0,20.172,2.988,60.274
9.104,0.0,20.172,2.985,60.213
9.113,0.0,20.172,2.985,60.213
9.121,0.0,20.172,2.982,60.153
9.129,0.0,20.172,2.988,60.274
9.137,0.0,20.176,2.988,60.286
9.145,0.0,20.172,2.986,60.234
9.154,0.0,20.168,2.987,60.242
9.165,0.0,20.172,2.985,60.213
9.174,0.0,20.172,2.986,60.234
9.183,0.0,20.172,2.986,60.234
9.191,0.0,20.172,2.988,60.274
9.2,0.0,20.172,2.987,60.254
9.208,0.0,20.172,2.986,60.234
9.218,0.0,20.172,2.99,60.314
9.227,0.0,20.168,2.987,60.242
9.237,0.0,20.172,2.987,60.254
9.246,0.0,20.176,2.993,60.387
9.254,0.0,20.176,2.987,60.266
9.262,0.0,20.172,2.991,60.334
9.271,0.0,20.172,2.989,60.294
9.279,0.0,20.176,2.99,60.326
9.289,0.0,20.172,2.986,60.234
9.298,0.0,20.172,2.991,60.334
9.306,0.0,20.172,2.986,60.234
9.314,0.0,20.172,2.993,60.375
9.322,0.0,20.172,2.988,60.274
9.331,0.0,20.172,2.987,60.254
9.339,0.0,20.172,2.982,60.153
9.349,0.0,20.172,2.989,60.294
9.359,0.0,20.172,2.986,60.234
9.368,0.0,20.172,2.988,60.274
9.376,0.0,20.172,2.986,60.234
9.384,0.0,20.172,2.984,60.193
9.393,0.0,20.172,2.985,60.213
9.401,0.0,20.168,2.987,60.242
9.411,0.0,20.172,2.991,60.334
9.42,0.0,20.168,2.984,60.181
9.429,0.0,20.168,2.99,60.302
9.438,0.0,20.172,2.986,60.234
9.446,0.0,20.172,2.993,60.375
9.454,0.0,20.172,2.988,60.274
9.462,0.0,20.172,2.989,60.294
9.472,0.0,20.176,2.987,60.266
9.481,0.0,20.172,2.987,60.254
9.49,0.0,20.172,2.988,60.274
9.498,0.0,20.172,2.988,60.274
9.506,0.0,20.172,2.987,60.254
9.515,0.0,20.172,2.986,60.234
9.522,0.0,20.172,2.986,60.234
9.533,0.0,20.172,2.988,60.274
9.542,0.0,20.172,2.991,60.334
9.551,0.0,20.172,2.986,60.234
9.559,0.0,20.172,2.99,60.314
9.567,0.0,20.172,2.984,60.193
9.575,0.0,20.172,2.993,60.375
9.583,0.0,20.168,2.986,60.222
9.594,0.0,20.172,2.99,60.314
9.602,0.0,20.172,2.987,60.254
9.611,0.0,20.172,2.99,60.314
9.619,0.0,20.172,2.987,60.254
9.627,0.0,20.172,2.987,60.254
9.636,0.0,20.172,2.986,60.234
9.644,0.0,20.172,2.988,60.274
9.654,0.0,20.172,2.989,60.294
9.663,0.0,20.172,2.988,60.274
9.671,0.0,20.172,2.984,60.193
9.68,0.0,20.172,2.985,60.213
9.688,0.0,20.172,2.988,60.274
9.696,0.0,20.172,2.988,60.274
9.704,0.0,20.172,2.986,60.234
9.714,0.0,20.172,2.985,60.213
9.723,0.0,20.172,2.986,60.234
9.731,0.0,20.172,2.984,60.193
9.739,0.0,20.172,2.986,60.234
9.748,0.0,20.176,2.982,60.165
9.756,0.0,20.172,2.985,60.213
9.764,0.0,20.172,2.985,60.213
9.774,0.0,20.168,2.984,60.181
9.783,0.0,20.172,2.987,60.254
9.792,0.0,20.176,2.985,60.225
9.801,0.0,20.172,2.986,60.234
9.81,0.0,20.168,2.986,60.222
9.818,0.0,20.176,2.986,60.246
9.826,0.0,20.172,2.985,60.213
9.837,0.0,20.172,2.986,60.234
9.846,0.0,20.172,2.987,60.254
9.855,0.0,20.172,2.986,60.234
9.864,0.0,20.172,2.986,60.234
9.872,0.0,20.172,2.988,60.274
9.881,0.0,20.172,2.987,60.254
9.889,0.0,20.172,2.985,60.213
9.899,0.0,20.172,2.985,60.213
9.908,0.0,20.172,2.985,60.213
9.917,0.0,20.172,2.987,60.254
9.925,0.0,20.172,2.989,60.294
9.934,0.0,20.168,2.985,60.201
9.943,0.0,20.172,2.985,60.213
9.951,0.0,20.172,2.985,60.213
9.961,0.0,20.172,2.985,60.213
9.97,0.0,20.172,2.988,60.274
9.979,0.0,20.172,2.989,60.294
9.987,0.0,20.172,2.984,60.193
9.995,0.0,20.172,2.984,60.193
10.004,0.0,20.172,2.986,60.234
10.012,0.0,20.172,2.984,60.193
10.022,0.0,20.172,2.984,60.193
10.031,0.0,20.168,2.984,60.181
10.04,0.0,20.172,2.982,60.153
10.048,0.0,20.168,2.985,60.201
10.056,0.0,20.172,2.986,60.234
10.065,0.0,20.172,2.985,60.213
10.073,0.0,20.168,2.984,60.181
10.083,0.0,20.172,2.984,60.193
10.092,0.0,20.172,2.984,60.193
10.101,0.0,20.172,2.986,60.234
10.11,0.0,20.172,2.988,60.274
10.118,0.0,20.172,2.984,60.193
10.126,0.0,20.176,2.984,60.205
10.134,0.0,20.168,2.987,60.242
10.144,0.0,20.172,2.986,60.234
10.154,0.0,20.172,2.989,60.294
10.162,0.0,20.176,2.985,60.225
10.171,0.0,20.172,2.984,60.193
10.18,0.0,20.172,2.989,60.294
10.189,0.0,20.172,2.987,60.254
10.197,0.0,20.172,2.988,60.274
10.206,0.0,20.168,2.986,60.222
10.215,0.0,20.172,2.99,60.314
10.225,0.0,20.172,2.984,60.193
10.233,0.0,20.172,2.991,60.334
10.241,0.0,20.172,2.986,60.234
10.25,0.0,20.172,2.988,60.274
10.258,0.0,20.172,2.984,60.193
10.267,0.0,20.172,2.99,60.314
10.277,0.0,20.172,2.982,60.153
10.285,0.0,20.172,2.987,60.254
10.293,0.0,20.176,2.984,60.205
10.301,0.0,20.172,2.982,60.153
10.31,0.0,20.172,2.988,60.274
10.318,0.0,20.172,2.987,60.254
10.327,0.0,20.176,2.985,60.225
10.336,0.0,20.172,2.985,60.213
10.345,0.0,20.172,2.987,60.254
10.353,0.0,20.172,2.985,60.213
10.361,0.0,20.172,2.993,60.375
10.369,0.0,20.172,2.983,60.173
10.378,0.0,20.172,2.99,60.314
10.386,0.0,20.172,2.989,60.294
10.396,0.0,20.172,2.993,60.375
10.405,0.0,20.172,2.982,60.153
10.413,0.0,20.172,2.989,60.294
10.421,0.0,20.176,2.987,60.266
10.43,0.0,20.176,2.99,60.326
10.439,0.0,20.176,2.988,60.286
10.447,0.0,20.172,2.989,60.294
10.457,0.0,20.172,2.982,60.153
10.466,0.0,20.176,2.985,60.225
10.475,0.0,20.176,2.987,60.266
10.484,0.0,20.176,2.985,60.225
10.492,0.0,20.172,2.991,60.334
10.5,0.0,20.168,2.984,60.181
10.509,0.0,20.172,2.988,60.274
10.519,0.0,20.168,2.982,60.141
10.527,0.0,20.176,2.99,60.326
10.536,0.0,20.172,2.986,60.234
10.544,0.0,20.172,2.992,60.355
10.552,0.0,20.172,2.985,60.213
10.561,0.0,20.172,2.988,60.274
10.569,0.0,20.172,2.985,60.213
10.579,0.0,20.176,2.988,60.286
10.587,0.0,20.172,2.983,60.173
10.596,0.0,20.172,2.983,60.173
10.604,0.0,20.172,2.988,60.274
10.612,0.0,20.172,2.986,60.234
10.62,0.0,20.172,2.984,60.193
10.628,0.0,20.172,2.985,60.213
10.638,0.0,20.172,2.986,60.234
10.647,0.0,20.172,2.988,60.274
10.656,0.0,20.172,2.992,60.355
10.665,0.0,20.172,2.984,60.193
10.673,0.0,20.172,2.987,60.254
10.681,0.0,20.172,2.987,60.254
10.69,0.0,20.172,2.992,60.355
10.699,0.0,20.172,2.984,60.193
10.708,0.0,20.172,2.993,60.375
10.717,0.0,20.172,2.985,60.213
10.726,0.0,20.172,2.991,60.334
10.734,0.0,20.172,2.989,60.294
10.742,0.0,20.172,2.986,60.234
10.751,0.0,20.172,2.985,60.213
10.76,0.0,20.176,2.985,60.225
10.769,0.0,20.172,2.983,60.173
10.778,0.0,20.172,2.987,60.254
10.786,0.0,20.172,2.987,60.254
10.794,0.0,20.172,2.985,60.213
10.802,0.0,20.172,2.983,60.173
10.811,0.0,20.172,2.989,60.294
10.819,0.0,20.172,2.987,60.254
10.829,0.0,20.172,2.984,60.193
10.837,0.0,20.172,2.986,60.234
10.846,0.0,20.176,2.984,60.205
10.854,0.0,20.172,2.985,60.213
10.862,0.0,20.176,2.988,60.286
10.87,0.0,20.172,2.984,60.193
10.879,0.0,20.176,2.987,60.266
10.889,0.0,20.172,2.986,60.234
10.898,0.0,20.172,2.985,60.213
10.907,0.0,20.172,2.985,60.213
10.915,0.0,20.172,2.985,60.213
10.923,0.0,20.172,2.983,60.173
10.932,0.0,20.172,2.986,60.234
10.94,0.0,20.172,2.987,60.254
10.95,0.0,20.172,2.984,60.193
10.959,0.0,20.172,2.985,60.213
10.968,0.0,20.168,2.987,60.242
10.976,0.0,20.172,2.985,60.213
10.984,0.0,20.172,2.988,60.274
10.993,0.0,20.176,2.985,60.225
11.002,0.0,20.172,2.985,60.213
11.012,0.0,20.172,2.982,60.153
11.02,0.0,20.172,2.985,60.213
11.029,0.0,20.168,2.985,60.201
11.037,0.0,20.172,2.983,60.173
11.045,0.0,20.172,2.987,60.254
11.054,0.0,20.172,2.986,60.234
11.062,0.0,20.172,2.987,60.254
11.072,0.0,20.172,2.986,60.234
11.081,0.0,20.172,2.984,60.193
11.089,0.0,20.172,2.984,60.193
11.098,0.0,20.172,2.986,60.234
11.106,0.0,20.172,2.986,60.234
11.114,0.0,20.172,2.986,60.234
11.122,0.0,20.168,2.986,60.222
11.133,0.0,20.172,2.986,60.234
11.142,0.0,20.172,2.985,60.213
11.151,0.0,20.172,2.988,60.274
11.16,0.0,20.172,2.986,60.234
11.168,0.0,20.168,2.983,60.161
11.176,0.0,20.172,2.985,60.213
11.185,0.0,20.172,2.982,60.153
11.194,0.0,20.172,2.984,60.193
11.203,0.0,20.172,2.988,60.274
11.212,0.0,20.172,2.988,60.274
11.221,0.0,20.172,2.985,60.213
11.229,0.0,20.172,2.991,60.334
11.238,0.0,20.172,2.985,60.213
11.247,0.0,20.172,2.99,60.314
11.257,0.0,20.172,2.984,60.193
11.266,0.0,20.172,2.989,60.294
11.275,0.0,20.172,2.983,60.173
11.283,0.0,20.172,2.992,60.355
11.291,0.0,20.172,2.987,60.254
11.3,0.0,20.172,2.989,60.294
11.308,0.0,20.172,2.987,60.254
11.317,0.0,20.168,2.99,60.302
11.326,0.0,20.172,2.984,60.193
11.335,0.0,20.172,2.991,60.334
11.344,0.0,20.176,2.987,60.266
11.352,0.0,20.172,2.984,60.193
11.36,0.0,20.176,2.987,60.266
11.368,0.0,20.172,2.987,60.254
11.378,0.0,20.172,2.992,60.355
11.388,0.0,20.172,2.986,60.234
11.397,0.0,20.172,2.987,60.254
11.406,0.0,20.172,2.985,60.213
11.414,0.0,20.172,2.988,60.274
11.423,0.0,20.172,2.987,60.254
11.432,0.0,20.172,2.985,60.213
11.441,0.0,20.172,2.986,60.234
11.45,0.0,20.172,2.986,60.234
11.46,0.0,20.172,2.989,60.294
11.468,0.0,20.172,2.987,60.254
11.477,0.0,20.172,2.99,60.314
11.485,0.0,20.176,2.984,60.205
11.494,0.0,20.172,2.989,60.294
11.502,0.0,20.172,2.983,60.173
11.512,0.0,20.172,2.986,60.234
11.521,0.0,20.172,2.986,60.234
11.53,0.0,20.172,2.984,60.193
11.538,0.0,20.172,2.987,60.254
11.546,0.0,20.172,2.987,60.254
11.554,0.0,20.172,2.987,60.254
11.563,0.0,20.172,2.986,60.234
11.573,0.0,20.172,2.988,60.274
11.582,0.0,20.172,2.985,60.213
11.59,0.0,20.172,2.99,60.314
11.598,0.0,20.172,2.987,60.254
11.606,0.0,20.172,2.987,60.254
11.615,0.0,20.172,2.985,60.213
11.623,0.0,20.172,2.989,60.294
11.633,0.0,20.176,2.983,60.185
11.642,0.0,20.172,2.99,60.314
11.651,0.0,20.176,2.991,60.346
11.66,0.0,20.172,2.992,60.355
11.668,0.0,20.168,2.984,60.181
11.677,0.0,20.172,2.988,60.274
11.684,0.0,20.172,2.987,60.254
11.695,0.0,20.176,2.987,60.266
11.704,0.0,20.172,2.987,60.254
11.713,0.0,20.172,2.987,60.254
11.721,0.0,20.172,2.986,60.234
11.73,0.0,20.176,2.989,60.306
11.738,0.0,20.172,2.985,60.213
11.746,0.0,20.172,2.984,60.193
11.756,0.0,20.176,2.985,60.225
11.765,0.0,20.172,2.987,60.254
11.774,0.0,20.172,2.987,60.254
11.782,0.0,20.172,2.988,60.274
11.79,0.0,20.172,2.983,60.173
11.799,0.0,20.172,2.984,60.193
11.807,0.0,20.172,2.986,60.234
11.817,0.0,20.172,2.988,60.274
11.826,0.0,20.176,2.987,60.266
11.835,0.0,20.172,2.984,60.193
11.843,0.0,20.172,2.983,60.173
11.851,0.0,20.172,2.984,60.193
11.86,0.0,20.172,2.99,60.314
11.869,0.0,20.172,2.988,60.274
11.879,0.0,20.172,2.985,60.213
11.888,0.0,20.176,2.985,60.225
11.897,0.0,20.172,2.987,60.254
11.906,0.0,20.172,2.986,60.234
11.914,0.0,20.176,2.991,60.346
11.922,0.0,20.172,2.989,60.294
11.931,0.0,20.172,2.986,60.234
11.941,0.0,20.176,2.988,60.286
11.95,0.0,20.172,2.982,60.153
11.959,0.0,20.172,2.988,60.274
11.967,0.0,20.168,2.991,60.322
11.975,0.0,20.172,2.984,60.193
11.984,0.0,20.172,2.988,60.274
11.992,0.0,20.172,2.988,60.274
12.002,0.0,20.168,2.989,60.282
12.011,0.0,20.172,2.988,60.274
12.02,0.0,20.172,2.987,60.254
12.028,0.0,20.176,2.986,60.246
12.036,0.0,20.172,2.989,60.294
12.044,0.0,20.172,2.989,60.294
12.053,0.0,20.172,2.986,60.234
12.062,0.0,20.172,2.986,60.234
12.071,0.0,20.172,2.988,60.274
12.081,0.0,20.172,2.985,60.213
12.089,0.0,20.176,2.988,60.286
12.098,0.0,20.172,2.987,60.254
12.106,0.0,20.172,2.985,60.213
12.114,0.0,20.172,2.985,60.213
12.123,0.0,20.172,2.989,60.294
12.133,0.0,20.172,2.988,60.274
12.142,0.0,20.172,2.986,60.234
12.151,0.0,20.172,2.984,60.193
12.16,0.0,20.172,2.986,60.234
12.168,0.0,20.172,2.985,60.213
12.176,0.0,20.172,2.99,60.314
12.185,0.0,20.172,2.987,60.254
12.195,0.0,20.172,2.985,60.213
12.204,0.0,20.172,2.985,60.213
12.212,0.0,20.172,2.985,60.213
12.22,0.0,20.172,2.989,60.294
12.228,0.0,20.172,2.988,60.274
12.237,0.0,20.172,2.986,60.234
12.245,0.0,20.176,2.991,60.346
12.255,0.0,20.172,2.985,60.213
12.264,0.0,20.172,2.988,60.274
12.272,0.0,20.168,2.986,60.222
12.281,0.0,20.176,2.993,60.387
12.289,0.0,20.172,2.988,60.274
12.298,0.0,20.176,2.993,60.387
12.305,0.0,20.172,2.988,60.274
12.316,0.0,20.172,2.988,60.274
12.325,0.0,20.172,2.987,60.254
12.334,0.0,20.176,2.988,60.286
12.342,0.0,20.172,2.985,60.213
12.351,0.0,20.172,2.988,60.274
12.359,0.0,20.172,2.987,60.254
12.368,0.0,20.172,2.984,60.193
12.378,0.0,20.172,2.991,60.334
12.387,0.0,20.172,2.985,60.213
12.396,0.0,20.176,2.99,60.326
12.405,0.0,20.172,2.99,60.314
12.413,0.0,20.172,2.992,60.355
12.422,0.0,20.172,2.987,60.254
12.43,0.0,20.172,2.992,60.355
12.44,0.0,20.172,2.99,60.314
12.449,0.0,20.172,2.985,60.213
12.458,0.0,20.172,2.99,60.314
12.466,0.0,20.172,2.983,60.173
12.474,0.0,20.176,2.986,60.246
12.483,0.0,20.172,2.987,60.254
12.491,0.0,20.172,2.995,60.415
12.501,0.0,20.172,2.987,60.254
12.51,0.0,20.172,2.992,60.355
12.518,0.0,20.176,2.984,60.205
12.527,0.0,20.176,2.991,60.346
12.535,0.0,20.172,2.984,60.193
12.543,0.0,20.172,2.99,60.314
12.551,0.0,20.172,2.984,60.193
12.561,0.0,20.172,2.99,60.314
12.57,0.0,20.172,2.988,60.274
12.579,0.0,20.172,2.987,60.254
12.588,0.0,20.172,2.986,60.234
12.596,0.0,20.172,2.984,60.193
12.604,0.0,20.172,2.984,60.193
12.613,0.0,20.176,2.987,60.266
12.621,0.0,20.172,2.985,60.213
12.631,0.0,20.172,2.986,60.234
12.64,0.0,20.172,2.992,60.355
12.648,0.0,20.172,2.986,60.234
12.656,0.0,20.172,2.991,60.334
12.665,0.0,20.172,2.986,60.234
12.673,0.0,20.172,2.992,60.355
12.682,0.0,20.172,2.986,60.234
12.692,0.0,20.172,2.994,60.395
12.7,0.0,20.172,2.989,60.294
12.709,0.0,20.172,2.989,60.294
12.717,0.0,20.172,2.984,60.193
12.725,0.0,20.172,2.987,60.254
12.734,0.0,20.172,2.987,60.254
12.741,0.0,20.172,2.988,60.274
12.751,0.0,20.172,2.987,60.254
12.76,0.0,20.172,2.985,60.213
12.768,0.0,20.172,2.985,60.213
12.776,0.0,20.176,2.987,60.266
12.785,0.0,20.172,2.984,60.193
12.793,0.0,20.176,2.985,60.225
12.801,0.0,20.172,2.989,60.294
12.811,0.0,20.172,2.99,60.314
12.82,0.0,20.172,2.987,60.254
