Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.364,0.0,20.168,2.99,60.302
6.373,0.0,20.172,2.986,60.234
6.382,0.0,20.172,2.987,60.254
6.391,0.0,20.172,2.985,60.213
6.399,0.0,20.172,2.983,60.173
6.41,0.0,20.172,2.986,60.234
6.419,0.0,20.172,2.985,60.213
6.428,0.0,20.168,2.99,60.302
6.437,0.0,20.172,2.987,60.254
6.445,0.0,20.176,2.989,60.306
6.454,0.0,20.172,2.984,60.193
6.462,0.0,20.172,2.989,60.294
6.473,0.0,20.172,2.987,60.254
6.481,0.0,20.168,2.987,60.242
6.491,0.0,20.172,2.987,60.254
6.5,0.0,20.172,2.984,60.193
6.508,0.0,20.172,2.991,60.334
6.517,0.0,20.172,2.987,60.254
6.526,0.0,20.172,2.991,60.334
6.534,0.0,20.168,2.986,60.222
6.544,0.0,20.172,2.989,60.294
6.553,0.0,20.172,2.985,60.213
6.561,0.0,20.172,2.99,60.314
6.57,0.0,20.172,2.985,60.213
6.578,0.0,20.172,2.993,60.375
6.587,0.0,20.172,2.985,60.213
6.595,0.0,20.172,2.985,60.213
6.605,0.0,20.172,2.987,60.254
6.614,0.0,20.172,2.985,60.213
6.623,0.0,20.172,2.992,60.355
6.632,0.0,20.172,2.987,60.254
6.64,0.0,20.172,2.986,60.234
6.649,0.0,20.172,2.987,60.254
6.658,0.0,20.172,2.992,60.355
6.668,0.0,20.172,2.982,60.153
6.677,0.0,20.172,2.99,60.314
6.686,0.0,20.172,2.984,60.193
6.695,0.0,20.172,2.982,60.153
6.703,0.0,20.176,2.987,60.266
6.712,0.0,20.172,2.986,60.234
6.721,0.0,20.172,2.988,60.274
6.73,0.0,20.176,2.987,60.266
6.739,0.0,20.172,2.988,60.274
6.748,0.0,20.172,2.982,60.153
6.757,0.0,20.172,2.988,60.274
6.765,0.0,20.172,2.985,60.213
6.774,0.0,20.172,2.985,60.213
6.782,0.0,20.168,2.987,60.242
6.791,0.0,20.172,2.981,60.133
6.801,0.0,20.172,2.984,60.193
6.809,0.0,20.172,2.988,60.274
6.818,0.0,20.172,2.982,60.153
6.826,0.0,20.172,2.985,60.213
6.835,0.0,20.172,2.985,60.213
6.843,0.0,20.172,2.986,60.234
6.853,0.0,20.172,2.985,60.213
6.862,0.0,20.172,2.985,60.213
6.871,0.0,20.172,2.984,60.193
6.88,0.0,20.172,2.985,60.213
6.889,0.0,20.172,2.983,60.173
6.897,0.0,20.172,2.985,60.213
6.906,0.0,20.172,2.985,60.213
6.915,0.0,20.176,2.984,60.205
6.925,0.0,20.172,2.984,60.193
6.934,0.0,20.172,2.985,60.213
6.943,0.0,20.172,2.984,60.193
6.952,0.0,20.172,2.987,60.254
6.961,0.0,20.172,2.985,60.213
6.97,0.0,20.172,2.985,60.213
6.978,0.0,20.172,2.987,60.254
6.988,0.0,20.172,2.984,60.193
6.997,0.0,20.172,2.989,60.294
7.006,0.0,20.172,2.987,60.254
7.014,0.0,20.172,2.984,60.193
7.023,0.0,20.172,2.985,60.213
7.031,0.0,20.172,2.985,60.213
7.039,0.0,20.172,2.985,60.213
7.049,0.0,20.172,2.989,60.294
7.058,0.0,20.172,2.984,60.193
7.067,0.0,20.172,2.985,60.213
7.075,0.0,20.172,2.987,60.254
7.084,0.0,20.172,2.985,60.213
7.092,0.0,20.172,2.987,60.254
7.101,0.0,20.172,2.987,60.254
7.111,0.0,20.176,2.984,60.205
7.12,0.0,20.172,2.987,60.254
7.129,0.0,20.172,2.987,60.254
7.138,0.0,20.172,2.984,60.193
7.146,0.0,20.172,2.987,60.254
7.155,0.0,20.172,2.985,60.213
7.164,0.0,20.176,2.983,60.185
7.174,0.0,20.172,2.987,60.254
7.183,0.0,20.172,2.987,60.254
7.192,0.0,20.172,2.984,60.193
7.201,0.0,20.172,2.988,60.274
7.209,0.0,20.168,2.983,60.161
7.218,0.0,20.172,2.984,60.193
7.227,0.0,20.172,2.987,60.254
7.236,0.0,20.172,2.984,60.193
7.246,0.0,20.172,2.992,60.355
7.255,0.0,20.172,2.983,60.173
7.263,0.0,20.172,2.989,60.294
7.271,0.0,20.172,2.984,60.193
7.28,0.0,20.176,2.99,60.326
7.288,0.0,20.172,2.987,60.254
7.297,0.0,20.172,2.987,60.254
7.307,0.0,20.172,2.986,60.234
7.316,0.0,20.172,2.986,60.234
7.324,0.0,20.172,2.986,60.234
7.332,0.0,20.172,2.992,60.355
7.341,0.0,20.168,2.982,60.141
7.349,0.0,20.172,2.982,60.153
7.358,0.0,20.168,2.988,60.262
7.368,0.0,20.172,2.984,60.193
7.377,0.0,20.172,2.99,60.314
7.386,0.0,20.172,2.988,60.274
7.394,0.0,20.172,2.986,60.234
7.403,0.0,20.172,2.984,60.193
7.412,0.0,20.172,2.994,60.395
7.42,0.0,20.172,2.985,60.213
7.43,0.0,20.172,2.987,60.254
7.439,0.0,20.172,2.986,60.234
7.449,0.0,20.172,2.984,60.193
7.457,0.0,20.176,2.984,60.205
7.466,0.0,20.172,2.989,60.294
7.475,0.0,20.172,2.99,60.314
7.483,0.0,20.172,2.984,60.193
7.493,0.0,20.172,2.992,60.355
7.502,0.0,20.172,2.983,60.173
7.511,0.0,20.172,2.989,60.294
7.52,0.0,20.172,2.987,60.254
7.528,0.0,20.168,2.99,60.302
7.536,0.0,20.176,2.983,60.185
7.545,0.0,20.172,2.991,60.334
7.554,0.0,20.172,2.987,60.254
7.564,0.0,20.172,2.987,60.254
7.572,0.0,20.172,2.989,60.294
7.581,0.0,20.172,2.984,60.193
7.589,0.0,20.172,2.983,60.173
7.598,0.0,20.172,2.987,60.254
7.606,0.0,20.176,2.989,60.306
7.615,0.0,20.172,2.985,60.213
7.624,0.0,20.172,2.991,60.334
7.634,0.0,20.172,2.982,60.153
7.643,0.0,20.172,2.991,60.334
7.651,0.0,20.172,2.988,60.274
7.66,0.0,20.172,2.987,60.254
7.669,0.0,20.172,2.988,60.274
7.677,0.0,20.172,2.986,60.234
7.687,0.0,20.168,2.988,60.262
7.697,0.0,20.172,2.989,60.294
7.705,0.0,20.172,2.99,60.314
7.714,0.0,20.172,2.984,60.193
7.723,0.0,20.172,2.992,60.355
7.731,0.0,20.176,2.985,60.225
7.74,0.0,20.172,2.989,60.294
7.75,0.0,20.172,2.986,60.234
7.759,0.0,20.172,2.986,60.234
7.767,0.0,20.172,2.984,60.193
7.776,0.0,20.172,2.984,60.193
7.784,0.0,20.176,2.986,60.246
7.793,0.0,20.168,2.985,60.201
7.801,0.0,20.172,2.984,60.193
7.81,0.0,20.172,2.987,60.254
7.819,0.0,20.172,2.984,60.193
7.828,0.0,20.172,2.984,60.193
7.837,0.0,20.172,2.986,60.234
7.845,0.0,20.172,2.984,60.193
7.854,0.0,20.172,2.985,60.213
7.862,0.0,20.172,2.985,60.213
7.871,0.0,20.172,2.986,60.234
7.881,0.0,20.172,2.986,60.234
7.89,0.0,20.172,2.985,60.213
7.899,0.0,20.168,2.986,60.222
7.908,0.0,20.172,2.986,60.234
7.916,0.0,20.172,2.981,60.133
7.925,0.0,20.172,2.987,60.254
7.933,0.0,20.172,2.989,60.294
7.944,0.0,20.172,2.984,60.193
7.953,0.0,20.172,2.983,60.173
7.962,0.0,20.172,2.988,60.274
7.971,0.0,20.172,2.984,60.193
7.979,0.0,20.172,2.987,60.254
7.988,0.0,20.172,2.987,60.254
7.996,0.0,20.172,2.984,60.193
8.005,0.0,20.172,2.985,60.213
8.014,0.0,20.172,2.983,60.173
8.023,0.0,20.172,2.988,60.274
8.032,0.0,20.172,2.988,60.274
8.04,0.0,20.172,2.985,60.213
8.049,0.0,20.172,2.982,60.153
8.057,0.0,20.172,2.988,60.274
8.066,0.0,20.172,2.989,60.294
8.075,0.0,20.172,2.986,60.234
8.085,0.0,20.172,2.982,60.153
8.094,0.0,20.172,2.984,60.193
8.102,0.0,20.172,2.984,60.193
8.111,0.0,20.168,2.988,60.262
8.119,0.0,20.168,2.987,60.242
8.128,0.0,20.172,2.982,60.153
8.138,0.0,20.168,2.986,60.222
8.147,0.0,20.172,2.987,60.254
8.156,0.0,20.172,2.985,60.213
8.166,0.0,20.172,2.985,60.213
8.174,0.0,20.172,2.987,60.254
8.182,0.0,20.172,2.984,60.193
8.191,0.0,20.172,2.985,60.213
8.201,0.0,20.172,2.982,60.153
8.21,0.0,20.172,2.984,60.193
8.219,0.0,20.172,2.988,60.274
8.228,0.0,20.172,2.988,60.274
8.236,0.0,20.172,2.984,60.193
8.244,0.0,20.172,2.982,60.153
8.253,0.0,20.176,2.987,60.266
8.262,0.0,20.172,2.992,60.355
8.272,0.0,20.172,2.986,60.234
8.281,0.0,20.172,2.989,60.294
8.289,0.0,20.172,2.984,60.193
8.298,0.0,20.176,2.99,60.326
8.306,0.0,20.172,2.989,60.294
8.315,0.0,20.172,2.989,60.294
8.323,0.0,20.172,2.986,60.234
8.333,0.0,20.172,2.986,60.234
8.342,0.0,20.172,2.985,60.213
8.351,0.0,20.172,2.988,60.274
8.36,0.0,20.168,2.992,60.343
8.368,0.0,20.172,2.982,60.153
8.377,0.0,20.172,2.992,60.355
8.386,0.0,20.172,2.987,60.254
8.395,0.0,20.172,2.99,60.314
8.405,0.0,20.172,2.986,60.234
8.414,0.0,20.172,2.984,60.193
8.423,0.0,20.172,2.983,60.173
8.432,0.0,20.176,2.988,60.286
8.44,0.0,20.172,2.984,60.193
8.449,0.0,20.172,2.985,60.213
8.458,0.0,20.176,2.991,60.346
8.468,0.0,20.172,2.985,60.213
8.476,0.0,20.168,2.992,60.343
8.485,0.0,20.168,2.986,60.222
8.493,0.0,20.172,2.99,60.314
8.502,0.0,20.168,2.986,60.222
8.511,0.0,20.172,2.992,60.355
8.519,0.0,20.172,2.986,60.234
8.529,0.0,20.172,2.988,60.274
8.538,0.0,20.168,2.987,60.242
8.546,0.0,20.172,2.986,60.234
8.555,0.0,20.172,2.988,60.274
8.564,0.0,20.172,2.987,60.254
8.572,0.0,20.172,2.983,60.173
8.58,0.0,20.168,2.988,60.262
8.59,0.0,20.172,2.994,60.395
8.599,0.0,20.172,2.984,60.193
8.608,0.0,20.172,2.988,60.274
8.617,0.0,20.172,2.986,60.234
8.626,0.0,20.172,2.989,60.294
8.634,0.0,20.172,2.987,60.254
8.643,0.0,20.168,2.987,60.242
8.652,0.0,20.172,2.983,60.173
8.662,0.0,20.172,2.985,60.213
8.671,0.0,20.172,2.989,60.294
8.68,0.0,20.172,2.989,60.294
8.689,0.0,20.172,2.991,60.334
8.697,0.0,20.172,2.984,60.193
8.706,0.0,20.172,2.988,60.274
8.715,0.0,20.172,2.987,60.254
8.725,0.0,20.172,2.992,60.355
8.733,0.0,20.172,2.986,60.234
8.742,0.0,20.172,2.987,60.254
8.751,0.0,20.172,2.985,60.213
8.759,0.0,20.172,2.986,60.234
8.768,0.0,20.172,2.987,60.254
8.776,0.0,20.172,2.985,60.213
8.786,0.0,20.172,2.983,60.173
8.795,0.0,20.172,2.987,60.254
8.803,0.0,20.172,2.988,60.274
8.812,0.0,20.176,2.983,60.185
8.82,0.0,20.172,2.986,60.234
8.829,0.0,20.172,2.988,60.274
8.837,0.0,20.172,2.985,60.213
8.846,0.0,20.168,2.984,60.181
8.856,0.0,20.172,2.987,60.254
8.865,0.0,20.172,2.99,60.314
8.874,0.0,20.168,2.99,60.302
8.882,0.0,20.172,2.985,60.213
8.891,0.0,20.172,2.985,60.213
8.9,0.0,20.168,2.988,60.262
8.908,0.0,20.172,2.987,60.254
8.918,0.0,20.172,2.986,60.234
8.927,0.0,20.172,2.986,60.234
8.937,0.0,20.172,2.987,60.254
8.945,0.0,20.172,2.988,60.274
8.954,0.0,20.172,2.985,60.213
8.963,0.0,20.172,2.986,60.234
8.972,0.0,20.172,2.988,60.274
8.981,0.0,20.172,2.987,60.254
8.99,0.0,20.172,2.983,60.173
8.999,0.0,20.172,2.983,60.173
9.007,0.0,20.172,2.988,60.274
9.016,0.0,20.172,2.986,60.234
9.024,0.0,20.172,2.984,60.193
9.032,0.0,20.172,2.987,60.254
9.041,0.0,20.172,2.989,60.294
9.051,0.0,20.172,2.988,60.274
9.06,0.0,20.172,2.989,60.294
9.068,0.0,20.172,2.984,60.193
9.076,0.0,20.172,2.985,60.213
9.085,0.0,20.176,2.985,60.225
9.094,0.0,20.176,2.987,60.266
9.102,0.0,20.172,2.986,60.234
9.112,0.0,20.172,2.984,60.193
9.121,0.0,20.172,2.982,60.153
9.13,0.0,20.176,2.987,60.266
9.139,0.0,20.172,2.985,60.213
9.147,0.0,20.172,2.987,60.254
9.156,0.0,20.172,2.985,60.213
9.165,0.0,20.172,2.986,60.234
9.175,0.0,20.172,2.984,60.193
9.184,0.0,20.172,2.985,60.213
9.193,0.0,20.172,2.987,60.254
9.202,0.0,20.172,2.984,60.193
9.211,0.0,20.176,2.986,60.246
9.219,0.0,20.172,2.987,60.254
9.228,0.0,20.172,2.984,60.193
9.238,0.0,20.172,2.986,60.234
9.247,0.0,20.172,2.992,60.355
9.256,0.0,20.172,2.988,60.274
9.265,0.0,20.172,2.99,60.314
9.273,0.0,20.172,2.984,60.193
9.281,0.0,20.172,2.988,60.274
9.29,0.0,20.172,2.989,60.294
9.299,0.0,20.172,2.991,60.334
9.308,0.0,20.172,2.983,60.173
9.317,0.0,20.176,2.983,60.185
9.325,0.0,20.172,2.986,60.234
9.334,0.0,20.172,2.987,60.254
9.342,0.0,20.172,2.982,60.153
9.351,0.0,20.172,2.985,60.213
9.361,0.0,20.172,2.983,60.173
9.37,0.0,20.172,2.987,60.254
9.38,0.0,20.172,2.993,60.375
9.388,0.0,20.172,2.987,60.254
9.397,0.0,20.172,2.988,60.274
9.406,0.0,20.172,2.987,60.254
9.414,0.0,20.172,2.987,60.254
9.423,0.0,20.172,2.984,60.193
9.433,0.0,20.172,2.986,60.234
9.443,0.0,20.172,2.993,60.375
9.451,0.0,20.176,2.988,60.286
9.46,0.0,20.172,2.987,60.254
9.468,0.0,20.176,2.985,60.225
9.478,0.0,20.172,2.993,60.375
9.486,0.0,20.172,2.988,60.274
9.496,0.0,20.172,2.987,60.254
9.505,0.0,20.172,2.984,60.193
9.514,0.0,20.172,2.985,60.213
9.522,0.0,20.172,2.99,60.314
9.53,0.0,20.176,2.987,60.266
9.539,0.0,20.172,2.984,60.193
9.547,0.0,20.172,2.986,60.234
9.557,0.0,20.172,2.992,60.355
9.566,0.0,20.172,2.984,60.193
9.575,0.0,20.172,2.99,60.314
9.583,0.0,20.172,2.984,60.193
9.591,0.0,20.172,2.989,60.294
9.6,0.0,20.172,2.987,60.254
9.608,0.0,20.172,2.99,60.314
9.618,0.0,20.172,2.986,60.234
9.627,0.0,20.172,2.985,60.213
9.636,0.0,20.172,2.985,60.213
9.645,0.0,20.172,2.986,60.234
9.653,0.0,20.172,2.984,60.193
9.661,0.0,20.172,2.986,60.234
9.67,0.0,20.172,2.984,60.193
9.679,0.0,20.172,2.987,60.254
9.688,0.0,20.172,2.99,60.314
9.697,0.0,20.172,2.985,60.213
9.705,0.0,20.172,2.992,60.355
9.714,0.0,20.172,2.984,60.193
9.723,0.0,20.172,2.988,60.274
9.731,0.0,20.172,2.988,60.274
9.74,0.0,20.172,2.989,60.294
9.749,0.0,20.172,2.987,60.254
9.758,0.0,20.172,2.988,60.274
9.767,0.0,20.172,2.985,60.213
9.775,0.0,20.172,2.985,60.213
9.784,0.0,20.172,2.986,60.234
9.792,0.0,20.168,2.986,60.222
9.801,0.0,20.172,2.984,60.193
9.81,0.0,20.172,2.986,60.234
9.819,0.0,20.172,2.987,60.254
9.828,0.0,20.172,2.986,60.234
9.837,0.0,20.172,2.986,60.234
9.845,0.0,20.172,2.986,60.234
9.854,0.0,20.172,2.984,60.193
9.862,0.0,20.172,2.985,60.213
9.872,0.0,20.172,2.985,60.213
9.881,0.0,20.172,2.985,60.213
9.889,0.0,20.176,2.988,60.286
9.898,0.0,20.172,2.987,60.254
9.906,0.0,20.172,2.984,60.193
9.915,0.0,20.172,2.984,60.193
9.923,0.0,20.172,2.987,60.254
9.933,0.0,20.176,2.985,60.225
9.942,0.0,20.172,2.986,60.234
9.951,0.0,20.168,2.985,60.201
9.959,0.0,20.172,2.983,60.173
9.968,0.0,20.172,2.987,60.254
9.976,0.0,20.176,2.985,60.225
9.985,0.0,20.172,2.985,60.213
9.993,0.0,20.168,2.985,60.201
10.005,0.0,20.172,2.986,60.234
10.017,0.0,20.172,2.984,60.193
10.026,0.0,20.172,2.982,60.153
10.035,0.0,20.172,2.989,60.294
10.043,0.0,20.172,2.988,60.274
10.051,0.0,20.172,2.984,60.193
10.06,0.0,20.172,2.983,60.173
10.068,0.0,20.172,2.988,60.274
10.076,0.0,20.172,2.988,60.274
10.086,0.0,20.172,2.985,60.213
10.095,0.0,20.176,2.982,60.165
10.104,0.0,20.176,2.983,60.185
10.112,0.0,20.172,2.986,60.234
10.121,0.0,20.172,2.989,60.294
10.129,0.0,20.172,2.984,60.193
10.138,0.0,20.172,2.984,60.193
10.146,0.0,20.172,2.987,60.254
10.157,0.0,20.172,2.986,60.234
10.166,0.0,20.172,2.989,60.294
10.175,0.0,20.172,2.987,60.254
10.184,0.0,20.172,2.984,60.193
10.192,0.0,20.172,2.986,60.234
10.2,0.0,20.172,2.986,60.234
10.208,0.0,20.168,2.986,60.222
10.219,0.0,20.172,2.987,60.254
10.228,0.0,20.172,2.991,60.334
10.237,0.0,20.172,2.987,60.254
10.245,0.0,20.172,2.99,60.314
10.253,0.0,20.172,2.984,60.193
10.262,0.0,20.172,2.994,60.395
10.27,0.0,20.172,2.986,60.234
10.28,0.0,20.168,2.991,60.322
10.289,0.0,20.172,2.987,60.254
10.298,0.0,20.172,2.988,60.274
10.306,0.0,20.172,2.985,60.213
10.315,0.0,20.172,2.989,60.294
10.324,0.0,20.172,2.987,60.254
10.332,0.0,20.172,2.985,60.213
10.343,0.0,20.168,2.985,60.201
10.352,0.0,20.172,2.985,60.213
10.362,0.0,20.172,2.99,60.314
10.37,0.0,20.172,2.987,60.254
10.379,0.0,20.172,2.989,60.294
10.388,0.0,20.172,2.984,60.193
10.396,0.0,20.172,2.99,60.314
10.406,0.0,20.172,2.989,60.294
10.415,0.0,20.172,2.988,60.274
10.425,0.0,20.172,2.988,60.274
10.434,0.0,20.172,2.985,60.213
10.442,0.0,20.172,2.99,60.314
10.451,0.0,20.172,2.987,60.254
10.459,0.0,20.172,2.994,60.395
10.47,0.0,20.172,2.985,60.213
10.479,0.0,20.176,2.989,60.306
10.488,0.0,20.172,2.986,60.234
10.497,0.0,20.172,2.986,60.234
10.505,0.0,20.168,2.984,60.181
10.514,0.0,20.168,2.987,60.242
10.523,0.0,20.176,2.986,60.246
10.533,0.0,20.172,2.987,60.254
10.542,0.0,20.172,2.991,60.334
10.551,0.0,20.172,2.985,60.213
10.56,0.0,20.172,2.99,60.314
10.568,0.0,20.172,2.988,60.274
10.577,0.0,20.172,2.99,60.314
10.585,0.0,20.172,2.985,60.213
10.602,0.0,20.172,2.988,60.274
10.611,0.0,20.172,2.986,60.234
10.62,0.0,20.172,2.984,60.193
10.629,0.0,20.172,2.984,60.193
10.637,0.0,20.176,2.986,60.246
10.645,0.0,20.172,2.988,60.274
10.655,0.0,20.172,2.982,60.153
10.665,0.0,20.172,2.986,60.234
10.674,0.0,20.172,2.989,60.294
10.683,0.0,20.172,2.984,60.193
10.691,0.0,20.176,2.991,60.346
10.7,0.0,20.172,2.989,60.294
10.708,0.0,20.176,2.988,60.286
10.717,0.0,20.172,2.988,60.274
10.727,0.0,20.172,2.986,60.234
10.736,0.0,20.172,2.986,60.234
10.745,0.0,20.172,2.987,60.254
10.754,0.0,20.168,2.988,60.262
10.762,0.0,20.168,2.983,60.161
10.771,0.0,20.172,2.983,60.173
10.781,0.0,20.172,2.988,60.274
10.79,0.0,20.172,2.984,60.193
10.8,0.0,20.168,2.989,60.282
10.809,0.0,20.176,2.987,60.266
10.817,0.0,20.176,2.984,60.205
10.826,0.0,20.168,2.985,60.201
10.834,0.0,20.176,2.985,60.225
10.844,0.0,20.172,2.987,60.254
10.853,0.0,20.168,2.988,60.262
10.862,0.0,20.172,2.986,60.234
10.871,0.0,20.172,2.984,60.193
10.879,0.0,20.172,2.985,60.213
10.888,0.0,20.172,2.985,60.213
10.896,0.0,20.172,2.989,60.294
10.905,0.0,20.168,2.985,60.201
10.915,0.0,20.172,2.984,60.193
10.924,0.0,20.172,2.986,60.234
10.932,0.0,20.168,2.984,60.181
10.941,0.0,20.172,2.985,60.213
10.949,0.0,20.172,2.985,60.213
10.957,0.0,20.172,2.987,60.254
10.967,0.0,20.172,2.985,60.213
10.977,0.0,20.172,2.987,60.254
10.986,0.0,20.172,2.988,60.274
10.995,0.0,20.172,2.987,60.254
11.004,0.0,20.172,2.987,60.254
11.012,0.0,20.172,2.984,60.193
11.021,0.0,20.172,2.984,60.193
11.031,0.0,20.176,2.987,60.266
11.04,0.0,20.172,2.985,60.213
11.05,0.0,20.172,2.99,60.314
11.059,0.0,20.172,2.988,60.274
11.067,0.0,20.172,2.986,60.234
11.076,0.0,20.172,2.984,60.193
11.084,0.0,20.172,2.985,60.213
11.095,0.0,20.172,2.988,60.274
11.104,0.0,20.168,2.987,60.242
11.113,0.0,20.172,2.986,60.234
11.121,0.0,20.172,2.983,60.173
11.13,0.0,20.172,2.983,60.173
11.138,0.0,20.168,2.987,60.242
11.146,0.0,20.172,2.988,60.274
11.156,0.0,20.172,2.987,60.254
11.165,0.0,20.172,2.986,60.234
11.174,0.0,20.172,2.984,60.193
11.183,0.0,20.172,2.984,60.193
11.191,0.0,20.172,2.984,60.193
11.2,0.0,20.172,2.984,60.193
11.208,0.0,20.172,2.985,60.213
11.218,0.0,20.172,2.985,60.213
11.227,0.0,20.172,2.982,60.153
11.237,0.0,20.172,2.986,60.234
11.245,0.0,20.172,2.992,60.355
11.254,0.0,20.172,2.985,60.213
11.263,0.0,20.176,2.991,60.346
11.271,0.0,20.172,2.984,60.193
11.281,0.0,20.172,2.989,60.294
11.29,0.0,20.172,2.988,60.274
11.3,0.0,20.172,2.989,60.294
11.309,0.0,20.172,2.985,60.213
11.317,0.0,20.172,2.984,60.193
11.326,0.0,20.172,2.986,60.234
11.334,0.0,20.172,2.988,60.274
11.344,0.0,20.172,2.995,60.415
11.354,0.0,20.172,2.988,60.274
11.363,0.0,20.172,2.989,60.294
11.371,0.0,20.172,2.985,60.213
11.379,0.0,20.172,2.991,60.334
11.388,0.0,20.172,2.989,60.294
11.396,0.0,20.172,2.991,60.334
11.406,0.0,20.172,2.984,60.193
11.415,0.0,20.172,2.982,60.153
11.424,0.0,20.172,2.986,60.234
11.433,0.0,20.168,2.989,60.282
11.441,0.0,20.172,2.994,60.395
11.449,0.0,20.172,2.986,60.234
11.457,0.0,20.172,2.989,60.294
11.467,0.0,20.172,2.985,60.213
11.477,0.0,20.172,2.993,60.375
11.486,0.0,20.176,2.988,60.286
11.495,0.0,20.172,2.991,60.334
11.503,0.0,20.172,2.986,60.234
11.512,0.0,20.172,2.981,60.133
11.521,0.0,20.172,2.986,60.234
11.531,0.0,20.172,2.987,60.254
11.54,0.0,20.172,2.991,60.334
11.55,0.0,20.168,2.987,60.242
11.558,0.0,20.172,2.99,60.314
11.567,0.0,20.172,2.984,60.193
11.575,0.0,20.172,2.992,60.355
11.584,0.0,20.172,2.99,60.314
11.594,0.0,20.172,2.987,60.254
11.603,0.0,20.172,2.986,60.234
11.612,0.0,20.172,2.987,60.254
11.621,0.0,20.172,2.986,60.234
11.629,0.0,20.172,2.987,60.254
11.638,0.0,20.168,2.99,60.302
11.646,0.0,20.168,2.985,60.201
11.656,0.0,20.172,2.99,60.314
11.665,0.0,20.172,2.985,60.213
11.674,0.0,20.172,2.989,60.294
11.682,0.0,20.172,2.989,60.294
11.691,0.0,20.172,2.99,60.314
11.699,0.0,20.172,2.983,60.173
11.707,0.0,20.172,2.992,60.355
11.717,0.0,20.172,2.989,60.294
11.727,0.0,20.168,2.989,60.282
11.737,0.0,20.176,2.991,60.346
11.745,0.0,20.176,2.988,60.286
11.753,0.0,20.172,2.985,60.213
11.762,0.0,20.172,2.986,60.234
11.771,0.0,20.172,2.986,60.234
11.781,0.0,20.172,2.985,60.213
11.79,0.0,20.172,2.985,60.213
11.8,0.0,20.172,2.983,60.173
11.808,0.0,20.172,2.983,60.173
11.817,0.0,20.172,2.988,60.274
11.825,0.0,20.172,2.987,60.254
11.834,0.0,20.172,2.99,60.314
11.844,0.0,20.172,2.988,60.274
11.853,0.0,20.172,2.986,60.234
11.862,0.0,20.172,2.986,60.234
11.87,0.0,20.172,2.989,60.294
11.878,0.0,20.172,2.987,60.254
11.887,0.0,20.172,2.985,60.213
11.895,0.0,20.172,2.987,60.254
11.905,0.0,20.172,2.983,60.173
11.914,0.0,20.172,2.988,60.274
11.923,0.0,20.172,2.988,60.274
11.931,0.0,20.172,2.987,60.254
11.94,0.0,20.176,2.988,60.286
11.948,0.0,20.172,2.989,60.294
11.957,0.0,20.172,2.987,60.254
11.967,0.0,20.172,2.988,60.274
11.977,0.0,20.168,2.987,60.242
11.985,0.0,20.176,2.985,60.225
11.994,0.0,20.172,2.984,60.193
12.002,0.0,20.172,2.986,60.234
12.012,0.0,20.172,2.985,60.213
12.02,0.0,20.172,2.988,60.274
12.03,0.0,20.172,2.984,60.193
12.04,0.0,20.172,2.985,60.213
12.048,0.0,20.172,2.988,60.274
12.056,0.0,20.168,2.987,60.242
12.065,0.0,20.172,2.986,60.234
12.074,0.0,20.176,2.985,60.225
12.083,0.0,20.172,2.986,60.234
12.092,0.0,20.172,2.985,60.213
12.101,0.0,20.172,2.987,60.254
12.11,0.0,20.172,2.989,60.294
12.118,0.0,20.172,2.983,60.173
12.127,0.0,20.172,2.985,60.213
12.135,0.0,20.172,2.984,60.193
12.144,0.0,20.172,2.986,60.234
12.154,0.0,20.172,2.991,60.334
12.163,0.0,20.172,2.987,60.254
12.172,0.0,20.168,2.986,60.222
12.181,0.0,20.172,2.988,60.274
12.189,0.0,20.172,2.982,60.153
12.198,0.0,20.172,2.988,60.274
12.208,0.0,20.172,2.989,60.294
12.217,0.0,20.172,2.987,60.254
12.226,0.0,20.172,2.986,60.234
12.235,0.0,20.172,2.988,60.274
12.243,0.0,20.172,2.989,60.294
12.252,0.0,20.172,2.987,60.254
12.261,0.0,20.172,2.991,60.334
12.271,0.0,20.172,2.984,60.193
12.28,0.0,20.172,2.989,60.294
12.289,0.0,20.172,2.986,60.234
12.298,0.0,20.168,2.984,60.181
12.306,0.0,20.172,2.989,60.294
12.315,0.0,20.172,2.99,60.314
12.323,0.0,20.172,2.986,60.234
12.333,0.0,20.172,2.986,60.234
12.342,0.0,20.172,2.985,60.213
12.351,0.0,20.168,2.984,60.181
12.359,0.0,20.172,2.993,60.375
12.368,0.0,20.172,2.987,60.254
12.376,0.0,20.172,2.991,60.334
12.384,0.0,20.172,2.985,60.213
12.395,0.0,20.172,2.992,60.355
12.404,0.0,20.172,2.984,60.193
12.413,0.0,20.172,2.989,60.294
12.421,0.0,20.172,2.984,60.193
12.43,0.0,20.172,2.986,60.234
12.439,0.0,20.172,2.987,60.254
12.448,0.0,20.172,2.988,60.274
12.458,0.0,20.172,2.984,60.193
12.467,0.0,20.172,2.985,60.213
12.476,0.0,20.172,2.989,60.294
12.486,0.0,20.172,2.984,60.193
12.494,0.0,20.172,2.991,60.334
12.503,0.0,20.172,2.988,60.274
12.511,0.0,20.172,2.988,60.274
12.522,0.0,20.172,2.988,60.274
12.53,0.0,20.172,2.986,60.234
12.539,0.0,20.172,2.988,60.274
12.547,0.0,20.172,2.989,60.294
12.556,0.0,20.172,2.989,60.294
