Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.311,0.0,20.172,2.99,60.314
6.319,0.0,20.172,2.986,60.234
6.327,0.0,20.176,2.992,60.367
6.335,0.0,20.172,2.985,60.213
6.344,0.0,20.172,2.991,60.334
6.354,0.0,20.172,2.982,60.153
6.363,0.0,20.168,2.989,60.282
6.371,0.0,20.172,2.987,60.254
6.379,0.0,20.172,2.989,60.294
6.387,0.0,20.168,2.985,60.201
6.396,0.0,20.172,2.987,60.254
6.404,0.0,20.176,2.985,60.225
6.414,0.0,20.172,2.988,60.274
6.423,0.0,20.172,2.985,60.213
6.431,0.0,20.172,2.987,60.254
6.439,0.0,20.172,2.985,60.213
6.447,0.0,20.176,2.989,60.306
6.456,0.0,20.172,2.988,60.274
6.463,0.0,20.172,2.987,60.254
6.473,0.0,20.172,2.991,60.334
6.482,0.0,20.176,2.987,60.266
6.491,0.0,20.172,2.992,60.355
6.5,0.0,20.172,2.985,60.213
6.508,0.0,20.176,2.989,60.306
6.516,0.0,20.172,2.984,60.193
6.525,0.0,20.172,2.991,60.334
6.535,0.0,20.172,2.986,60.234
6.543,0.0,20.172,2.99,60.314
6.552,0.0,20.172,2.988,60.274
6.56,0.0,20.172,2.987,60.254
6.569,0.0,20.172,2.989,60.294
6.577,0.0,20.172,2.987,60.254
6.586,0.0,20.172,2.987,60.254
6.596,0.0,20.176,2.985,60.225
6.605,0.0,20.172,2.989,60.294
6.613,0.0,20.172,2.984,60.193
6.623,0.0,20.172,2.99,60.314
6.631,0.0,20.172,2.988,60.274
6.639,0.0,20.172,2.989,60.294
6.647,0.0,20.172,2.984,60.193
6.657,0.0,20.176,2.99,60.326
6.666,0.0,20.172,2.989,60.294
6.674,0.0,20.172,2.991,60.334
6.682,0.0,20.172,2.987,60.254
6.69,0.0,20.176,2.991,60.346
6.699,0.0,20.172,2.988,60.274
6.707,0.0,20.172,2.983,60.173
6.716,0.0,20.172,2.988,60.274
6.725,0.0,20.172,2.984,60.193
6.735,0.0,20.172,2.985,60.213
6.743,0.0,20.172,2.987,60.254
6.751,0.0,20.172,2.987,60.254
6.76,0.0,20.172,2.986,60.234
6.768,0.0,20.172,2.986,60.234
6.777,0.0,20.172,2.988,60.274
6.787,0.0,20.172,2.989,60.294
6.796,0.0,20.176,2.985,60.225
6.805,0.0,20.172,2.984,60.193
6.813,0.0,20.172,2.983,60.173
6.821,0.0,20.172,2.986,60.234
6.83,0.0,20.172,2.987,60.254
6.838,0.0,20.172,2.987,60.254
6.848,0.0,20.172,2.986,60.234
6.856,0.0,20.172,2.986,60.234
6.865,0.0,20.172,2.986,60.234
6.873,0.0,20.176,2.984,60.205
6.881,0.0,20.172,2.984,60.193
6.89,0.0,20.172,2.984,60.193
6.897,0.0,20.172,2.983,60.173
6.907,0.0,20.172,2.986,60.234
6.916,0.0,20.172,2.987,60.254
6.924,0.0,20.172,2.986,60.234
6.933,0.0,20.172,2.985,60.213
6.941,0.0,20.172,2.985,60.213
6.949,0.0,20.172,2.988,60.274
6.957,0.0,20.172,2.983,60.173
6.966,0.0,20.176,2.982,60.165
6.976,0.0,20.168,2.985,60.201
6.985,0.0,20.176,2.988,60.286
6.993,0.0,20.172,2.988,60.274
7.001,0.0,20.172,2.988,60.274
7.01,0.0,20.176,2.986,60.246
7.019,0.0,20.176,2.985,60.225
7.027,0.0,20.176,2.987,60.266
7.037,0.0,20.172,2.986,60.234
7.046,0.0,20.172,2.986,60.234
7.055,0.0,20.172,2.987,60.254
7.063,0.0,20.172,2.986,60.234
7.071,0.0,20.172,2.987,60.254
7.08,0.0,20.172,2.988,60.274
7.088,0.0,20.176,2.983,60.185
7.098,0.0,20.172,2.984,60.193
7.107,0.0,20.172,2.986,60.234
7.115,0.0,20.172,2.988,60.274
7.124,0.0,20.172,2.988,60.274
7.132,0.0,20.172,2.985,60.213
7.14,0.0,20.172,2.986,60.234
7.148,0.0,20.172,2.987,60.254
7.158,0.0,20.172,2.988,60.274
7.167,0.0,20.176,2.985,60.225
7.175,0.0,20.176,2.984,60.205
7.184,0.0,20.172,2.983,60.173
7.192,0.0,20.172,2.985,60.213
7.2,0.0,20.172,2.987,60.254
7.208,0.0,20.168,2.984,60.181
7.218,0.0,20.172,2.986,60.234
7.232,0.0,20.172,2.99,60.314
7.241,0.0,20.172,2.985,60.213
7.249,0.0,20.172,2.986,60.234
7.258,0.0,20.172,2.987,60.254
7.267,0.0,20.172,2.989,60.294
7.275,0.0,20.176,2.988,60.286
7.285,0.0,20.172,2.987,60.254
7.294,0.0,20.176,2.988,60.286
7.303,0.0,20.176,2.982,60.165
7.311,0.0,20.172,2.993,60.375
7.32,0.0,20.172,2.988,60.274
7.328,0.0,20.172,2.99,60.314
7.337,0.0,20.172,2.986,60.234
7.346,0.0,20.176,2.991,60.346
7.355,0.0,20.172,2.989,60.294
7.364,0.0,20.172,2.986,60.234
7.372,0.0,20.176,2.985,60.225
7.38,0.0,20.172,2.984,60.193
7.389,0.0,20.172,2.986,60.234
7.397,0.0,20.168,2.988,60.262
7.406,0.0,20.172,2.984,60.193
7.415,0.0,20.172,2.988,60.274
7.424,0.0,20.172,2.991,60.334
7.433,0.0,20.172,2.986,60.234
7.441,0.0,20.172,2.991,60.334
7.449,0.0,20.172,2.986,60.234
7.457,0.0,20.172,2.988,60.274
7.466,0.0,20.172,2.984,60.193
7.476,0.0,20.172,2.994,60.395
7.485,0.0,20.172,2.986,60.234
7.494,0.0,20.172,2.989,60.294
7.502,0.0,20.172,2.984,60.193
7.51,0.0,20.172,2.982,60.153
7.519,0.0,20.172,2.987,60.254
7.527,0.0,20.172,2.986,60.234
7.537,0.0,20.172,2.988,60.274
7.546,0.0,20.172,2.983,60.173
7.555,0.0,20.172,2.989,60.294
7.563,0.0,20.176,2.985,60.225
7.571,0.0,20.172,2.988,60.274
7.579,0.0,20.172,2.985,60.213
7.587,0.0,20.172,2.989,60.294
7.597,0.0,20.172,2.986,60.234
7.606,0.0,20.172,2.993,60.375
7.615,0.0,20.176,2.984,60.205
7.623,0.0,20.176,2.988,60.286
7.631,0.0,20.172,2.985,60.213
7.639,0.0,20.172,2.989,60.294
7.647,0.0,20.172,2.987,60.254
7.657,0.0,20.172,2.992,60.355
7.665,0.0,20.172,2.984,60.193
7.674,0.0,20.176,2.988,60.286
7.683,0.0,20.172,2.987,60.254
7.691,0.0,20.172,2.987,60.254
7.699,0.0,20.172,2.984,60.193
7.707,0.0,20.172,2.986,60.234
7.717,0.0,20.176,2.988,60.286
7.726,0.0,20.172,2.987,60.254
7.735,0.0,20.172,2.986,60.234
7.743,0.0,20.172,2.986,60.234
7.751,0.0,20.172,2.987,60.254
7.759,0.0,20.176,2.989,60.306
7.767,0.0,20.172,2.988,60.274
7.777,0.0,20.176,2.986,60.246
7.785,0.0,20.18,2.987,60.278
7.794,0.0,20.172,2.981,60.133
7.803,0.0,20.172,2.986,60.234
7.811,0.0,20.172,2.986,60.234
7.819,0.0,20.176,2.985,60.225
7.827,0.0,20.172,2.987,60.254
7.836,0.0,20.172,2.99,60.314
7.845,0.0,20.172,2.986,60.234
7.854,0.0,20.172,2.984,60.193
7.863,0.0,20.172,2.987,60.254
7.871,0.0,20.172,2.986,60.234
7.879,0.0,20.176,2.988,60.286
7.887,0.0,20.176,2.988,60.286
7.896,0.0,20.172,2.987,60.254
7.905,0.0,20.172,2.984,60.193
7.914,0.0,20.176,2.986,60.246
7.923,0.0,20.172,2.986,60.234
7.931,0.0,20.176,2.984,60.205
7.94,0.0,20.172,2.986,60.234
7.948,0.0,20.176,2.987,60.266
7.956,0.0,20.172,2.988,60.274
7.966,0.0,20.172,2.989,60.294
7.975,0.0,20.172,2.986,60.234
7.984,0.0,20.172,2.985,60.213
7.992,0.0,20.172,2.988,60.274
8.001,0.0,20.172,2.987,60.254
8.009,0.0,20.172,2.987,60.254
8.017,0.0,20.172,2.986,60.234
8.027,0.0,20.172,2.984,60.193
8.036,0.0,20.172,2.985,60.213
8.045,0.0,20.172,2.987,60.254
8.054,0.0,20.172,2.989,60.294
8.062,0.0,20.172,2.986,60.234
8.07,0.0,20.172,2.986,60.234
8.079,0.0,20.176,2.985,60.225
8.088,0.0,20.172,2.986,60.234
8.097,0.0,20.176,2.989,60.306
8.106,0.0,20.172,2.987,60.254
8.115,0.0,20.172,2.985,60.213
8.123,0.0,20.172,2.987,60.254
8.131,0.0,20.172,2.988,60.274
8.139,0.0,20.176,2.986,60.246
8.148,0.0,20.176,2.984,60.205
8.158,0.0,20.168,2.989,60.282
8.167,0.0,20.172,2.985,60.213
8.176,0.0,20.172,2.985,60.213
8.184,0.0,20.168,2.987,60.242
8.192,0.0,20.172,2.985,60.213
8.201,0.0,20.172,2.983,60.173
8.209,0.0,20.172,2.987,60.254
8.219,0.0,20.172,2.985,60.213
8.24,0.0,20.172,2.988,60.274
8.249,0.0,20.172,2.989,60.294
8.257,0.0,20.176,2.99,60.326
8.265,0.0,20.176,2.986,60.246
8.274,0.0,20.172,2.987,60.254
8.284,0.0,20.172,2.989,60.294
8.293,0.0,20.172,2.992,60.355
8.301,0.0,20.172,2.988,60.274
8.309,0.0,20.172,2.992,60.355
8.317,0.0,20.172,2.986,60.234
8.326,0.0,20.172,2.993,60.375
8.334,0.0,20.176,2.984,60.205
8.344,0.0,20.176,2.989,60.306
8.353,0.0,20.172,2.986,60.234
8.362,0.0,20.172,2.992,60.355
8.37,0.0,20.176,2.985,60.225
8.378,0.0,20.168,2.987,60.242
8.387,0.0,20.172,2.985,60.213
8.395,0.0,20.172,2.985,60.213
8.405,0.0,20.172,2.99,60.314
8.414,0.0,20.172,2.988,60.274
8.423,0.0,20.172,2.985,60.213
8.432,0.0,20.172,2.984,60.193
8.44,0.0,20.172,2.99,60.314
8.448,0.0,20.172,2.988,60.274
8.457,0.0,20.172,2.993,60.375
8.466,0.0,20.172,2.987,60.254
8.475,0.0,20.172,2.987,60.254
8.483,0.0,20.172,2.984,60.193
8.492,0.0,20.172,2.992,60.355
8.5,0.0,20.172,2.988,60.274
8.508,0.0,20.172,2.991,60.334
8.516,0.0,20.172,2.987,60.254
8.525,0.0,20.172,2.993,60.375
8.534,0.0,20.172,2.987,60.254
8.543,0.0,20.172,2.988,60.274
8.551,0.0,20.176,2.987,60.266
8.559,0.0,20.172,2.991,60.334
8.568,0.0,20.176,2.99,60.326
8.576,0.0,20.172,2.987,60.254
8.585,0.0,20.172,2.985,60.213
8.594,0.0,20.172,2.987,60.254
8.604,0.0,20.172,2.987,60.254
8.612,0.0,20.172,2.986,60.234
8.621,0.0,20.172,2.991,60.334
8.629,0.0,20.172,2.985,60.213
8.637,0.0,20.172,2.992,60.355
8.646,0.0,20.172,2.987,60.254
8.656,0.0,20.176,2.99,60.326
8.664,0.0,20.172,2.985,60.213
8.673,0.0,20.176,2.992,60.367
8.681,0.0,20.168,2.988,60.262
8.69,0.0,20.176,2.987,60.266
8.698,0.0,20.172,2.987,60.254
8.707,0.0,20.172,2.988,60.274
8.717,0.0,20.172,2.985,60.213
8.725,0.0,20.172,2.986,60.234
8.734,0.0,20.172,2.984,60.193
8.742,0.0,20.172,2.986,60.234
8.75,0.0,20.172,2.984,60.193
8.758,0.0,20.172,2.986,60.234
8.766,0.0,20.172,2.985,60.213
8.776,0.0,20.172,2.99,60.314
8.785,0.0,20.172,2.988,60.274
8.793,0.0,20.176,2.981,60.145
8.802,0.0,20.168,2.987,60.242
8.81,0.0,20.176,2.988,60.286
8.818,0.0,20.176,2.989,60.306
8.826,0.0,20.176,2.986,60.246
8.835,0.0,20.176,2.988,60.286
8.844,0.0,20.172,2.984,60.193
8.853,0.0,20.172,2.985,60.213
8.862,0.0,20.172,2.989,60.294
8.87,0.0,20.176,2.986,60.246
8.878,0.0,20.176,2.986,60.246
8.887,0.0,20.172,2.984,60.193
8.896,0.0,20.172,2.985,60.213
8.905,0.0,20.172,2.988,60.274
8.914,0.0,20.172,2.988,60.274
8.923,0.0,20.172,2.985,60.213
8.931,0.0,20.172,2.985,60.213
8.939,0.0,20.172,2.987,60.254
8.948,0.0,20.172,2.987,60.254
8.956,0.0,20.172,2.985,60.213
8.966,0.0,20.172,2.987,60.254
8.975,0.0,20.172,2.983,60.173
8.983,0.0,20.168,2.987,60.242
8.991,0.0,20.172,2.992,60.355
9.0,0.0,20.172,2.987,60.254
9.008,0.0,20.172,2.986,60.234
9.016,0.0,20.172,2.99,60.314
9.026,0.0,20.172,2.985,60.213
9.034,0.0,20.172,2.983,60.173
9.043,0.0,20.172,2.987,60.254
9.051,0.0,20.172,2.987,60.254
9.059,0.0,20.172,2.988,60.274
9.068,0.0,20.172,2.987,60.254
9.076,0.0,20.172,2.984,60.193
9.085,0.0,20.172,2.984,60.193
9.094,0.0,20.172,2.988,60.274
9.103,0.0,20.172,2.987,60.254
9.112,0.0,20.172,2.985,60.213
9.12,0.0,20.176,2.985,60.225
9.129,0.0,20.172,2.985,60.213
9.137,0.0,20.176,2.984,60.205
9.146,0.0,20.172,2.99,60.314
9.156,0.0,20.172,2.987,60.254
9.164,0.0,20.172,2.987,60.254
9.173,0.0,20.176,2.987,60.266
9.181,0.0,20.172,2.983,60.173
9.19,0.0,20.172,2.986,60.234
9.198,0.0,20.172,2.99,60.314
9.207,0.0,20.172,2.988,60.274
9.217,0.0,20.172,2.983,60.173
9.226,0.0,20.172,2.992,60.355
9.234,0.0,20.172,2.989,60.294
9.242,0.0,20.172,2.99,60.314
9.251,0.0,20.172,2.985,60.213
9.259,0.0,20.172,2.989,60.294
9.267,0.0,20.172,2.987,60.254
9.277,0.0,20.176,2.995,60.427
9.286,0.0,20.172,2.984,60.193
9.294,0.0,20.172,2.988,60.274
9.302,0.0,20.172,2.988,60.274
9.311,0.0,20.176,2.994,60.407
9.319,0.0,20.172,2.987,60.254
9.327,0.0,20.172,2.992,60.355
9.337,0.0,20.172,2.984,60.193
9.346,0.0,20.172,2.989,60.294
9.356,0.0,20.172,2.986,60.234
9.364,0.0,20.176,2.988,60.286
9.372,0.0,20.172,2.984,60.193
9.381,0.0,20.172,2.987,60.254
9.389,0.0,20.172,2.991,60.334
9.399,0.0,20.172,2.986,60.234
9.408,0.0,20.172,2.992,60.355
9.417,0.0,20.172,2.987,60.254
9.426,0.0,20.172,2.991,60.334
9.434,0.0,20.172,2.987,60.254
9.442,0.0,20.172,2.99,60.314
9.451,0.0,20.172,2.986,60.234
9.459,0.0,20.168,2.989,60.282
9.469,0.0,20.172,2.988,60.274
9.477,0.0,20.172,2.986,60.234
9.485,0.0,20.176,2.988,60.286
9.494,0.0,20.172,2.988,60.274
9.502,0.0,20.172,2.986,60.234
9.51,0.0,20.176,2.988,60.286
9.518,0.0,20.172,2.988,60.274
9.528,0.0,20.176,2.986,60.246
9.537,0.0,20.172,2.99,60.314
9.546,0.0,20.176,2.988,60.286
9.554,0.0,20.176,2.99,60.326
9.562,0.0,20.172,2.986,60.234
9.57,0.0,20.172,2.992,60.355
9.578,0.0,20.172,2.985,60.213
9.588,0.0,20.172,2.991,60.334
9.597,0.0,20.176,2.986,60.246
9.606,0.0,20.172,2.991,60.334
9.614,0.0,20.172,2.99,60.314
9.622,0.0,20.172,2.993,60.375
9.631,0.0,20.172,2.986,60.234
9.64,0.0,20.172,2.988,60.274
9.649,0.0,20.172,2.989,60.294
9.658,0.0,20.176,2.987,60.266
9.667,0.0,20.172,2.985,60.213
9.676,0.0,20.172,2.986,60.234
9.684,0.0,20.172,2.989,60.294
9.692,0.0,20.172,2.989,60.294
9.7,0.0,20.172,2.987,60.254
9.709,0.0,20.172,2.985,60.213
9.719,0.0,20.176,2.99,60.326
9.728,0.0,20.172,2.99,60.314
9.736,0.0,20.172,2.986,60.234
9.744,0.0,20.172,2.983,60.173
9.752,0.0,20.172,2.985,60.213
9.761,0.0,20.176,2.984,60.205
9.769,0.0,20.172,2.987,60.254
9.779,0.0,20.176,2.987,60.266
9.788,0.0,20.172,2.984,60.193
9.797,0.0,20.168,2.984,60.181
9.806,0.0,20.172,2.987,60.254
9.814,0.0,20.172,2.988,60.274
9.822,0.0,20.172,2.987,60.254
9.831,0.0,20.172,2.988,60.274
9.84,0.0,20.172,2.986,60.234
9.849,0.0,20.172,2.984,60.193
9.858,0.0,20.176,2.988,60.286
9.867,0.0,20.172,2.988,60.274
9.875,0.0,20.172,2.988,60.274
9.884,0.0,20.176,2.988,60.286
9.892,0.0,20.172,2.984,60.193
9.901,0.0,20.172,2.986,60.234
9.91,0.0,20.172,2.991,60.334
9.919,0.0,20.172,2.985,60.213
9.928,0.0,20.168,2.984,60.181
9.936,0.0,20.176,2.986,60.246
9.944,0.0,20.172,2.987,60.254
9.952,0.0,20.172,2.987,60.254
9.96,0.0,20.172,2.988,60.274
9.97,0.0,20.172,2.985,60.213
9.979,0.0,20.168,2.987,60.242
9.987,0.0,20.172,2.99,60.314
9.996,0.0,20.172,2.986,60.234
10.004,0.0,20.176,2.983,60.185
10.012,0.0,20.172,2.986,60.234
10.02,0.0,20.172,2.987,60.254
10.03,0.0,20.172,2.986,60.234
10.039,0.0,20.172,2.988,60.274
10.047,0.0,20.172,2.986,60.234
10.056,0.0,20.172,2.985,60.213
10.064,0.0,20.172,2.99,60.314
10.072,0.0,20.172,2.985,60.213
10.081,0.0,20.172,2.983,60.173
10.091,0.0,20.172,2.988,60.274
10.1,0.0,20.172,2.984,60.193
10.108,0.0,20.172,2.986,60.234
10.117,0.0,20.172,2.989,60.294
10.125,0.0,20.172,2.987,60.254
10.134,0.0,20.172,2.985,60.213
10.142,0.0,20.172,2.985,60.213
10.151,0.0,20.172,2.987,60.254
10.161,0.0,20.176,2.988,60.286
10.169,0.0,20.176,2.985,60.225
10.178,0.0,20.172,2.984,60.193
10.186,0.0,20.172,2.987,60.254
10.194,0.0,20.172,2.99,60.314
10.202,0.0,20.172,2.986,60.234
10.211,0.0,20.172,2.99,60.314
10.22,0.0,20.172,2.988,60.274
10.229,0.0,20.172,2.992,60.355
10.238,0.0,20.172,2.987,60.254
10.246,0.0,20.172,2.99,60.314
10.254,0.0,20.176,2.987,60.266
10.262,0.0,20.172,2.991,60.334
10.27,0.0,20.172,2.989,60.294
10.28,0.0,20.172,2.988,60.274
10.289,0.0,20.168,2.985,60.201
10.298,0.0,20.172,2.988,60.274
10.306,0.0,20.172,2.986,60.234
10.315,0.0,20.176,2.986,60.246
10.323,0.0,20.172,2.985,60.213
10.332,0.0,20.172,2.988,60.274
10.342,0.0,20.172,2.99,60.314
10.35,0.0,20.172,2.985,60.213
10.359,0.0,20.172,2.995,60.415
10.368,0.0,20.176,2.987,60.266
10.376,0.0,20.172,2.991,60.334
10.385,0.0,20.172,2.988,60.274
10.393,0.0,20.172,2.994,60.395
10.403,0.0,20.176,2.989,60.306
10.412,0.0,20.172,2.989,60.294
10.421,0.0,20.172,2.988,60.274
10.429,0.0,20.172,2.986,60.234
10.437,0.0,20.172,2.986,60.234
10.445,0.0,20.172,2.985,60.213
10.454,0.0,20.172,2.987,60.254
10.462,0.0,20.172,2.988,60.274
10.472,0.0,20.172,2.989,60.294
10.48,0.0,20.172,2.987,60.254
10.489,0.0,20.172,2.995,60.415
10.497,0.0,20.176,2.987,60.266
10.505,0.0,20.172,2.99,60.314
10.514,0.0,20.172,2.987,60.254
10.522,0.0,20.176,2.993,60.387
10.532,0.0,20.172,2.988,60.274
10.541,0.0,20.172,2.991,60.334
10.55,0.0,20.172,2.988,60.274
10.558,0.0,20.172,2.988,60.274
10.566,0.0,20.172,2.988,60.274
10.575,0.0,20.172,2.99,60.314
10.583,0.0,20.172,2.985,60.213
10.593,0.0,20.172,2.989,60.294
10.602,0.0,20.176,2.984,60.205
10.611,0.0,20.172,2.988,60.274
10.619,0.0,20.172,2.994,60.395
10.627,0.0,20.172,2.985,60.213
10.636,0.0,20.172,2.988,60.274
10.645,0.0,20.168,2.99,60.302
10.654,0.0,20.176,2.994,60.407
10.663,0.0,20.176,2.987,60.266
10.672,0.0,20.172,2.994,60.395
10.68,0.0,20.172,2.987,60.254
10.688,0.0,20.172,2.988,60.274
10.697,0.0,20.172,2.989,60.294
10.705,0.0,20.172,2.99,60.314
10.713,0.0,20.172,2.986,60.234
10.723,0.0,20.172,2.986,60.234
10.732,0.0,20.172,2.989,60.294
10.74,0.0,20.172,2.989,60.294
10.748,0.0,20.172,2.989,60.294
10.756,0.0,20.172,2.985,60.213
10.764,0.0,20.176,2.984,60.205
10.772,0.0,20.176,2.988,60.286
10.783,0.0,20.172,2.986,60.234
10.792,0.0,20.172,2.984,60.193
10.8,0.0,20.172,2.989,60.294
10.809,0.0,20.172,2.986,60.234
10.817,0.0,20.172,2.986,60.234
10.826,0.0,20.172,2.986,60.234
10.834,0.0,20.172,2.986,60.234
10.844,0.0,20.176,2.986,60.246
10.853,0.0,20.176,2.987,60.266
10.862,0.0,20.172,2.988,60.274
10.87,0.0,20.172,2.986,60.234
10.878,0.0,20.172,2.984,60.193
10.887,0.0,20.176,2.986,60.246
10.896,0.0,20.176,2.987,60.266
10.905,0.0,20.176,2.989,60.306
10.914,0.0,20.172,2.987,60.254
10.923,0.0,20.172,2.988,60.274
10.931,0.0,20.172,2.987,60.254
10.94,0.0,20.172,2.984,60.193
10.948,0.0,20.172,2.987,60.254
10.956,0.0,20.172,2.988,60.274
10.965,0.0,20.172,2.987,60.254
10.974,0.0,20.172,2.984,60.193
10.983,0.0,20.172,2.989,60.294
10.991,0.0,20.172,2.989,60.294
10.999,0.0,20.172,2.982,60.153
11.008,0.0,20.172,2.987,60.254
11.016,0.0,20.172,2.987,60.254
11.025,0.0,20.176,2.988,60.286
11.034,0.0,20.172,2.987,60.254
11.044,0.0,20.176,2.987,60.266
11.052,0.0,20.176,2.985,60.225
11.06,0.0,20.176,2.987,60.266
11.068,0.0,20.172,2.988,60.274
11.077,0.0,20.172,2.987,60.254
11.085,0.0,20.172,2.986,60.234
11.095,0.0,20.172,2.985,60.213
11.104,0.0,20.172,2.986,60.234
11.113,0.0,20.172,2.987,60.254
11.121,0.0,20.172,2.989,60.294
11.13,0.0,20.172,2.987,60.254
11.138,0.0,20.172,2.988,60.274
11.147,0.0,20.176,2.985,60.225
11.157,0.0,20.172,2.989,60.294
11.165,0.0,20.172,2.987,60.254
11.174,0.0,20.176,2.985,60.225
11.182,0.0,20.172,2.985,60.213
11.19,0.0,20.172,2.989,60.294
11.199,0.0,20.172,2.989,60.294
11.207,0.0,20.172,2.984,60.193
11.216,0.0,20.172,2.986,60.234
11.225,0.0,20.172,2.99,60.314
11.233,0.0,20.172,2.986,60.234
11.242,0.0,20.172,2.993,60.375
11.25,0.0,20.172,2.988,60.274
11.258,0.0,20.172,2.992,60.355
11.266,0.0,20.172,2.987,60.254
11.276,0.0,20.172,2.991,60.334
11.285,0.0,20.176,2.987,60.266
11.294,0.0,20.172,2.99,60.314
11.303,0.0,20.172,2.988,60.274
11.311,0.0,20.176,2.99,60.326
11.319,0.0,20.168,2.987,60.242
11.328,0.0,20.172,2.992,60.355
11.336,0.0,20.176,2.988,60.286
11.346,0.0,20.172,2.984,60.193
11.355,0.0,20.172,2.991,60.334
11.364,0.0,20.172,2.988,60.274
11.372,0.0,20.168,2.987,60.242
11.38,0.0,20.172,2.988,60.274
11.388,0.0,20.172,2.986,60.234
11.396,0.0,20.172,2.988,60.274
11.406,0.0,20.172,2.992,60.355
11.415,0.0,20.172,2.986,60.234
11.423,0.0,20.172,2.99,60.314
11.431,0.0,20.176,2.986,60.246
11.44,0.0,20.176,2.992,60.367
11.448,0.0,20.172,2.986,60.234
11.456,0.0,20.176,2.992,60.367
11.466,0.0,20.176,2.986,60.246
11.475,0.0,20.176,2.994,60.407
11.484,0.0,20.172,2.99,60.314
11.492,0.0,20.172,2.988,60.274
11.501,0.0,20.172,2.987,60.254
11.509,0.0,20.176,2.991,60.346
11.517,0.0,20.172,2.987,60.254
11.527,0.0,20.176,2.989,60.306
11.536,0.0,20.172,2.988,60.274
11.545,0.0,20.172,2.986,60.234
11.553,0.0,20.172,2.992,60.355
11.562,0.0,20.172,2.989,60.294
11.57,0.0,20.172,2.992,60.355
11.578,0.0,20.172,2.986,60.234
11.586,0.0,20.172,2.995,60.415
11.596,0.0,20.176,2.985,60.225
11.605,0.0,20.168,2.992,60.343
11.613,0.0,20.172,2.992,60.355
11.621,0.0,20.172,2.989,60.294
11.629,0.0,20.172,2.985,60.213
11.638,0.0,20.172,2.994,60.395
11.646,0.0,20.176,2.988,60.286
11.656,0.0,20.172,2.989,60.294
11.664,0.0,20.172,2.986,60.234
11.673,0.0,20.172,2.987,60.254
11.681,0.0,20.172,2.986,60.234
11.689,0.0,20.172,2.988,60.274
11.698,0.0,20.172,2.989,60.294
11.706,0.0,20.172,2.982,60.153
11.716,0.0,20.168,2.986,60.222
11.724,0.0,20.172,2.99,60.314
11.733,0.0,20.172,2.986,60.234
11.742,0.0,20.172,2.988,60.274
11.75,0.0,20.172,2.99,60.314
11.758,0.0,20.172,2.988,60.274
11.766,0.0,20.172,2.986,60.234
11.775,0.0,20.172,2.988,60.274
11.784,0.0,20.176,2.985,60.225
11.792,0.0,20.172,2.985,60.213
11.801,0.0,20.172,2.992,60.355
11.809,0.0,20.172,2.987,60.254
11.817,0.0,20.176,2.986,60.246
11.825,0.0,20.176,2.987,60.266
11.834,0.0,20.172,2.988,60.274
11.844,0.0,20.176,2.987,60.266
11.852,0.0,20.172,2.985,60.213
11.86,0.0,20.172,2.988,60.274
11.869,0.0,20.172,2.986,60.234
11.877,0.0,20.176,2.988,60.286
11.886,0.0,20.172,2.988,60.274
11.893,0.0,20.176,2.988,60.286
11.903,0.0,20.172,2.988,60.274
11.912,0.0,20.176,2.987,60.266
11.921,0.0,20.172,2.99,60.314
11.93,0.0,20.172,2.988,60.274
11.938,0.0,20.172,2.989,60.294
11.947,0.0,20.172,2.988,60.274
11.955,0.0,20.176,2.988,60.286
11.965,0.0,20.172,2.99,60.314
11.974,0.0,20.176,2.985,60.225
11.983,0.0,20.172,2.989,60.294
11.991,0.0,20.172,2.987,60.254
11.999,0.0,20.172,2.986,60.234
12.008,0.0,20.172,2.99,60.314
12.016,0.0,20.172,2.988,60.274
12.025,0.0,20.172,2.986,60.234
12.035,0.0,20.172,2.991,60.334
12.044,0.0,20.172,2.986,60.234
12.053,0.0,20.172,2.989,60.294
12.061,0.0,20.172,2.989,60.294
12.07,0.0,20.172,2.985,60.213
12.079,0.0,20.172,2.986,60.234
12.087,0.0,20.172,2.988,60.274
12.097,0.0,20.172,2.987,60.254
12.106,0.0,20.176,2.989,60.306
12.114,0.0,20.176,2.985,60.225
12.123,0.0,20.172,2.987,60.254
12.131,0.0,20.172,2.988,60.274
12.139,0.0,20.176,2.991,60.346
12.148,0.0,20.172,2.992,60.355
12.158,0.0,20.176,2.989,60.306
12.167,0.0,20.172,2.987,60.254
12.176,0.0,20.176,2.987,60.266
12.185,0.0,20.172,2.989,60.294
12.193,0.0,20.172,2.99,60.314
12.201,0.0,20.172,2.986,60.234
12.21,0.0,20.172,2.991,60.334
12.218,0.0,20.172,2.986,60.234
12.228,0.0,20.176,2.994,60.407
12.237,0.0,20.176,2.987,60.266
12.246,0.0,20.172,2.99,60.314
12.255,0.0,20.172,2.984,60.193
12.263,0.0,20.172,2.987,60.254
12.272,0.0,20.168,2.988,60.262
12.28,0.0,20.172,2.988,60.274
12.291,0.0,20.172,2.995,60.415
12.3,0.0,20.172,2.985,60.213
12.308,0.0,20.172,2.99,60.314
12.316,0.0,20.172,2.987,60.254
12.325,0.0,20.172,2.991,60.334
12.333,0.0,20.172,2.987,60.254
12.341,0.0,20.176,2.99,60.326
12.351,0.0,20.176,2.986,60.246
