Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.787,0.0,20.164,2.974,59.968
6.796,0.0,20.172,2.975,60.012
6.804,0.0,20.172,2.973,59.971
6.813,0.0,20.168,2.972,59.939
6.822,0.0,20.168,2.969,59.879
6.83,0.0,20.168,2.97,59.899
6.84,0.0,20.172,2.973,59.971
6.849,0.0,20.168,2.972,59.939
6.858,0.0,20.168,2.971,59.919
6.867,0.0,20.168,2.97,59.899
6.875,0.0,20.168,2.969,59.879
6.883,0.0,20.172,2.972,59.951
6.894,0.0,20.168,2.972,59.939
6.903,0.0,20.168,2.972,59.939
6.912,0.0,20.168,2.971,59.919
6.92,0.0,20.168,2.974,59.98
6.928,0.0,20.172,2.97,59.911
6.937,0.0,20.168,2.974,59.98
6.946,0.0,20.168,2.971,59.919
6.956,0.0,20.168,2.972,59.939
6.965,0.0,20.168,2.972,59.939
6.974,0.0,20.164,2.97,59.887
6.983,0.0,20.168,2.972,59.939
6.992,0.0,20.172,2.975,60.012
7.0,0.0,20.168,2.973,59.959
7.011,0.0,20.172,2.971,59.931
7.02,0.0,20.168,2.973,59.959
7.029,0.0,20.172,2.971,59.931
7.037,0.0,20.168,2.971,59.919
7.046,0.0,20.168,2.975,60.0
7.054,0.0,20.168,2.972,59.939
7.064,0.0,20.168,2.971,59.919
7.073,0.0,20.168,2.971,59.919
7.082,0.0,20.168,2.971,59.919
7.091,0.0,20.168,2.972,59.939
7.099,0.0,20.168,2.973,59.959
7.107,0.0,20.168,2.968,59.859
7.117,0.0,20.164,2.972,59.927
7.126,0.0,20.168,2.974,59.98
7.135,0.0,20.168,2.97,59.899
7.144,0.0,20.168,2.975,60.0
7.152,0.0,20.168,2.975,60.0
7.16,0.0,20.172,2.974,59.992
7.169,0.0,20.172,2.974,59.992
7.18,0.0,20.168,2.971,59.919
7.189,0.0,20.164,2.972,59.927
7.197,0.0,20.168,2.972,59.939
7.206,0.0,20.168,2.973,59.959
7.214,0.0,20.168,2.97,59.899
7.222,0.0,20.168,2.974,59.98
7.233,0.0,20.168,2.972,59.939
7.242,0.0,20.168,2.976,60.02
7.25,0.0,20.172,2.974,59.992
7.259,0.0,20.168,2.974,59.98
7.267,0.0,20.168,2.97,59.899
7.275,0.0,20.172,2.979,60.092
7.286,0.0,20.168,2.969,59.879
7.294,0.0,20.168,2.975,60.0
7.303,0.0,20.168,2.971,59.919
7.312,0.0,20.168,2.972,59.939
7.32,0.0,20.168,2.971,59.919
7.328,0.0,20.168,2.973,59.959
7.338,0.0,20.168,2.972,59.939
7.347,0.0,20.168,2.973,59.959
7.356,0.0,20.168,2.977,60.04
7.365,0.0,20.168,2.976,60.02
7.374,0.0,20.168,2.977,60.04
7.383,0.0,20.168,2.972,59.939
7.391,0.0,20.168,2.974,59.98
7.401,0.0,20.168,2.973,59.959
7.412,0.0,20.168,2.972,59.939
7.42,0.0,20.172,2.975,60.012
7.429,0.0,20.168,2.976,60.02
7.438,0.0,20.172,2.981,60.133
7.447,0.0,20.172,2.973,59.971
7.457,0.0,20.168,2.98,60.101
7.466,0.0,20.164,2.971,59.907
7.475,0.0,20.168,2.975,60.0
7.484,0.0,20.172,2.977,60.052
7.492,0.0,20.168,2.975,60.0
7.501,0.0,20.168,2.972,59.939
7.51,0.0,20.168,2.971,59.919
7.521,0.0,20.168,2.974,59.98
7.529,0.0,20.168,2.971,59.919
7.538,0.0,20.168,2.977,60.04
7.547,0.0,20.172,2.975,60.012
7.556,0.0,20.168,2.978,60.06
7.564,0.0,20.168,2.975,60.0
7.576,0.0,20.168,2.97,59.899
7.585,0.0,20.168,2.977,60.04
7.594,0.0,20.168,2.973,59.959
7.603,0.0,20.168,2.977,60.04
7.612,0.0,20.168,2.97,59.899
7.62,0.0,20.168,2.974,59.98
7.632,0.0,20.168,2.973,59.959
7.641,0.0,20.168,2.974,59.98
7.65,0.0,20.172,2.975,60.012
7.659,0.0,20.168,2.974,59.98
7.668,0.0,20.168,2.978,60.06
7.676,0.0,20.168,2.97,59.899
7.687,0.0,20.168,2.978,60.06
7.696,0.0,20.168,2.97,59.899
7.705,0.0,20.168,2.971,59.919
7.714,0.0,20.168,2.976,60.02
7.723,0.0,20.168,2.975,60.0
7.731,0.0,20.168,2.975,60.0
7.742,0.0,20.168,2.976,60.02
7.752,0.0,20.164,2.973,59.948
7.761,0.0,20.168,2.972,59.939
7.769,0.0,20.168,2.973,59.959
7.778,0.0,20.172,2.975,60.012
7.787,0.0,20.168,2.973,59.959
7.796,0.0,20.168,2.973,59.959
7.806,0.0,20.168,2.972,59.939
7.815,0.0,20.168,2.974,59.98
7.824,0.0,20.172,2.972,59.951
7.832,0.0,20.168,2.975,60.0
7.841,0.0,20.168,2.975,60.0
7.849,0.0,20.168,2.973,59.959
7.86,0.0,20.168,2.972,59.939
7.869,0.0,20.168,2.97,59.899
7.877,0.0,20.168,2.971,59.919
7.886,0.0,20.168,2.973,59.959
7.894,0.0,20.168,2.972,59.939
7.902,0.0,20.172,2.97,59.911
7.913,0.0,20.168,2.972,59.939
7.922,0.0,20.164,2.971,59.907
7.931,0.0,20.168,2.973,59.959
7.94,0.0,20.172,2.974,59.992
7.949,0.0,20.168,2.971,59.919
7.957,0.0,20.168,2.971,59.919
7.968,0.0,20.168,2.97,59.899
7.977,0.0,20.168,2.972,59.939
7.986,0.0,20.168,2.972,59.939
7.995,0.0,20.168,2.972,59.939
8.004,0.0,20.168,2.972,59.939
8.012,0.0,20.168,2.973,59.959
8.022,0.0,20.168,2.973,59.959
8.031,0.0,20.172,2.973,59.971
8.04,0.0,20.168,2.974,59.98
8.049,0.0,20.172,2.976,60.032
8.057,0.0,20.172,2.972,59.951
8.066,0.0,20.168,2.973,59.959
8.074,0.0,20.168,2.974,59.98
8.085,0.0,20.168,2.973,59.959
8.094,0.0,20.168,2.975,60.0
8.103,0.0,20.172,2.975,60.012
8.111,0.0,20.172,2.971,59.931
8.119,0.0,20.168,2.97,59.899
8.127,0.0,20.168,2.975,60.0
8.138,0.0,20.168,2.972,59.939
8.147,0.0,20.168,2.973,59.959
8.157,0.0,20.172,2.973,59.971
8.165,0.0,20.168,2.973,59.959
8.174,0.0,20.172,2.973,59.971
8.182,0.0,20.168,2.974,59.98
8.192,0.0,20.168,2.972,59.939
8.202,0.0,20.172,2.972,59.951
8.21,0.0,20.168,2.97,59.899
8.22,0.0,20.172,2.973,59.971
8.229,0.0,20.168,2.98,60.101
8.237,0.0,20.168,2.972,59.939
8.247,0.0,20.168,2.975,60.0
8.257,0.0,20.172,2.979,60.092
8.266,0.0,20.168,2.969,59.879
8.275,0.0,20.168,2.978,60.06
8.283,0.0,20.168,2.973,59.959
8.291,0.0,20.168,2.979,60.08
8.3,0.0,20.172,2.976,60.032
8.31,0.0,20.168,2.975,60.0
8.319,0.0,20.168,2.974,59.98
8.328,0.0,20.168,2.972,59.939
8.336,0.0,20.168,2.972,59.939
8.344,0.0,20.168,2.973,59.959
8.352,0.0,20.168,2.972,59.939
8.363,0.0,20.168,2.971,59.919
8.372,0.0,20.168,2.978,60.06
8.381,0.0,20.168,2.976,60.02
8.389,0.0,20.168,2.979,60.08
8.398,0.0,20.172,2.973,59.971
8.406,0.0,20.168,2.977,60.04
8.416,0.0,20.168,2.973,59.959
8.426,0.0,20.168,2.971,59.919
8.434,0.0,20.168,2.974,59.98
8.444,0.0,20.172,2.975,60.012
8.452,0.0,20.168,2.973,59.959
8.46,0.0,20.168,2.971,59.919
8.47,0.0,20.168,2.972,59.939
8.48,0.0,20.172,2.974,59.992
8.489,0.0,20.168,2.976,60.02
8.498,0.0,20.168,2.972,59.939
8.506,0.0,20.172,2.978,60.072
8.514,0.0,20.172,2.973,59.971
8.523,0.0,20.168,2.977,60.04
8.533,0.0,20.172,2.975,60.012
8.542,0.0,20.172,2.972,59.951
8.551,0.0,20.168,2.974,59.98
8.559,0.0,20.168,2.97,59.899
8.568,0.0,20.168,2.975,60.0
8.576,0.0,20.168,2.976,60.02
8.586,0.0,20.168,2.976,60.02
8.595,0.0,20.168,2.971,59.919
8.604,0.0,20.168,2.978,60.06
8.613,0.0,20.168,2.972,59.939
8.621,0.0,20.172,2.976,60.032
8.63,0.0,20.168,2.975,60.0
8.639,0.0,20.168,2.976,60.02
8.649,0.0,20.172,2.974,59.992
8.658,0.0,20.168,2.969,59.879
8.667,0.0,20.168,2.976,60.02
8.675,0.0,20.168,2.973,59.959
8.684,0.0,20.168,2.979,60.08
8.693,0.0,20.168,2.975,60.0
8.703,0.0,20.168,2.977,60.04
8.712,0.0,20.168,2.973,59.959
8.721,0.0,20.164,2.972,59.927
8.729,0.0,20.168,2.974,59.98
8.738,0.0,20.168,2.973,59.959
8.746,0.0,20.168,2.972,59.939
8.756,0.0,20.168,2.972,59.939
8.765,0.0,20.168,2.972,59.939
8.773,0.0,20.168,2.972,59.939
8.782,0.0,20.168,2.973,59.959
8.79,0.0,20.168,2.972,59.939
8.798,0.0,20.164,2.973,59.948
8.808,0.0,20.168,2.971,59.919
8.817,0.0,20.168,2.974,59.98
8.827,0.0,20.168,2.977,60.04
8.835,0.0,20.172,2.975,60.012
8.844,0.0,20.172,2.974,59.992
8.852,0.0,20.172,2.976,60.032
8.861,0.0,20.168,2.975,60.0
8.871,0.0,20.172,2.972,59.951
8.88,0.0,20.168,2.972,59.939
8.889,0.0,20.168,2.97,59.899
8.898,0.0,20.168,2.974,59.98
8.906,0.0,20.168,2.974,59.98
8.914,0.0,20.168,2.973,59.959
8.926,0.0,20.172,2.977,60.052
8.935,0.0,20.168,2.973,59.959
8.943,0.0,20.168,2.969,59.879
8.951,0.0,20.168,2.972,59.939
8.96,0.0,20.168,2.973,59.959
8.968,0.0,20.168,2.977,60.04
8.978,0.0,20.172,2.975,60.012
8.987,0.0,20.168,2.972,59.939
8.996,0.0,20.168,2.971,59.919
9.004,0.0,20.168,2.972,59.939
9.012,0.0,20.168,2.973,59.959
9.021,0.0,20.168,2.973,59.959
9.03,0.0,20.168,2.974,59.98
9.04,0.0,20.172,2.974,59.992
9.049,0.0,20.168,2.972,59.939
9.058,0.0,20.168,2.973,59.959
9.066,0.0,20.168,2.976,60.02
9.075,0.0,20.168,2.976,60.02
9.084,0.0,20.172,2.975,60.012
9.095,0.0,20.168,2.972,59.939
9.104,0.0,20.172,2.974,59.992
9.112,0.0,20.172,2.974,59.992
9.121,0.0,20.172,2.976,60.032
9.129,0.0,20.168,2.971,59.919
9.137,0.0,20.168,2.973,59.959
9.148,0.0,20.172,2.973,59.971
9.157,0.0,20.168,2.972,59.939
9.165,0.0,20.168,2.977,60.04
9.174,0.0,20.172,2.976,60.032
9.182,0.0,20.172,2.975,60.012
9.19,0.0,20.168,2.975,60.0
9.2,0.0,20.168,2.972,59.939
9.209,0.0,20.168,2.975,60.0
9.218,0.0,20.168,2.976,60.02
9.226,0.0,20.168,2.977,60.04
9.235,0.0,20.172,2.973,59.971
9.243,0.0,20.172,2.978,60.072
9.252,0.0,20.168,2.971,59.919
9.262,0.0,20.172,2.977,60.052
9.271,0.0,20.168,2.976,60.02
9.279,0.0,20.168,2.974,59.98
9.287,0.0,20.168,2.976,60.02
9.296,0.0,20.168,2.976,60.02
9.304,0.0,20.172,2.978,60.072
9.315,0.0,20.168,2.975,60.0
9.324,0.0,20.172,2.978,60.072
9.333,0.0,20.172,2.969,59.891
9.341,0.0,20.172,2.977,60.052
9.349,0.0,20.168,2.974,59.98
9.358,0.0,20.172,2.976,60.032
9.368,0.0,20.168,2.975,60.0
9.377,0.0,20.172,2.97,59.911
9.386,0.0,20.172,2.972,59.951
9.394,0.0,20.168,2.976,60.02
9.403,0.0,20.168,2.975,60.0
9.411,0.0,20.168,2.972,59.939
9.421,0.0,20.168,2.98,60.101
9.431,0.0,20.172,2.973,59.971
9.44,0.0,20.172,2.978,60.072
9.449,0.0,20.168,2.976,60.02
9.457,0.0,20.168,2.978,60.06
9.465,0.0,20.168,2.972,59.939
9.474,0.0,20.168,2.97,59.899
9.483,0.0,20.168,2.973,59.959
9.493,0.0,20.168,2.974,59.98
9.502,0.0,20.168,2.982,60.141
9.511,0.0,20.168,2.973,59.959
9.52,0.0,20.172,2.979,60.092
9.528,0.0,20.168,2.976,60.02
9.537,0.0,20.168,2.978,60.06
9.548,0.0,20.168,2.976,60.02
9.557,0.0,20.168,2.972,59.939
9.566,0.0,20.164,2.972,59.927
9.576,0.0,20.164,2.974,59.968
9.584,0.0,20.164,2.975,59.988
9.593,0.0,20.168,2.973,59.959
9.604,0.0,20.172,2.981,60.133
9.614,0.0,20.168,2.975,60.0
9.623,0.0,20.168,2.975,60.0
9.631,0.0,20.168,2.973,59.959
9.64,0.0,20.172,2.972,59.951
9.649,0.0,20.168,2.981,60.121
9.658,0.0,20.168,2.975,60.0
9.668,0.0,20.168,2.98,60.101
9.678,0.0,20.168,2.975,60.0
9.687,0.0,20.172,2.975,60.012
9.695,0.0,20.168,2.973,59.959
9.704,0.0,20.168,2.976,60.02
9.712,0.0,20.172,2.975,60.012
9.723,0.0,20.168,2.972,59.939
9.733,0.0,20.168,2.973,59.959
9.741,0.0,20.168,2.971,59.919
9.751,0.0,20.168,2.973,59.959
9.759,0.0,20.168,2.974,59.98
9.767,0.0,20.172,2.972,59.951
9.778,0.0,20.168,2.976,60.02
9.788,0.0,20.168,2.976,60.02
9.797,0.0,20.172,2.976,60.032
9.805,0.0,20.172,2.975,60.012
9.814,0.0,20.168,2.971,59.919
9.823,0.0,20.168,2.971,59.919
9.834,0.0,20.168,2.977,60.04
9.843,0.0,20.172,2.977,60.052
9.852,0.0,20.168,2.975,60.0
9.861,0.0,20.168,2.974,59.98
9.869,0.0,20.168,2.973,59.959
9.878,0.0,20.168,2.975,60.0
9.888,0.0,20.168,2.977,60.04
9.898,0.0,20.172,2.974,59.992
9.907,0.0,20.168,2.976,60.02
9.916,0.0,20.168,2.97,59.899
9.925,0.0,20.168,2.971,59.919
9.933,0.0,20.168,2.973,59.959
9.942,0.0,20.168,2.975,60.0
9.953,0.0,20.172,2.976,60.032
9.962,0.0,20.168,2.977,60.04
9.971,0.0,20.172,2.973,59.971
9.98,0.0,20.172,2.973,59.971
9.989,0.0,20.168,2.975,60.0
9.997,0.0,20.168,2.974,59.98
10.008,0.0,20.168,2.974,59.98
10.018,0.0,20.168,2.974,59.98
10.027,0.0,20.172,2.976,60.032
10.035,0.0,20.168,2.974,59.98
10.044,0.0,20.168,2.97,59.899
10.052,0.0,20.168,2.969,59.879
10.062,0.0,20.172,2.976,60.032
10.071,0.0,20.168,2.976,60.02
10.08,0.0,20.172,2.975,60.012
10.088,0.0,20.168,2.977,60.04
10.096,0.0,20.168,2.972,59.939
10.105,0.0,20.168,2.973,59.959
10.115,0.0,20.168,2.976,60.02
10.124,0.0,20.172,2.975,60.012
10.134,0.0,20.168,2.973,59.959
10.142,0.0,20.172,2.976,60.032
10.151,0.0,20.168,2.975,60.0
10.16,0.0,20.168,2.973,59.959
10.169,0.0,20.168,2.977,60.04
10.18,0.0,20.168,2.976,60.02
10.189,0.0,20.168,2.978,60.06
10.198,0.0,20.172,2.974,59.992
10.206,0.0,20.168,2.979,60.08
10.215,0.0,20.168,2.976,60.02
10.223,0.0,20.168,2.978,60.06
10.235,0.0,20.168,2.973,59.959
10.244,0.0,20.168,2.974,59.98
10.26,0.0,20.168,2.974,59.98
10.268,0.0,20.168,2.977,60.04
10.276,0.0,20.168,2.974,59.98
10.286,0.0,20.172,2.972,59.951
10.296,0.0,20.168,2.973,59.959
10.305,0.0,20.172,2.977,60.052
10.313,0.0,20.168,2.975,60.0
10.322,0.0,20.172,2.979,60.092
10.33,0.0,20.168,2.971,59.919
10.339,0.0,20.168,2.979,60.08
10.349,0.0,20.168,2.973,59.959
10.359,0.0,20.168,2.97,59.899
10.367,0.0,20.168,2.973,59.959
10.376,0.0,20.168,2.973,59.959
10.385,0.0,20.168,2.972,59.939
10.393,0.0,20.168,2.976,60.02
10.404,0.0,20.172,2.977,60.052
10.414,0.0,20.172,2.977,60.052
10.422,0.0,20.168,2.981,60.121
10.431,0.0,20.168,2.975,60.0
10.44,0.0,20.172,2.972,59.951
10.448,0.0,20.172,2.974,59.992
10.459,0.0,20.172,2.972,59.951
10.469,0.0,20.168,2.978,60.06
10.478,0.0,20.172,2.972,59.951
10.486,0.0,20.168,2.979,60.08
10.495,0.0,20.172,2.976,60.032
10.503,0.0,20.172,2.978,60.072
10.512,0.0,20.168,2.971,59.919
10.522,0.0,20.168,2.979,60.08
10.531,0.0,20.168,2.976,60.02
10.539,0.0,20.168,2.976,60.02
10.548,0.0,20.168,2.973,59.959
10.556,0.0,20.168,2.972,59.939
10.565,0.0,20.172,2.973,59.971
10.575,0.0,20.168,2.972,59.939
10.585,0.0,20.168,2.977,60.04
10.594,0.0,20.168,2.971,59.919
10.602,0.0,20.168,2.98,60.101
10.611,0.0,20.168,2.975,60.0
10.62,0.0,20.168,2.971,59.919
10.63,0.0,20.168,2.974,59.98
10.64,0.0,20.168,2.973,59.959
10.649,0.0,20.172,2.982,60.153
10.657,0.0,20.168,2.973,59.959
10.666,0.0,20.168,2.976,60.02
10.674,0.0,20.168,2.974,59.98
10.685,0.0,20.168,2.979,60.08
10.694,0.0,20.168,2.974,59.98
10.704,0.0,20.168,2.975,60.0
10.712,0.0,20.168,2.972,59.939
10.72,0.0,20.172,2.971,59.931
10.729,0.0,20.168,2.976,60.02
10.738,0.0,20.168,2.974,59.98
10.748,0.0,20.164,2.977,60.028
10.757,0.0,20.168,2.974,59.98
10.765,0.0,20.168,2.972,59.939
10.774,0.0,20.168,2.974,59.98
10.782,0.0,20.168,2.975,60.0
10.792,0.0,20.172,2.974,59.992
10.802,0.0,20.168,2.977,60.04
10.811,0.0,20.168,2.973,59.959
10.819,0.0,20.168,2.972,59.939
10.828,0.0,20.172,2.975,60.012
10.836,0.0,20.168,2.977,60.04
10.845,0.0,20.168,2.972,59.939
10.855,0.0,20.168,2.975,60.0
10.864,0.0,20.172,2.975,60.012
10.873,0.0,20.172,2.973,59.971
10.881,0.0,20.172,2.977,60.052
10.889,0.0,20.172,2.975,60.012
10.898,0.0,20.168,2.971,59.919
10.908,0.0,20.168,2.971,59.919
10.917,0.0,20.168,2.973,59.959
10.925,0.0,20.168,2.972,59.939
10.934,0.0,20.168,2.973,59.959
10.942,0.0,20.168,2.972,59.939
10.95,0.0,20.168,2.97,59.899
10.959,0.0,20.168,2.976,60.02
10.969,0.0,20.168,2.97,59.899
10.978,0.0,20.168,2.973,59.959
10.986,0.0,20.164,2.972,59.927
10.995,0.0,20.168,2.971,59.919
11.004,0.0,20.168,2.972,59.939
11.012,0.0,20.168,2.973,59.959
11.023,0.0,20.172,2.972,59.951
11.034,0.0,20.172,2.977,60.052
11.043,0.0,20.168,2.975,60.0
11.052,0.0,20.168,2.973,59.959
11.061,0.0,20.168,2.973,59.959
11.07,0.0,20.168,2.972,59.939
11.08,0.0,20.168,2.97,59.899
11.089,0.0,20.168,2.973,59.959
11.099,0.0,20.168,2.975,60.0
11.108,0.0,20.168,2.975,60.0
11.116,0.0,20.172,2.977,60.052
11.125,0.0,20.172,2.973,59.971
11.136,0.0,20.172,2.971,59.931
11.146,0.0,20.168,2.971,59.919
11.155,0.0,20.168,2.972,59.939
11.165,0.0,20.168,2.973,59.959
11.173,0.0,20.168,2.976,60.02
11.182,0.0,20.168,2.971,59.919
11.193,0.0,20.168,2.974,59.98
11.202,0.0,20.168,2.975,60.0
11.211,0.0,20.168,2.972,59.939
11.22,0.0,20.168,2.974,59.98
11.229,0.0,20.168,2.973,59.959
11.238,0.0,20.164,2.98,60.089
11.247,0.0,20.168,2.973,59.959
11.257,0.0,20.168,2.977,60.04
11.266,0.0,20.168,2.976,60.02
11.275,0.0,20.168,2.976,60.02
11.283,0.0,20.168,2.973,59.959
11.292,0.0,20.168,2.976,60.02
11.302,0.0,20.168,2.974,59.98
11.316,0.0,20.168,2.977,60.04
11.331,0.0,20.168,2.975,60.0
11.34,0.0,20.168,2.976,60.02
11.349,0.0,20.168,2.976,60.02
11.357,0.0,20.168,2.975,60.0
11.368,0.0,20.168,2.975,60.0
11.377,0.0,20.172,2.973,59.971
11.386,0.0,20.168,2.979,60.08
11.395,0.0,20.168,2.974,59.98
11.404,0.0,20.164,2.977,60.028
11.412,0.0,20.168,2.975,60.0
11.423,0.0,20.168,2.976,60.02
11.432,0.0,20.168,2.976,60.02
11.441,0.0,20.172,2.972,59.951
11.45,0.0,20.172,2.978,60.072
11.458,0.0,20.172,2.973,59.971
11.466,0.0,20.168,2.973,59.959
11.475,0.0,20.168,2.975,60.0
11.485,0.0,20.168,2.976,60.02
11.494,0.0,20.168,2.97,59.899
11.502,0.0,20.168,2.979,60.08
11.511,0.0,20.168,2.976,60.02
11.519,0.0,20.172,2.979,60.092
11.527,0.0,20.164,2.971,59.907
11.538,0.0,20.168,2.975,60.0
11.547,0.0,20.168,2.973,59.959
11.556,0.0,20.168,2.976,60.02
11.565,0.0,20.168,2.974,59.98
11.573,0.0,20.172,2.975,60.012
11.582,0.0,20.168,2.979,60.08
11.592,0.0,20.168,2.972,59.939
11.601,0.0,20.172,2.981,60.133
11.61,0.0,20.172,2.976,60.032
11.62,0.0,20.172,2.976,60.032
11.628,0.0,20.168,2.97,59.899
11.636,0.0,20.168,2.971,59.919
11.647,0.0,20.168,2.974,59.98
11.657,0.0,20.168,2.971,59.919
11.665,0.0,20.168,2.979,60.08
11.674,0.0,20.172,2.974,59.992
11.682,0.0,20.168,2.978,60.06
11.69,0.0,20.168,2.971,59.919
11.699,0.0,20.168,2.98,60.101
11.709,0.0,20.172,2.975,60.012
11.718,0.0,20.164,2.974,59.968
11.726,0.0,20.168,2.971,59.919
11.734,0.0,20.172,2.974,59.992
11.743,0.0,20.172,2.972,59.951
11.751,0.0,20.168,2.973,59.959
11.761,0.0,20.168,2.973,59.959
11.77,0.0,20.168,2.971,59.919
11.78,0.0,20.168,2.97,59.899
11.788,0.0,20.172,2.972,59.951
11.797,0.0,20.172,2.976,60.032
11.805,0.0,20.168,2.974,59.98
11.815,0.0,20.168,2.972,59.939
11.825,0.0,20.172,2.974,59.992
11.833,0.0,20.172,2.972,59.951
11.843,0.0,20.168,2.975,60.0
11.851,0.0,20.168,2.975,60.0
11.86,0.0,20.168,2.97,59.899
11.87,0.0,20.168,2.974,59.98
11.88,0.0,20.168,2.974,59.98
11.889,0.0,20.168,2.974,59.98
11.898,0.0,20.172,2.971,59.931
11.906,0.0,20.172,2.977,60.052
11.915,0.0,20.168,2.972,59.939
11.923,0.0,20.168,2.972,59.939
11.933,0.0,20.168,2.975,60.0
11.942,0.0,20.168,2.973,59.959
11.951,0.0,20.168,2.971,59.919
11.959,0.0,20.168,2.974,59.98
11.968,0.0,20.168,2.976,60.02
11.976,0.0,20.172,2.974,59.992
11.986,0.0,20.172,2.973,59.971
11.996,0.0,20.168,2.973,59.959
12.005,0.0,20.172,2.978,60.072
12.014,0.0,20.172,2.974,59.992
12.022,0.0,20.172,2.97,59.911
12.03,0.0,20.168,2.974,59.98
12.04,0.0,20.168,2.974,59.98
12.05,0.0,20.168,2.972,59.939
12.059,0.0,20.168,2.974,59.98
12.068,0.0,20.168,2.976,60.02
12.077,0.0,20.172,2.972,59.951
12.085,0.0,20.168,2.972,59.939
12.094,0.0,20.172,2.972,59.951
12.105,0.0,20.172,2.971,59.931
12.114,0.0,20.168,2.973,59.959
12.123,0.0,20.168,2.974,59.98
12.131,0.0,20.172,2.974,59.992
12.14,0.0,20.168,2.971,59.919
12.148,0.0,20.172,2.974,59.992
12.158,0.0,20.172,2.974,59.992
12.167,0.0,20.168,2.973,59.959
12.176,0.0,20.168,2.971,59.919
12.184,0.0,20.168,2.972,59.939
12.193,0.0,20.168,2.972,59.939
12.201,0.0,20.172,2.973,59.971
12.211,0.0,20.168,2.974,59.98
12.221,0.0,20.168,2.978,60.06
12.23,0.0,20.168,2.973,59.959
12.238,0.0,20.168,2.976,60.02
12.247,0.0,20.168,2.972,59.939
12.255,0.0,20.172,2.981,60.133
12.265,0.0,20.168,2.973,59.959
12.275,0.0,20.168,2.977,60.04
12.284,0.0,20.168,2.975,60.0
12.293,0.0,20.168,2.972,59.939
12.302,0.0,20.168,2.973,59.959
12.311,0.0,20.172,2.97,59.911
12.319,0.0,20.168,2.981,60.121
12.331,0.0,20.164,2.973,59.948
12.34,0.0,20.168,2.972,59.939
12.349,0.0,20.168,2.972,59.939
12.357,0.0,20.172,2.976,60.032
12.366,0.0,20.172,2.978,60.072
12.374,0.0,20.172,2.976,60.032
12.384,0.0,20.168,2.981,60.121
12.393,0.0,20.168,2.975,60.0
12.402,0.0,20.168,2.979,60.08
12.411,0.0,20.168,2.975,60.0
12.419,0.0,20.168,2.979,60.08
12.428,0.0,20.172,2.977,60.052
12.438,0.0,20.172,2.98,60.113
12.447,0.0,20.172,2.975,60.012
12.457,0.0,20.168,2.972,59.939
12.466,0.0,20.168,2.977,60.04
12.474,0.0,20.172,2.976,60.032
12.483,0.0,20.172,2.98,60.113
12.493,0.0,20.172,2.973,59.971
12.503,0.0,20.172,2.977,60.052
12.512,0.0,20.168,2.974,59.98
12.521,0.0,20.168,2.971,59.919
12.53,0.0,20.172,2.972,59.951
12.538,0.0,20.168,2.975,60.0
12.548,0.0,20.168,2.975,60.0
12.559,0.0,20.168,2.976,60.02
12.568,0.0,20.168,2.975,60.0
12.576,0.0,20.168,2.975,60.0
12.585,0.0,20.172,2.979,60.092
12.593,0.0,20.168,2.974,59.98
12.602,0.0,20.168,2.976,60.02
12.612,0.0,20.168,2.972,59.939
12.621,0.0,20.168,2.973,59.959
12.631,0.0,20.168,2.976,60.02
12.639,0.0,20.168,2.973,59.959
12.648,0.0,20.172,2.981,60.133
12.656,0.0,20.172,2.973,59.971
12.666,0.0,20.168,2.978,60.06
12.676,0.0,20.168,2.976,60.02
12.685,0.0,20.168,2.975,60.0
12.694,0.0,20.168,2.974,59.98
12.702,0.0,20.168,2.972,59.939
12.711,0.0,20.168,2.973,59.959
12.722,0.0,20.168,2.976,60.02
12.731,0.0,20.168,2.975,60.0
12.74,0.0,20.168,2.971,59.919
12.749,0.0,20.168,2.972,59.939
12.757,0.0,20.172,2.978,60.072
12.766,0.0,20.168,2.976,60.02
12.776,0.0,20.168,2.971,59.919
12.786,0.0,20.172,2.973,59.971
12.795,0.0,20.168,2.976,60.02
12.803,0.0,20.168,2.974,59.98
12.811,0.0,20.168,2.973,59.959
12.82,0.0,20.164,2.975,59.988
12.828,0.0,20.168,2.971,59.919
12.838,0.0,20.168,2.97,59.899
12.848,0.0,20.172,2.975,60.012
12.856,0.0,20.168,2.972,59.939
12.864,0.0,20.168,2.975,60.0
12.873,0.0,20.168,2.975,60.0
12.882,0.0,20.168,2.972,59.939
12.893,0.0,20.168,2.974,59.98
12.902,0.0,20.168,2.974,59.98
12.912,0.0,20.172,2.973,59.971
12.92,0.0,20.168,2.976,60.02
12.929,0.0,20.168,2.973,59.959
12.937,0.0,20.172,2.971,59.931
12.948,0.0,20.168,2.974,59.98
12.958,0.0,20.172,2.975,60.012
12.967,0.0,20.168,2.973,59.959
12.975,0.0,20.168,2.975,60.0
12.984,0.0,20.172,2.973,59.971
12.992,0.0,20.168,2.975,60.0
13.001,0.0,20.168,2.973,59.959
13.011,0.0,20.172,2.972,59.951
13.02,0.0,20.172,2.976,60.032
13.029,0.0,20.168,2.974,59.98
13.037,0.0,20.172,2.971,59.931
13.045,0.0,20.168,2.974,59.98
13.054,0.0,20.168,2.973,59.959
13.064,0.0,20.172,2.976,60.032
13.073,0.0,20.172,2.973,59.971
13.083,0.0,20.168,2.973,59.959
