Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.588,0.0,20.172,2.976,60.032
6.597,0.0,20.172,2.975,60.012
6.605,0.0,20.172,2.972,59.951
6.614,0.0,20.172,2.973,59.971
6.622,0.0,20.172,2.967,59.85
6.63,0.0,20.172,2.97,59.911
6.64,0.0,20.172,2.973,59.971
6.649,0.0,20.172,2.977,60.052
6.658,0.0,20.168,2.967,59.838
6.667,0.0,20.172,2.977,60.052
6.675,0.0,20.172,2.97,59.911
6.684,0.0,20.172,2.978,60.072
6.693,0.0,20.172,2.975,60.012
6.703,0.0,20.172,2.972,59.951
6.712,0.0,20.168,2.972,59.939
6.721,0.0,20.172,2.974,59.992
6.73,0.0,20.168,2.976,60.02
6.738,0.0,20.172,2.976,60.032
6.747,0.0,20.172,2.972,59.951
6.756,0.0,20.168,2.967,59.838
6.765,0.0,20.168,2.969,59.879
6.774,0.0,20.172,2.971,59.931
6.783,0.0,20.168,2.972,59.939
6.792,0.0,20.172,2.974,59.992
6.8,0.0,20.172,2.973,59.971
6.809,0.0,20.172,2.971,59.931
6.817,0.0,20.172,2.97,59.911
6.826,0.0,20.168,2.972,59.939
6.836,0.0,20.168,2.968,59.859
6.845,0.0,20.172,2.968,59.87
6.853,0.0,20.172,2.972,59.951
6.862,0.0,20.172,2.971,59.931
6.871,0.0,20.168,2.975,60.0
6.88,0.0,20.172,2.974,59.992
6.888,0.0,20.172,2.968,59.87
6.898,0.0,20.172,2.973,59.971
6.908,0.0,20.168,2.969,59.879
6.916,0.0,20.172,2.968,59.87
6.925,0.0,20.172,2.973,59.971
6.934,0.0,20.172,2.972,59.951
6.943,0.0,20.172,2.97,59.911
6.951,0.0,20.172,2.973,59.971
6.961,0.0,20.172,2.972,59.951
6.97,0.0,20.172,2.969,59.891
6.979,0.0,20.172,2.972,59.951
6.988,0.0,20.168,2.971,59.919
6.997,0.0,20.172,2.97,59.911
7.005,0.0,20.172,2.974,59.992
7.014,0.0,20.172,2.97,59.911
7.024,0.0,20.172,2.971,59.931
7.033,0.0,20.172,2.975,60.012
7.042,0.0,20.172,2.97,59.911
7.051,0.0,20.172,2.967,59.85
7.059,0.0,20.168,2.972,59.939
7.068,0.0,20.172,2.97,59.911
7.076,0.0,20.172,2.973,59.971
7.086,0.0,20.172,2.972,59.951
7.095,0.0,20.172,2.969,59.891
7.103,0.0,20.172,2.971,59.931
7.113,0.0,20.168,2.971,59.919
7.123,0.0,20.172,2.967,59.85
7.132,0.0,20.168,2.973,59.959
7.141,0.0,20.172,2.972,59.951
7.151,0.0,20.172,2.971,59.931
7.16,0.0,20.168,2.97,59.899
7.169,0.0,20.172,2.968,59.87
7.179,0.0,20.172,2.969,59.891
7.188,0.0,20.172,2.972,59.951
7.197,0.0,20.168,2.973,59.959
7.205,0.0,20.172,2.973,59.971
7.215,0.0,20.168,2.97,59.899
7.225,0.0,20.172,2.976,60.032
7.235,0.0,20.172,2.973,59.971
7.244,0.0,20.172,2.969,59.891
7.253,0.0,20.172,2.971,59.931
7.262,0.0,20.172,2.977,60.052
7.271,0.0,20.172,2.973,59.971
7.28,0.0,20.168,2.968,59.859
7.29,0.0,20.172,2.977,60.052
7.3,0.0,20.172,2.97,59.911
7.309,0.0,20.172,2.972,59.951
7.318,0.0,20.168,2.974,59.98
7.327,0.0,20.168,2.972,59.939
7.336,0.0,20.172,2.973,59.971
7.347,0.0,20.168,2.971,59.919
7.356,0.0,20.172,2.976,60.032
7.366,0.0,20.172,2.972,59.951
7.375,0.0,20.168,2.969,59.879
7.383,0.0,20.168,2.97,59.899
7.393,0.0,20.168,2.972,59.939
7.402,0.0,20.172,2.974,59.992
7.412,0.0,20.168,2.969,59.879
7.422,0.0,20.168,2.976,60.02
7.431,0.0,20.172,2.969,59.891
7.44,0.0,20.168,2.97,59.899
7.449,0.0,20.172,2.977,60.052
7.458,0.0,20.172,2.971,59.931
7.467,0.0,20.172,2.977,60.052
7.479,0.0,20.172,2.971,59.931
7.498,0.0,20.172,2.969,59.891
7.507,0.0,20.172,2.97,59.911
7.516,0.0,20.168,2.974,59.98
7.524,0.0,20.172,2.974,59.992
7.533,0.0,20.172,2.973,59.971
7.542,0.0,20.168,2.968,59.859
7.553,0.0,20.172,2.978,60.072
7.563,0.0,20.172,2.971,59.931
7.572,0.0,20.172,2.974,59.992
7.581,0.0,20.172,2.972,59.951
7.59,0.0,20.172,2.973,59.971
7.599,0.0,20.172,2.978,60.072
7.608,0.0,20.168,2.971,59.919
7.618,0.0,20.168,2.973,59.959
7.627,0.0,20.168,2.97,59.899
7.636,0.0,20.176,2.975,60.024
7.644,0.0,20.176,2.975,60.024
7.653,0.0,20.172,2.972,59.951
7.661,0.0,20.168,2.969,59.879
7.67,0.0,20.172,2.97,59.911
7.68,0.0,20.172,2.973,59.971
7.689,0.0,20.168,2.97,59.899
7.698,0.0,20.168,2.977,60.04
7.707,0.0,20.168,2.974,59.98
7.715,0.0,20.168,2.975,60.0
7.723,0.0,20.172,2.969,59.891
7.733,0.0,20.172,2.979,60.092
7.743,0.0,20.172,2.971,59.931
7.753,0.0,20.172,2.972,59.951
7.762,0.0,20.172,2.973,59.971
7.771,0.0,20.172,2.971,59.931
7.78,0.0,20.172,2.973,59.971
7.789,0.0,20.172,2.973,59.971
7.798,0.0,20.172,2.973,59.971
7.808,0.0,20.172,2.975,60.012
7.818,0.0,20.168,2.974,59.98
7.828,0.0,20.172,2.974,59.992
7.836,0.0,20.168,2.975,60.0
7.845,0.0,20.168,2.968,59.859
7.854,0.0,20.172,2.968,59.87
7.864,0.0,20.168,2.972,59.939
7.873,0.0,20.172,2.973,59.971
7.883,0.0,20.172,2.973,59.971
7.892,0.0,20.172,2.97,59.911
7.9,0.0,20.172,2.969,59.891
7.908,0.0,20.172,2.972,59.951
7.917,0.0,20.168,2.975,60.0
7.925,0.0,20.172,2.968,59.87
7.936,0.0,20.172,2.971,59.931
7.947,0.0,20.172,2.971,59.931
7.956,0.0,20.168,2.972,59.939
7.965,0.0,20.176,2.973,59.983
7.973,0.0,20.168,2.97,59.899
7.982,0.0,20.172,2.97,59.911
7.99,0.0,20.168,2.974,59.98
8.0,0.0,20.172,2.971,59.931
8.01,0.0,20.172,2.972,59.951
8.02,0.0,20.172,2.973,59.971
8.028,0.0,20.172,2.97,59.911
8.037,0.0,20.172,2.975,60.012
8.046,0.0,20.172,2.972,59.951
8.054,0.0,20.172,2.968,59.87
8.065,0.0,20.172,2.97,59.911
8.074,0.0,20.168,2.969,59.879
8.084,0.0,20.172,2.968,59.87
8.093,0.0,20.172,2.972,59.951
8.101,0.0,20.172,2.972,59.951
8.11,0.0,20.172,2.97,59.911
8.119,0.0,20.172,2.973,59.971
8.129,0.0,20.172,2.973,59.971
8.138,0.0,20.172,2.971,59.931
8.147,0.0,20.168,2.971,59.919
8.156,0.0,20.168,2.971,59.919
8.164,0.0,20.172,2.969,59.891
8.173,0.0,20.172,2.972,59.951
8.181,0.0,20.172,2.973,59.971
8.191,0.0,20.172,2.972,59.951
8.2,0.0,20.172,2.975,60.012
8.209,0.0,20.172,2.969,59.891
8.218,0.0,20.172,2.969,59.891
8.227,0.0,20.172,2.971,59.931
8.235,0.0,20.172,2.97,59.911
8.244,0.0,20.172,2.976,60.032
8.254,0.0,20.172,2.97,59.911
8.263,0.0,20.172,2.972,59.951
8.273,0.0,20.172,2.977,60.052
8.282,0.0,20.172,2.971,59.931
8.291,0.0,20.172,2.97,59.911
8.299,0.0,20.172,2.97,59.911
8.309,0.0,20.172,2.971,59.931
8.318,0.0,20.172,2.972,59.951
8.328,0.0,20.168,2.97,59.899
8.338,0.0,20.172,2.975,60.012
8.347,0.0,20.172,2.97,59.911
8.356,0.0,20.172,2.979,60.092
8.364,0.0,20.172,2.973,59.971
8.373,0.0,20.172,2.973,59.971
8.382,0.0,20.172,2.97,59.911
8.392,0.0,20.172,2.969,59.891
8.401,0.0,20.168,2.977,60.04
8.41,0.0,20.172,2.972,59.951
8.419,0.0,20.176,2.978,60.084
8.427,0.0,20.172,2.971,59.931
8.435,0.0,20.172,2.974,59.992
8.444,0.0,20.168,2.968,59.859
8.454,0.0,20.168,2.975,60.0
8.463,0.0,20.172,2.972,59.951
8.472,0.0,20.172,2.974,59.992
8.481,0.0,20.172,2.972,59.951
8.489,0.0,20.168,2.972,59.939
8.498,0.0,20.168,2.97,59.899
8.506,0.0,20.172,2.975,60.012
8.516,0.0,20.168,2.981,60.121
8.525,0.0,20.172,2.972,59.951
8.535,0.0,20.172,2.976,60.032
8.544,0.0,20.172,2.973,59.971
8.552,0.0,20.168,2.974,59.98
8.561,0.0,20.168,2.971,59.919
8.57,0.0,20.172,2.972,59.951
8.58,0.0,20.172,2.972,59.951
8.589,0.0,20.172,2.973,59.971
8.599,0.0,20.172,2.977,60.052
8.607,0.0,20.172,2.973,59.971
8.616,0.0,20.172,2.976,60.032
8.625,0.0,20.172,2.972,59.951
8.634,0.0,20.172,2.973,59.971
8.644,0.0,20.172,2.97,59.911
8.653,0.0,20.172,2.97,59.911
8.661,0.0,20.172,2.972,59.951
8.67,0.0,20.172,2.975,60.012
8.678,0.0,20.172,2.969,59.891
8.687,0.0,20.172,2.971,59.931
8.695,0.0,20.172,2.974,59.992
8.705,0.0,20.172,2.974,59.992
8.714,0.0,20.172,2.979,60.092
8.723,0.0,20.172,2.973,59.971
8.731,0.0,20.172,2.97,59.911
8.74,0.0,20.172,2.97,59.911
8.749,0.0,20.172,2.969,59.891
8.757,0.0,20.172,2.976,60.032
8.766,0.0,20.172,2.969,59.891
8.776,0.0,20.172,2.973,59.971
8.786,0.0,20.168,2.97,59.899
8.795,0.0,20.172,2.97,59.911
8.803,0.0,20.172,2.969,59.891
8.812,0.0,20.172,2.972,59.951
8.821,0.0,20.172,2.975,60.012
8.829,0.0,20.172,2.973,59.971
8.84,0.0,20.172,2.972,59.951
8.849,0.0,20.172,2.972,59.951
8.858,0.0,20.172,2.972,59.951
8.867,0.0,20.172,2.974,59.992
8.876,0.0,20.172,2.972,59.951
8.885,0.0,20.172,2.972,59.951
8.893,0.0,20.172,2.971,59.931
8.903,0.0,20.172,2.973,59.971
8.912,0.0,20.172,2.971,59.931
8.921,0.0,20.172,2.972,59.951
8.929,0.0,20.172,2.969,59.891
8.938,0.0,20.168,2.97,59.899
8.947,0.0,20.172,2.972,59.951
8.955,0.0,20.172,2.973,59.971
8.972,0.0,20.172,2.97,59.911
8.981,0.0,20.172,2.972,59.951
8.989,0.0,20.172,2.974,59.992
8.998,0.0,20.172,2.973,59.971
9.006,0.0,20.172,2.971,59.931
9.015,0.0,20.172,2.969,59.891
9.024,0.0,20.172,2.973,59.971
9.034,0.0,20.172,2.972,59.951
9.044,0.0,20.172,2.971,59.931
9.053,0.0,20.172,2.975,60.012
9.061,0.0,20.172,2.974,59.992
9.07,0.0,20.172,2.97,59.911
9.079,0.0,20.172,2.97,59.911
9.088,0.0,20.172,2.971,59.931
9.098,0.0,20.168,2.968,59.859
9.108,0.0,20.168,2.971,59.919
9.117,0.0,20.172,2.97,59.911
9.125,0.0,20.168,2.971,59.919
9.134,0.0,20.172,2.972,59.951
9.143,0.0,20.172,2.971,59.931
9.151,0.0,20.172,2.972,59.951
9.161,0.0,20.172,2.971,59.931
9.17,0.0,20.172,2.972,59.951
9.179,0.0,20.172,2.973,59.971
9.187,0.0,20.176,2.972,59.963
9.196,0.0,20.172,2.97,59.911
9.204,0.0,20.172,2.971,59.931
9.212,0.0,20.172,2.971,59.931
9.223,0.0,20.172,2.977,60.052
9.232,0.0,20.172,2.973,59.971
9.24,0.0,20.172,2.972,59.951
9.248,0.0,20.172,2.971,59.931
9.257,0.0,20.168,2.973,59.959
9.266,0.0,20.172,2.972,59.951
9.275,0.0,20.172,2.972,59.951
9.286,0.0,20.172,2.977,60.052
9.295,0.0,20.172,2.971,59.931
9.303,0.0,20.168,2.977,60.04
9.312,0.0,20.168,2.971,59.919
9.321,0.0,20.172,2.974,59.992
9.33,0.0,20.172,2.971,59.931
9.338,0.0,20.168,2.971,59.919
9.349,0.0,20.172,2.97,59.911
9.359,0.0,20.172,2.972,59.951
9.368,0.0,20.172,2.977,60.052
9.376,0.0,20.172,2.969,59.891
9.385,0.0,20.172,2.975,60.012
9.394,0.0,20.172,2.972,59.951
9.402,0.0,20.172,2.977,60.052
9.412,0.0,20.172,2.973,59.971
9.422,0.0,20.172,2.975,60.012
9.431,0.0,20.172,2.97,59.911
9.439,0.0,20.172,2.969,59.891
9.448,0.0,20.172,2.977,60.052
9.457,0.0,20.172,2.975,60.012
9.465,0.0,20.172,2.979,60.092
9.475,0.0,20.172,2.968,59.87
9.484,0.0,20.172,2.976,60.032
9.494,0.0,20.172,2.97,59.911
9.503,0.0,20.172,2.972,59.951
9.512,0.0,20.172,2.969,59.891
9.52,0.0,20.168,2.973,59.959
9.529,0.0,20.172,2.979,60.092
9.539,0.0,20.172,2.971,59.931
9.549,0.0,20.172,2.977,60.052
9.558,0.0,20.172,2.972,59.951
9.567,0.0,20.172,2.976,60.032
9.576,0.0,20.172,2.97,59.911
9.585,0.0,20.172,2.971,59.931
9.594,0.0,20.168,2.972,59.939
9.604,0.0,20.172,2.973,59.971
9.613,0.0,20.172,2.975,60.012
9.623,0.0,20.172,2.972,59.951
9.631,0.0,20.172,2.978,60.072
9.639,0.0,20.172,2.972,59.951
9.648,0.0,20.172,2.973,59.971
9.657,0.0,20.168,2.971,59.919
9.666,0.0,20.172,2.973,59.971
9.676,0.0,20.172,2.973,59.971
9.685,0.0,20.168,2.973,59.959
9.694,0.0,20.176,2.979,60.104
9.702,0.0,20.168,2.97,59.899
9.711,0.0,20.172,2.976,60.032
9.719,0.0,20.176,2.973,59.983
9.728,0.0,20.172,2.974,59.992
9.738,0.0,20.172,2.973,59.971
9.748,0.0,20.172,2.97,59.911
9.757,0.0,20.172,2.968,59.87
9.766,0.0,20.172,2.969,59.891
9.775,0.0,20.172,2.971,59.931
9.784,0.0,20.172,2.972,59.951
9.793,0.0,20.172,2.973,59.971
9.803,0.0,20.172,2.976,60.032
9.813,0.0,20.172,2.97,59.911
9.823,0.0,20.172,2.971,59.931
9.832,0.0,20.172,2.972,59.951
9.84,0.0,20.172,2.97,59.911
9.849,0.0,20.168,2.972,59.939
9.858,0.0,20.172,2.973,59.971
9.868,0.0,20.172,2.973,59.971
9.878,0.0,20.172,2.974,59.992
9.886,0.0,20.172,2.968,59.87
9.895,0.0,20.172,2.971,59.931
9.904,0.0,20.168,2.97,59.899
9.912,0.0,20.172,2.974,59.992
9.921,0.0,20.172,2.974,59.992
9.931,0.0,20.172,2.974,59.992
9.94,0.0,20.172,2.969,59.891
9.949,0.0,20.172,2.97,59.911
9.958,0.0,20.172,2.973,59.971
9.966,0.0,20.172,2.974,59.992
9.975,0.0,20.172,2.973,59.971
9.983,0.0,20.172,2.968,59.87
9.994,0.0,20.172,2.973,59.971
10.003,0.0,20.172,2.976,60.032
10.013,0.0,20.172,2.974,59.992
10.021,0.0,20.168,2.975,60.0
10.03,0.0,20.172,2.972,59.951
10.039,0.0,20.172,2.969,59.891
10.048,0.0,20.172,2.969,59.891
10.058,0.0,20.172,2.973,59.971
10.068,0.0,20.172,2.969,59.891
10.077,0.0,20.172,2.972,59.951
10.086,0.0,20.172,2.972,59.951
10.094,0.0,20.172,2.971,59.931
10.103,0.0,20.172,2.969,59.891
10.112,0.0,20.172,2.968,59.87
10.122,0.0,20.168,2.972,59.939
10.133,0.0,20.172,2.972,59.951
10.142,0.0,20.172,2.973,59.971
10.151,0.0,20.168,2.97,59.899
10.159,0.0,20.168,2.972,59.939
10.168,0.0,20.172,2.972,59.951
10.176,0.0,20.172,2.97,59.911
10.186,0.0,20.172,2.974,59.992
10.195,0.0,20.172,2.973,59.971
10.204,0.0,20.172,2.976,60.032
10.213,0.0,20.172,2.972,59.951
10.221,0.0,20.168,2.973,59.959
10.23,0.0,20.172,2.971,59.931
10.239,0.0,20.172,2.975,60.012
10.248,0.0,20.168,2.969,59.879
10.258,0.0,20.172,2.969,59.891
10.268,0.0,20.168,2.973,59.959
10.277,0.0,20.172,2.968,59.87
10.286,0.0,20.172,2.978,60.072
10.294,0.0,20.172,2.976,60.032
10.303,0.0,20.172,2.976,60.032
10.313,0.0,20.168,2.97,59.899
10.323,0.0,20.172,2.97,59.911
10.333,0.0,20.172,2.973,59.971
10.343,0.0,20.172,2.97,59.911
10.351,0.0,20.168,2.979,60.08
10.36,0.0,20.172,2.975,60.012
10.369,0.0,20.168,2.978,60.06
10.378,0.0,20.172,2.97,59.911
10.388,0.0,20.172,2.972,59.951
10.397,0.0,20.172,2.975,60.012
10.405,0.0,20.172,2.972,59.951
10.414,0.0,20.172,2.978,60.072
10.423,0.0,20.172,2.97,59.911
10.431,0.0,20.176,2.976,60.044
10.44,0.0,20.172,2.97,59.911
10.45,0.0,20.172,2.977,60.052
10.459,0.0,20.172,2.972,59.951
10.468,0.0,20.172,2.97,59.911
10.477,0.0,20.172,2.972,59.951
10.485,0.0,20.168,2.97,59.899
10.494,0.0,20.172,2.969,59.891
10.502,0.0,20.172,2.974,59.992
10.512,0.0,20.172,2.977,60.052
10.522,0.0,20.172,2.972,59.951
10.531,0.0,20.172,2.976,60.032
10.54,0.0,20.168,2.97,59.899
10.549,0.0,20.172,2.973,59.971
10.558,0.0,20.172,2.974,59.992
10.567,0.0,20.176,2.972,59.963
10.577,0.0,20.172,2.971,59.931
10.587,0.0,20.172,2.969,59.891
10.596,0.0,20.168,2.974,59.98
10.605,0.0,20.172,2.968,59.87
10.614,0.0,20.172,2.977,60.052
10.623,0.0,20.172,2.974,59.992
10.632,0.0,20.172,2.973,59.971
10.642,0.0,20.172,2.968,59.87
10.651,0.0,20.172,2.97,59.911
10.66,0.0,20.172,2.976,60.032
10.669,0.0,20.172,2.971,59.931
10.677,0.0,20.172,2.976,60.032
10.686,0.0,20.172,2.973,59.971
10.694,0.0,20.172,2.976,60.032
10.704,0.0,20.172,2.97,59.911
10.713,0.0,20.172,2.973,59.971
10.722,0.0,20.172,2.971,59.931
10.73,0.0,20.172,2.973,59.971
10.739,0.0,20.172,2.97,59.911
10.748,0.0,20.176,2.969,59.903
10.756,0.0,20.172,2.974,59.992
10.766,0.0,20.172,2.972,59.951
10.776,0.0,20.172,2.975,60.012
10.785,0.0,20.172,2.974,59.992
10.794,0.0,20.172,2.969,59.891
10.803,0.0,20.168,2.974,59.98
10.812,0.0,20.172,2.974,59.992
10.821,0.0,20.172,2.97,59.911
10.83,0.0,20.168,2.973,59.959
10.841,0.0,20.172,2.971,59.931
10.85,0.0,20.172,2.969,59.891
10.858,0.0,20.172,2.973,59.971
10.867,0.0,20.172,2.972,59.951
10.876,0.0,20.172,2.969,59.891
10.884,0.0,20.172,2.973,59.971
10.894,0.0,20.172,2.972,59.951
10.904,0.0,20.172,2.974,59.992
10.913,0.0,20.172,2.974,59.992
10.922,0.0,20.172,2.969,59.891
10.93,0.0,20.172,2.972,59.951
10.939,0.0,20.172,2.975,60.012
10.948,0.0,20.172,2.97,59.911
10.956,0.0,20.172,2.97,59.911
10.966,0.0,20.168,2.973,59.959
10.975,0.0,20.172,2.971,59.931
10.984,0.0,20.172,2.97,59.911
10.992,0.0,20.172,2.974,59.992
11.001,0.0,20.172,2.973,59.971
11.009,0.0,20.172,2.968,59.87
11.017,0.0,20.172,2.972,59.951
11.027,0.0,20.172,2.973,59.971
11.036,0.0,20.172,2.971,59.931
11.045,0.0,20.172,2.972,59.951
11.053,0.0,20.176,2.972,59.963
11.062,0.0,20.172,2.97,59.911
11.071,0.0,20.172,2.974,59.992
11.079,0.0,20.172,2.973,59.971
11.089,0.0,20.172,2.972,59.951
11.098,0.0,20.172,2.971,59.931
11.107,0.0,20.172,2.971,59.931
11.115,0.0,20.172,2.976,60.032
11.124,0.0,20.172,2.973,59.971
11.133,0.0,20.172,2.969,59.891
11.141,0.0,20.172,2.972,59.951
11.151,0.0,20.172,2.971,59.931
11.16,0.0,20.172,2.969,59.891
11.169,0.0,20.172,2.977,60.052
11.177,0.0,20.168,2.977,60.04
11.186,0.0,20.172,2.969,59.891
11.194,0.0,20.172,2.973,59.971
11.202,0.0,20.172,2.976,60.032
11.212,0.0,20.172,2.973,59.971
11.221,0.0,20.172,2.974,59.992
11.23,0.0,20.172,2.973,59.971
11.24,0.0,20.172,2.968,59.87
11.249,0.0,20.172,2.976,60.032
11.258,0.0,20.172,2.972,59.951
11.266,0.0,20.172,2.979,60.092
11.276,0.0,20.172,2.972,59.951
11.286,0.0,20.172,2.971,59.931
11.295,0.0,20.172,2.969,59.891
11.304,0.0,20.172,2.973,59.971
11.313,0.0,20.168,2.97,59.899
11.322,0.0,20.168,2.974,59.98
11.331,0.0,20.172,2.98,60.113
11.34,0.0,20.172,2.969,59.891
11.35,0.0,20.168,2.974,59.98
11.359,0.0,20.172,2.973,59.971
11.368,0.0,20.172,2.975,60.012
11.377,0.0,20.172,2.971,59.931
11.386,0.0,20.168,2.974,59.98
11.394,0.0,20.172,2.972,59.951
11.403,0.0,20.168,2.971,59.919
11.413,0.0,20.172,2.977,60.052
11.423,0.0,20.172,2.97,59.911
11.432,0.0,20.172,2.981,60.133
11.44,0.0,20.172,2.972,59.951
11.449,0.0,20.172,2.973,59.971
11.458,0.0,20.172,2.974,59.992
11.467,0.0,20.172,2.97,59.911
11.477,0.0,20.172,2.972,59.951
11.486,0.0,20.172,2.976,60.032
11.496,0.0,20.172,2.978,60.072
11.504,0.0,20.172,2.969,59.891
11.513,0.0,20.172,2.979,60.092
11.522,0.0,20.172,2.971,59.931
11.53,0.0,20.172,2.973,59.971
11.541,0.0,20.172,2.974,59.992
11.55,0.0,20.172,2.973,59.971
11.559,0.0,20.172,2.976,60.032
11.568,0.0,20.172,2.973,59.971
11.577,0.0,20.172,2.974,59.992
11.586,0.0,20.172,2.974,59.992
11.595,0.0,20.172,2.978,60.072
11.605,0.0,20.172,2.971,59.931
11.613,0.0,20.172,2.973,59.971
11.622,0.0,20.172,2.971,59.931
11.631,0.0,20.176,2.97,59.923
11.639,0.0,20.172,2.976,60.032
11.648,0.0,20.172,2.971,59.931
11.656,0.0,20.172,2.972,59.951
11.666,0.0,20.172,2.974,59.992
11.675,0.0,20.172,2.975,60.012
11.684,0.0,20.172,2.97,59.911
11.693,0.0,20.172,2.981,60.133
11.702,0.0,20.172,2.974,59.992
11.711,0.0,20.172,2.971,59.931
11.72,0.0,20.172,2.973,59.971
11.729,0.0,20.172,2.972,59.951
11.739,0.0,20.172,2.972,59.951
11.748,0.0,20.172,2.973,59.971
11.758,0.0,20.172,2.973,59.971
11.767,0.0,20.168,2.976,60.02
11.775,0.0,20.172,2.972,59.951
11.784,0.0,20.172,2.972,59.951
11.793,0.0,20.168,2.976,60.02
11.803,0.0,20.172,2.975,60.012
11.812,0.0,20.172,2.971,59.931
11.821,0.0,20.172,2.974,59.992
11.829,0.0,20.172,2.971,59.931
11.838,0.0,20.172,2.969,59.891
11.846,0.0,20.172,2.976,60.032
11.854,0.0,20.172,2.973,59.971
11.865,0.0,20.172,2.97,59.911
11.874,0.0,20.172,2.973,59.971
11.882,0.0,20.172,2.971,59.931
11.891,0.0,20.172,2.969,59.891
11.899,0.0,20.172,2.976,60.032
11.908,0.0,20.172,2.97,59.911
11.916,0.0,20.172,2.968,59.87
11.927,0.0,20.172,2.973,59.971
11.936,0.0,20.172,2.972,59.951
11.946,0.0,20.172,2.97,59.911
11.954,0.0,20.172,2.975,60.012
11.963,0.0,20.172,2.973,59.971
11.972,0.0,20.172,2.973,59.971
11.981,0.0,20.172,2.971,59.931
11.992,0.0,20.168,2.972,59.939
12.001,0.0,20.168,2.971,59.919
12.011,0.0,20.168,2.972,59.939
12.02,0.0,20.172,2.974,59.992
12.028,0.0,20.176,2.971,59.943
12.037,0.0,20.168,2.972,59.939
12.047,0.0,20.172,2.971,59.931
12.057,0.0,20.172,2.972,59.951
12.066,0.0,20.172,2.97,59.911
12.075,0.0,20.172,2.975,60.012
12.084,0.0,20.172,2.976,60.032
12.092,0.0,20.172,2.969,59.891
12.101,0.0,20.172,2.972,59.951
12.11,0.0,20.172,2.97,59.911
12.12,0.0,20.172,2.973,59.971
12.129,0.0,20.168,2.975,60.0
12.138,0.0,20.172,2.974,59.992
12.146,0.0,20.172,2.969,59.891
12.155,0.0,20.172,2.972,59.951
12.164,0.0,20.168,2.973,59.959
12.172,0.0,20.172,2.974,59.992
12.183,0.0,20.172,2.972,59.951
12.193,0.0,20.172,2.974,59.992
12.203,0.0,20.168,2.975,60.0
12.212,0.0,20.172,2.975,60.012
12.221,0.0,20.172,2.971,59.931
12.23,0.0,20.168,2.973,59.959
12.239,0.0,20.172,2.977,60.052
12.249,0.0,20.172,2.975,60.012
12.258,0.0,20.172,2.973,59.971
12.267,0.0,20.172,2.981,60.133
12.276,0.0,20.172,2.97,59.911
12.285,0.0,20.168,2.972,59.939
12.294,0.0,20.172,2.976,60.032
12.303,0.0,20.172,2.971,59.931
12.313,0.0,20.172,2.972,59.951
12.323,0.0,20.172,2.973,59.971
12.332,0.0,20.172,2.978,60.072
12.34,0.0,20.168,2.971,59.919
12.349,0.0,20.172,2.979,60.092
12.358,0.0,20.172,2.972,59.951
12.366,0.0,20.172,2.977,60.052
12.376,0.0,20.172,2.971,59.931
12.386,0.0,20.172,2.969,59.891
12.395,0.0,20.172,2.979,60.092
12.404,0.0,20.172,2.973,59.971
12.413,0.0,20.168,2.976,60.02
12.421,0.0,20.172,2.975,60.012
12.43,0.0,20.172,2.974,59.992
12.439,0.0,20.172,2.971,59.931
12.449,0.0,20.172,2.974,59.992
12.458,0.0,20.172,2.971,59.931
12.468,0.0,20.172,2.973,59.971
12.476,0.0,20.168,2.981,60.121
12.485,0.0,20.172,2.971,59.931
12.494,0.0,20.172,2.976,60.032
12.504,0.0,20.172,2.973,59.971
12.514,0.0,20.172,2.977,60.052
12.524,0.0,20.172,2.975,60.012
12.533,0.0,20.168,2.973,59.959
12.542,0.0,20.172,2.977,60.052
12.551,0.0,20.172,2.976,60.032
12.56,0.0,20.172,2.975,60.012
12.568,0.0,20.168,2.973,59.959
12.578,0.0,20.172,2.979,60.092
12.588,0.0,20.172,2.973,59.971
12.597,0.0,20.172,2.974,59.992
12.605,0.0,20.172,2.974,59.992
12.614,0.0,20.168,2.97,59.899
12.622,0.0,20.172,2.973,59.971
12.631,0.0,20.168,2.974,59.98
12.641,0.0,20.168,2.976,60.02
12.651,0.0,20.172,2.976,60.032
12.659,0.0,20.168,2.975,60.0
12.668,0.0,20.176,2.97,59.923
12.676,0.0,20.172,2.978,60.072
12.685,0.0,20.172,2.973,59.971
12.693,0.0,20.172,2.973,59.971
12.703,0.0,20.168,2.969,59.879
12.713,0.0,20.172,2.974,59.992
12.723,0.0,20.172,2.973,59.971
12.732,0.0,20.168,2.971,59.919
12.741,0.0,20.172,2.972,59.951
12.75,0.0,20.172,2.975,60.012
12.759,0.0,20.168,2.973,59.959
12.769,0.0,20.172,2.97,59.911
12.778,0.0,20.172,2.974,59.992
12.788,0.0,20.172,2.971,59.931
12.798,0.0,20.172,2.969,59.891
12.806,0.0,20.172,2.975,60.012
12.815,0.0,20.172,2.974,59.992
12.824,0.0,20.172,2.97,59.911
12.834,0.0,20.176,2.974,60.003
12.843,0.0,20.176,2.973,59.983
12.852,0.0,20.172,2.969,59.891
12.862,0.0,20.172,2.974,59.992
12.87,0.0,20.168,2.976,60.02
12.878,0.0,20.172,2.969,59.891
12.887,0.0,20.172,2.974,59.992
12.897,0.0,20.168,2.969,59.879
12.906,0.0,20.172,2.969,59.891
12.915,0.0,20.172,2.975,60.012
