Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.328,0.0,20.172,2.97,59.911
6.336,0.0,20.172,2.968,59.87
6.345,0.0,20.172,2.971,59.931
6.356,0.0,20.172,2.977,60.052
6.364,0.0,20.172,2.972,59.951
6.373,0.0,20.172,2.977,60.052
6.381,0.0,20.172,2.971,59.931
6.392,0.0,20.168,2.972,59.939
6.4,0.0,20.172,2.971,59.931
6.41,0.0,20.168,2.971,59.919
6.418,0.0,20.172,2.978,60.072
6.427,0.0,20.172,2.973,59.971
6.435,0.0,20.172,2.974,59.992
6.444,0.0,20.172,2.973,59.971
6.454,0.0,20.168,2.979,60.08
6.463,0.0,20.172,2.97,59.911
6.472,0.0,20.172,2.972,59.951
6.481,0.0,20.172,2.97,59.911
6.49,0.0,20.172,2.968,59.87
6.498,0.0,20.168,2.973,59.959
6.506,0.0,20.172,2.974,59.992
6.515,0.0,20.172,2.968,59.87
6.525,0.0,20.168,2.972,59.939
6.534,0.0,20.172,2.976,60.032
6.544,0.0,20.172,2.967,59.85
6.552,0.0,20.172,2.974,59.992
6.56,0.0,20.172,2.969,59.891
6.568,0.0,20.172,2.973,59.971
6.577,0.0,20.172,2.969,59.891
6.587,0.0,20.172,2.972,59.951
6.596,0.0,20.172,2.971,59.931
6.605,0.0,20.172,2.973,59.971
6.614,0.0,20.172,2.972,59.951
6.623,0.0,20.172,2.971,59.931
6.631,0.0,20.168,2.977,60.04
6.64,0.0,20.168,2.974,59.98
6.648,0.0,20.172,2.976,60.032
6.658,0.0,20.168,2.973,59.959
6.667,0.0,20.172,2.977,60.052
6.677,0.0,20.172,2.968,59.87
6.685,0.0,20.172,2.975,60.012
6.693,0.0,20.172,2.971,59.931
6.702,0.0,20.172,2.969,59.891
6.71,0.0,20.172,2.969,59.891
6.721,0.0,20.172,2.97,59.911
6.73,0.0,20.172,2.969,59.891
6.738,0.0,20.172,2.975,60.012
6.747,0.0,20.172,2.973,59.971
6.755,0.0,20.172,2.973,59.971
6.763,0.0,20.168,2.971,59.919
6.771,0.0,20.172,2.968,59.87
6.781,0.0,20.172,2.97,59.911
6.79,0.0,20.168,2.975,60.0
6.8,0.0,20.172,2.971,59.931
6.809,0.0,20.172,2.97,59.911
6.817,0.0,20.168,2.97,59.899
6.825,0.0,20.172,2.97,59.911
6.834,0.0,20.172,2.97,59.911
6.842,0.0,20.168,2.971,59.919
6.852,0.0,20.172,2.967,59.85
6.862,0.0,20.168,2.969,59.879
6.871,0.0,20.172,2.972,59.951
6.879,0.0,20.172,2.972,59.951
6.888,0.0,20.172,2.974,59.992
6.896,0.0,20.172,2.969,59.891
6.905,0.0,20.168,2.969,59.879
6.914,0.0,20.172,2.969,59.891
6.923,0.0,20.172,2.974,59.992
6.932,0.0,20.172,2.974,59.992
6.94,0.0,20.172,2.973,59.971
6.949,0.0,20.172,2.972,59.951
6.957,0.0,20.172,2.969,59.891
6.965,0.0,20.172,2.97,59.911
6.973,0.0,20.172,2.969,59.891
6.983,0.0,20.168,2.969,59.879
6.992,0.0,20.172,2.972,59.951
7.001,0.0,20.172,2.971,59.931
7.009,0.0,20.172,2.971,59.931
7.017,0.0,20.172,2.97,59.911
7.026,0.0,20.172,2.969,59.891
7.034,0.0,20.172,2.969,59.891
7.044,0.0,20.168,2.973,59.959
7.053,0.0,20.172,2.972,59.951
7.062,0.0,20.172,2.968,59.87
7.071,0.0,20.168,2.971,59.919
7.079,0.0,20.172,2.97,59.911
7.088,0.0,20.172,2.97,59.911
7.096,0.0,20.172,2.972,59.951
7.105,0.0,20.172,2.969,59.891
7.115,0.0,20.172,2.968,59.87
7.124,0.0,20.172,2.974,59.992
7.133,0.0,20.172,2.973,59.971
7.142,0.0,20.168,2.972,59.939
7.15,0.0,20.172,2.973,59.971
7.159,0.0,20.172,2.972,59.951
7.167,0.0,20.172,2.969,59.891
7.178,0.0,20.172,2.969,59.891
7.187,0.0,20.172,2.97,59.911
7.195,0.0,20.172,2.971,59.931
7.203,0.0,20.168,2.969,59.879
7.211,0.0,20.168,2.969,59.879
7.22,0.0,20.172,2.967,59.85
7.228,0.0,20.172,2.97,59.911
7.238,0.0,20.172,2.972,59.951
7.247,0.0,20.172,2.97,59.911
7.255,0.0,20.172,2.976,60.032
7.264,0.0,20.172,2.97,59.911
7.272,0.0,20.172,2.977,60.052
7.28,0.0,20.172,2.974,59.992
7.289,0.0,20.172,2.972,59.951
7.297,0.0,20.168,2.967,59.838
7.307,0.0,20.172,2.973,59.971
7.316,0.0,20.172,2.974,59.992
7.325,0.0,20.172,2.974,59.992
7.333,0.0,20.172,2.97,59.911
7.342,0.0,20.172,2.972,59.951
7.35,0.0,20.172,2.97,59.911
7.358,0.0,20.168,2.972,59.939
7.368,0.0,20.172,2.968,59.87
7.377,0.0,20.172,2.97,59.911
7.386,0.0,20.172,2.977,60.052
7.395,0.0,20.172,2.972,59.951
7.403,0.0,20.172,2.977,60.052
7.411,0.0,20.172,2.967,59.85
7.42,0.0,20.172,2.974,59.992
7.429,0.0,20.172,2.968,59.87
7.438,0.0,20.172,2.971,59.931
7.447,0.0,20.168,2.971,59.919
7.455,0.0,20.172,2.973,59.971
7.463,0.0,20.172,2.969,59.891
7.471,0.0,20.172,2.974,59.992
7.48,0.0,20.172,2.97,59.911
7.488,0.0,20.172,2.971,59.931
7.498,0.0,20.172,2.969,59.891
7.506,0.0,20.172,2.968,59.87
7.515,0.0,20.172,2.971,59.931
7.523,0.0,20.172,2.971,59.931
7.531,0.0,20.172,2.968,59.87
7.54,0.0,20.172,2.968,59.87
7.548,0.0,20.172,2.974,59.992
7.557,0.0,20.168,2.974,59.98
7.566,0.0,20.168,2.977,60.04
7.576,0.0,20.172,2.968,59.87
7.585,0.0,20.172,2.973,59.971
7.593,0.0,20.172,2.97,59.911
7.601,0.0,20.172,2.974,59.992
7.61,0.0,20.172,2.972,59.951
7.618,0.0,20.172,2.972,59.951
7.628,0.0,20.172,2.969,59.891
7.637,0.0,20.168,2.969,59.879
7.646,0.0,20.172,2.971,59.931
7.655,0.0,20.172,2.974,59.992
7.663,0.0,20.172,2.977,60.052
7.671,0.0,20.168,2.97,59.899
7.68,0.0,20.172,2.976,60.032
7.689,0.0,20.172,2.97,59.911
7.698,0.0,20.172,2.977,60.052
7.706,0.0,20.172,2.974,59.992
7.715,0.0,20.168,2.972,59.939
7.723,0.0,20.172,2.967,59.85
7.731,0.0,20.172,2.975,60.012
7.74,0.0,20.172,2.972,59.951
7.748,0.0,20.172,2.971,59.931
7.758,0.0,20.172,2.969,59.891
7.766,0.0,20.168,2.97,59.899
7.774,0.0,20.172,2.973,59.971
7.782,0.0,20.172,2.971,59.931
7.791,0.0,20.168,2.971,59.919
7.799,0.0,20.172,2.969,59.891
7.807,0.0,20.172,2.971,59.931
7.817,0.0,20.172,2.972,59.951
7.826,0.0,20.168,2.969,59.879
7.835,0.0,20.172,2.969,59.891
7.843,0.0,20.168,2.969,59.879
7.851,0.0,20.172,2.973,59.971
7.86,0.0,20.168,2.973,59.959
7.869,0.0,20.172,2.969,59.891
7.877,0.0,20.172,2.972,59.951
7.887,0.0,20.168,2.969,59.879
7.896,0.0,20.168,2.97,59.899
7.905,0.0,20.172,2.971,59.931
7.914,0.0,20.172,2.971,59.931
7.922,0.0,20.168,2.972,59.939
7.93,0.0,20.168,2.971,59.919
7.939,0.0,20.172,2.974,59.992
7.949,0.0,20.172,2.972,59.951
7.957,0.0,20.168,2.972,59.939
7.966,0.0,20.172,2.973,59.971
7.974,0.0,20.172,2.971,59.931
7.982,0.0,20.168,2.973,59.959
7.991,0.0,20.172,2.971,59.931
7.999,0.0,20.172,2.969,59.891
8.008,0.0,20.172,2.972,59.951
8.017,0.0,20.172,2.971,59.931
8.025,0.0,20.172,2.972,59.951
8.034,0.0,20.168,2.971,59.919
8.042,0.0,20.172,2.971,59.931
8.05,0.0,20.172,2.974,59.992
8.058,0.0,20.172,2.974,59.992
8.066,0.0,20.168,2.972,59.939
8.076,0.0,20.172,2.972,59.951
8.086,0.0,20.172,2.972,59.951
8.094,0.0,20.172,2.972,59.951
8.103,0.0,20.172,2.971,59.931
8.111,0.0,20.172,2.973,59.971
8.12,0.0,20.172,2.97,59.911
8.128,0.0,20.172,2.969,59.891
8.138,0.0,20.168,2.971,59.919
8.147,0.0,20.172,2.971,59.931
8.156,0.0,20.172,2.973,59.971
8.165,0.0,20.172,2.971,59.931
8.173,0.0,20.168,2.971,59.919
8.181,0.0,20.172,2.97,59.911
8.19,0.0,20.168,2.968,59.859
8.198,0.0,20.168,2.973,59.959
8.208,0.0,20.168,2.972,59.939
8.217,0.0,20.172,2.967,59.85
8.225,0.0,20.172,2.971,59.931
8.233,0.0,20.168,2.974,59.98
8.241,0.0,20.168,2.972,59.939
8.25,0.0,20.168,2.97,59.899
8.258,0.0,20.172,2.968,59.87
8.268,0.0,20.168,2.97,59.899
8.276,0.0,20.172,2.972,59.951
8.285,0.0,20.172,2.976,60.032
8.293,0.0,20.172,2.97,59.911
8.301,0.0,20.168,2.976,60.02
8.309,0.0,20.172,2.976,60.032
8.318,0.0,20.172,2.979,60.092
8.327,0.0,20.172,2.971,59.931
8.336,0.0,20.172,2.977,60.052
8.345,0.0,20.172,2.972,59.951
8.354,0.0,20.172,2.979,60.092
8.362,0.0,20.172,2.974,59.992
8.371,0.0,20.172,2.973,59.971
8.379,0.0,20.172,2.971,59.931
8.388,0.0,20.172,2.972,59.951
8.398,0.0,20.172,2.97,59.911
8.407,0.0,20.176,2.974,60.003
8.415,0.0,20.172,2.977,60.052
8.423,0.0,20.172,2.968,59.87
8.432,0.0,20.172,2.974,59.992
8.441,0.0,20.172,2.974,59.992
8.449,0.0,20.172,2.979,60.092
8.459,0.0,20.172,2.972,59.951
8.468,0.0,20.172,2.977,60.052
8.476,0.0,20.172,2.971,59.931
8.485,0.0,20.168,2.977,60.04
8.493,0.0,20.168,2.971,59.919
8.502,0.0,20.168,2.973,59.959
8.51,0.0,20.168,2.968,59.859
8.519,0.0,20.172,2.979,60.092
8.529,0.0,20.172,2.968,59.87
8.538,0.0,20.172,2.972,59.951
8.547,0.0,20.168,2.978,60.06
8.556,0.0,20.172,2.969,59.891
8.564,0.0,20.168,2.975,60.0
8.573,0.0,20.168,2.972,59.939
8.581,0.0,20.168,2.978,60.06
8.591,0.0,20.172,2.972,59.951
8.6,0.0,20.168,2.974,59.98
8.61,0.0,20.176,2.97,59.923
8.618,0.0,20.172,2.97,59.911
8.627,0.0,20.168,2.97,59.899
8.636,0.0,20.172,2.971,59.931
8.644,0.0,20.176,2.977,60.064
8.654,0.0,20.172,2.971,59.931
8.663,0.0,20.172,2.974,59.992
8.671,0.0,20.172,2.972,59.951
8.679,0.0,20.172,2.978,60.072
8.687,0.0,20.172,2.971,59.931
8.696,0.0,20.172,2.974,59.992
8.704,0.0,20.172,2.971,59.931
8.713,0.0,20.172,2.977,60.052
8.723,0.0,20.168,2.971,59.919
8.731,0.0,20.172,2.97,59.911
8.74,0.0,20.172,2.969,59.891
8.748,0.0,20.172,2.972,59.951
8.756,0.0,20.172,2.973,59.971
8.765,0.0,20.172,2.975,60.012
8.773,0.0,20.172,2.973,59.971
8.783,0.0,20.172,2.97,59.911
8.792,0.0,20.172,2.97,59.911
8.801,0.0,20.172,2.973,59.971
8.809,0.0,20.172,2.975,60.012
8.818,0.0,20.172,2.968,59.87
8.827,0.0,20.172,2.972,59.951
8.835,0.0,20.172,2.968,59.87
8.845,0.0,20.168,2.972,59.939
8.854,0.0,20.172,2.974,59.992
8.863,0.0,20.172,2.971,59.931
8.872,0.0,20.168,2.972,59.939
8.88,0.0,20.172,2.971,59.931
8.889,0.0,20.168,2.968,59.859
8.898,0.0,20.172,2.97,59.911
8.906,0.0,20.168,2.972,59.939
8.916,0.0,20.172,2.966,59.83
8.925,0.0,20.172,2.968,59.87
8.933,0.0,20.172,2.968,59.87
8.941,0.0,20.172,2.972,59.951
8.95,0.0,20.168,2.97,59.899
8.958,0.0,20.172,2.972,59.951
8.966,0.0,20.172,2.967,59.85
8.976,0.0,20.172,2.972,59.951
8.985,0.0,20.172,2.973,59.971
8.994,0.0,20.168,2.968,59.859
9.002,0.0,20.172,2.972,59.951
9.01,0.0,20.168,2.972,59.939
9.019,0.0,20.168,2.973,59.959
9.027,0.0,20.172,2.976,60.032
9.036,0.0,20.172,2.971,59.931
9.045,0.0,20.172,2.971,59.931
9.055,0.0,20.168,2.972,59.939
9.064,0.0,20.172,2.972,59.951
9.073,0.0,20.172,2.972,59.951
9.081,0.0,20.172,2.973,59.971
9.09,0.0,20.168,2.97,59.899
9.098,0.0,20.172,2.968,59.87
9.108,0.0,20.168,2.967,59.838
9.117,0.0,20.172,2.972,59.951
9.126,0.0,20.172,2.972,59.951
9.134,0.0,20.168,2.968,59.859
9.142,0.0,20.172,2.97,59.911
9.152,0.0,20.168,2.971,59.919
9.16,0.0,20.168,2.974,59.98
9.17,0.0,20.172,2.973,59.971
9.179,0.0,20.172,2.971,59.931
9.188,0.0,20.172,2.971,59.931
9.196,0.0,20.172,2.972,59.951
9.204,0.0,20.172,2.971,59.931
9.213,0.0,20.172,2.973,59.971
9.221,0.0,20.172,2.973,59.971
9.23,0.0,20.172,2.97,59.911
9.24,0.0,20.172,2.97,59.911
9.248,0.0,20.172,2.974,59.992
9.256,0.0,20.172,2.971,59.931
9.264,0.0,20.172,2.972,59.951
9.273,0.0,20.172,2.971,59.931
9.282,0.0,20.168,2.969,59.879
9.289,0.0,20.172,2.972,59.951
9.3,0.0,20.172,2.971,59.931
9.308,0.0,20.172,2.968,59.87
9.318,0.0,20.168,2.975,60.0
9.326,0.0,20.172,2.97,59.911
9.335,0.0,20.176,2.977,60.064
9.344,0.0,20.172,2.976,60.032
9.352,0.0,20.172,2.977,60.052
9.362,0.0,20.168,2.97,59.899
9.371,0.0,20.168,2.973,59.959
9.38,0.0,20.172,2.972,59.951
9.389,0.0,20.172,2.972,59.951
9.398,0.0,20.172,2.981,60.133
9.406,0.0,20.172,2.969,59.891
9.414,0.0,20.172,2.972,59.951
9.423,0.0,20.172,2.97,59.911
9.433,0.0,20.168,2.974,59.98
9.442,0.0,20.172,2.972,59.951
9.451,0.0,20.168,2.976,60.02
9.459,0.0,20.172,2.968,59.87
9.467,0.0,20.172,2.971,59.931
9.475,0.0,20.172,2.977,60.052
9.483,0.0,20.176,2.976,60.044
9.494,0.0,20.172,2.97,59.911
9.503,0.0,20.172,2.972,59.951
9.511,0.0,20.168,2.969,59.879
9.519,0.0,20.172,2.968,59.87
9.528,0.0,20.172,2.969,59.891
9.536,0.0,20.168,2.969,59.879
9.544,0.0,20.172,2.972,59.951
9.554,0.0,20.172,2.972,59.951
9.563,0.0,20.172,2.976,60.032
9.572,0.0,20.172,2.971,59.931
9.581,0.0,20.172,2.978,60.072
9.589,0.0,20.172,2.967,59.85
9.598,0.0,20.172,2.973,59.971
9.607,0.0,20.172,2.971,59.931
9.615,0.0,20.172,2.973,59.971
9.625,0.0,20.172,2.968,59.87
9.634,0.0,20.168,2.971,59.919
9.643,0.0,20.168,2.973,59.959
9.652,0.0,20.172,2.969,59.891
9.66,0.0,20.172,2.977,60.052
9.668,0.0,20.172,2.97,59.911
9.677,0.0,20.172,2.976,60.032
9.686,0.0,20.168,2.971,59.919
9.695,0.0,20.172,2.977,60.052
9.704,0.0,20.172,2.975,60.012
9.712,0.0,20.172,2.975,60.012
9.721,0.0,20.172,2.97,59.911
9.729,0.0,20.172,2.967,59.85
9.737,0.0,20.172,2.973,59.971
9.746,0.0,20.168,2.97,59.899
9.756,0.0,20.172,2.969,59.891
9.765,0.0,20.168,2.971,59.919
9.773,0.0,20.172,2.972,59.951
9.781,0.0,20.172,2.971,59.931
9.79,0.0,20.168,2.97,59.899
9.798,0.0,20.172,2.967,59.85
9.806,0.0,20.168,2.968,59.859
9.816,0.0,20.172,2.974,59.992
9.825,0.0,20.172,2.973,59.971
9.834,0.0,20.172,2.971,59.931
9.843,0.0,20.172,2.972,59.951
9.851,0.0,20.172,2.97,59.911
9.86,0.0,20.168,2.969,59.879
9.869,0.0,20.172,2.972,59.951
9.878,0.0,20.172,2.967,59.85
9.887,0.0,20.172,2.969,59.891
9.897,0.0,20.168,2.97,59.899
9.905,0.0,20.172,2.969,59.891
9.914,0.0,20.172,2.973,59.971
9.922,0.0,20.172,2.976,60.032
9.931,0.0,20.172,2.97,59.911
9.939,0.0,20.168,2.973,59.959
9.949,0.0,20.168,2.969,59.879
9.957,0.0,20.172,2.97,59.911
9.966,0.0,20.172,2.971,59.931
9.974,0.0,20.168,2.971,59.919
9.982,0.0,20.172,2.971,59.931
9.991,0.0,20.168,2.972,59.939
9.999,0.0,20.168,2.972,59.939
10.008,0.0,20.172,2.969,59.891
10.017,0.0,20.168,2.97,59.899
10.025,0.0,20.172,2.972,59.951
10.034,0.0,20.172,2.971,59.931
10.042,0.0,20.172,2.976,60.032
10.05,0.0,20.172,2.971,59.931
10.059,0.0,20.172,2.968,59.87
10.067,0.0,20.172,2.969,59.891
10.077,0.0,20.172,2.974,59.992
10.086,0.0,20.172,2.971,59.931
10.095,0.0,20.172,2.971,59.931
10.103,0.0,20.172,2.974,59.992
10.112,0.0,20.172,2.971,59.931
10.12,0.0,20.172,2.971,59.931
10.128,0.0,20.172,2.972,59.951
10.137,0.0,20.172,2.971,59.931
10.146,0.0,20.172,2.969,59.891
10.154,0.0,20.168,2.971,59.919
10.163,0.0,20.172,2.973,59.971
10.171,0.0,20.172,2.97,59.911
10.179,0.0,20.168,2.97,59.899
10.188,0.0,20.172,2.968,59.87
10.196,0.0,20.172,2.973,59.971
10.206,0.0,20.168,2.977,60.04
10.215,0.0,20.172,2.97,59.911
10.223,0.0,20.172,2.972,59.951
10.231,0.0,20.168,2.971,59.919
10.239,0.0,20.168,2.972,59.939
10.248,0.0,20.172,2.973,59.971
10.256,0.0,20.168,2.972,59.939
10.265,0.0,20.172,2.971,59.931
10.274,0.0,20.172,2.974,59.992
10.283,0.0,20.172,2.98,60.113
10.291,0.0,20.172,2.97,59.911
10.299,0.0,20.172,2.974,59.992
10.307,0.0,20.168,2.971,59.919
10.315,0.0,20.172,2.978,60.072
10.324,0.0,20.172,2.969,59.891
10.333,0.0,20.172,2.978,60.072
10.342,0.0,20.172,2.969,59.891
10.351,0.0,20.172,2.974,59.992
10.359,0.0,20.172,2.972,59.951
10.367,0.0,20.172,2.973,59.971
10.376,0.0,20.172,2.969,59.891
10.384,0.0,20.172,2.977,60.052
10.394,0.0,20.172,2.975,60.012
10.402,0.0,20.172,2.972,59.951
10.411,0.0,20.172,2.971,59.931
10.419,0.0,20.172,2.968,59.87
10.427,0.0,20.168,2.969,59.879
10.436,0.0,20.172,2.973,59.971
10.444,0.0,20.172,2.971,59.931
10.453,0.0,20.172,2.971,59.931
10.462,0.0,20.172,2.975,60.012
10.471,0.0,20.172,2.971,59.931
10.48,0.0,20.168,2.975,60.0
10.489,0.0,20.168,2.972,59.939
10.502,0.0,20.172,2.971,59.931
10.509,0.0,20.168,2.976,60.02
10.52,0.0,20.172,2.972,59.951
10.529,0.0,20.172,2.978,60.072
10.538,0.0,20.168,2.973,59.959
10.546,0.0,20.168,2.977,60.04
10.555,0.0,20.172,2.972,59.951
10.563,0.0,20.172,2.975,60.012
10.571,0.0,20.172,2.969,59.891
10.581,0.0,20.172,2.973,59.971
10.59,0.0,20.172,2.974,59.992
10.599,0.0,20.168,2.971,59.919
10.608,0.0,20.168,2.971,59.919
10.616,0.0,20.172,2.974,59.992
10.624,0.0,20.172,2.972,59.951
10.633,0.0,20.168,2.971,59.919
10.641,0.0,20.168,2.976,60.02
10.651,0.0,20.172,2.97,59.911
10.66,0.0,20.168,2.973,59.959
10.669,0.0,20.172,2.97,59.911
10.678,0.0,20.172,2.977,60.052
10.686,0.0,20.168,2.973,59.959
10.694,0.0,20.168,2.977,60.04
10.703,0.0,20.172,2.97,59.911
10.712,0.0,20.172,2.971,59.931
10.721,0.0,20.172,2.972,59.951
10.73,0.0,20.172,2.972,59.951
10.739,0.0,20.168,2.969,59.879
10.747,0.0,20.168,2.97,59.899
10.755,0.0,20.172,2.97,59.911
10.764,0.0,20.172,2.974,59.992
10.773,0.0,20.172,2.975,60.012
10.783,0.0,20.168,2.973,59.959
10.791,0.0,20.172,2.971,59.931
10.8,0.0,20.172,2.972,59.951
10.808,0.0,20.172,2.97,59.911
10.817,0.0,20.168,2.97,59.899
10.825,0.0,20.172,2.972,59.951
10.834,0.0,20.168,2.972,59.939
10.844,0.0,20.172,2.97,59.911
10.852,0.0,20.172,2.973,59.971
10.861,0.0,20.172,2.974,59.992
10.87,0.0,20.172,2.971,59.931
10.878,0.0,20.172,2.97,59.911
10.886,0.0,20.172,2.971,59.931
10.894,0.0,20.172,2.975,60.012
10.903,0.0,20.172,2.972,59.951
10.912,0.0,20.172,2.97,59.911
10.922,0.0,20.172,2.967,59.85
10.931,0.0,20.172,2.971,59.931
10.939,0.0,20.172,2.968,59.87
10.948,0.0,20.168,2.974,59.98
10.957,0.0,20.172,2.974,59.992
10.965,0.0,20.168,2.972,59.939
10.975,0.0,20.168,2.971,59.919
10.984,0.0,20.176,2.974,60.003
10.994,0.0,20.168,2.975,60.0
11.003,0.0,20.172,2.972,59.951
11.011,0.0,20.172,2.97,59.911
11.019,0.0,20.172,2.968,59.87
11.028,0.0,20.172,2.968,59.87
11.038,0.0,20.172,2.975,60.012
11.047,0.0,20.172,2.972,59.951
11.056,0.0,20.172,2.97,59.911
11.064,0.0,20.172,2.972,59.951
11.072,0.0,20.172,2.97,59.911
11.081,0.0,20.168,2.972,59.939
11.089,0.0,20.172,2.973,59.971
11.098,0.0,20.172,2.973,59.971
11.107,0.0,20.168,2.972,59.939
11.116,0.0,20.172,2.973,59.971
11.125,0.0,20.172,2.973,59.971
11.133,0.0,20.168,2.973,59.959
11.142,0.0,20.172,2.971,59.931
11.15,0.0,20.172,2.972,59.951
11.158,0.0,20.172,2.973,59.971
11.168,0.0,20.172,2.971,59.931
11.177,0.0,20.172,2.968,59.87
11.186,0.0,20.172,2.971,59.931
11.195,0.0,20.172,2.97,59.911
11.203,0.0,20.172,2.97,59.911
11.212,0.0,20.168,2.973,59.959
11.22,0.0,20.172,2.975,60.012
11.23,0.0,20.168,2.966,59.818
11.24,0.0,20.172,2.971,59.931
11.249,0.0,20.172,2.975,60.012
11.258,0.0,20.172,2.968,59.87
11.266,0.0,20.172,2.977,60.052
11.274,0.0,20.172,2.973,59.971
11.283,0.0,20.172,2.973,59.971
11.291,0.0,20.172,2.97,59.911
11.301,0.0,20.168,2.974,59.98
11.31,0.0,20.172,2.972,59.951
11.319,0.0,20.172,2.975,60.012
11.327,0.0,20.172,2.972,59.951
11.336,0.0,20.172,2.969,59.891
11.344,0.0,20.176,2.97,59.923
11.352,0.0,20.172,2.971,59.931
11.362,0.0,20.172,2.97,59.911
11.371,0.0,20.168,2.972,59.939
11.379,0.0,20.168,2.978,60.06
11.388,0.0,20.172,2.97,59.911
11.396,0.0,20.168,2.975,60.0
11.405,0.0,20.172,2.97,59.911
11.413,0.0,20.172,2.976,60.032
11.422,0.0,20.172,2.97,59.911
11.431,0.0,20.172,2.976,60.032
11.441,0.0,20.172,2.972,59.951
11.45,0.0,20.176,2.97,59.923
11.458,0.0,20.172,2.969,59.891
11.466,0.0,20.172,2.973,59.971
11.475,0.0,20.172,2.973,59.971
11.483,0.0,20.172,2.974,59.992
11.495,0.0,20.172,2.977,60.052
11.504,0.0,20.172,2.976,60.032
11.513,0.0,20.172,2.976,60.032
11.521,0.0,20.172,2.973,59.971
11.53,0.0,20.172,2.974,59.992
11.539,0.0,20.172,2.971,59.931
11.547,0.0,20.172,2.974,59.992
11.558,0.0,20.172,2.971,59.931
11.566,0.0,20.172,2.972,59.951
11.575,0.0,20.172,2.976,60.032
11.583,0.0,20.172,2.97,59.911
11.591,0.0,20.172,2.976,60.032
11.6,0.0,20.172,2.972,59.951
11.608,0.0,20.176,2.977,60.064
11.618,0.0,20.168,2.969,59.879
11.627,0.0,20.168,2.979,60.08
11.637,0.0,20.172,2.972,59.951
11.665,0.0,20.172,2.972,59.951
11.673,0.0,20.172,2.975,60.012
11.683,0.0,20.172,2.971,59.931
11.692,0.0,20.168,2.977,60.04
11.702,0.0,20.172,2.973,59.971
11.71,0.0,20.172,2.971,59.931
11.719,0.0,20.172,2.971,59.931
11.727,0.0,20.172,2.97,59.911
11.736,0.0,20.172,2.971,59.931
11.745,0.0,20.172,2.972,59.951
11.755,0.0,20.172,2.971,59.931
11.764,0.0,20.172,2.971,59.931
11.773,0.0,20.172,2.968,59.87
11.782,0.0,20.172,2.971,59.931
11.79,0.0,20.172,2.976,60.032
11.799,0.0,20.172,2.971,59.931
11.807,0.0,20.172,2.97,59.911
11.817,0.0,20.172,2.97,59.911
11.826,0.0,20.172,2.969,59.891
11.835,0.0,20.172,2.97,59.911
11.843,0.0,20.172,2.972,59.951
11.852,0.0,20.172,2.971,59.931
11.86,0.0,20.172,2.968,59.87
11.868,0.0,20.172,2.969,59.891
11.877,0.0,20.172,2.973,59.971
11.886,0.0,20.172,2.972,59.951
11.895,0.0,20.172,2.971,59.931
11.904,0.0,20.172,2.97,59.911
11.912,0.0,20.172,2.969,59.891
11.92,0.0,20.172,2.972,59.951
11.928,0.0,20.168,2.972,59.939
11.937,0.0,20.172,2.97,59.911
11.947,0.0,20.172,2.969,59.891
11.956,0.0,20.172,2.969,59.891
11.966,0.0,20.172,2.971,59.931
11.974,0.0,20.172,2.972,59.951
11.982,0.0,20.172,2.971,59.931
11.991,0.0,20.176,2.97,59.923
11.999,0.0,20.172,2.972,59.951
12.009,0.0,20.168,2.971,59.919
12.019,0.0,20.172,2.974,59.992
12.029,0.0,20.172,2.973,59.971
12.038,0.0,20.172,2.974,59.992
12.046,0.0,20.172,2.968,59.87
12.054,0.0,20.172,2.971,59.931
12.063,0.0,20.172,2.975,60.012
12.071,0.0,20.168,2.97,59.899
12.081,0.0,20.172,2.97,59.911
12.09,0.0,20.168,2.969,59.879
12.098,0.0,20.172,2.971,59.931
12.106,0.0,20.172,2.977,60.052
12.114,0.0,20.172,2.971,59.931
12.123,0.0,20.172,2.971,59.931
12.131,0.0,20.172,2.973,59.971
12.141,0.0,20.172,2.973,59.971
12.15,0.0,20.172,2.974,59.992
12.159,0.0,20.172,2.974,59.992
12.167,0.0,20.172,2.97,59.911
12.175,0.0,20.172,2.97,59.911
12.184,0.0,20.172,2.975,60.012
12.192,0.0,20.168,2.973,59.959
12.202,0.0,20.168,2.975,60.0
12.211,0.0,20.172,2.972,59.951
12.22,0.0,20.172,2.969,59.891
12.229,0.0,20.168,2.973,59.959
12.237,0.0,20.172,2.972,59.951
12.246,0.0,20.168,2.978,60.06
12.254,0.0,20.172,2.972,59.951
12.263,0.0,20.172,2.973,59.971
12.272,0.0,20.172,2.97,59.911
12.282,0.0,20.168,2.974,59.98
12.291,0.0,20.168,2.972,59.939
12.299,0.0,20.172,2.978,60.072
12.308,0.0,20.172,2.972,59.951
12.316,0.0,20.172,2.971,59.931
12.324,0.0,20.172,2.972,59.951
12.335,0.0,20.176,2.973,59.983
12.343,0.0,20.172,2.972,59.951
12.352,0.0,20.172,2.973,59.971
12.361,0.0,20.172,2.976,60.032
12.369,0.0,20.168,2.971,59.919
12.377,0.0,20.168,2.977,60.04
12.385,0.0,20.172,2.973,59.971
12.395,0.0,20.172,2.976,60.032
12.404,0.0,20.168,2.973,59.959
12.413,0.0,20.168,2.977,60.04
12.421,0.0,20.172,2.972,59.951
12.43,0.0,20.172,2.975,60.012
12.438,0.0,20.168,2.971,59.919
