Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.606,0.0,20.172,2.98,60.113
6.616,0.0,20.172,2.977,60.052
6.625,0.0,20.172,2.981,60.133
6.634,0.0,20.172,2.98,60.113
6.643,0.0,20.172,2.978,60.072
6.651,0.0,20.172,2.985,60.213
6.66,0.0,20.172,2.979,60.092
6.669,0.0,20.172,2.979,60.092
6.679,0.0,20.172,2.977,60.052
6.688,0.0,20.172,2.98,60.113
6.697,0.0,20.172,2.982,60.153
6.705,0.0,20.176,2.984,60.205
6.714,0.0,20.172,2.977,60.052
6.724,0.0,20.176,2.978,60.084
6.734,0.0,20.176,2.986,60.246
6.742,0.0,20.172,2.979,60.092
6.752,0.0,20.172,2.98,60.113
6.76,0.0,20.172,2.977,60.052
6.769,0.0,20.172,2.978,60.072
6.779,0.0,20.176,2.979,60.104
6.789,0.0,20.176,2.979,60.104
6.797,0.0,20.176,2.977,60.064
6.806,0.0,20.172,2.98,60.113
6.815,0.0,20.172,2.979,60.092
6.823,0.0,20.176,2.978,60.084
6.833,0.0,20.172,2.976,60.032
6.842,0.0,20.172,2.976,60.032
6.851,0.0,20.172,2.981,60.133
6.859,0.0,20.176,2.982,60.165
6.868,0.0,20.172,2.977,60.052
6.876,0.0,20.172,2.976,60.032
6.886,0.0,20.172,2.98,60.113
6.895,0.0,20.172,2.979,60.092
6.905,0.0,20.176,2.98,60.124
6.913,0.0,20.172,2.98,60.113
6.922,0.0,20.172,2.976,60.032
6.93,0.0,20.172,2.98,60.113
6.94,0.0,20.172,2.98,60.113
6.949,0.0,20.172,2.979,60.092
6.958,0.0,20.172,2.98,60.113
6.966,0.0,20.176,2.982,60.165
6.975,0.0,20.176,2.977,60.064
6.983,0.0,20.172,2.977,60.052
6.993,0.0,20.172,2.979,60.092
7.002,0.0,20.172,2.981,60.133
7.011,0.0,20.172,2.979,60.092
7.019,0.0,20.172,2.976,60.032
7.028,0.0,20.172,2.977,60.052
7.036,0.0,20.172,2.981,60.133
7.047,0.0,20.176,2.981,60.145
7.056,0.0,20.172,2.979,60.092
7.064,0.0,20.172,2.978,60.072
7.073,0.0,20.172,2.98,60.113
7.081,0.0,20.172,2.979,60.092
7.09,0.0,20.172,2.979,60.092
7.1,0.0,20.172,2.979,60.092
7.108,0.0,20.172,2.977,60.052
7.117,0.0,20.172,2.979,60.092
7.125,0.0,20.172,2.977,60.052
7.134,0.0,20.172,2.978,60.072
7.142,0.0,20.172,2.98,60.113
7.152,0.0,20.176,2.98,60.124
7.161,0.0,20.172,2.979,60.092
7.17,0.0,20.176,2.976,60.044
7.178,0.0,20.172,2.979,60.092
7.187,0.0,20.176,2.981,60.145
7.195,0.0,20.172,2.978,60.072
7.205,0.0,20.176,2.977,60.064
7.214,0.0,20.172,2.977,60.052
7.223,0.0,20.172,2.981,60.133
7.232,0.0,20.176,2.982,60.165
7.241,0.0,20.176,2.977,60.064
7.249,0.0,20.172,2.978,60.072
7.26,0.0,20.172,2.981,60.133
7.269,0.0,20.172,2.978,60.072
7.278,0.0,20.176,2.987,60.266
7.286,0.0,20.172,2.981,60.133
7.295,0.0,20.172,2.984,60.193
7.304,0.0,20.172,2.978,60.072
7.315,0.0,20.176,2.979,60.104
7.324,0.0,20.172,2.984,60.193
7.333,0.0,20.172,2.977,60.052
7.342,0.0,20.172,2.981,60.133
7.35,0.0,20.172,2.98,60.113
7.36,0.0,20.172,2.983,60.173
7.37,0.0,20.172,2.977,60.052
7.379,0.0,20.172,2.978,60.072
7.387,0.0,20.172,2.978,60.072
7.396,0.0,20.172,2.981,60.133
7.405,0.0,20.172,2.987,60.254
7.415,0.0,20.172,2.977,60.052
7.424,0.0,20.172,2.982,60.153
7.433,0.0,20.172,2.981,60.133
7.442,0.0,20.172,2.985,60.213
7.451,0.0,20.172,2.978,60.072
7.459,0.0,20.172,2.979,60.092
7.47,0.0,20.168,2.979,60.08
7.48,0.0,20.176,2.978,60.084
7.489,0.0,20.172,2.981,60.133
7.497,0.0,20.172,2.977,60.052
7.507,0.0,20.172,2.985,60.213
7.515,0.0,20.172,2.983,60.173
7.526,0.0,20.176,2.981,60.145
7.535,0.0,20.176,2.984,60.205
7.544,0.0,20.176,2.977,60.064
7.553,0.0,20.176,2.981,60.145
7.562,0.0,20.176,2.98,60.124
7.571,0.0,20.172,2.984,60.193
7.582,0.0,20.176,2.981,60.145
7.591,0.0,20.172,2.979,60.092
7.599,0.0,20.176,2.979,60.104
7.609,0.0,20.172,2.979,60.092
7.617,0.0,20.172,2.98,60.113
7.627,0.0,20.172,2.979,60.092
7.637,0.0,20.176,2.986,60.246
7.646,0.0,20.176,2.982,60.165
7.655,0.0,20.172,2.982,60.153
7.664,0.0,20.172,2.977,60.052
7.673,0.0,20.172,2.976,60.032
7.682,0.0,20.168,2.981,60.121
7.692,0.0,20.172,2.982,60.153
7.7,0.0,20.172,2.982,60.153
7.709,0.0,20.172,2.975,60.012
7.717,0.0,20.172,2.987,60.254
7.726,0.0,20.172,2.977,60.052
7.735,0.0,20.172,2.981,60.133
7.745,0.0,20.172,2.982,60.153
7.754,0.0,20.172,2.982,60.153
7.763,0.0,20.172,2.977,60.052
7.772,0.0,20.176,2.975,60.024
7.78,0.0,20.172,2.978,60.072
7.791,0.0,20.176,2.978,60.084
7.808,0.0,20.176,2.976,60.044
7.817,0.0,20.176,2.981,60.145
7.826,0.0,20.172,2.98,60.113
7.835,0.0,20.172,2.976,60.032
7.845,0.0,20.176,2.981,60.145
7.855,0.0,20.172,2.981,60.133
7.864,0.0,20.176,2.979,60.104
7.872,0.0,20.172,2.978,60.072
7.881,0.0,20.176,2.981,60.145
7.889,0.0,20.172,2.978,60.072
7.899,0.0,20.172,2.981,60.133
7.909,0.0,20.172,2.984,60.193
7.917,0.0,20.176,2.98,60.124
7.926,0.0,20.172,2.976,60.032
7.935,0.0,20.172,2.978,60.072
7.943,0.0,20.172,2.981,60.133
7.953,0.0,20.172,2.981,60.133
7.963,0.0,20.176,2.979,60.104
7.972,0.0,20.172,2.977,60.052
7.98,0.0,20.172,2.98,60.113
7.989,0.0,20.176,2.975,60.024
7.998,0.0,20.172,2.978,60.072
8.009,0.0,20.176,2.982,60.165
8.018,0.0,20.172,2.981,60.133
8.027,0.0,20.172,2.978,60.072
8.036,0.0,20.172,2.977,60.052
8.045,0.0,20.172,2.979,60.092
8.053,0.0,20.176,2.981,60.145
8.064,0.0,20.172,2.979,60.092
8.074,0.0,20.172,2.98,60.113
8.082,0.0,20.172,2.984,60.193
8.091,0.0,20.172,2.977,60.052
8.1,0.0,20.172,2.977,60.052
8.108,0.0,20.172,2.975,60.012
8.119,0.0,20.172,2.979,60.092
8.128,0.0,20.176,2.982,60.165
8.136,0.0,20.172,2.977,60.052
8.145,0.0,20.176,2.976,60.044
8.153,0.0,20.176,2.978,60.084
8.162,0.0,20.172,2.981,60.133
8.172,0.0,20.172,2.978,60.072
8.182,0.0,20.172,2.982,60.153
8.19,0.0,20.172,2.981,60.133
8.199,0.0,20.176,2.977,60.064
8.208,0.0,20.172,2.976,60.032
8.217,0.0,20.172,2.981,60.133
8.227,0.0,20.172,2.986,60.234
8.236,0.0,20.172,2.982,60.153
8.245,0.0,20.176,2.98,60.124
8.255,0.0,20.172,2.979,60.092
8.263,0.0,20.172,2.981,60.133
8.273,0.0,20.172,2.976,60.032
8.283,0.0,20.172,2.975,60.012
8.292,0.0,20.176,2.987,60.266
8.301,0.0,20.176,2.981,60.145
8.31,0.0,20.176,2.981,60.145
8.318,0.0,20.176,2.978,60.084
8.329,0.0,20.176,2.981,60.145
8.338,0.0,20.172,2.982,60.153
8.346,0.0,20.172,2.982,60.153
8.355,0.0,20.172,2.984,60.193
8.363,0.0,20.172,2.981,60.133
8.372,0.0,20.172,2.983,60.173
8.382,0.0,20.172,2.977,60.052
8.391,0.0,20.172,2.988,60.274
8.4,0.0,20.172,2.981,60.133
8.409,0.0,20.176,2.98,60.124
8.418,0.0,20.172,2.98,60.113
8.426,0.0,20.172,2.979,60.092
8.437,0.0,20.172,2.981,60.133
8.446,0.0,20.172,2.978,60.072
8.455,0.0,20.176,2.985,60.225
8.464,0.0,20.172,2.982,60.153
8.473,0.0,20.172,2.983,60.173
8.481,0.0,20.172,2.978,60.072
8.492,0.0,20.172,2.979,60.092
8.502,0.0,20.172,2.981,60.133
8.51,0.0,20.172,2.977,60.052
8.519,0.0,20.172,2.986,60.234
8.527,0.0,20.172,2.98,60.113
8.535,0.0,20.172,2.983,60.173
8.546,0.0,20.172,2.977,60.052
8.555,0.0,20.172,2.988,60.274
8.563,0.0,20.172,2.978,60.072
8.572,0.0,20.172,2.982,60.153
8.58,0.0,20.172,2.981,60.133
8.589,0.0,20.172,2.978,60.072
8.6,0.0,20.172,2.98,60.113
8.609,0.0,20.172,2.979,60.092
8.618,0.0,20.172,2.986,60.234
8.627,0.0,20.172,2.978,60.072
8.636,0.0,20.172,2.984,60.193
8.645,0.0,20.172,2.98,60.113
8.656,0.0,20.172,2.981,60.133
8.665,0.0,20.172,2.979,60.092
8.674,0.0,20.172,2.98,60.113
8.682,0.0,20.172,2.989,60.294
8.692,0.0,20.172,2.978,60.072
8.701,0.0,20.172,2.981,60.133
8.711,0.0,20.172,2.982,60.153
8.72,0.0,20.176,2.98,60.124
8.729,0.0,20.176,2.978,60.084
8.738,0.0,20.172,2.984,60.193
8.746,0.0,20.172,2.979,60.092
8.756,0.0,20.172,2.979,60.092
8.766,0.0,20.172,2.981,60.133
8.774,0.0,20.176,2.98,60.124
8.783,0.0,20.172,2.981,60.133
8.792,0.0,20.172,2.98,60.113
8.8,0.0,20.176,2.98,60.124
8.811,0.0,20.172,2.979,60.092
8.82,0.0,20.172,2.98,60.113
8.829,0.0,20.172,2.98,60.113
8.838,0.0,20.172,2.98,60.113
8.847,0.0,20.172,2.981,60.133
8.856,0.0,20.176,2.979,60.104
8.866,0.0,20.176,2.979,60.104
8.875,0.0,20.172,2.977,60.052
8.884,0.0,20.172,2.98,60.113
8.894,0.0,20.176,2.98,60.124
8.902,0.0,20.172,2.979,60.092
8.91,0.0,20.172,2.98,60.113
8.921,0.0,20.176,2.979,60.104
8.93,0.0,20.176,2.979,60.104
8.939,0.0,20.176,2.981,60.145
8.947,0.0,20.172,2.98,60.113
8.956,0.0,20.172,2.98,60.113
8.964,0.0,20.176,2.98,60.124
8.974,0.0,20.172,2.977,60.052
8.984,0.0,20.172,2.979,60.092
8.993,0.0,20.172,2.98,60.113
9.002,0.0,20.172,2.978,60.072
9.01,0.0,20.176,2.981,60.145
9.019,0.0,20.176,2.979,60.104
9.03,0.0,20.172,2.977,60.052
9.039,0.0,20.172,2.98,60.113
9.047,0.0,20.176,2.978,60.084
9.056,0.0,20.172,2.979,60.092
9.065,0.0,20.176,2.98,60.124
9.074,0.0,20.172,2.978,60.072
9.084,0.0,20.172,2.979,60.092
9.093,0.0,20.172,2.98,60.113
9.102,0.0,20.172,2.978,60.072
9.111,0.0,20.176,2.982,60.165
9.119,0.0,20.176,2.981,60.145
9.128,0.0,20.172,2.982,60.153
9.138,0.0,20.176,2.979,60.104
9.147,0.0,20.172,2.979,60.092
9.155,0.0,20.176,2.981,60.145
9.164,0.0,20.172,2.979,60.092
9.172,0.0,20.176,2.979,60.104
9.181,0.0,20.176,2.979,60.104
9.191,0.0,20.172,2.974,59.992
9.2,0.0,20.172,2.978,60.072
9.209,0.0,20.176,2.981,60.145
9.217,0.0,20.172,2.978,60.072
9.226,0.0,20.172,2.986,60.234
9.235,0.0,20.176,2.976,60.044
9.246,0.0,20.172,2.977,60.052
9.254,0.0,20.172,2.984,60.193
9.263,0.0,20.172,2.98,60.113
9.272,0.0,20.172,2.984,60.193
9.281,0.0,20.176,2.98,60.124
9.291,0.0,20.172,2.982,60.153
9.3,0.0,20.172,2.98,60.113
9.309,0.0,20.172,2.985,60.213
9.318,0.0,20.172,2.979,60.092
9.326,0.0,20.176,2.985,60.225
9.334,0.0,20.176,2.978,60.084
9.344,0.0,20.172,2.979,60.092
9.353,0.0,20.176,2.979,60.104
9.362,0.0,20.172,2.982,60.153
9.37,0.0,20.176,2.985,60.225
9.379,0.0,20.176,2.98,60.124
9.387,0.0,20.172,2.982,60.153
9.397,0.0,20.172,2.98,60.113
9.407,0.0,20.172,2.988,60.274
9.416,0.0,20.172,2.979,60.092
9.424,0.0,20.172,2.982,60.153
9.433,0.0,20.172,2.981,60.133
9.442,0.0,20.176,2.979,60.104
9.453,0.0,20.176,2.981,60.145
9.462,0.0,20.172,2.981,60.133
9.47,0.0,20.172,2.984,60.193
9.48,0.0,20.176,2.981,60.145
9.488,0.0,20.172,2.984,60.193
9.497,0.0,20.172,2.978,60.072
9.507,0.0,20.172,2.98,60.113
9.517,0.0,20.172,2.978,60.072
9.525,0.0,20.172,2.98,60.113
9.534,0.0,20.176,2.987,60.266
9.543,0.0,20.172,2.979,60.092
9.551,0.0,20.172,2.98,60.113
9.561,0.0,20.172,2.979,60.092
9.57,0.0,20.172,2.987,60.254
9.578,0.0,20.172,2.979,60.092
9.587,0.0,20.172,2.985,60.213
9.595,0.0,20.172,2.978,60.072
9.603,0.0,20.172,2.984,60.193
9.614,0.0,20.172,2.981,60.133
9.623,0.0,20.172,2.979,60.092
9.632,0.0,20.172,2.986,60.234
9.641,0.0,20.176,2.979,60.104
9.65,0.0,20.172,2.984,60.193
9.658,0.0,20.172,2.98,60.113
9.67,0.0,20.172,2.98,60.113
9.679,0.0,20.172,2.98,60.113
9.688,0.0,20.172,2.981,60.133
9.699,0.0,20.172,2.986,60.234
9.707,0.0,20.172,2.976,60.032
9.717,0.0,20.172,2.983,60.173
9.727,0.0,20.172,2.98,60.113
9.736,0.0,20.176,2.978,60.084
9.744,0.0,20.176,2.98,60.124
9.753,0.0,20.172,2.984,60.193
9.761,0.0,20.172,2.978,60.072
9.771,0.0,20.176,2.979,60.104
9.78,0.0,20.176,2.979,60.104
9.789,0.0,20.172,2.979,60.092
9.798,0.0,20.176,2.981,60.145
9.806,0.0,20.172,2.979,60.092
9.814,0.0,20.172,2.974,59.992
9.824,0.0,20.168,2.979,60.08
9.833,0.0,20.172,2.979,60.092
9.843,0.0,20.172,2.978,60.072
9.851,0.0,20.172,2.983,60.173
9.86,0.0,20.172,2.978,60.072
9.868,0.0,20.172,2.978,60.072
9.879,0.0,20.172,2.98,60.113
9.888,0.0,20.172,2.976,60.032
9.897,0.0,20.172,2.982,60.153
9.906,0.0,20.172,2.98,60.113
9.915,0.0,20.172,2.978,60.072
9.924,0.0,20.172,2.978,60.072
9.934,0.0,20.172,2.979,60.092
9.944,0.0,20.172,2.978,60.072
9.952,0.0,20.172,2.982,60.153
9.961,0.0,20.176,2.982,60.165
9.97,0.0,20.176,2.98,60.124
9.978,0.0,20.172,2.977,60.052
9.988,0.0,20.172,2.979,60.092
9.997,0.0,20.176,2.979,60.104
10.006,0.0,20.176,2.982,60.165
10.014,0.0,20.172,2.981,60.133
10.023,0.0,20.172,2.976,60.032
10.031,0.0,20.172,2.981,60.133
10.041,0.0,20.172,2.978,60.072
10.051,0.0,20.172,2.982,60.153
10.06,0.0,20.172,2.981,60.133
10.069,0.0,20.172,2.979,60.092
10.078,0.0,20.176,2.979,60.104
10.087,0.0,20.172,2.979,60.092
10.099,0.0,20.172,2.978,60.072
10.107,0.0,20.176,2.981,60.145
10.117,0.0,20.172,2.978,60.072
10.126,0.0,20.172,2.98,60.113
10.135,0.0,20.172,2.98,60.113
10.144,0.0,20.176,2.98,60.124
10.155,0.0,20.176,2.98,60.124
10.165,0.0,20.172,2.98,60.113
10.174,0.0,20.176,2.979,60.104
10.182,0.0,20.172,2.977,60.052
10.191,0.0,20.172,2.982,60.153
10.201,0.0,20.172,2.978,60.072
10.21,0.0,20.172,2.981,60.133
10.219,0.0,20.172,2.981,60.133
10.228,0.0,20.172,2.976,60.032
10.236,0.0,20.172,2.982,60.153
10.245,0.0,20.172,2.982,60.153
10.255,0.0,20.172,2.978,60.072
10.265,0.0,20.176,2.981,60.145
10.274,0.0,20.172,2.981,60.133
10.283,0.0,20.172,2.977,60.052
10.292,0.0,20.172,2.984,60.193
10.3,0.0,20.172,2.979,60.092
10.314,0.0,20.172,2.977,60.052
10.326,0.0,20.172,2.978,60.072
10.335,0.0,20.176,2.978,60.084
10.344,0.0,20.172,2.981,60.133
10.353,0.0,20.172,2.986,60.234
10.362,0.0,20.172,2.975,60.012
10.371,0.0,20.176,2.985,60.225
10.38,0.0,20.172,2.979,60.092
10.389,0.0,20.176,2.981,60.145
10.397,0.0,20.172,2.982,60.153
10.406,0.0,20.172,2.984,60.193
10.415,0.0,20.172,2.978,60.072
10.425,0.0,20.172,2.98,60.113
10.434,0.0,20.172,2.98,60.113
10.442,0.0,20.176,2.982,60.165
10.451,0.0,20.172,2.979,60.092
10.459,0.0,20.172,2.98,60.113
10.469,0.0,20.172,2.982,60.153
10.479,0.0,20.172,2.979,60.092
10.488,0.0,20.172,2.986,60.234
10.496,0.0,20.172,2.98,60.113
10.505,0.0,20.176,2.985,60.225
10.513,0.0,20.172,2.977,60.052
10.523,0.0,20.176,2.983,60.185
10.532,0.0,20.172,2.98,60.113
10.541,0.0,20.176,2.979,60.104
10.55,0.0,20.172,2.987,60.254
10.559,0.0,20.172,2.978,60.072
10.567,0.0,20.172,2.982,60.153
10.577,0.0,20.172,2.981,60.133
10.586,0.0,20.172,2.985,60.213
10.595,0.0,20.172,2.979,60.092
10.603,0.0,20.172,2.984,60.193
10.612,0.0,20.172,2.978,60.072
10.621,0.0,20.172,2.981,60.133
10.629,0.0,20.176,2.979,60.104
10.639,0.0,20.172,2.98,60.113
10.648,0.0,20.172,2.986,60.234
10.657,0.0,20.172,2.978,60.072
10.665,0.0,20.172,2.985,60.213
10.674,0.0,20.176,2.977,60.064
10.683,0.0,20.172,2.987,60.254
10.694,0.0,20.172,2.977,60.052
10.703,0.0,20.172,2.979,60.092
10.712,0.0,20.176,2.982,60.165
10.721,0.0,20.172,2.976,60.032
10.73,0.0,20.176,2.981,60.145
10.739,0.0,20.176,2.981,60.145
10.749,0.0,20.176,2.98,60.124
10.759,0.0,20.172,2.981,60.133
10.768,0.0,20.172,2.981,60.133
10.777,0.0,20.172,2.98,60.113
10.786,0.0,20.172,2.978,60.072
10.794,0.0,20.172,2.982,60.153
10.805,0.0,20.172,2.979,60.092
10.814,0.0,20.172,2.981,60.133
10.823,0.0,20.176,2.979,60.104
10.832,0.0,20.176,2.976,60.044
10.841,0.0,20.176,2.98,60.124
10.849,0.0,20.172,2.977,60.052
10.86,0.0,20.172,2.982,60.153
10.869,0.0,20.172,2.98,60.113
10.878,0.0,20.172,2.98,60.113
10.886,0.0,20.172,2.981,60.133
10.895,0.0,20.168,2.98,60.101
10.904,0.0,20.172,2.979,60.092
10.914,0.0,20.172,2.979,60.092
10.924,0.0,20.172,2.982,60.153
10.933,0.0,20.172,2.978,60.072
10.941,0.0,20.172,2.981,60.133
10.95,0.0,20.172,2.977,60.052
10.959,0.0,20.172,2.98,60.113
10.97,0.0,20.172,2.978,60.072
10.979,0.0,20.172,2.982,60.153
10.987,0.0,20.172,2.98,60.113
10.996,0.0,20.176,2.98,60.124
11.005,0.0,20.172,2.979,60.092
11.014,0.0,20.172,2.977,60.052
11.024,0.0,20.172,2.979,60.092
11.034,0.0,20.172,2.977,60.052
11.043,0.0,20.172,2.983,60.173
11.051,0.0,20.172,2.978,60.072
11.06,0.0,20.172,2.98,60.113
11.07,0.0,20.176,2.978,60.084
11.08,0.0,20.172,2.977,60.052
11.089,0.0,20.172,2.98,60.113
11.098,0.0,20.172,2.979,60.092
11.107,0.0,20.172,2.982,60.153
11.115,0.0,20.172,2.977,60.052
11.125,0.0,20.172,2.978,60.072
11.135,0.0,20.172,2.982,60.153
11.144,0.0,20.172,2.977,60.052
11.153,0.0,20.172,2.982,60.153
11.162,0.0,20.172,2.98,60.113
11.171,0.0,20.172,2.98,60.113
11.181,0.0,20.172,2.978,60.072
11.191,0.0,20.172,2.98,60.113
11.199,0.0,20.176,2.978,60.084
11.208,0.0,20.172,2.987,60.254
11.216,0.0,20.172,2.978,60.072
11.224,0.0,20.172,2.984,60.193
11.235,0.0,20.172,2.977,60.052
11.244,0.0,20.176,2.978,60.084
11.254,0.0,20.172,2.978,60.072
11.262,0.0,20.172,2.981,60.133
11.271,0.0,20.172,2.984,60.193
11.279,0.0,20.172,2.979,60.092
11.291,0.0,20.172,2.983,60.173
11.3,0.0,20.172,2.978,60.072
11.309,0.0,20.172,2.984,60.193
11.318,0.0,20.172,2.977,60.052
11.327,0.0,20.172,2.982,60.153
11.336,0.0,20.172,2.987,60.254
11.346,0.0,20.172,2.977,60.052
11.356,0.0,20.172,2.985,60.213
11.364,0.0,20.176,2.979,60.104
11.373,0.0,20.172,2.983,60.173
11.382,0.0,20.172,2.98,60.113
11.39,0.0,20.172,2.982,60.153
11.4,0.0,20.172,2.977,60.052
11.409,0.0,20.172,2.977,60.052
11.418,0.0,20.172,2.986,60.234
11.426,0.0,20.168,2.977,60.04
11.435,0.0,20.168,2.989,60.282
11.443,0.0,20.172,2.977,60.052
11.454,0.0,20.168,2.983,60.161
11.463,0.0,20.172,2.978,60.072
11.472,0.0,20.168,2.977,60.04
11.48,0.0,20.172,2.981,60.133
11.489,0.0,20.176,2.979,60.104
11.497,0.0,20.172,2.98,60.113
11.509,0.0,20.172,2.977,60.052
11.518,0.0,20.176,2.983,60.185
11.527,0.0,20.172,2.979,60.092
11.536,0.0,20.172,2.986,60.234
11.545,0.0,20.172,2.983,60.173
11.554,0.0,20.172,2.979,60.092
11.564,0.0,20.172,2.982,60.153
11.573,0.0,20.176,2.978,60.084
11.582,0.0,20.172,2.983,60.173
11.591,0.0,20.172,2.98,60.113
11.599,0.0,20.172,2.984,60.193
11.608,0.0,20.176,2.978,60.084
11.618,0.0,20.172,2.983,60.173
11.626,0.0,20.176,2.981,60.145
11.635,0.0,20.172,2.979,60.092
11.644,0.0,20.172,2.984,60.193
11.652,0.0,20.172,2.979,60.092
11.661,0.0,20.172,2.979,60.092
11.671,0.0,20.172,2.98,60.113
11.68,0.0,20.172,2.984,60.193
11.689,0.0,20.176,2.979,60.104
11.697,0.0,20.168,2.986,60.222
11.706,0.0,20.172,2.979,60.092
11.715,0.0,20.172,2.978,60.072
11.726,0.0,20.172,2.982,60.153
11.734,0.0,20.172,2.977,60.052
11.743,0.0,20.176,2.984,60.205
11.753,0.0,20.172,2.98,60.113
11.761,0.0,20.172,2.982,60.153
11.771,0.0,20.172,2.978,60.072
11.78,0.0,20.172,2.977,60.052
11.79,0.0,20.172,2.98,60.113
11.798,0.0,20.172,2.977,60.052
11.807,0.0,20.176,2.983,60.185
11.815,0.0,20.172,2.977,60.052
11.825,0.0,20.176,2.981,60.145
11.834,0.0,20.172,2.978,60.072
11.843,0.0,20.172,2.98,60.113
11.851,0.0,20.172,2.98,60.113
11.86,0.0,20.172,2.981,60.133
11.868,0.0,20.172,2.977,60.052
11.878,0.0,20.172,2.979,60.092
11.887,0.0,20.172,2.979,60.092
11.896,0.0,20.172,2.979,60.092
11.905,0.0,20.172,2.98,60.113
11.914,0.0,20.172,2.981,60.133
11.922,0.0,20.172,2.977,60.052
11.933,0.0,20.172,2.982,60.153
11.942,0.0,20.176,2.982,60.165
11.951,0.0,20.172,2.98,60.113
11.96,0.0,20.176,2.982,60.165
11.969,0.0,20.172,2.981,60.133
11.977,0.0,20.172,2.98,60.113
11.987,0.0,20.172,2.976,60.032
11.997,0.0,20.172,2.979,60.092
12.006,0.0,20.172,2.98,60.113
12.015,0.0,20.176,2.984,60.205
12.023,0.0,20.172,2.978,60.072
12.031,0.0,20.172,2.982,60.153
12.041,0.0,20.172,2.978,60.072
12.05,0.0,20.172,2.981,60.133
12.059,0.0,20.172,2.981,60.133
12.067,0.0,20.176,2.98,60.124
12.076,0.0,20.172,2.98,60.113
12.084,0.0,20.172,2.979,60.092
12.095,0.0,20.172,2.981,60.133
12.104,0.0,20.172,2.978,60.072
12.113,0.0,20.172,2.982,60.153
12.122,0.0,20.172,2.98,60.113
12.13,0.0,20.176,2.98,60.124
12.139,0.0,20.172,2.979,60.092
12.149,0.0,20.172,2.981,60.133
12.158,0.0,20.172,2.98,60.113
12.167,0.0,20.176,2.984,60.205
12.176,0.0,20.172,2.98,60.113
12.185,0.0,20.172,2.98,60.113
12.193,0.0,20.176,2.981,60.145
12.203,0.0,20.172,2.978,60.072
12.213,0.0,20.172,2.982,60.153
12.222,0.0,20.172,2.986,60.234
12.23,0.0,20.172,2.98,60.113
12.239,0.0,20.172,2.981,60.133
12.247,0.0,20.172,2.98,60.113
12.257,0.0,20.172,2.983,60.173
12.266,0.0,20.172,2.985,60.213
12.275,0.0,20.176,2.98,60.124
12.283,0.0,20.172,2.979,60.092
12.292,0.0,20.172,2.979,60.092
12.3,0.0,20.172,2.979,60.092
12.31,0.0,20.172,2.983,60.173
12.32,0.0,20.172,2.987,60.254
12.329,0.0,20.172,2.982,60.153
12.337,0.0,20.172,2.982,60.153
12.346,0.0,20.172,2.982,60.153
12.355,0.0,20.176,2.982,60.165
12.365,0.0,20.172,2.983,60.173
12.374,0.0,20.176,2.979,60.104
12.383,0.0,20.172,2.982,60.153
12.392,0.0,20.172,2.979,60.092
12.401,0.0,20.176,2.984,60.205
12.409,0.0,20.172,2.983,60.173
12.419,0.0,20.172,2.985,60.213
12.428,0.0,20.176,2.984,60.205
12.436,0.0,20.172,2.981,60.133
12.445,0.0,20.176,2.98,60.124
12.454,0.0,20.172,2.982,60.153
12.462,0.0,20.176,2.981,60.145
12.472,0.0,20.172,2.98,60.113
12.482,0.0,20.176,2.979,60.104
12.491,0.0,20.172,2.98,60.113
12.499,0.0,20.172,2.985,60.213
12.507,0.0,20.172,2.982,60.153
12.516,0.0,20.172,2.987,60.254
12.527,0.0,20.172,2.98,60.113
12.536,0.0,20.172,2.981,60.133
12.545,0.0,20.176,2.979,60.104
12.554,0.0,20.172,2.981,60.133
12.562,0.0,20.172,2.977,60.052
12.571,0.0,20.172,2.982,60.153
12.581,0.0,20.172,2.984,60.193
12.591,0.0,20.172,2.982,60.153
12.6,0.0,20.172,2.983,60.173
12.608,0.0,20.172,2.981,60.133
12.617,0.0,20.172,2.984,60.193
12.626,0.0,20.176,2.98,60.124
12.636,0.0,20.172,2.98,60.113
12.644,0.0,20.176,2.979,60.104
12.653,0.0,20.176,2.982,60.165
12.662,0.0,20.176,2.982,60.165
12.67,0.0,20.176,2.982,60.165
12.68,0.0,20.176,2.984,60.205
12.689,0.0,20.172,2.976,60.032
12.699,0.0,20.172,2.986,60.234
12.707,0.0,20.172,2.977,60.052
12.716,0.0,20.176,2.98,60.124
12.724,0.0,20.172,2.982,60.153
12.734,0.0,20.172,2.98,60.113
12.745,0.0,20.172,2.984,60.193
12.753,0.0,20.172,2.978,60.072
12.762,0.0,20.176,2.981,60.145
12.772,0.0,20.172,2.979,60.092
12.78,0.0,20.176,2.981,60.145
12.79,0.0,20.172,2.983,60.173
12.799,0.0,20.172,2.978,60.072
12.809,0.0,20.176,2.98,60.124
12.817,0.0,20.172,2.978,60.072
12.826,0.0,20.172,2.978,60.072
12.834,0.0,20.172,2.983,60.173
12.85,0.0,20.172,2.98,60.113
12.859,0.0,20.176,2.981,60.145
12.867,0.0,20.176,2.981,60.145
12.876,0.0,20.172,2.983,60.173
12.884,0.0,20.176,2.978,60.084
12.893,0.0,20.176,2.981,60.145
12.903,0.0,20.172,2.978,60.072
12.913,0.0,20.172,2.98,60.113
12.922,0.0,20.172,2.979,60.092
12.93,0.0,20.168,2.981,60.121
12.939,0.0,20.176,2.978,60.084
