Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.392,0.0,20.176,2.984,60.205
6.401,0.0,20.172,2.981,60.133
6.409,0.0,20.176,2.979,60.104
6.418,0.0,20.172,2.979,60.092
6.428,0.0,20.172,2.979,60.092
6.436,0.0,20.172,2.978,60.072
6.445,0.0,20.176,2.982,60.165
6.453,0.0,20.172,2.987,60.254
6.461,0.0,20.176,2.978,60.084
6.469,0.0,20.172,2.983,60.173
6.479,0.0,20.172,2.981,60.133
6.488,0.0,20.172,2.985,60.213
6.496,0.0,20.172,2.981,60.133
6.504,0.0,20.176,2.986,60.246
6.512,0.0,20.172,2.978,60.072
6.52,0.0,20.176,2.987,60.266
6.53,0.0,20.176,2.98,60.124
6.539,0.0,20.172,2.986,60.234
6.547,0.0,20.176,2.976,60.044
6.555,0.0,20.176,2.985,60.225
6.563,0.0,20.172,2.979,60.092
6.571,0.0,20.172,2.983,60.173
6.581,0.0,20.172,2.981,60.133
6.59,0.0,20.172,2.979,60.092
6.598,0.0,20.172,2.98,60.113
6.607,0.0,20.172,2.985,60.213
6.615,0.0,20.172,2.978,60.072
6.623,0.0,20.172,2.979,60.092
6.632,0.0,20.172,2.984,60.193
6.641,0.0,20.172,2.982,60.153
6.649,0.0,20.172,2.985,60.213
6.658,0.0,20.176,2.98,60.124
6.666,0.0,20.172,2.984,60.193
6.674,0.0,20.172,2.981,60.133
6.683,0.0,20.172,2.985,60.213
6.692,0.0,20.172,2.978,60.072
6.7,0.0,20.172,2.984,60.193
6.709,0.0,20.172,2.977,60.052
6.717,0.0,20.172,2.988,60.274
6.725,0.0,20.172,2.977,60.052
6.734,0.0,20.172,2.987,60.254
6.743,0.0,20.172,2.978,60.072
6.752,0.0,20.176,2.98,60.124
6.76,0.0,20.172,2.981,60.133
6.769,0.0,20.172,2.981,60.133
6.777,0.0,20.172,2.98,60.113
6.786,0.0,20.172,2.979,60.092
6.795,0.0,20.172,2.982,60.153
6.805,0.0,20.172,2.981,60.133
6.814,0.0,20.172,2.983,60.173
6.822,0.0,20.176,2.977,60.064
6.831,0.0,20.172,2.981,60.133
6.839,0.0,20.172,2.98,60.113
6.848,0.0,20.172,2.983,60.173
6.858,0.0,20.176,2.978,60.084
6.866,0.0,20.172,2.982,60.153
6.875,0.0,20.176,2.978,60.084
6.884,0.0,20.172,2.98,60.113
6.892,0.0,20.172,2.981,60.133
6.901,0.0,20.172,2.98,60.113
6.91,0.0,20.172,2.979,60.092
6.919,0.0,20.172,2.983,60.173
6.927,0.0,20.172,2.978,60.072
6.936,0.0,20.176,2.984,60.205
6.944,0.0,20.176,2.979,60.104
6.952,0.0,20.176,2.981,60.145
6.962,0.0,20.172,2.977,60.052
6.971,0.0,20.176,2.982,60.165
6.979,0.0,20.172,2.978,60.072
6.988,0.0,20.176,2.982,60.165
6.997,0.0,20.172,2.98,60.113
7.005,0.0,20.172,2.978,60.072
7.015,0.0,20.172,2.977,60.052
7.024,0.0,20.172,2.983,60.173
7.033,0.0,20.172,2.981,60.133
7.041,0.0,20.172,2.978,60.072
7.049,0.0,20.176,2.982,60.165
7.058,0.0,20.172,2.976,60.032
7.068,0.0,20.176,2.983,60.185
7.076,0.0,20.176,2.983,60.185
7.085,0.0,20.172,2.978,60.072
7.094,0.0,20.172,2.979,60.092
7.102,0.0,20.172,2.978,60.072
7.11,0.0,20.176,2.984,60.205
7.12,0.0,20.172,2.978,60.072
7.129,0.0,20.176,2.981,60.145
7.138,0.0,20.172,2.979,60.092
7.146,0.0,20.176,2.979,60.104
7.155,0.0,20.172,2.985,60.213
7.163,0.0,20.172,2.98,60.113
7.172,0.0,20.172,2.981,60.133
7.182,0.0,20.172,2.981,60.133
7.191,0.0,20.172,2.979,60.092
7.2,0.0,20.176,2.984,60.205
7.208,0.0,20.172,2.98,60.113
7.216,0.0,20.172,2.979,60.092
7.225,0.0,20.172,2.984,60.193
7.235,0.0,20.172,2.979,60.092
7.244,0.0,20.172,2.982,60.153
7.252,0.0,20.172,2.982,60.153
7.261,0.0,20.176,2.986,60.246
7.269,0.0,20.172,2.977,60.052
7.278,0.0,20.172,2.982,60.153
7.288,0.0,20.172,2.98,60.113
7.296,0.0,20.172,2.98,60.113
7.304,0.0,20.172,2.981,60.133
7.313,0.0,20.172,2.98,60.113
7.321,0.0,20.172,2.985,60.213
7.33,0.0,20.172,2.984,60.193
7.339,0.0,20.172,2.984,60.193
7.348,0.0,20.172,2.979,60.092
7.356,0.0,20.176,2.984,60.205
7.365,0.0,20.172,2.979,60.092
7.373,0.0,20.176,2.988,60.286
7.381,0.0,20.172,2.98,60.113
7.392,0.0,20.172,2.986,60.234
7.4,0.0,20.176,2.977,60.064
7.409,0.0,20.172,2.982,60.153
7.417,0.0,20.172,2.982,60.153
7.426,0.0,20.172,2.978,60.072
7.434,0.0,20.176,2.979,60.104
7.444,0.0,20.172,2.978,60.072
7.453,0.0,20.172,2.984,60.193
7.461,0.0,20.172,2.981,60.133
7.47,0.0,20.172,2.986,60.234
7.478,0.0,20.172,2.978,60.072
7.486,0.0,20.172,2.983,60.173
7.495,0.0,20.172,2.98,60.113
7.504,0.0,20.172,2.982,60.153
7.512,0.0,20.176,2.981,60.145
7.521,0.0,20.172,2.985,60.213
7.529,0.0,20.172,2.977,60.052
7.537,0.0,20.172,2.988,60.274
7.546,0.0,20.176,2.979,60.104
7.555,0.0,20.172,2.982,60.153
7.564,0.0,20.172,2.982,60.153
7.573,0.0,20.172,2.979,60.092
7.581,0.0,20.172,2.983,60.173
7.589,0.0,20.172,2.979,60.092
7.598,0.0,20.172,2.982,60.153
7.608,0.0,20.172,2.976,60.032
7.616,0.0,20.172,2.986,60.234
7.625,0.0,20.176,2.98,60.124
7.634,0.0,20.172,2.987,60.254
7.642,0.0,20.172,2.978,60.072
7.651,0.0,20.172,2.985,60.213
7.66,0.0,20.172,2.977,60.052
7.669,0.0,20.172,2.986,60.234
7.678,0.0,20.176,2.981,60.145
7.686,0.0,20.172,2.981,60.133
7.694,0.0,20.172,2.979,60.092
7.702,0.0,20.172,2.984,60.193
7.712,0.0,20.172,2.978,60.072
7.721,0.0,20.172,2.984,60.193
7.729,0.0,20.172,2.979,60.092
7.737,0.0,20.176,2.978,60.084
7.746,0.0,20.172,2.979,60.092
7.753,0.0,20.172,2.982,60.153
7.763,0.0,20.172,2.979,60.092
7.773,0.0,20.176,2.981,60.145
7.781,0.0,20.168,2.98,60.101
7.789,0.0,20.172,2.98,60.113
7.798,0.0,20.176,2.98,60.124
7.806,0.0,20.172,2.979,60.092
7.816,0.0,20.172,2.977,60.052
7.825,0.0,20.176,2.978,60.084
7.834,0.0,20.172,2.98,60.113
7.842,0.0,20.172,2.979,60.092
7.851,0.0,20.172,2.981,60.133
7.859,0.0,20.176,2.978,60.084
7.869,0.0,20.176,2.979,60.104
7.878,0.0,20.172,2.979,60.092
7.887,0.0,20.172,2.98,60.113
7.895,0.0,20.172,2.978,60.072
7.903,0.0,20.176,2.98,60.124
7.912,0.0,20.172,2.977,60.052
7.921,0.0,20.176,2.98,60.124
7.93,0.0,20.176,2.981,60.145
7.938,0.0,20.172,2.983,60.173
7.947,0.0,20.172,2.978,60.072
7.955,0.0,20.172,2.98,60.113
7.963,0.0,20.176,2.98,60.124
7.972,0.0,20.176,2.981,60.145
7.981,0.0,20.172,2.981,60.133
7.99,0.0,20.176,2.981,60.145
7.999,0.0,20.172,2.979,60.092
8.007,0.0,20.176,2.981,60.145
8.015,0.0,20.172,2.985,60.213
8.023,0.0,20.172,2.979,60.092
8.034,0.0,20.176,2.981,60.145
8.042,0.0,20.176,2.978,60.084
8.051,0.0,20.172,2.98,60.113
8.059,0.0,20.172,2.982,60.153
8.068,0.0,20.176,2.979,60.104
8.076,0.0,20.176,2.979,60.104
8.086,0.0,20.172,2.978,60.072
8.095,0.0,20.172,2.981,60.133
8.103,0.0,20.172,2.98,60.113
8.112,0.0,20.176,2.98,60.124
8.12,0.0,20.172,2.979,60.092
8.128,0.0,20.172,2.979,60.092
8.137,0.0,20.172,2.981,60.133
8.146,0.0,20.176,2.98,60.124
8.154,0.0,20.176,2.98,60.124
8.162,0.0,20.172,2.978,60.072
8.171,0.0,20.172,2.983,60.173
8.179,0.0,20.176,2.978,60.084
8.188,0.0,20.176,2.982,60.165
8.197,0.0,20.172,2.979,60.092
8.206,0.0,20.176,2.979,60.104
8.215,0.0,20.176,2.981,60.145
8.223,0.0,20.172,2.985,60.213
8.231,0.0,20.172,2.981,60.133
8.24,0.0,20.176,2.986,60.246
8.25,0.0,20.172,2.977,60.052
8.259,0.0,20.172,2.987,60.254
8.268,0.0,20.172,2.982,60.153
8.279,0.0,20.176,2.983,60.185
8.287,0.0,20.172,2.979,60.092
8.298,0.0,20.176,2.98,60.124
8.308,0.0,20.172,2.984,60.193
8.318,0.0,20.176,2.979,60.104
8.327,0.0,20.172,2.982,60.153
8.335,0.0,20.176,2.979,60.104
8.343,0.0,20.176,2.983,60.185
8.353,0.0,20.172,2.979,60.092
8.363,0.0,20.172,2.98,60.113
8.371,0.0,20.172,2.984,60.193
8.38,0.0,20.172,2.977,60.052
8.388,0.0,20.172,2.987,60.254
8.396,0.0,20.172,2.979,60.092
8.407,0.0,20.172,2.984,60.193
8.416,0.0,20.172,2.979,60.092
8.425,0.0,20.176,2.978,60.084
8.433,0.0,20.172,2.981,60.133
8.442,0.0,20.176,2.98,60.124
8.45,0.0,20.176,2.978,60.084
8.46,0.0,20.172,2.98,60.113
8.469,0.0,20.172,2.982,60.153
8.478,0.0,20.172,2.98,60.113
8.487,0.0,20.172,2.985,60.213
8.496,0.0,20.176,2.981,60.145
8.504,0.0,20.172,2.984,60.193
8.514,0.0,20.176,2.98,60.124
8.523,0.0,20.172,2.98,60.113
8.531,0.0,20.172,2.979,60.092
8.54,0.0,20.172,2.982,60.153
8.548,0.0,20.172,2.978,60.072
8.556,0.0,20.176,2.979,60.104
8.567,0.0,20.172,2.981,60.133
8.576,0.0,20.172,2.979,60.092
8.585,0.0,20.176,2.988,60.286
8.593,0.0,20.172,2.982,60.153
8.602,0.0,20.172,2.983,60.173
8.61,0.0,20.176,2.981,60.145
8.621,0.0,20.172,2.982,60.153
8.63,0.0,20.172,2.982,60.153
8.639,0.0,20.176,2.982,60.165
8.648,0.0,20.172,2.978,60.072
8.657,0.0,20.172,2.98,60.113
8.665,0.0,20.172,2.982,60.153
8.675,0.0,20.172,2.979,60.092
8.685,0.0,20.172,2.988,60.274
8.693,0.0,20.168,2.979,60.08
8.702,0.0,20.172,2.986,60.234
8.711,0.0,20.172,2.978,60.072
8.719,0.0,20.172,2.981,60.133
8.729,0.0,20.172,2.98,60.113
8.738,0.0,20.172,2.98,60.113
8.747,0.0,20.172,2.982,60.153
8.755,0.0,20.172,2.978,60.072
8.764,0.0,20.172,2.981,60.133
8.772,0.0,20.172,2.986,60.234
8.782,0.0,20.172,2.981,60.133
8.791,0.0,20.172,2.985,60.213
8.8,0.0,20.172,2.982,60.153
8.809,0.0,20.172,2.977,60.052
8.818,0.0,20.172,2.982,60.153
8.826,0.0,20.172,2.98,60.113
8.837,0.0,20.172,2.984,60.193
8.846,0.0,20.172,2.982,60.153
8.855,0.0,20.172,2.982,60.153
8.864,0.0,20.172,2.982,60.153
8.873,0.0,20.172,2.977,60.052
8.881,0.0,20.172,2.979,60.092
8.891,0.0,20.176,2.981,60.145
8.9,0.0,20.172,2.978,60.072
8.909,0.0,20.176,2.981,60.145
8.92,0.0,20.172,2.98,60.113
8.938,0.0,20.176,2.981,60.145
8.948,0.0,20.172,2.978,60.072
8.957,0.0,20.172,2.981,60.133
8.965,0.0,20.172,2.982,60.153
8.973,0.0,20.176,2.98,60.124
8.982,0.0,20.172,2.981,60.133
8.991,0.0,20.172,2.981,60.133
9.001,0.0,20.172,2.981,60.133
9.01,0.0,20.176,2.982,60.165
9.019,0.0,20.176,2.979,60.104
9.027,0.0,20.172,2.978,60.072
9.036,0.0,20.172,2.982,60.153
9.045,0.0,20.172,2.98,60.113
9.055,0.0,20.172,2.981,60.133
9.064,0.0,20.176,2.983,60.185
9.073,0.0,20.172,2.98,60.113
9.082,0.0,20.176,2.978,60.084
9.09,0.0,20.172,2.98,60.113
9.099,0.0,20.172,2.981,60.133
9.109,0.0,20.176,2.981,60.145
9.119,0.0,20.172,2.981,60.133
9.127,0.0,20.172,2.98,60.113
9.136,0.0,20.176,2.977,60.064
9.144,0.0,20.172,2.976,60.032
9.153,0.0,20.176,2.982,60.165
9.163,0.0,20.172,2.979,60.092
9.171,0.0,20.172,2.98,60.113
9.18,0.0,20.172,2.979,60.092
9.188,0.0,20.172,2.98,60.113
9.197,0.0,20.172,2.985,60.213
9.206,0.0,20.172,2.978,60.072
9.215,0.0,20.172,2.981,60.133
9.224,0.0,20.172,2.985,60.213
9.233,0.0,20.172,2.98,60.113
9.242,0.0,20.172,2.988,60.274
9.25,0.0,20.172,2.982,60.153
9.259,0.0,20.172,2.984,60.193
9.27,0.0,20.172,2.981,60.133
9.279,0.0,20.172,2.978,60.072
9.287,0.0,20.176,2.984,60.205
9.296,0.0,20.172,2.984,60.193
9.305,0.0,20.172,2.985,60.213
9.314,0.0,20.172,2.98,60.113
9.324,0.0,20.172,2.986,60.234
9.333,0.0,20.172,2.976,60.032
9.342,0.0,20.172,2.979,60.092
9.35,0.0,20.176,2.981,60.145
9.358,0.0,20.172,2.982,60.153
9.367,0.0,20.172,2.979,60.092
9.377,0.0,20.172,2.978,60.072
9.385,0.0,20.172,2.984,60.193
9.394,0.0,20.172,2.981,60.133
9.402,0.0,20.172,2.986,60.234
9.411,0.0,20.172,2.98,60.113
9.419,0.0,20.172,2.982,60.153
9.429,0.0,20.176,2.981,60.145
9.438,0.0,20.172,2.986,60.234
9.447,0.0,20.176,2.98,60.124
9.456,0.0,20.172,2.982,60.153
9.464,0.0,20.172,2.977,60.052
9.473,0.0,20.176,2.982,60.165
9.484,0.0,20.172,2.983,60.173
9.493,0.0,20.172,2.981,60.133
9.502,0.0,20.172,2.985,60.213
9.511,0.0,20.172,2.98,60.113
9.519,0.0,20.168,2.986,60.222
9.528,0.0,20.172,2.979,60.092
9.538,0.0,20.172,2.984,60.193
9.548,0.0,20.172,2.979,60.092
9.556,0.0,20.172,2.984,60.193
9.565,0.0,20.176,2.979,60.104
9.573,0.0,20.176,2.981,60.145
9.582,0.0,20.176,2.987,60.266
9.592,0.0,20.176,2.978,60.084
9.6,0.0,20.176,2.988,60.286
9.609,0.0,20.172,2.978,60.072
9.618,0.0,20.172,2.985,60.213
9.626,0.0,20.172,2.981,60.133
9.634,0.0,20.172,2.984,60.193
9.645,0.0,20.172,2.982,60.153
9.654,0.0,20.172,2.982,60.153
9.663,0.0,20.176,2.978,60.084
9.671,0.0,20.172,2.981,60.133
9.68,0.0,20.172,2.977,60.052
9.689,0.0,20.172,2.982,60.153
9.699,0.0,20.172,2.988,60.274
9.708,0.0,20.172,2.978,60.072
9.717,0.0,20.172,2.985,60.213
9.726,0.0,20.172,2.981,60.133
9.734,0.0,20.172,2.978,60.072
9.743,0.0,20.172,2.984,60.193
9.754,0.0,20.176,2.981,60.145
9.763,0.0,20.176,2.984,60.205
9.771,0.0,20.172,2.978,60.072
9.78,0.0,20.172,2.979,60.092
9.789,0.0,20.172,2.978,60.072
9.797,0.0,20.172,2.98,60.113
9.807,0.0,20.172,2.984,60.193
9.816,0.0,20.172,2.975,60.012
9.824,0.0,20.172,2.979,60.092
9.833,0.0,20.172,2.981,60.133
9.841,0.0,20.172,2.979,60.092
9.849,0.0,20.172,2.978,60.072
9.86,0.0,20.172,2.981,60.133
9.869,0.0,20.176,2.98,60.124
9.878,0.0,20.176,2.979,60.104
9.886,0.0,20.172,2.982,60.153
9.895,0.0,20.172,2.982,60.153
9.903,0.0,20.172,2.979,60.092
9.913,0.0,20.172,2.98,60.113
9.922,0.0,20.172,2.978,60.072
9.931,0.0,20.172,2.978,60.072
9.939,0.0,20.172,2.983,60.173
9.948,0.0,20.172,2.981,60.133
9.956,0.0,20.172,2.981,60.133
9.966,0.0,20.176,2.982,60.165
9.975,0.0,20.176,2.979,60.104
9.983,0.0,20.172,2.983,60.173
9.992,0.0,20.172,2.982,60.153
10.0,0.0,20.172,2.978,60.072
10.009,0.0,20.172,2.982,60.153
10.018,0.0,20.172,2.979,60.092
10.027,0.0,20.172,2.98,60.113
10.036,0.0,20.172,2.982,60.153
10.044,0.0,20.172,2.976,60.032
10.053,0.0,20.172,2.981,60.133
10.061,0.0,20.172,2.977,60.052
10.071,0.0,20.172,2.98,60.113
10.08,0.0,20.176,2.982,60.165
10.089,0.0,20.172,2.979,60.092
10.097,0.0,20.176,2.977,60.064
10.106,0.0,20.172,2.982,60.153
10.114,0.0,20.172,2.982,60.153
10.124,0.0,20.172,2.978,60.072
10.133,0.0,20.172,2.981,60.133
10.141,0.0,20.172,2.979,60.092
10.15,0.0,20.172,2.978,60.072
10.158,0.0,20.172,2.984,60.193
10.166,0.0,20.168,2.984,60.181
10.176,0.0,20.172,2.978,60.072
10.185,0.0,20.172,2.98,60.113
10.193,0.0,20.172,2.979,60.092
10.202,0.0,20.172,2.978,60.072
10.212,0.0,20.176,2.985,60.225
10.22,0.0,20.172,2.979,60.092
10.229,0.0,20.172,2.977,60.052
10.239,0.0,20.176,2.987,60.266
10.249,0.0,20.172,2.981,60.133
10.257,0.0,20.172,2.982,60.153
10.266,0.0,20.172,2.985,60.213
10.275,0.0,20.172,2.985,60.213
10.284,0.0,20.176,2.977,60.064
10.294,0.0,20.172,2.979,60.092
10.303,0.0,20.172,2.987,60.254
10.312,0.0,20.172,2.982,60.153
10.32,0.0,20.172,2.986,60.234
10.329,0.0,20.172,2.982,60.153
10.339,0.0,20.172,2.986,60.234
10.349,0.0,20.172,2.977,60.052
10.358,0.0,20.172,2.981,60.133
10.366,0.0,20.176,2.98,60.124
10.374,0.0,20.172,2.982,60.153
10.383,0.0,20.172,2.98,60.113
10.393,0.0,20.172,2.978,60.072
10.402,0.0,20.172,2.984,60.193
10.411,0.0,20.172,2.98,60.113
10.42,0.0,20.172,2.986,60.234
10.429,0.0,20.176,2.981,60.145
10.437,0.0,20.172,2.984,60.193
10.447,0.0,20.172,2.98,60.113
10.457,0.0,20.172,2.98,60.113
10.465,0.0,20.172,2.98,60.113
10.474,0.0,20.172,2.982,60.153
10.483,0.0,20.176,2.986,60.246
10.491,0.0,20.176,2.98,60.124
10.501,0.0,20.176,2.987,60.266
10.511,0.0,20.172,2.979,60.092
10.52,0.0,20.172,2.982,60.153
10.528,0.0,20.176,2.985,60.225
10.537,0.0,20.172,2.985,60.213
10.545,0.0,20.172,2.98,60.113
10.555,0.0,20.176,2.983,60.185
10.565,0.0,20.172,2.983,60.173
10.573,0.0,20.172,2.98,60.113
10.583,0.0,20.176,2.989,60.306
10.591,0.0,20.176,2.98,60.124
10.6,0.0,20.172,2.985,60.213
10.616,0.0,20.172,2.988,60.274
10.625,0.0,20.172,2.982,60.153
10.634,0.0,20.172,2.986,60.234
10.642,0.0,20.172,2.982,60.153
10.651,0.0,20.172,2.982,60.153
10.661,0.0,20.172,2.982,60.153
10.67,0.0,20.176,2.983,60.185
10.679,0.0,20.172,2.979,60.092
10.688,0.0,20.172,2.979,60.092
10.696,0.0,20.172,2.982,60.153
10.704,0.0,20.172,2.985,60.213
10.713,0.0,20.172,2.983,60.173
10.723,0.0,20.176,2.977,60.064
10.732,0.0,20.172,2.983,60.173
10.741,0.0,20.172,2.98,60.113
10.749,0.0,20.172,2.978,60.072
10.758,0.0,20.172,2.985,60.213
10.767,0.0,20.172,2.98,60.113
10.778,0.0,20.172,2.979,60.092
10.786,0.0,20.172,2.982,60.153
10.795,0.0,20.172,2.98,60.113
10.804,0.0,20.172,2.977,60.052
10.812,0.0,20.172,2.982,60.153
10.822,0.0,20.172,2.982,60.153
10.832,0.0,20.168,2.978,60.06
10.841,0.0,20.172,2.98,60.113
10.849,0.0,20.172,2.983,60.173
10.858,0.0,20.172,2.979,60.092
10.866,0.0,20.172,2.982,60.153
10.875,0.0,20.176,2.98,60.124
10.885,0.0,20.172,2.981,60.133
10.894,0.0,20.172,2.98,60.113
10.902,0.0,20.172,2.977,60.052
10.91,0.0,20.172,2.982,60.153
10.919,0.0,20.172,2.98,60.113
10.928,0.0,20.176,2.979,60.104
10.938,0.0,20.176,2.982,60.165
10.947,0.0,20.172,2.979,60.092
10.956,0.0,20.172,2.981,60.133
10.964,0.0,20.172,2.983,60.173
10.972,0.0,20.168,2.979,60.08
10.982,0.0,20.172,2.979,60.092
10.992,0.0,20.172,2.98,60.113
11.001,0.0,20.172,2.977,60.052
11.01,0.0,20.172,2.98,60.113
11.019,0.0,20.176,2.982,60.165
11.027,0.0,20.172,2.977,60.052
11.037,0.0,20.172,2.979,60.092
11.047,0.0,20.172,2.981,60.133
11.056,0.0,20.172,2.981,60.133
11.064,0.0,20.172,2.981,60.133
11.073,0.0,20.172,2.985,60.213
11.081,0.0,20.172,2.98,60.113
11.091,0.0,20.172,2.979,60.092
11.1,0.0,20.172,2.984,60.193
11.109,0.0,20.172,2.982,60.153
11.117,0.0,20.172,2.98,60.113
11.126,0.0,20.172,2.982,60.153
11.134,0.0,20.172,2.978,60.072
11.143,0.0,20.172,2.978,60.072
11.153,0.0,20.172,2.984,60.193
11.162,0.0,20.172,2.982,60.153
11.171,0.0,20.172,2.977,60.052
11.179,0.0,20.172,2.983,60.173
11.187,0.0,20.176,2.982,60.165
11.197,0.0,20.172,2.981,60.133
11.207,0.0,20.172,2.988,60.274
11.216,0.0,20.172,2.982,60.153
11.225,0.0,20.172,2.984,60.193
11.234,0.0,20.172,2.979,60.092
11.242,0.0,20.172,2.979,60.092
11.252,0.0,20.172,2.984,60.193
11.262,0.0,20.172,2.984,60.193
11.271,0.0,20.172,2.985,60.213
11.28,0.0,20.172,2.98,60.113
11.288,0.0,20.172,2.988,60.274
11.296,0.0,20.172,2.981,60.133
11.305,0.0,20.172,2.987,60.254
11.315,0.0,20.172,2.983,60.173
11.323,0.0,20.172,2.983,60.173
11.332,0.0,20.172,2.98,60.113
11.34,0.0,20.172,2.979,60.092
11.349,0.0,20.172,2.981,60.133
11.358,0.0,20.172,2.984,60.193
11.367,0.0,20.172,2.987,60.254
11.377,0.0,20.176,2.982,60.165
11.386,0.0,20.176,2.988,60.286
11.394,0.0,20.172,2.978,60.072
11.403,0.0,20.172,2.986,60.234
11.412,0.0,20.172,2.985,60.213
11.422,0.0,20.172,2.981,60.133
11.431,0.0,20.172,2.98,60.113
11.44,0.0,20.172,2.982,60.153
11.449,0.0,20.172,2.98,60.113
11.457,0.0,20.172,2.98,60.113
11.467,0.0,20.172,2.983,60.173
11.477,0.0,20.172,2.98,60.113
11.486,0.0,20.172,2.982,60.153
11.494,0.0,20.172,2.982,60.153
11.503,0.0,20.172,2.985,60.213
11.511,0.0,20.172,2.979,60.092
11.521,0.0,20.172,2.985,60.213
11.53,0.0,20.172,2.98,60.113
11.539,0.0,20.176,2.978,60.084
11.548,0.0,20.172,2.985,60.213
11.556,0.0,20.176,2.982,60.165
11.564,0.0,20.172,2.986,60.234
11.574,0.0,20.172,2.979,60.092
11.583,0.0,20.172,2.985,60.213
11.593,0.0,20.172,2.979,60.092
11.601,0.0,20.172,2.985,60.213
11.61,0.0,20.172,2.982,60.153
11.618,0.0,20.172,2.982,60.153
11.628,0.0,20.172,2.98,60.113
11.638,0.0,20.172,2.979,60.092
11.646,0.0,20.172,2.987,60.254
11.655,0.0,20.172,2.981,60.133
11.664,0.0,20.172,2.985,60.213
11.673,0.0,20.176,2.982,60.165
11.682,0.0,20.176,2.986,60.246
11.692,0.0,20.172,2.978,60.072
11.701,0.0,20.172,2.981,60.133
11.71,0.0,20.172,2.981,60.133
11.718,0.0,20.172,2.982,60.153
11.727,0.0,20.172,2.981,60.133
11.736,0.0,20.172,2.981,60.133
11.745,0.0,20.176,2.981,60.145
11.754,0.0,20.172,2.978,60.072
11.763,0.0,20.172,2.98,60.113
11.771,0.0,20.172,2.982,60.153
11.779,0.0,20.172,2.981,60.133
11.789,0.0,20.176,2.977,60.064
11.798,0.0,20.172,2.981,60.133
11.808,0.0,20.168,2.984,60.181
11.816,0.0,20.172,2.981,60.133
11.825,0.0,20.172,2.981,60.133
11.833,0.0,20.172,2.984,60.193
11.843,0.0,20.172,2.979,60.092
11.852,0.0,20.172,2.979,60.092
11.861,0.0,20.172,2.986,60.234
11.87,0.0,20.172,2.98,60.113
11.879,0.0,20.172,2.978,60.072
11.887,0.0,20.176,2.981,60.145
11.897,0.0,20.176,2.98,60.124
11.906,0.0,20.176,2.98,60.124
11.915,0.0,20.176,2.982,60.165
11.923,0.0,20.172,2.981,60.133
11.932,0.0,20.172,2.982,60.153
11.94,0.0,20.176,2.98,60.124
11.95,0.0,20.172,2.981,60.133
11.959,0.0,20.172,2.985,60.213
11.968,0.0,20.176,2.98,60.124
11.977,0.0,20.172,2.978,60.072
11.986,0.0,20.172,2.982,60.153
11.994,0.0,20.172,2.981,60.133
12.004,0.0,20.172,2.979,60.092
12.013,0.0,20.176,2.985,60.225
12.022,0.0,20.172,2.983,60.173
12.031,0.0,20.172,2.978,60.072
12.04,0.0,20.172,2.979,60.092
12.048,0.0,20.172,2.978,60.072
12.058,0.0,20.172,2.981,60.133
12.068,0.0,20.172,2.981,60.133
12.077,0.0,20.176,2.979,60.104
12.085,0.0,20.172,2.981,60.133
12.094,0.0,20.176,2.98,60.124
12.102,0.0,20.172,2.981,60.133
12.111,0.0,20.172,2.979,60.092
12.121,0.0,20.172,2.982,60.153
12.13,0.0,20.172,2.982,60.153
12.138,0.0,20.172,2.979,60.092
12.147,0.0,20.172,2.982,60.153
12.155,0.0,20.172,2.981,60.133
12.164,0.0,20.172,2.982,60.153
12.174,0.0,20.172,2.98,60.113
12.183,0.0,20.176,2.978,60.084
12.192,0.0,20.172,2.98,60.113
12.201,0.0,20.172,2.986,60.234
12.209,0.0,20.172,2.982,60.153
12.219,0.0,20.172,2.977,60.052
12.229,0.0,20.172,2.981,60.133
12.238,0.0,20.176,2.985,60.225
12.247,0.0,20.172,2.98,60.113
12.255,0.0,20.172,2.986,60.234
12.264,0.0,20.172,2.981,60.133
12.274,0.0,20.172,2.986,60.234
12.283,0.0,20.172,2.979,60.092
12.292,0.0,20.172,2.979,60.092
12.301,0.0,20.176,2.984,60.205
12.31,0.0,20.172,2.983,60.173
12.318,0.0,20.176,2.989,60.306
12.328,0.0,20.172,2.98,60.113
12.337,0.0,20.172,2.983,60.173
12.345,0.0,20.172,2.979,60.092
12.354,0.0,20.172,2.989,60.294
12.362,0.0,20.172,2.981,60.133
12.37,0.0,20.172,2.984,60.193
12.38,0.0,20.172,2.981,60.133
12.389,0.0,20.172,2.979,60.092
12.399,0.0,20.172,2.98,60.113
12.407,0.0,20.176,2.982,60.165
12.416,0.0,20.172,2.987,60.254
12.424,0.0,20.172,2.982,60.153
12.433,0.0,20.172,2.986,60.234
12.444,0.0,20.172,2.978,60.072
12.452,0.0,20.172,2.985,60.213
12.461,0.0,20.172,2.984,60.193
12.47,0.0,20.172,2.984,60.193
12.478,0.0,20.172,2.978,60.072
12.489,0.0,20.172,2.98,60.113
12.498,0.0,20.172,2.985,60.213
12.507,0.0,20.172,2.981,60.133
12.516,0.0,20.172,2.986,60.234
12.525,0.0,20.172,2.977,60.052
12.533,0.0,20.172,2.985,60.213
12.543,0.0,20.172,2.983,60.173
12.552,0.0,20.172,2.978,60.072
12.561,0.0,20.172,2.982,60.153
12.569,0.0,20.176,2.98,60.124
12.578,0.0,20.172,2.98,60.113
12.586,0.0,20.172,2.981,60.133
