Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.572,0.0,20.172,2.969,59.891
6.58,0.0,20.168,2.967,59.838
6.588,0.0,20.168,2.971,59.919
6.598,0.0,20.168,2.966,59.818
6.606,0.0,20.172,2.972,59.951
6.615,0.0,20.168,2.967,59.838
6.623,0.0,20.168,2.969,59.879
6.631,0.0,20.172,2.969,59.891
6.64,0.0,20.172,2.972,59.951
6.648,0.0,20.172,2.974,59.992
6.657,0.0,20.168,2.969,59.879
6.666,0.0,20.168,2.974,59.98
6.675,0.0,20.168,2.966,59.818
6.684,0.0,20.168,2.975,60.0
6.692,0.0,20.168,2.968,59.859
6.7,0.0,20.172,2.972,59.951
6.709,0.0,20.172,2.967,59.85
6.717,0.0,20.168,2.973,59.959
6.727,0.0,20.172,2.97,59.911
6.736,0.0,20.172,2.973,59.971
6.745,0.0,20.168,2.967,59.838
6.754,0.0,20.172,2.967,59.85
6.762,0.0,20.172,2.967,59.85
6.77,0.0,20.168,2.97,59.899
6.779,0.0,20.172,2.969,59.891
6.788,0.0,20.168,2.967,59.838
6.797,0.0,20.168,2.968,59.859
6.806,0.0,20.168,2.967,59.838
6.814,0.0,20.172,2.97,59.911
6.822,0.0,20.168,2.969,59.879
6.83,0.0,20.168,2.967,59.838
6.839,0.0,20.168,2.968,59.859
6.847,0.0,20.172,2.972,59.951
6.856,0.0,20.172,2.968,59.87
6.865,0.0,20.168,2.969,59.879
6.873,0.0,20.168,2.967,59.838
6.881,0.0,20.168,2.969,59.879
6.89,0.0,20.172,2.971,59.931
6.898,0.0,20.172,2.966,59.83
6.906,0.0,20.168,2.969,59.879
6.915,0.0,20.168,2.97,59.899
6.924,0.0,20.172,2.966,59.83
6.934,0.0,20.172,2.967,59.85
6.942,0.0,20.172,2.967,59.85
6.95,0.0,20.168,2.969,59.879
6.959,0.0,20.172,2.968,59.87
6.968,0.0,20.172,2.971,59.931
6.976,0.0,20.168,2.969,59.879
6.986,0.0,20.172,2.969,59.891
6.994,0.0,20.172,2.967,59.85
7.003,0.0,20.168,2.969,59.879
7.012,0.0,20.168,2.968,59.859
7.021,0.0,20.168,2.972,59.939
7.029,0.0,20.172,2.967,59.85
7.038,0.0,20.172,2.968,59.87
7.046,0.0,20.172,2.968,59.87
7.056,0.0,20.172,2.969,59.891
7.065,0.0,20.172,2.969,59.891
7.074,0.0,20.168,2.969,59.879
7.082,0.0,20.172,2.969,59.891
7.09,0.0,20.168,2.968,59.859
7.098,0.0,20.172,2.972,59.951
7.106,0.0,20.172,2.969,59.891
7.116,0.0,20.172,2.967,59.85
7.125,0.0,20.168,2.968,59.859
7.133,0.0,20.172,2.967,59.85
7.142,0.0,20.172,2.971,59.931
7.15,0.0,20.168,2.969,59.879
7.158,0.0,20.172,2.964,59.79
7.167,0.0,20.172,2.971,59.931
7.175,0.0,20.172,2.97,59.911
7.185,0.0,20.172,2.972,59.951
7.194,0.0,20.168,2.967,59.838
7.203,0.0,20.172,2.969,59.891
7.211,0.0,20.172,2.967,59.85
7.219,0.0,20.172,2.97,59.911
7.228,0.0,20.172,2.972,59.951
7.236,0.0,20.168,2.967,59.838
7.246,0.0,20.168,2.97,59.899
7.255,0.0,20.168,2.972,59.939
7.264,0.0,20.172,2.969,59.891
7.272,0.0,20.168,2.974,59.98
7.28,0.0,20.172,2.968,59.87
7.288,0.0,20.172,2.973,59.971
7.297,0.0,20.172,2.969,59.891
7.305,0.0,20.168,2.977,60.04
7.315,0.0,20.168,2.969,59.879
7.323,0.0,20.172,2.975,60.012
7.332,0.0,20.172,2.967,59.85
7.34,0.0,20.172,2.973,59.971
7.349,0.0,20.172,2.971,59.931
7.357,0.0,20.168,2.971,59.919
7.365,0.0,20.168,2.969,59.879
7.374,0.0,20.172,2.971,59.931
7.383,0.0,20.172,2.97,59.911
7.393,0.0,20.172,2.969,59.891
7.401,0.0,20.172,2.976,60.032
7.409,0.0,20.168,2.969,59.879
7.418,0.0,20.168,2.971,59.919
7.426,0.0,20.172,2.973,59.971
7.435,0.0,20.168,2.974,59.98
7.444,0.0,20.172,2.97,59.911
7.453,0.0,20.172,2.972,59.951
7.463,0.0,20.172,2.971,59.931
7.471,0.0,20.168,2.973,59.959
7.479,0.0,20.172,2.974,59.992
7.488,0.0,20.172,2.975,60.012
7.496,0.0,20.172,2.967,59.85
7.506,0.0,20.172,2.968,59.87
7.515,0.0,20.168,2.968,59.859
7.523,0.0,20.172,2.971,59.931
7.532,0.0,20.168,2.976,60.02
7.54,0.0,20.168,2.967,59.838
7.548,0.0,20.172,2.976,60.032
7.556,0.0,20.172,2.973,59.971
7.564,0.0,20.168,2.972,59.939
7.574,0.0,20.172,2.969,59.891
7.583,0.0,20.168,2.97,59.899
7.592,0.0,20.172,2.971,59.931
7.6,0.0,20.172,2.973,59.971
7.608,0.0,20.168,2.971,59.919
7.616,0.0,20.172,2.972,59.951
7.624,0.0,20.172,2.97,59.911
7.634,0.0,20.168,2.973,59.959
7.642,0.0,20.172,2.972,59.951
7.652,0.0,20.168,2.968,59.859
7.66,0.0,20.168,2.971,59.919
7.669,0.0,20.168,2.968,59.859
7.677,0.0,20.168,2.969,59.879
7.686,0.0,20.172,2.97,59.911
7.694,0.0,20.172,2.969,59.891
7.704,0.0,20.168,2.969,59.879
7.713,0.0,20.168,2.974,59.98
7.722,0.0,20.172,2.972,59.951
7.731,0.0,20.168,2.975,60.0
7.739,0.0,20.172,2.972,59.951
7.747,0.0,20.168,2.969,59.879
7.756,0.0,20.168,2.967,59.838
7.765,0.0,20.172,2.972,59.951
7.774,0.0,20.168,2.969,59.879
7.783,0.0,20.172,2.971,59.931
7.791,0.0,20.168,2.969,59.879
7.799,0.0,20.172,2.967,59.85
7.808,0.0,20.172,2.968,59.87
7.816,0.0,20.172,2.973,59.971
7.824,0.0,20.172,2.969,59.891
7.834,0.0,20.168,2.966,59.818
7.842,0.0,20.168,2.969,59.879
7.851,0.0,20.168,2.97,59.899
7.859,0.0,20.172,2.972,59.951
7.868,0.0,20.172,2.971,59.931
7.876,0.0,20.168,2.968,59.859
7.884,0.0,20.172,2.968,59.87
7.893,0.0,20.168,2.969,59.879
7.902,0.0,20.168,2.968,59.859
7.911,0.0,20.172,2.967,59.85
7.92,0.0,20.168,2.968,59.859
7.928,0.0,20.168,2.965,59.798
7.936,0.0,20.168,2.97,59.899
7.945,0.0,20.168,2.97,59.899
7.953,0.0,20.172,2.969,59.891
7.963,0.0,20.172,2.968,59.87
7.972,0.0,20.172,2.971,59.931
7.982,0.0,20.172,2.97,59.911
7.99,0.0,20.168,2.968,59.859
7.998,0.0,20.168,2.968,59.859
8.006,0.0,20.168,2.968,59.859
8.015,0.0,20.172,2.97,59.911
8.024,0.0,20.172,2.972,59.951
8.033,0.0,20.168,2.968,59.859
8.042,0.0,20.168,2.968,59.859
8.05,0.0,20.168,2.967,59.838
8.059,0.0,20.168,2.969,59.879
8.067,0.0,20.172,2.97,59.911
8.075,0.0,20.172,2.969,59.891
8.083,0.0,20.168,2.968,59.859
8.093,0.0,20.172,2.971,59.931
8.101,0.0,20.168,2.969,59.879
8.11,0.0,20.168,2.969,59.879
8.118,0.0,20.172,2.967,59.85
8.126,0.0,20.168,2.968,59.859
8.135,0.0,20.172,2.969,59.891
8.143,0.0,20.172,2.972,59.951
8.152,0.0,20.172,2.968,59.87
8.161,0.0,20.168,2.967,59.838
8.17,0.0,20.172,2.966,59.83
8.178,0.0,20.172,2.969,59.891
8.186,0.0,20.172,2.968,59.87
8.195,0.0,20.172,2.969,59.891
8.204,0.0,20.172,2.967,59.85
8.212,0.0,20.172,2.971,59.931
8.222,0.0,20.168,2.972,59.939
8.231,0.0,20.172,2.97,59.911
8.239,0.0,20.168,2.972,59.939
8.248,0.0,20.172,2.968,59.87
8.256,0.0,20.168,2.974,59.98
8.265,0.0,20.168,2.972,59.939
8.273,0.0,20.168,2.968,59.859
8.282,0.0,20.172,2.968,59.87
8.291,0.0,20.168,2.969,59.879
8.3,0.0,20.168,2.967,59.838
8.308,0.0,20.172,2.974,59.992
8.316,0.0,20.176,2.969,59.903
8.325,0.0,20.168,2.968,59.859
8.333,0.0,20.172,2.966,59.83
8.341,0.0,20.172,2.972,59.951
8.351,0.0,20.172,2.972,59.951
8.359,0.0,20.172,2.967,59.85
8.368,0.0,20.172,2.973,59.971
8.376,0.0,20.168,2.966,59.818
8.384,0.0,20.172,2.975,60.012
8.393,0.0,20.168,2.969,59.879
8.401,0.0,20.172,2.973,59.971
8.41,0.0,20.172,2.971,59.931
8.419,0.0,20.172,2.978,60.072
8.428,0.0,20.172,2.969,59.891
8.436,0.0,20.168,2.972,59.939
8.444,0.0,20.168,2.97,59.899
8.453,0.0,20.172,2.969,59.891
8.462,0.0,20.168,2.971,59.919
8.47,0.0,20.172,2.971,59.931
8.48,0.0,20.172,2.967,59.85
8.489,0.0,20.172,2.969,59.891
8.497,0.0,20.172,2.973,59.971
8.506,0.0,20.172,2.968,59.87
8.514,0.0,20.168,2.969,59.879
8.522,0.0,20.172,2.969,59.891
8.531,0.0,20.168,2.973,59.959
8.541,0.0,20.168,2.969,59.879
8.55,0.0,20.172,2.972,59.951
8.559,0.0,20.172,2.968,59.87
8.567,0.0,20.172,2.976,60.032
8.575,0.0,20.168,2.967,59.838
8.584,0.0,20.168,2.971,59.919
8.592,0.0,20.168,2.97,59.899
8.6,0.0,20.172,2.973,59.971
8.61,0.0,20.168,2.968,59.859
8.618,0.0,20.172,2.968,59.87
8.627,0.0,20.172,2.97,59.911
8.635,0.0,20.172,2.97,59.911
8.643,0.0,20.172,2.968,59.87
8.651,0.0,20.172,2.968,59.87
8.659,0.0,20.168,2.969,59.879
8.668,0.0,20.168,2.973,59.959
8.678,0.0,20.168,2.973,59.959
8.687,0.0,20.168,2.971,59.919
8.696,0.0,20.168,2.973,59.959
8.704,0.0,20.168,2.969,59.879
8.712,0.0,20.172,2.976,60.032
8.721,0.0,20.172,2.967,59.85
8.729,0.0,20.168,2.969,59.879
8.739,0.0,20.172,2.97,59.911
8.748,0.0,20.168,2.968,59.859
8.757,0.0,20.172,2.974,59.992
8.766,0.0,20.168,2.97,59.899
8.774,0.0,20.168,2.969,59.879
8.782,0.0,20.172,2.969,59.891
8.791,0.0,20.172,2.97,59.911
8.8,0.0,20.172,2.972,59.951
8.809,0.0,20.168,2.971,59.919
8.818,0.0,20.168,2.97,59.899
8.827,0.0,20.172,2.969,59.891
8.835,0.0,20.172,2.969,59.891
8.843,0.0,20.172,2.97,59.911
8.851,0.0,20.168,2.968,59.859
8.859,0.0,20.168,2.969,59.879
8.869,0.0,20.172,2.97,59.911
8.878,0.0,20.172,2.973,59.971
8.886,0.0,20.168,2.97,59.899
8.894,0.0,20.172,2.967,59.85
8.903,0.0,20.172,2.97,59.911
8.911,0.0,20.172,2.971,59.931
8.919,0.0,20.172,2.97,59.911
8.929,0.0,20.172,2.969,59.891
8.938,0.0,20.172,2.97,59.911
8.947,0.0,20.172,2.97,59.911
8.955,0.0,20.168,2.972,59.939
8.963,0.0,20.168,2.972,59.939
8.971,0.0,20.172,2.966,59.83
8.979,0.0,20.172,2.967,59.85
8.988,0.0,20.172,2.97,59.911
8.997,0.0,20.172,2.968,59.87
9.006,0.0,20.172,2.97,59.911
9.014,0.0,20.172,2.968,59.87
9.022,0.0,20.168,2.967,59.838
9.031,0.0,20.168,2.97,59.899
9.039,0.0,20.168,2.973,59.959
9.047,0.0,20.172,2.969,59.891
9.057,0.0,20.168,2.966,59.818
9.065,0.0,20.168,2.973,59.959
9.074,0.0,20.168,2.97,59.899
9.082,0.0,20.172,2.969,59.891
9.09,0.0,20.172,2.969,59.891
9.099,0.0,20.172,2.97,59.911
9.107,0.0,20.168,2.967,59.838
9.116,0.0,20.168,2.972,59.939
9.125,0.0,20.172,2.971,59.931
9.133,0.0,20.168,2.968,59.859
9.141,0.0,20.172,2.968,59.87
9.149,0.0,20.172,2.968,59.87
9.158,0.0,20.172,2.968,59.87
9.166,0.0,20.168,2.97,59.899
9.174,0.0,20.172,2.972,59.951
9.184,0.0,20.168,2.969,59.879
9.193,0.0,20.168,2.974,59.98
9.201,0.0,20.172,2.973,59.971
9.21,0.0,20.168,2.968,59.859
9.218,0.0,20.168,2.975,60.0
9.226,0.0,20.172,2.969,59.891
9.234,0.0,20.168,2.97,59.899
9.243,0.0,20.172,2.972,59.951
9.252,0.0,20.168,2.973,59.959
9.26,0.0,20.172,2.967,59.85
9.269,0.0,20.168,2.978,60.06
9.277,0.0,20.172,2.969,59.891
9.285,0.0,20.172,2.972,59.951
9.293,0.0,20.172,2.968,59.87
9.301,0.0,20.172,2.975,60.012
9.311,0.0,20.168,2.972,59.939
9.32,0.0,20.172,2.976,60.032
9.329,0.0,20.172,2.968,59.87
9.338,0.0,20.172,2.971,59.931
9.347,0.0,20.168,2.972,59.939
9.355,0.0,20.168,2.967,59.838
9.363,0.0,20.172,2.967,59.85
9.373,0.0,20.172,2.97,59.911
9.382,0.0,20.168,2.97,59.899
9.391,0.0,20.172,2.972,59.951
9.399,0.0,20.172,2.975,60.012
9.408,0.0,20.168,2.967,59.838
9.416,0.0,20.172,2.973,59.971
9.425,0.0,20.172,2.972,59.951
9.434,0.0,20.168,2.974,59.98
9.443,0.0,20.168,2.969,59.879
9.452,0.0,20.172,2.977,60.052
9.461,0.0,20.168,2.967,59.838
9.469,0.0,20.168,2.968,59.859
9.478,0.0,20.172,2.972,59.951
9.486,0.0,20.168,2.972,59.939
9.494,0.0,20.172,2.969,59.891
9.504,0.0,20.172,2.969,59.891
9.513,0.0,20.168,2.974,59.98
9.522,0.0,20.168,2.968,59.859
9.53,0.0,20.168,2.973,59.959
9.538,0.0,20.172,2.968,59.87
9.547,0.0,20.172,2.975,60.012
9.555,0.0,20.168,2.969,59.879
9.564,0.0,20.172,2.973,59.971
9.574,0.0,20.168,2.974,59.98
9.583,0.0,20.172,2.974,59.992
9.591,0.0,20.168,2.966,59.818
9.6,0.0,20.172,2.97,59.911
9.608,0.0,20.168,2.974,59.98
9.617,0.0,20.172,2.97,59.911
9.625,0.0,20.172,2.969,59.891
9.635,0.0,20.168,2.968,59.859
9.643,0.0,20.168,2.971,59.919
9.652,0.0,20.168,2.967,59.838
9.661,0.0,20.172,2.976,60.032
9.669,0.0,20.172,2.969,59.891
9.678,0.0,20.172,2.975,60.012
9.686,0.0,20.168,2.968,59.859
9.694,0.0,20.168,2.972,59.939
9.705,0.0,20.172,2.974,59.992
9.713,0.0,20.168,2.973,59.959
9.722,0.0,20.168,2.967,59.838
9.73,0.0,20.172,2.971,59.931
9.739,0.0,20.172,2.969,59.891
9.747,0.0,20.168,2.968,59.859
9.755,0.0,20.172,2.966,59.83
9.766,0.0,20.168,2.968,59.859
9.774,0.0,20.168,2.966,59.818
9.783,0.0,20.168,2.969,59.879
9.792,0.0,20.172,2.972,59.951
9.8,0.0,20.168,2.97,59.899
9.809,0.0,20.168,2.969,59.879
9.817,0.0,20.168,2.966,59.818
9.826,0.0,20.172,2.969,59.891
9.835,0.0,20.172,2.971,59.931
9.844,0.0,20.172,2.969,59.891
9.852,0.0,20.168,2.966,59.818
9.86,0.0,20.172,2.969,59.891
9.868,0.0,20.172,2.969,59.891
9.877,0.0,20.168,2.969,59.879
9.885,0.0,20.172,2.97,59.911
9.894,0.0,20.164,2.968,59.847
9.903,0.0,20.172,2.968,59.87
9.912,0.0,20.172,2.973,59.971
9.92,0.0,20.168,2.969,59.879
9.928,0.0,20.172,2.967,59.85
9.937,0.0,20.168,2.967,59.838
9.945,0.0,20.172,2.972,59.951
9.954,0.0,20.172,2.967,59.85
9.963,0.0,20.172,2.973,59.971
9.972,0.0,20.168,2.968,59.859
9.981,0.0,20.172,2.969,59.891
9.989,0.0,20.172,2.971,59.931
9.997,0.0,20.172,2.972,59.951
10.006,0.0,20.172,2.968,59.87
10.014,0.0,20.172,2.968,59.87
10.024,0.0,20.168,2.971,59.919
10.033,0.0,20.168,2.97,59.899
10.042,0.0,20.168,2.97,59.899
10.051,0.0,20.172,2.97,59.911
10.059,0.0,20.172,2.971,59.931
10.067,0.0,20.168,2.974,59.98
10.076,0.0,20.168,2.971,59.919
10.084,0.0,20.172,2.966,59.83
10.094,0.0,20.172,2.969,59.891
10.102,0.0,20.172,2.97,59.911
10.11,0.0,20.172,2.968,59.87
10.119,0.0,20.172,2.968,59.87
10.127,0.0,20.168,2.968,59.859
10.135,0.0,20.172,2.967,59.85
10.143,0.0,20.172,2.97,59.911
10.153,0.0,20.172,2.972,59.951
10.162,0.0,20.172,2.968,59.87
10.171,0.0,20.172,2.968,59.87
10.179,0.0,20.172,2.97,59.911
10.187,0.0,20.172,2.971,59.931
10.195,0.0,20.172,2.97,59.911
10.203,0.0,20.172,2.974,59.992
10.212,0.0,20.172,2.971,59.931
10.222,0.0,20.172,2.97,59.911
10.231,0.0,20.172,2.971,59.931
10.239,0.0,20.172,2.97,59.911
10.248,0.0,20.168,2.967,59.838
10.256,0.0,20.168,2.968,59.859
10.265,0.0,20.172,2.968,59.87
10.273,0.0,20.172,2.973,59.971
10.283,0.0,20.168,2.975,60.0
10.292,0.0,20.172,2.965,59.81
10.301,0.0,20.172,2.975,60.012
10.309,0.0,20.168,2.971,59.919
10.318,0.0,20.172,2.975,60.012
10.326,0.0,20.172,2.97,59.911
10.334,0.0,20.176,2.971,59.943
10.343,0.0,20.172,2.969,59.891
10.353,0.0,20.172,2.971,59.931
10.361,0.0,20.172,2.97,59.911
10.369,0.0,20.172,2.972,59.951
10.378,0.0,20.172,2.969,59.891
10.386,0.0,20.172,2.969,59.891
10.394,0.0,20.172,2.971,59.931
10.402,0.0,20.172,2.971,59.931
10.412,0.0,20.168,2.968,59.859
10.421,0.0,20.172,2.971,59.931
10.429,0.0,20.168,2.973,59.959
10.437,0.0,20.172,2.967,59.85
10.446,0.0,20.172,2.975,60.012
10.454,0.0,20.168,2.968,59.859
10.462,0.0,20.172,2.975,60.012
10.471,0.0,20.168,2.971,59.919
10.48,0.0,20.172,2.975,60.012
10.489,0.0,20.172,2.971,59.931
10.498,0.0,20.172,2.975,60.012
10.506,0.0,20.172,2.968,59.87
10.515,0.0,20.172,2.972,59.951
10.524,0.0,20.172,2.969,59.891
10.532,0.0,20.172,2.97,59.911
10.542,0.0,20.168,2.97,59.899
10.551,0.0,20.172,2.969,59.891
10.56,0.0,20.168,2.973,59.959
10.569,0.0,20.172,2.968,59.87
10.577,0.0,20.168,2.974,59.98
10.585,0.0,20.168,2.967,59.838
10.594,0.0,20.168,2.974,59.98
10.602,0.0,20.172,2.969,59.891
10.612,0.0,20.168,2.975,60.0
10.621,0.0,20.168,2.97,59.899
10.629,0.0,20.172,2.976,60.032
10.638,0.0,20.172,2.97,59.911
10.646,0.0,20.172,2.973,59.971
10.654,0.0,20.168,2.972,59.939
10.669,0.0,20.172,2.968,59.87
10.678,0.0,20.172,2.972,59.951
10.687,0.0,20.172,2.971,59.931
10.695,0.0,20.172,2.972,59.951
10.704,0.0,20.168,2.969,59.879
10.712,0.0,20.172,2.968,59.87
10.721,0.0,20.168,2.967,59.838
10.729,0.0,20.172,2.969,59.891
10.739,0.0,20.172,2.969,59.891
10.749,0.0,20.172,2.968,59.87
10.757,0.0,20.172,2.968,59.87
10.766,0.0,20.172,2.968,59.87
10.775,0.0,20.172,2.972,59.951
10.784,0.0,20.168,2.97,59.899
10.792,0.0,20.172,2.969,59.891
10.802,0.0,20.172,2.969,59.891
10.811,0.0,20.172,2.967,59.85
10.82,0.0,20.168,2.969,59.879
10.83,0.0,20.172,2.973,59.971
10.838,0.0,20.168,2.969,59.879
10.846,0.0,20.168,2.969,59.879
10.855,0.0,20.172,2.971,59.931
10.865,0.0,20.168,2.972,59.939
10.874,0.0,20.168,2.971,59.919
10.883,0.0,20.172,2.971,59.931
10.892,0.0,20.172,2.969,59.891
10.9,0.0,20.172,2.971,59.931
10.908,0.0,20.168,2.97,59.899
10.917,0.0,20.172,2.969,59.891
10.925,0.0,20.172,2.971,59.931
10.935,0.0,20.168,2.972,59.939
10.944,0.0,20.172,2.971,59.931
10.953,0.0,20.172,2.969,59.891
10.961,0.0,20.172,2.97,59.911
10.97,0.0,20.172,2.971,59.931
10.978,0.0,20.172,2.971,59.931
10.986,0.0,20.168,2.97,59.899
10.996,0.0,20.168,2.969,59.879
11.006,0.0,20.172,2.972,59.951
11.015,0.0,20.172,2.971,59.931
11.023,0.0,20.172,2.968,59.87
11.032,0.0,20.172,2.969,59.891
11.041,0.0,20.172,2.972,59.951
11.05,0.0,20.172,2.965,59.81
11.059,0.0,20.168,2.968,59.859
11.069,0.0,20.172,2.974,59.992
11.078,0.0,20.172,2.968,59.87
11.086,0.0,20.172,2.969,59.891
11.095,0.0,20.172,2.972,59.951
11.104,0.0,20.172,2.97,59.911
11.113,0.0,20.168,2.969,59.879
11.122,0.0,20.172,2.968,59.87
11.131,0.0,20.172,2.969,59.891
11.14,0.0,20.172,2.968,59.87
11.149,0.0,20.172,2.968,59.87
11.157,0.0,20.172,2.972,59.951
11.166,0.0,20.172,2.972,59.951
11.174,0.0,20.168,2.97,59.899
11.182,0.0,20.168,2.969,59.879
11.192,0.0,20.172,2.969,59.891
11.201,0.0,20.172,2.979,60.092
11.209,0.0,20.168,2.97,59.899
11.217,0.0,20.168,2.972,59.939
11.226,0.0,20.168,2.968,59.859
11.234,0.0,20.172,2.974,59.992
11.242,0.0,20.172,2.968,59.87
11.252,0.0,20.172,2.975,60.012
11.261,0.0,20.168,2.968,59.859
11.27,0.0,20.168,2.97,59.899
11.279,0.0,20.172,2.973,59.971
11.287,0.0,20.172,2.973,59.971
11.296,0.0,20.172,2.97,59.911
11.305,0.0,20.168,2.969,59.879
11.314,0.0,20.168,2.971,59.919
11.324,0.0,20.168,2.968,59.859
11.333,0.0,20.172,2.973,59.971
11.342,0.0,20.168,2.971,59.919
11.351,0.0,20.168,2.971,59.919
11.359,0.0,20.168,2.968,59.859
11.368,0.0,20.172,2.967,59.85
11.376,0.0,20.168,2.967,59.838
11.387,0.0,20.168,2.971,59.919
11.395,0.0,20.172,2.973,59.971
11.404,0.0,20.172,2.969,59.891
11.412,0.0,20.168,2.976,60.02
11.421,0.0,20.168,2.967,59.838
11.43,0.0,20.172,2.977,60.052
11.438,0.0,20.168,2.97,59.899
11.448,0.0,20.168,2.972,59.939
11.457,0.0,20.168,2.973,59.959
11.466,0.0,20.172,2.969,59.891
11.474,0.0,20.168,2.969,59.879
11.483,0.0,20.172,2.969,59.891
11.491,0.0,20.168,2.968,59.859
11.5,0.0,20.168,2.968,59.859
11.51,0.0,20.172,2.971,59.931
11.519,0.0,20.172,2.967,59.85
11.528,0.0,20.172,2.974,59.992
11.538,0.0,20.172,2.974,59.992
11.546,0.0,20.168,2.974,59.98
11.555,0.0,20.172,2.967,59.85
11.563,0.0,20.172,2.972,59.951
11.572,0.0,20.172,2.969,59.891
11.582,0.0,20.172,2.971,59.931
11.591,0.0,20.168,2.975,60.0
11.6,0.0,20.168,2.968,59.859
11.608,0.0,20.172,2.974,59.992
11.617,0.0,20.172,2.973,59.971
11.625,0.0,20.168,2.978,60.06
11.633,0.0,20.168,2.971,59.919
11.643,0.0,20.168,2.972,59.939
11.652,0.0,20.172,2.969,59.891
11.661,0.0,20.172,2.976,60.032
11.669,0.0,20.172,2.975,60.012
11.678,0.0,20.172,2.969,59.891
11.687,0.0,20.172,2.968,59.87
11.695,0.0,20.168,2.969,59.879
11.705,0.0,20.172,2.968,59.87
11.714,0.0,20.172,2.972,59.951
11.723,0.0,20.172,2.971,59.931
11.731,0.0,20.168,2.967,59.838
11.74,0.0,20.172,2.969,59.891
11.748,0.0,20.172,2.969,59.891
11.757,0.0,20.172,2.97,59.911
11.767,0.0,20.168,2.971,59.919
11.776,0.0,20.168,2.969,59.879
11.785,0.0,20.172,2.968,59.87
11.794,0.0,20.172,2.97,59.911
11.803,0.0,20.168,2.967,59.838
11.811,0.0,20.172,2.968,59.87
11.821,0.0,20.168,2.974,59.98
11.829,0.0,20.172,2.968,59.87
11.839,0.0,20.168,2.964,59.778
11.848,0.0,20.172,2.97,59.911
11.857,0.0,20.172,2.971,59.931
11.865,0.0,20.172,2.972,59.951
11.874,0.0,20.172,2.972,59.951
11.882,0.0,20.172,2.969,59.891
11.89,0.0,20.172,2.966,59.83
11.901,0.0,20.168,2.972,59.939
11.91,0.0,20.172,2.969,59.891
11.919,0.0,20.172,2.969,59.891
11.927,0.0,20.172,2.97,59.911
11.935,0.0,20.172,2.97,59.911
11.944,0.0,20.168,2.972,59.939
11.952,0.0,20.172,2.974,59.992
11.962,0.0,20.172,2.969,59.891
11.971,0.0,20.172,2.97,59.911
11.98,0.0,20.172,2.972,59.951
11.989,0.0,20.172,2.968,59.87
11.997,0.0,20.172,2.97,59.911
12.006,0.0,20.168,2.97,59.899
12.015,0.0,20.168,2.971,59.919
12.024,0.0,20.172,2.969,59.891
12.033,0.0,20.168,2.97,59.899
12.042,0.0,20.172,2.971,59.931
12.051,0.0,20.172,2.973,59.971
12.06,0.0,20.172,2.97,59.911
12.068,0.0,20.168,2.967,59.838
12.077,0.0,20.172,2.966,59.83
12.085,0.0,20.172,2.972,59.951
12.095,0.0,20.168,2.971,59.919
12.104,0.0,20.168,2.967,59.838
12.112,0.0,20.168,2.971,59.919
12.12,0.0,20.172,2.968,59.87
12.128,0.0,20.172,2.971,59.931
12.137,0.0,20.172,2.974,59.992
12.145,0.0,20.172,2.969,59.891
12.154,0.0,20.172,2.971,59.931
12.163,0.0,20.172,2.97,59.911
12.172,0.0,20.168,2.969,59.879
12.181,0.0,20.168,2.971,59.919
12.189,0.0,20.172,2.971,59.931
12.197,0.0,20.168,2.974,59.98
12.205,0.0,20.168,2.971,59.919
12.213,0.0,20.172,2.979,60.092
12.223,0.0,20.172,2.971,59.931
12.232,0.0,20.168,2.971,59.919
12.241,0.0,20.172,2.968,59.87
12.249,0.0,20.168,2.974,59.98
12.258,0.0,20.172,2.972,59.951
12.266,0.0,20.172,2.976,60.032
12.275,0.0,20.172,2.969,59.891
12.283,0.0,20.172,2.973,59.971
12.293,0.0,20.168,2.969,59.879
12.302,0.0,20.168,2.969,59.879
12.311,0.0,20.168,2.971,59.919
12.319,0.0,20.172,2.972,59.951
12.327,0.0,20.168,2.974,59.98
12.336,0.0,20.168,2.969,59.879
12.344,0.0,20.168,2.974,59.98
12.354,0.0,20.172,2.967,59.85
12.363,0.0,20.172,2.975,60.012
12.371,0.0,20.172,2.972,59.951
12.38,0.0,20.168,2.974,59.98
12.388,0.0,20.172,2.97,59.911
12.396,0.0,20.168,2.974,59.98
12.404,0.0,20.172,2.966,59.83
12.413,0.0,20.168,2.973,59.959
12.422,0.0,20.168,2.973,59.959
12.431,0.0,20.172,2.97,59.911
12.439,0.0,20.172,2.968,59.87
12.447,0.0,20.172,2.972,59.951
12.456,0.0,20.172,2.969,59.891
12.464,0.0,20.168,2.968,59.859
12.472,0.0,20.168,2.971,59.919
12.482,0.0,20.168,2.968,59.859
12.491,0.0,20.168,2.969,59.879
12.5,0.0,20.172,2.971,59.931
12.508,0.0,20.168,2.975,60.0
12.517,0.0,20.168,2.966,59.818
12.525,0.0,20.172,2.976,60.032
12.534,0.0,20.176,2.968,59.882
12.542,0.0,20.168,2.974,59.98
12.552,0.0,20.168,2.971,59.919
12.561,0.0,20.172,2.972,59.951
12.57,0.0,20.172,2.969,59.891
12.578,0.0,20.172,2.97,59.911
12.587,0.0,20.168,2.967,59.838
12.595,0.0,20.172,2.968,59.87
12.604,0.0,20.168,2.968,59.859
12.614,0.0,20.168,2.966,59.818
12.622,0.0,20.168,2.969,59.879
