Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.625,0.0,20.168,2.988,60.262
6.634,0.0,20.172,2.983,60.173
6.644,0.0,20.172,2.992,60.355
6.653,0.0,20.172,2.982,60.153
6.662,0.0,20.168,2.984,60.181
6.67,0.0,20.172,2.983,60.173
6.679,0.0,20.172,2.985,60.213
6.688,0.0,20.172,2.987,60.254
6.696,0.0,20.176,2.987,60.266
6.707,0.0,20.172,2.99,60.314
6.717,0.0,20.172,2.987,60.254
6.726,0.0,20.168,2.988,60.262
6.735,0.0,20.176,2.986,60.246
6.743,0.0,20.172,2.989,60.294
6.752,0.0,20.172,2.986,60.234
6.761,0.0,20.172,2.985,60.213
6.771,0.0,20.172,2.986,60.234
6.781,0.0,20.172,2.986,60.234
6.79,0.0,20.172,2.986,60.234
6.798,0.0,20.176,2.987,60.266
6.807,0.0,20.172,2.984,60.193
6.816,0.0,20.172,2.985,60.213
6.826,0.0,20.172,2.985,60.213
6.835,0.0,20.172,2.982,60.153
6.845,0.0,20.172,2.987,60.254
6.853,0.0,20.172,2.985,60.213
6.861,0.0,20.172,2.984,60.193
6.87,0.0,20.172,2.984,60.193
6.879,0.0,20.172,2.986,60.234
6.888,0.0,20.172,2.988,60.274
6.897,0.0,20.172,2.987,60.254
6.906,0.0,20.172,2.984,60.193
6.915,0.0,20.172,2.982,60.153
6.923,0.0,20.172,2.984,60.193
6.932,0.0,20.172,2.987,60.254
6.94,0.0,20.172,2.984,60.193
6.95,0.0,20.172,2.986,60.234
6.959,0.0,20.172,2.983,60.173
6.968,0.0,20.172,2.983,60.173
6.977,0.0,20.172,2.986,60.234
6.985,0.0,20.168,2.985,60.201
6.995,0.0,20.176,2.985,60.225
7.003,0.0,20.172,2.986,60.234
7.014,0.0,20.172,2.986,60.234
7.023,0.0,20.172,2.983,60.173
7.032,0.0,20.172,2.987,60.254
7.042,0.0,20.172,2.985,60.213
7.05,0.0,20.172,2.988,60.274
7.058,0.0,20.172,2.986,60.234
7.067,0.0,20.172,2.985,60.213
7.077,0.0,20.172,2.986,60.234
7.086,0.0,20.172,2.986,60.234
7.095,0.0,20.176,2.986,60.246
7.103,0.0,20.172,2.987,60.254
7.112,0.0,20.172,2.988,60.274
7.121,0.0,20.176,2.987,60.266
7.129,0.0,20.168,2.988,60.262
7.139,0.0,20.172,2.99,60.314
7.148,0.0,20.172,2.984,60.193
7.156,0.0,20.172,2.988,60.274
7.165,0.0,20.172,2.987,60.254
7.173,0.0,20.172,2.986,60.234
7.182,0.0,20.172,2.986,60.234
7.19,0.0,20.172,2.986,60.234
7.2,0.0,20.172,2.986,60.234
7.209,0.0,20.172,2.985,60.213
7.219,0.0,20.172,2.985,60.213
7.228,0.0,20.168,2.985,60.201
7.236,0.0,20.172,2.987,60.254
7.245,0.0,20.172,2.984,60.193
7.254,0.0,20.172,2.985,60.213
7.265,0.0,20.172,2.991,60.334
7.274,0.0,20.172,2.985,60.213
7.283,0.0,20.168,2.989,60.282
7.291,0.0,20.172,2.988,60.274
7.3,0.0,20.172,2.989,60.294
7.309,0.0,20.172,2.982,60.153
7.318,0.0,20.172,2.986,60.234
7.327,0.0,20.172,2.987,60.254
7.336,0.0,20.172,2.987,60.254
7.345,0.0,20.172,2.994,60.395
7.353,0.0,20.172,2.987,60.254
7.362,0.0,20.172,2.991,60.334
7.37,0.0,20.172,2.987,60.254
7.379,0.0,20.172,2.995,60.415
7.389,0.0,20.172,2.987,60.254
7.398,0.0,20.172,2.993,60.375
7.406,0.0,20.176,2.985,60.225
7.414,0.0,20.172,2.988,60.274
7.423,0.0,20.172,2.988,60.274
7.432,0.0,20.172,2.987,60.254
7.441,0.0,20.172,2.986,60.234
7.451,0.0,20.172,2.986,60.234
7.46,0.0,20.176,2.987,60.266
7.469,0.0,20.172,2.984,60.193
7.478,0.0,20.172,2.991,60.334
7.486,0.0,20.172,2.984,60.193
7.495,0.0,20.172,2.989,60.294
7.505,0.0,20.172,2.986,60.234
7.514,0.0,20.172,2.986,60.234
7.524,0.0,20.172,2.986,60.234
7.532,0.0,20.172,2.987,60.254
7.541,0.0,20.172,2.987,60.254
7.55,0.0,20.172,2.986,60.234
7.558,0.0,20.176,2.99,60.326
7.568,0.0,20.172,2.986,60.234
7.577,0.0,20.172,2.993,60.375
7.585,0.0,20.176,2.988,60.286
7.594,0.0,20.172,2.99,60.314
7.603,0.0,20.172,2.987,60.254
7.611,0.0,20.172,2.988,60.274
7.619,0.0,20.176,2.987,60.266
7.629,0.0,20.172,2.988,60.274
7.638,0.0,20.172,2.986,60.234
7.648,0.0,20.172,2.982,60.153
7.657,0.0,20.172,2.989,60.294
7.665,0.0,20.172,2.984,60.193
7.674,0.0,20.172,2.99,60.314
7.683,0.0,20.172,2.983,60.173
7.693,0.0,20.176,2.991,60.346
7.702,0.0,20.172,2.987,60.254
7.711,0.0,20.172,2.987,60.254
7.72,0.0,20.172,2.987,60.254
7.729,0.0,20.172,2.987,60.254
7.737,0.0,20.172,2.99,60.314
7.745,0.0,20.172,2.987,60.254
7.756,0.0,20.172,2.985,60.213
7.765,0.0,20.172,2.984,60.193
7.774,0.0,20.172,2.986,60.234
7.782,0.0,20.172,2.987,60.254
7.791,0.0,20.172,2.986,60.234
7.799,0.0,20.172,2.986,60.234
7.808,0.0,20.172,2.984,60.193
7.818,0.0,20.176,2.987,60.266
7.827,0.0,20.176,2.987,60.266
7.835,0.0,20.176,2.986,60.246
7.843,0.0,20.172,2.987,60.254
7.852,0.0,20.172,2.987,60.254
7.861,0.0,20.172,2.988,60.274
7.87,0.0,20.172,2.987,60.254
7.879,0.0,20.172,2.986,60.234
7.889,0.0,20.172,2.985,60.213
7.898,0.0,20.172,2.984,60.193
7.907,0.0,20.172,2.983,60.173
7.915,0.0,20.172,2.986,60.234
7.924,0.0,20.172,2.989,60.294
7.935,0.0,20.172,2.986,60.234
7.945,0.0,20.172,2.986,60.234
7.954,0.0,20.176,2.984,60.205
7.963,0.0,20.172,2.984,60.193
7.971,0.0,20.172,2.985,60.213
7.98,0.0,20.172,2.988,60.274
7.989,0.0,20.172,2.986,60.234
8.0,0.0,20.172,2.986,60.234
8.009,0.0,20.172,2.987,60.254
8.017,0.0,20.176,2.986,60.246
8.026,0.0,20.172,2.986,60.234
8.034,0.0,20.172,2.986,60.234
8.043,0.0,20.172,2.987,60.254
8.051,0.0,20.172,2.985,60.213
8.062,0.0,20.176,2.982,60.165
8.071,0.0,20.172,2.983,60.173
8.08,0.0,20.172,2.986,60.234
8.088,0.0,20.172,2.985,60.213
8.096,0.0,20.172,2.985,60.213
8.105,0.0,20.172,2.983,60.173
8.114,0.0,20.172,2.985,60.213
8.124,0.0,20.172,2.985,60.213
8.134,0.0,20.176,2.988,60.286
8.143,0.0,20.172,2.988,60.274
8.151,0.0,20.172,2.987,60.254
8.16,0.0,20.172,2.987,60.254
8.168,0.0,20.168,2.986,60.222
8.178,0.0,20.172,2.989,60.294
8.187,0.0,20.176,2.99,60.326
8.196,0.0,20.172,2.985,60.213
8.205,0.0,20.172,2.984,60.193
8.213,0.0,20.172,2.984,60.193
8.222,0.0,20.172,2.983,60.173
8.23,0.0,20.172,2.995,60.415
8.24,0.0,20.172,2.987,60.254
8.249,0.0,20.172,2.988,60.274
8.258,0.0,20.172,2.984,60.193
8.267,0.0,20.172,2.986,60.234
8.275,0.0,20.168,2.987,60.242
8.284,0.0,20.172,2.989,60.294
8.292,0.0,20.172,2.985,60.213
8.303,0.0,20.172,2.982,60.153
8.311,0.0,20.172,2.989,60.294
8.32,0.0,20.172,2.986,60.234
8.328,0.0,20.172,2.99,60.314
8.337,0.0,20.172,2.985,60.213
8.346,0.0,20.172,2.989,60.294
8.355,0.0,20.172,2.984,60.193
8.365,0.0,20.172,2.989,60.294
8.374,0.0,20.172,2.985,60.213
8.383,0.0,20.172,2.985,60.213
8.391,0.0,20.172,2.984,60.193
8.4,0.0,20.172,2.984,60.193
8.408,0.0,20.176,2.983,60.185
8.417,0.0,20.168,2.986,60.222
8.427,0.0,20.172,2.993,60.375
8.436,0.0,20.172,2.986,60.234
8.446,0.0,20.172,2.99,60.314
8.455,0.0,20.172,2.988,60.274
8.463,0.0,20.172,2.991,60.334
8.471,0.0,20.172,2.988,60.274
8.48,0.0,20.172,2.988,60.274
8.49,0.0,20.172,2.986,60.234
8.499,0.0,20.172,2.986,60.234
8.509,0.0,20.172,2.99,60.314
8.518,0.0,20.176,2.984,60.205
8.526,0.0,20.172,2.99,60.314
8.535,0.0,20.172,2.984,60.193
8.546,0.0,20.172,2.988,60.274
8.555,0.0,20.172,2.984,60.193
8.564,0.0,20.172,2.983,60.173
8.573,0.0,20.172,2.985,60.213
8.582,0.0,20.168,2.987,60.242
8.59,0.0,20.172,2.992,60.355
8.599,0.0,20.172,2.984,60.193
8.609,0.0,20.176,2.988,60.286
8.619,0.0,20.172,2.986,60.234
8.628,0.0,20.172,2.986,60.234
8.637,0.0,20.172,2.988,60.274
8.646,0.0,20.172,2.988,60.274
8.655,0.0,20.168,2.986,60.222
8.663,0.0,20.172,2.987,60.254
8.673,0.0,20.172,2.987,60.254
8.683,0.0,20.176,2.983,60.185
8.692,0.0,20.172,2.988,60.274
8.701,0.0,20.172,2.986,60.234
8.71,0.0,20.172,2.987,60.254
8.719,0.0,20.172,2.984,60.193
8.727,0.0,20.172,2.984,60.193
8.737,0.0,20.172,2.985,60.213
8.747,0.0,20.172,2.985,60.213
8.756,0.0,20.172,2.988,60.274
8.765,0.0,20.176,2.988,60.286
8.774,0.0,20.172,2.984,60.193
8.783,0.0,20.172,2.982,60.153
8.791,0.0,20.172,2.983,60.173
8.802,0.0,20.172,2.981,60.133
8.811,0.0,20.172,2.987,60.254
8.82,0.0,20.172,2.987,60.254
8.829,0.0,20.172,2.986,60.234
8.838,0.0,20.172,2.986,60.234
8.846,0.0,20.176,2.986,60.246
8.855,0.0,20.172,2.988,60.274
8.866,0.0,20.172,2.987,60.254
8.874,0.0,20.172,2.988,60.274
8.883,0.0,20.172,2.985,60.213
8.892,0.0,20.172,2.988,60.274
8.901,0.0,20.172,2.986,60.234
8.909,0.0,20.168,2.988,60.262
8.918,0.0,20.176,2.984,60.205
8.929,0.0,20.176,2.985,60.225
8.937,0.0,20.176,2.984,60.205
8.946,0.0,20.172,2.983,60.173
8.954,0.0,20.172,2.982,60.153
8.963,0.0,20.172,2.986,60.234
8.971,0.0,20.172,2.985,60.213
8.981,0.0,20.172,2.985,60.213
8.991,0.0,20.172,2.987,60.254
9.001,0.0,20.172,2.985,60.213
9.01,0.0,20.176,2.983,60.185
9.018,0.0,20.168,2.985,60.201
9.027,0.0,20.172,2.986,60.234
9.036,0.0,20.172,2.983,60.173
9.046,0.0,20.172,2.983,60.173
9.056,0.0,20.172,2.986,60.234
9.065,0.0,20.172,2.986,60.234
9.074,0.0,20.172,2.984,60.193
9.083,0.0,20.176,2.987,60.266
9.092,0.0,20.172,2.983,60.173
9.101,0.0,20.172,2.984,60.193
9.111,0.0,20.176,2.986,60.246
9.12,0.0,20.172,2.984,60.193
9.129,0.0,20.172,2.987,60.254
9.138,0.0,20.172,2.987,60.254
9.146,0.0,20.172,2.985,60.213
9.155,0.0,20.172,2.983,60.173
9.164,0.0,20.172,2.984,60.193
9.174,0.0,20.172,2.985,60.213
9.183,0.0,20.172,2.987,60.254
9.191,0.0,20.176,2.987,60.266
9.2,0.0,20.172,2.986,60.234
9.208,0.0,20.172,2.987,60.254
9.217,0.0,20.172,2.985,60.213
9.225,0.0,20.172,2.988,60.274
9.235,0.0,20.172,2.986,60.234
9.245,0.0,20.172,2.984,60.193
9.254,0.0,20.172,2.985,60.213
9.263,0.0,20.172,2.99,60.314
9.272,0.0,20.172,2.985,60.213
9.281,0.0,20.172,2.993,60.375
9.289,0.0,20.172,2.988,60.274
9.3,0.0,20.172,2.989,60.294
9.309,0.0,20.172,2.984,60.193
9.318,0.0,20.172,2.984,60.193
9.327,0.0,20.172,2.991,60.334
9.335,0.0,20.172,2.987,60.254
9.344,0.0,20.172,2.992,60.355
9.353,0.0,20.176,2.986,60.246
9.363,0.0,20.172,2.988,60.274
9.372,0.0,20.172,2.984,60.193
9.381,0.0,20.172,2.99,60.314
9.389,0.0,20.176,2.988,60.286
9.398,0.0,20.172,2.987,60.254
9.406,0.0,20.172,2.985,60.213
9.417,0.0,20.176,2.984,60.205
9.427,0.0,20.172,2.988,60.274
9.436,0.0,20.172,2.985,60.213
9.444,0.0,20.172,2.99,60.314
9.453,0.0,20.172,2.985,60.213
9.461,0.0,20.172,2.988,60.274
9.469,0.0,20.176,2.987,60.266
9.48,0.0,20.172,2.989,60.294
9.489,0.0,20.172,2.989,60.294
9.497,0.0,20.172,2.988,60.274
9.505,0.0,20.176,2.986,60.246
9.514,0.0,20.172,2.987,60.254
9.523,0.0,20.176,2.985,60.225
9.531,0.0,20.172,2.986,60.234
9.541,0.0,20.172,2.99,60.314
9.55,0.0,20.176,2.984,60.205
9.559,0.0,20.172,2.986,60.234
9.567,0.0,20.172,2.984,60.193
9.576,0.0,20.172,2.991,60.334
9.584,0.0,20.172,2.987,60.254
9.593,0.0,20.176,2.99,60.326
9.603,0.0,20.176,2.983,60.185
9.612,0.0,20.172,2.986,60.234
9.62,0.0,20.172,2.988,60.274
9.629,0.0,20.172,2.989,60.294
9.637,0.0,20.172,2.986,60.234
9.646,0.0,20.172,2.983,60.173
9.655,0.0,20.172,2.983,60.173
9.664,0.0,20.172,2.984,60.193
9.673,0.0,20.172,2.994,60.395
9.682,0.0,20.176,2.987,60.266
9.69,0.0,20.172,2.989,60.294
9.699,0.0,20.172,2.985,60.213
9.707,0.0,20.172,2.99,60.314
9.717,0.0,20.172,2.985,60.213
9.726,0.0,20.172,2.989,60.294
9.735,0.0,20.172,2.986,60.234
9.749,0.0,20.172,2.988,60.274
9.757,0.0,20.172,2.986,60.234
9.766,0.0,20.172,2.986,60.234
9.775,0.0,20.172,2.984,60.193
9.785,0.0,20.172,2.986,60.234
9.794,0.0,20.172,2.987,60.254
9.803,0.0,20.172,2.989,60.294
9.812,0.0,20.168,2.987,60.242
9.82,0.0,20.172,2.986,60.234
9.829,0.0,20.172,2.987,60.254
9.838,0.0,20.172,2.989,60.294
9.848,0.0,20.172,2.987,60.254
9.858,0.0,20.172,2.986,60.234
9.867,0.0,20.176,2.983,60.185
9.875,0.0,20.176,2.983,60.185
9.884,0.0,20.176,2.983,60.185
9.893,0.0,20.172,2.986,60.234
9.903,0.0,20.172,2.985,60.213
9.912,0.0,20.172,2.989,60.294
9.921,0.0,20.176,2.987,60.266
9.931,0.0,20.172,2.987,60.254
9.939,0.0,20.176,2.984,60.205
9.948,0.0,20.176,2.988,60.286
9.956,0.0,20.172,2.988,60.274
9.966,0.0,20.172,2.983,60.173
9.976,0.0,20.172,2.984,60.193
9.985,0.0,20.172,2.987,60.254
9.994,0.0,20.172,2.985,60.213
10.002,0.0,20.172,2.989,60.294
10.011,0.0,20.172,2.988,60.274
10.02,0.0,20.176,2.986,60.246
10.031,0.0,20.172,2.986,60.234
10.04,0.0,20.172,2.985,60.213
10.049,0.0,20.172,2.984,60.193
10.058,0.0,20.172,2.986,60.234
10.067,0.0,20.172,2.987,60.254
10.076,0.0,20.172,2.983,60.173
10.084,0.0,20.172,2.987,60.254
10.094,0.0,20.172,2.986,60.234
10.104,0.0,20.172,2.988,60.274
10.112,0.0,20.172,2.986,60.234
10.121,0.0,20.176,2.986,60.246
10.129,0.0,20.172,2.987,60.254
10.138,0.0,20.176,2.986,60.246
10.146,0.0,20.172,2.986,60.234
10.157,0.0,20.176,2.985,60.225
10.166,0.0,20.172,2.984,60.193
10.175,0.0,20.172,2.987,60.254
10.184,0.0,20.176,2.986,60.246
10.192,0.0,20.176,2.987,60.266
10.202,0.0,20.172,2.986,60.234
10.21,0.0,20.172,2.987,60.254
10.221,0.0,20.176,2.985,60.225
10.23,0.0,20.172,2.991,60.334
10.239,0.0,20.176,2.986,60.246
10.248,0.0,20.172,2.989,60.294
10.256,0.0,20.168,2.984,60.181
10.265,0.0,20.172,2.989,60.294
10.274,0.0,20.176,2.987,60.266
10.285,0.0,20.172,2.989,60.294
10.294,0.0,20.172,2.988,60.274
10.302,0.0,20.172,2.986,60.234
10.31,0.0,20.172,2.992,60.355
10.319,0.0,20.172,2.989,60.294
10.328,0.0,20.172,2.993,60.375
10.338,0.0,20.172,2.984,60.193
10.347,0.0,20.172,2.992,60.355
10.356,0.0,20.172,2.986,60.234
10.364,0.0,20.172,2.992,60.355
10.373,0.0,20.172,2.989,60.294
10.381,0.0,20.176,2.987,60.266
10.39,0.0,20.176,2.986,60.246
10.4,0.0,20.172,2.986,60.234
10.409,0.0,20.172,2.988,60.274
10.418,0.0,20.172,2.988,60.274
10.427,0.0,20.172,2.993,60.375
10.435,0.0,20.176,2.984,60.205
10.444,0.0,20.172,2.989,60.294
10.453,0.0,20.172,2.987,60.254
10.463,0.0,20.172,2.989,60.294
10.473,0.0,20.172,2.988,60.274
10.482,0.0,20.172,2.988,60.274
10.491,0.0,20.176,2.992,60.367
10.5,0.0,20.172,2.987,60.254
10.508,0.0,20.168,2.991,60.322
10.517,0.0,20.172,2.984,60.193
10.528,0.0,20.172,2.99,60.314
10.538,0.0,20.172,2.987,60.254
10.546,0.0,20.172,2.988,60.274
10.555,0.0,20.172,2.988,60.274
10.563,0.0,20.176,2.986,60.246
10.572,0.0,20.176,2.986,60.246
10.583,0.0,20.172,2.99,60.314
10.592,0.0,20.172,2.991,60.334
10.602,0.0,20.172,2.988,60.274
10.611,0.0,20.172,2.989,60.294
10.619,0.0,20.176,2.987,60.266
10.629,0.0,20.172,2.985,60.213
10.638,0.0,20.172,2.984,60.193
10.649,0.0,20.172,2.985,60.213
10.659,0.0,20.172,2.994,60.395
10.669,0.0,20.176,2.987,60.266
10.678,0.0,20.176,2.987,60.266
10.686,0.0,20.172,2.985,60.213
10.695,0.0,20.172,2.984,60.193
10.706,0.0,20.172,2.989,60.294
10.716,0.0,20.168,2.984,60.181
10.726,0.0,20.172,2.981,60.133
10.735,0.0,20.176,2.987,60.266
10.743,0.0,20.172,2.99,60.314
10.752,0.0,20.172,2.987,60.254
10.761,0.0,20.172,2.987,60.254
10.77,0.0,20.172,2.986,60.234
10.78,0.0,20.172,2.985,60.213
10.79,0.0,20.172,2.99,60.314
10.8,0.0,20.172,2.987,60.254
10.808,0.0,20.172,2.986,60.234
10.817,0.0,20.172,2.985,60.213
10.825,0.0,20.172,2.988,60.274
10.836,0.0,20.172,2.986,60.234
10.845,0.0,20.172,2.985,60.213
10.855,0.0,20.172,2.988,60.274
10.864,0.0,20.176,2.988,60.286
10.872,0.0,20.172,2.987,60.254
10.881,0.0,20.172,2.985,60.213
10.889,0.0,20.172,2.985,60.213
10.899,0.0,20.172,2.987,60.254
10.909,0.0,20.172,2.987,60.254
10.918,0.0,20.172,2.988,60.274
10.928,0.0,20.172,2.986,60.234
10.936,0.0,20.172,2.982,60.153
10.944,0.0,20.172,2.987,60.254
10.953,0.0,20.172,2.985,60.213
10.964,0.0,20.172,2.989,60.294
10.973,0.0,20.172,2.989,60.294
10.982,0.0,20.176,2.986,60.246
10.992,0.0,20.172,2.983,60.173
11.0,0.0,20.172,2.988,60.274
11.009,0.0,20.172,2.986,60.234
11.017,0.0,20.172,2.987,60.254
11.028,0.0,20.176,2.99,60.326
11.037,0.0,20.176,2.986,60.246
11.047,0.0,20.172,2.985,60.213
11.055,0.0,20.172,2.988,60.274
11.063,0.0,20.172,2.985,60.213
11.072,0.0,20.172,2.988,60.274
11.08,0.0,20.176,2.99,60.326
11.09,0.0,20.172,2.985,60.213
11.1,0.0,20.172,2.984,60.193
11.108,0.0,20.168,2.986,60.222
11.117,0.0,20.172,2.986,60.234
11.125,0.0,20.172,2.988,60.274
11.134,0.0,20.172,2.986,60.234
11.142,0.0,20.172,2.986,60.234
11.152,0.0,20.172,2.986,60.234
11.162,0.0,20.172,2.984,60.193
11.172,0.0,20.172,2.984,60.193
11.18,0.0,20.176,2.987,60.266
11.189,0.0,20.172,2.986,60.234
11.198,0.0,20.172,2.988,60.274
11.207,0.0,20.172,2.987,60.254
11.217,0.0,20.176,2.987,60.266
11.227,0.0,20.172,2.985,60.213
11.236,0.0,20.176,2.991,60.346
11.245,0.0,20.172,2.994,60.395
11.253,0.0,20.172,2.986,60.234
11.262,0.0,20.172,2.991,60.334
11.271,0.0,20.176,2.985,60.225
11.281,0.0,20.172,2.991,60.334
11.291,0.0,20.172,2.989,60.294
11.3,0.0,20.172,2.989,60.294
11.308,0.0,20.172,2.986,60.234
11.316,0.0,20.172,2.985,60.213
11.325,0.0,20.172,2.981,60.133
11.335,0.0,20.172,2.988,60.274
11.345,0.0,20.176,2.993,60.387
11.354,0.0,20.172,2.985,60.213
11.362,0.0,20.172,2.992,60.355
11.371,0.0,20.176,2.984,60.205
11.379,0.0,20.172,2.988,60.274
11.387,0.0,20.172,2.986,60.234
11.398,0.0,20.172,2.99,60.314
11.408,0.0,20.176,2.986,60.246
11.417,0.0,20.172,2.983,60.173
11.426,0.0,20.176,2.989,60.306
11.434,0.0,20.172,2.984,60.193
11.444,0.0,20.172,2.994,60.395
11.452,0.0,20.172,2.988,60.274
11.463,0.0,20.176,2.987,60.266
11.472,0.0,20.172,2.986,60.234
11.482,0.0,20.172,2.986,60.234
11.491,0.0,20.176,2.99,60.326
11.499,0.0,20.172,2.984,60.193
11.507,0.0,20.172,2.989,60.294
11.516,0.0,20.176,2.981,60.145
11.526,0.0,20.176,2.992,60.367
11.535,0.0,20.172,2.985,60.213
11.544,0.0,20.172,2.988,60.274
11.552,0.0,20.176,2.987,60.266
11.561,0.0,20.172,2.986,60.234
11.569,0.0,20.172,2.985,60.213
11.578,0.0,20.172,2.986,60.234
11.588,0.0,20.176,2.982,60.165
11.597,0.0,20.172,2.986,60.234
11.607,0.0,20.172,2.993,60.375
11.615,0.0,20.172,2.986,60.234
11.623,0.0,20.176,2.989,60.306
11.633,0.0,20.172,2.984,60.193
11.642,0.0,20.172,2.989,60.294
11.652,0.0,20.172,2.989,60.294
11.661,0.0,20.176,2.988,60.286
11.671,0.0,20.172,2.988,60.274
11.68,0.0,20.172,2.986,60.234
11.688,0.0,20.172,2.988,60.274
11.698,0.0,20.172,2.986,60.234
11.707,0.0,20.172,2.99,60.314
11.717,0.0,20.168,2.985,60.201
11.726,0.0,20.172,2.987,60.254
11.735,0.0,20.172,2.983,60.173
11.744,0.0,20.172,2.982,60.153
11.752,0.0,20.172,2.984,60.193
11.76,0.0,20.176,2.99,60.326
11.771,0.0,20.172,2.987,60.254
11.78,0.0,20.172,2.987,60.254
11.789,0.0,20.172,2.988,60.274
11.798,0.0,20.176,2.985,60.225
11.806,0.0,20.172,2.983,60.173
11.815,0.0,20.172,2.987,60.254
11.823,0.0,20.172,2.984,60.193
11.833,0.0,20.172,2.985,60.213
11.842,0.0,20.172,2.985,60.213
11.852,0.0,20.176,2.983,60.185
11.861,0.0,20.172,2.986,60.234
11.87,0.0,20.176,2.986,60.246
11.878,0.0,20.176,2.981,60.145
11.887,0.0,20.172,2.985,60.213
11.898,0.0,20.172,2.986,60.234
11.906,0.0,20.172,2.981,60.133
11.917,0.0,20.172,2.987,60.254
11.926,0.0,20.172,2.987,60.254
11.934,0.0,20.176,2.986,60.246
11.943,0.0,20.176,2.986,60.246
11.952,0.0,20.172,2.983,60.173
11.963,0.0,20.176,2.986,60.246
11.972,0.0,20.176,2.983,60.185
11.981,0.0,20.172,2.984,60.193
11.989,0.0,20.176,2.988,60.286
11.998,0.0,20.172,2.989,60.294
12.006,0.0,20.172,2.986,60.234
12.014,0.0,20.172,2.983,60.173
12.025,0.0,20.172,2.985,60.213
12.034,0.0,20.172,2.987,60.254
12.043,0.0,20.172,2.988,60.274
12.051,0.0,20.172,2.988,60.274
12.059,0.0,20.172,2.985,60.213
12.068,0.0,20.176,2.984,60.205
12.077,0.0,20.172,2.988,60.274
12.086,0.0,20.172,2.988,60.274
12.096,0.0,20.172,2.986,60.234
12.105,0.0,20.176,2.984,60.205
12.114,0.0,20.172,2.984,60.193
12.122,0.0,20.176,2.986,60.246
12.131,0.0,20.172,2.989,60.294
12.141,0.0,20.172,2.984,60.193
12.151,0.0,20.172,2.986,60.234
12.16,0.0,20.172,2.986,60.234
12.169,0.0,20.172,2.986,60.234
12.178,0.0,20.172,2.985,60.213
12.186,0.0,20.172,2.987,60.254
12.195,0.0,20.168,2.986,60.222
12.204,0.0,20.176,2.985,60.225
12.214,0.0,20.172,2.99,60.314
12.223,0.0,20.172,2.983,60.173
12.232,0.0,20.168,2.989,60.282
12.24,0.0,20.172,2.984,60.193
12.248,0.0,20.172,2.989,60.294
12.257,0.0,20.172,2.988,60.274
12.266,0.0,20.176,2.99,60.326
12.276,0.0,20.172,2.982,60.153
12.285,0.0,20.172,2.988,60.274
12.293,0.0,20.172,2.992,60.355
12.302,0.0,20.172,2.986,60.234
12.31,0.0,20.172,2.99,60.314
12.318,0.0,20.176,2.984,60.205
12.328,0.0,20.172,2.99,60.314
12.338,0.0,20.172,2.989,60.294
12.347,0.0,20.172,2.987,60.254
12.356,0.0,20.172,2.983,60.173
12.365,0.0,20.172,2.988,60.274
12.373,0.0,20.172,2.986,60.234
12.382,0.0,20.176,2.986,60.246
12.393,0.0,20.172,2.992,60.355
12.402,0.0,20.172,2.986,60.234
12.411,0.0,20.172,2.989,60.294
12.42,0.0,20.172,2.986,60.234
12.428,0.0,20.172,2.989,60.294
12.437,0.0,20.176,2.988,60.286
12.446,0.0,20.172,2.991,60.334
12.456,0.0,20.172,2.982,60.153
12.465,0.0,20.172,2.988,60.274
12.474,0.0,20.172,2.988,60.274
12.483,0.0,20.176,2.984,60.205
12.491,0.0,20.172,2.992,60.355
12.499,0.0,20.176,2.983,60.185
12.508,0.0,20.172,2.989,60.294
12.518,0.0,20.172,2.988,60.274
12.527,0.0,20.172,2.991,60.334
12.536,0.0,20.172,2.986,60.234
12.544,0.0,20.172,2.987,60.254
12.553,0.0,20.168,2.986,60.222
12.561,0.0,20.176,2.982,60.165
12.569,0.0,20.172,2.986,60.234
12.579,0.0,20.172,2.986,60.234
12.589,0.0,20.172,2.992,60.355
12.598,0.0,20.172,2.986,60.234
12.607,0.0,20.172,2.988,60.274
12.615,0.0,20.176,2.986,60.246
12.624,0.0,20.172,2.993,60.375
12.633,0.0,20.176,2.982,60.165
12.644,0.0,20.172,2.988,60.274
12.653,0.0,20.172,2.985,60.213
12.662,0.0,20.172,2.985,60.213
12.671,0.0,20.172,2.989,60.294
12.679,0.0,20.172,2.985,60.213
12.689,0.0,20.172,2.988,60.274
12.698,0.0,20.172,2.986,60.234
12.707,0.0,20.172,2.989,60.294
12.716,0.0,20.176,2.981,60.145
12.725,0.0,20.172,2.986,60.234
12.734,0.0,20.172,2.99,60.314
12.742,0.0,20.172,2.987,60.254
12.75,0.0,20.172,2.984,60.193
12.759,0.0,20.172,2.985,60.213
12.769,0.0,20.172,2.987,60.254
12.778,0.0,20.172,2.985,60.213
12.787,0.0,20.176,2.987,60.266
12.795,0.0,20.172,2.986,60.234
12.804,0.0,20.176,2.987,60.266
12.812,0.0,20.172,2.986,60.234
12.822,0.0,20.172,2.987,60.254
12.831,0.0,20.172,2.988,60.274
12.841,0.0,20.172,2.987,60.254
12.849,0.0,20.172,2.986,60.234
12.858,0.0,20.176,2.986,60.246
12.867,0.0,20.172,2.982,60.153
12.876,0.0,20.176,2.988,60.286
12.886,0.0,20.172,2.989,60.294
12.895,0.0,20.172,2.987,60.254
12.905,0.0,20.172,2.984,60.193
12.914,0.0,20.172,2.988,60.274
