Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.168,2.984,60.181
12.829,0.0,20.168,2.985,60.201
12.837,0.0,20.168,2.985,60.201
12.846,0.0,20.168,2.987,60.242
12.855,0.0,20.168,2.986,60.222
12.864,0.0,20.172,2.986,60.234
12.875,0.0,20.168,2.986,60.222
12.884,0.0,20.168,2.986,60.222
12.893,0.0,20.172,2.987,60.254
12.901,0.0,20.168,2.987,60.242
12.911,0.0,20.168,2.985,60.201
12.92,0.0,20.172,2.985,60.213
12.929,0.0,20.168,2.984,60.181
12.939,0.0,20.168,2.985,60.201
12.949,0.0,20.168,2.988,60.262
12.958,0.0,20.168,2.988,60.262
12.966,0.0,20.168,2.985,60.201
12.974,0.0,20.168,2.986,60.222
12.983,0.0,20.172,2.983,60.173
12.992,0.0,20.168,2.985,60.201
13.002,0.0,20.168,2.988,60.262
13.012,0.0,20.168,2.985,60.201
13.02,0.0,20.172,2.986,60.234
13.029,0.0,20.168,2.987,60.242
13.038,0.0,20.168,2.985,60.201
13.047,0.0,20.172,2.986,60.234
13.057,0.0,20.172,2.988,60.274
13.067,0.0,20.164,2.984,60.169
13.076,0.0,20.168,2.986,60.222
13.085,0.0,20.168,2.988,60.262
13.093,0.0,20.168,2.985,60.201
13.102,0.0,20.168,2.986,60.222
13.111,0.0,20.168,2.987,60.242
13.12,0.0,20.172,2.984,60.193
13.13,0.0,20.172,2.987,60.254
13.139,0.0,20.168,2.985,60.201
13.147,0.0,20.168,2.984,60.181
13.156,0.0,20.168,2.986,60.222
13.165,0.0,20.172,2.986,60.234
13.173,0.0,20.172,2.984,60.193
13.183,0.0,20.168,2.986,60.222
13.192,0.0,20.172,2.99,60.314
13.201,0.0,20.172,2.982,60.153
13.21,0.0,20.172,2.991,60.334
13.218,0.0,20.168,2.985,60.201
13.227,0.0,20.168,2.988,60.262
13.236,0.0,20.172,2.988,60.274
13.246,0.0,20.168,2.992,60.343
13.255,0.0,20.168,2.984,60.181
13.264,0.0,20.168,2.987,60.242
13.273,0.0,20.168,2.986,60.222
13.282,0.0,20.168,2.984,60.181
13.29,0.0,20.168,2.993,60.363
13.299,0.0,20.172,2.984,60.193
13.309,0.0,20.168,2.992,60.343
13.318,0.0,20.168,2.986,60.222
13.327,0.0,20.172,2.989,60.294
13.335,0.0,20.168,2.987,60.242
13.344,0.0,20.172,2.992,60.355
13.352,0.0,20.168,2.986,60.222
13.361,0.0,20.168,2.987,60.242
13.371,0.0,20.172,2.986,60.234
13.38,0.0,20.168,2.986,60.222
13.388,0.0,20.172,2.989,60.294
13.396,0.0,20.168,2.988,60.262
13.405,0.0,20.168,2.986,60.222
13.414,0.0,20.168,2.984,60.181
13.422,0.0,20.168,2.992,60.343
13.432,0.0,20.172,2.982,60.153
13.441,0.0,20.168,2.991,60.322
13.451,0.0,20.168,2.988,60.262
13.459,0.0,20.172,2.987,60.254
13.468,0.0,20.168,2.985,60.201
13.476,0.0,20.172,2.985,60.213
13.485,0.0,20.168,2.984,60.181
13.495,0.0,20.168,2.989,60.282
13.504,0.0,20.168,2.989,60.282
13.513,0.0,20.172,2.982,60.153
13.522,0.0,20.172,2.991,60.334
13.53,0.0,20.168,2.986,60.222
13.539,0.0,20.172,2.993,60.375
13.548,0.0,20.168,2.987,60.242
13.558,0.0,20.168,2.988,60.262
13.567,0.0,20.168,2.985,60.201
13.576,0.0,20.172,2.986,60.234
13.584,0.0,20.172,2.982,60.153
13.593,0.0,20.168,2.986,60.222
13.601,0.0,20.168,2.985,60.201
13.61,0.0,20.172,2.984,60.193
13.62,0.0,20.168,2.991,60.322
13.629,0.0,20.168,2.983,60.161
13.637,0.0,20.168,2.987,60.242
13.646,0.0,20.172,2.984,60.193
13.654,0.0,20.172,2.99,60.314
13.663,0.0,20.168,2.985,60.201
13.671,0.0,20.168,2.993,60.363
13.682,0.0,20.164,2.987,60.23
13.691,0.0,20.168,2.985,60.201
13.7,0.0,20.168,2.994,60.383
13.709,0.0,20.168,2.986,60.222
13.718,0.0,20.168,2.983,60.161
13.727,0.0,20.168,2.985,60.201
13.736,0.0,20.168,2.988,60.262
13.747,0.0,20.168,2.989,60.282
13.756,0.0,20.172,2.988,60.274
13.765,0.0,20.168,2.985,60.201
13.773,0.0,20.168,2.984,60.181
13.782,0.0,20.172,2.983,60.173
13.791,0.0,20.168,2.984,60.181
