Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.595,0.0,20.172,2.978,60.072
6.605,0.0,20.172,2.988,60.274
6.619,0.0,20.172,2.979,60.092
6.629,0.0,20.172,2.983,60.173
6.638,0.0,20.176,2.983,60.185
6.646,0.0,20.172,2.979,60.092
6.655,0.0,20.172,2.989,60.294
6.665,0.0,20.172,2.982,60.153
6.673,0.0,20.176,2.986,60.246
6.684,0.0,20.172,2.982,60.153
6.693,0.0,20.172,2.981,60.133
6.701,0.0,20.176,2.982,60.165
6.71,0.0,20.172,2.982,60.153
6.719,0.0,20.176,2.988,60.286
6.727,0.0,20.172,2.98,60.113
6.736,0.0,20.172,2.986,60.234
6.745,0.0,20.176,2.98,60.124
6.755,0.0,20.172,2.98,60.113
6.763,0.0,20.172,2.985,60.213
6.772,0.0,20.172,2.98,60.113
6.781,0.0,20.172,2.982,60.153
6.79,0.0,20.176,2.985,60.225
6.798,0.0,20.172,2.982,60.153
6.807,0.0,20.172,2.982,60.153
6.817,0.0,20.172,2.983,60.173
6.827,0.0,20.172,2.98,60.113
6.836,0.0,20.172,2.983,60.173
6.845,0.0,20.172,2.979,60.092
6.853,0.0,20.176,2.983,60.185
6.862,0.0,20.172,2.985,60.213
6.871,0.0,20.176,2.98,60.124
6.881,0.0,20.172,2.983,60.173
6.891,0.0,20.172,2.981,60.133
6.9,0.0,20.176,2.981,60.145
6.909,0.0,20.176,2.979,60.104
6.918,0.0,20.168,2.984,60.181
6.927,0.0,20.168,2.984,60.181
6.935,0.0,20.172,2.978,60.072
6.945,0.0,20.172,2.982,60.153
6.954,0.0,20.176,2.979,60.104
6.963,0.0,20.172,2.983,60.173
6.972,0.0,20.172,2.986,60.234
6.981,0.0,20.172,2.981,60.133
6.989,0.0,20.172,2.981,60.133
6.998,0.0,20.176,2.98,60.124
7.006,0.0,20.172,2.981,60.133
7.017,0.0,20.172,2.983,60.173
7.026,0.0,20.172,2.984,60.193
7.034,0.0,20.172,2.982,60.153
7.043,0.0,20.172,2.981,60.133
7.052,0.0,20.172,2.983,60.173
7.06,0.0,20.176,2.981,60.145
7.069,0.0,20.172,2.98,60.113
7.079,0.0,20.176,2.985,60.225
7.089,0.0,20.172,2.978,60.072
7.098,0.0,20.172,2.982,60.153
7.107,0.0,20.168,2.977,60.04
7.116,0.0,20.172,2.981,60.133
7.125,0.0,20.172,2.984,60.193
7.133,0.0,20.172,2.98,60.113
7.144,0.0,20.172,2.98,60.113
7.153,0.0,20.172,2.982,60.153
7.163,0.0,20.172,2.979,60.092
7.172,0.0,20.172,2.979,60.092
7.18,0.0,20.176,2.986,60.246
7.189,0.0,20.172,2.979,60.092
7.198,0.0,20.172,2.984,60.193
7.207,0.0,20.172,2.981,60.133
7.217,0.0,20.172,2.981,60.133
7.226,0.0,20.172,2.981,60.133
7.235,0.0,20.172,2.982,60.153
7.244,0.0,20.172,2.987,60.254
7.252,0.0,20.172,2.982,60.153
7.261,0.0,20.172,2.988,60.274
7.269,0.0,20.172,2.979,60.092
7.279,0.0,20.172,2.988,60.274
7.289,0.0,20.176,2.986,60.246
7.297,0.0,20.168,2.981,60.121
7.306,0.0,20.172,2.985,60.213
7.315,0.0,20.176,2.981,60.145
7.324,0.0,20.176,2.98,60.124
7.332,0.0,20.172,2.981,60.133
7.343,0.0,20.172,2.988,60.274
7.352,0.0,20.176,2.98,60.124
7.361,0.0,20.168,2.987,60.242
7.37,0.0,20.176,2.981,60.145
7.378,0.0,20.172,2.984,60.193
7.386,0.0,20.172,2.985,60.213
7.395,0.0,20.172,2.981,60.133
7.404,0.0,20.172,2.979,60.092
7.414,0.0,20.172,2.982,60.153
7.423,0.0,20.172,2.982,60.153
7.431,0.0,20.176,2.984,60.205
7.44,0.0,20.172,2.99,60.314
7.449,0.0,20.172,2.98,60.113
7.457,0.0,20.172,2.987,60.254
7.466,0.0,20.172,2.98,60.113
7.475,0.0,20.172,2.986,60.234
7.484,0.0,20.172,2.981,60.133
7.493,0.0,20.172,2.985,60.213
7.502,0.0,20.172,2.981,60.133
7.51,0.0,20.176,2.979,60.104
7.519,0.0,20.172,2.986,60.234
7.527,0.0,20.172,2.983,60.173
7.537,0.0,20.172,2.987,60.254
7.546,0.0,20.172,2.983,60.173
7.555,0.0,20.172,2.984,60.193
7.563,0.0,20.176,2.982,60.165
7.572,0.0,20.172,2.989,60.294
7.581,0.0,20.172,2.982,60.153
7.589,0.0,20.172,2.984,60.193
7.599,0.0,20.176,2.984,60.205
7.608,0.0,20.172,2.98,60.113
7.617,0.0,20.172,2.982,60.153
7.626,0.0,20.172,2.985,60.213
7.634,0.0,20.172,2.979,60.092
7.642,0.0,20.172,2.982,60.153
7.651,0.0,20.172,2.981,60.133
7.661,0.0,20.168,2.983,60.161
7.67,0.0,20.172,2.988,60.274
7.678,0.0,20.172,2.982,60.153
7.687,0.0,20.172,2.987,60.254
7.695,0.0,20.172,2.978,60.072
7.704,0.0,20.176,2.99,60.326
7.712,0.0,20.172,2.981,60.133
7.722,0.0,20.172,2.987,60.254
7.731,0.0,20.172,2.982,60.153
7.74,0.0,20.168,2.982,60.141
7.749,0.0,20.172,2.979,60.092
7.759,0.0,20.172,2.985,60.213
7.767,0.0,20.176,2.982,60.165
7.776,0.0,20.168,2.979,60.08
7.785,0.0,20.172,2.983,60.173
7.795,0.0,20.176,2.979,60.104
7.805,0.0,20.172,2.984,60.193
7.814,0.0,20.168,2.98,60.101
7.822,0.0,20.172,2.983,60.173
7.831,0.0,20.172,2.981,60.133
7.84,0.0,20.172,2.982,60.153
7.849,0.0,20.172,2.981,60.133
7.86,0.0,20.172,2.982,60.153
7.869,0.0,20.172,2.982,60.153
7.878,0.0,20.172,2.981,60.133
7.887,0.0,20.172,2.984,60.193
7.896,0.0,20.172,2.978,60.072
7.905,0.0,20.172,2.982,60.153
7.913,0.0,20.172,2.98,60.113
7.924,0.0,20.172,2.983,60.173
7.933,0.0,20.172,2.982,60.153
7.942,0.0,20.172,2.985,60.213
7.951,0.0,20.176,2.979,60.104
7.96,0.0,20.172,2.985,60.213
7.969,0.0,20.172,2.981,60.133
7.978,0.0,20.172,2.98,60.113
7.987,0.0,20.172,2.985,60.213
7.997,0.0,20.172,2.985,60.213
8.006,0.0,20.176,2.979,60.104
8.015,0.0,20.172,2.984,60.193
8.024,0.0,20.172,2.978,60.072
8.033,0.0,20.176,2.98,60.124
8.042,0.0,20.172,2.983,60.173
8.051,0.0,20.172,2.981,60.133
8.061,0.0,20.172,2.978,60.072
8.071,0.0,20.172,2.982,60.153
8.08,0.0,20.172,2.98,60.113
8.088,0.0,20.172,2.979,60.092
8.097,0.0,20.172,2.984,60.193
8.106,0.0,20.172,2.982,60.153
8.115,0.0,20.172,2.981,60.133
8.125,0.0,20.172,2.98,60.113
8.134,0.0,20.172,2.98,60.113
8.143,0.0,20.172,2.979,60.092
8.152,0.0,20.176,2.984,60.205
8.16,0.0,20.172,2.981,60.133
8.168,0.0,20.172,2.981,60.133
8.177,0.0,20.172,2.982,60.153
8.188,0.0,20.172,2.98,60.113
8.197,0.0,20.172,2.982,60.153
8.206,0.0,20.176,2.984,60.205
8.215,0.0,20.176,2.981,60.145
8.224,0.0,20.172,2.984,60.193
8.233,0.0,20.176,2.981,60.145
8.241,0.0,20.172,2.98,60.113
8.252,0.0,20.176,2.985,60.225
8.261,0.0,20.172,2.987,60.254
8.27,0.0,20.172,2.982,60.153
8.279,0.0,20.172,2.986,60.234
8.288,0.0,20.172,2.98,60.113
8.297,0.0,20.172,2.979,60.092
8.306,0.0,20.172,2.984,60.193
8.316,0.0,20.172,2.982,60.153
8.325,0.0,20.172,2.991,60.334
8.334,0.0,20.172,2.983,60.173
8.343,0.0,20.172,2.986,60.234
8.352,0.0,20.172,2.979,60.092
8.36,0.0,20.172,2.986,60.234
8.368,0.0,20.172,2.982,60.153
8.376,0.0,20.172,2.985,60.213
8.386,0.0,20.172,2.983,60.173
8.394,0.0,20.172,2.979,60.092
8.403,0.0,20.172,2.986,60.234
8.411,0.0,20.172,2.984,60.193
8.42,0.0,20.172,2.982,60.153
8.428,0.0,20.172,2.98,60.113
8.436,0.0,20.172,2.984,60.193
8.444,0.0,20.172,2.985,60.213
8.454,0.0,20.172,2.98,60.113
8.463,0.0,20.172,2.983,60.173
8.472,0.0,20.172,2.984,60.193
8.481,0.0,20.172,2.983,60.173
8.489,0.0,20.172,2.989,60.294
8.497,0.0,20.172,2.98,60.113
8.506,0.0,20.172,2.987,60.254
8.514,0.0,20.172,2.981,60.133
8.524,0.0,20.168,2.99,60.302
8.533,0.0,20.172,2.984,60.193
8.542,0.0,20.172,2.987,60.254
8.55,0.0,20.172,2.981,60.133
8.559,0.0,20.172,2.981,60.133
8.568,0.0,20.172,2.983,60.173
8.576,0.0,20.172,2.982,60.153
8.584,0.0,20.172,2.98,60.113
8.594,0.0,20.176,2.983,60.185
8.602,0.0,20.172,2.985,60.213
8.611,0.0,20.172,2.984,60.193
8.62,0.0,20.172,2.988,60.274
8.628,0.0,20.172,2.982,60.153
8.636,0.0,20.172,2.985,60.213
8.644,0.0,20.172,2.983,60.173
8.653,0.0,20.172,2.989,60.294
8.662,0.0,20.172,2.983,60.173
8.671,0.0,20.172,2.989,60.294
8.679,0.0,20.172,2.978,60.072
8.687,0.0,20.176,2.986,60.246
8.696,0.0,20.172,2.985,60.213
8.704,0.0,20.172,2.987,60.254
8.712,0.0,20.172,2.98,60.113
8.722,0.0,20.172,2.986,60.234
8.731,0.0,20.172,2.986,60.234
8.74,0.0,20.172,2.982,60.153
8.749,0.0,20.172,2.982,60.153
8.757,0.0,20.172,2.981,60.133
8.765,0.0,20.172,2.98,60.113
8.774,0.0,20.176,2.985,60.225
8.782,0.0,20.172,2.984,60.193
8.792,0.0,20.172,2.982,60.153
8.802,0.0,20.168,2.984,60.181
8.811,0.0,20.172,2.981,60.133
8.82,0.0,20.176,2.979,60.104
8.829,0.0,20.172,2.987,60.254
8.837,0.0,20.172,2.98,60.113
8.846,0.0,20.172,2.983,60.173
8.854,0.0,20.172,2.982,60.153
8.865,0.0,20.172,2.981,60.133
8.874,0.0,20.172,2.984,60.193
8.882,0.0,20.172,2.984,60.193
8.891,0.0,20.172,2.981,60.133
8.899,0.0,20.172,2.98,60.113
8.908,0.0,20.172,2.983,60.173
8.917,0.0,20.172,2.981,60.133
8.926,0.0,20.172,2.983,60.173
8.936,0.0,20.172,2.985,60.213
8.945,0.0,20.172,2.98,60.113
8.953,0.0,20.172,2.982,60.153
8.962,0.0,20.172,2.984,60.193
8.971,0.0,20.176,2.984,60.205
8.979,0.0,20.172,2.984,60.193
8.988,0.0,20.172,2.982,60.153
8.998,0.0,20.172,2.979,60.092
9.008,0.0,20.172,2.984,60.193
9.017,0.0,20.172,2.979,60.092
9.026,0.0,20.172,2.983,60.173
9.034,0.0,20.172,2.984,60.193
9.044,0.0,20.172,2.984,60.193
9.052,0.0,20.176,2.979,60.104
9.062,0.0,20.172,2.981,60.133
9.071,0.0,20.176,2.979,60.104
9.081,0.0,20.172,2.981,60.133
9.09,0.0,20.172,2.985,60.213
9.099,0.0,20.172,2.983,60.173
9.107,0.0,20.172,2.982,60.153
9.116,0.0,20.172,2.982,60.153
9.125,0.0,20.172,2.981,60.133
9.135,0.0,20.172,2.982,60.153
9.144,0.0,20.172,2.988,60.274
9.152,0.0,20.172,2.979,60.092
9.161,0.0,20.172,2.982,60.153
9.17,0.0,20.172,2.981,60.133
9.179,0.0,20.172,2.984,60.193
9.187,0.0,20.172,2.984,60.193
9.197,0.0,20.172,2.981,60.133
9.206,0.0,20.172,2.982,60.153
9.214,0.0,20.172,2.981,60.133
9.223,0.0,20.176,2.983,60.185
9.232,0.0,20.172,2.982,60.153
9.24,0.0,20.176,2.987,60.266
9.249,0.0,20.172,2.981,60.133
9.258,0.0,20.172,2.982,60.153
9.267,0.0,20.172,2.981,60.133
9.277,0.0,20.172,2.99,60.314
9.286,0.0,20.172,2.983,60.173
9.295,0.0,20.172,2.987,60.254
9.303,0.0,20.172,2.981,60.133
9.312,0.0,20.172,2.984,60.193
9.321,0.0,20.172,2.986,60.234
9.331,0.0,20.172,2.984,60.193
9.34,0.0,20.172,2.985,60.213
9.35,0.0,20.172,2.982,60.153
9.359,0.0,20.176,2.985,60.225
9.367,0.0,20.172,2.981,60.133
9.376,0.0,20.172,2.988,60.274
9.385,0.0,20.172,2.984,60.193
9.394,0.0,20.172,2.984,60.193
9.403,0.0,20.172,2.981,60.133
9.412,0.0,20.172,2.982,60.153
9.421,0.0,20.172,2.985,60.213
9.43,0.0,20.172,2.985,60.213
9.439,0.0,20.172,2.988,60.274
9.447,0.0,20.176,2.983,60.185
9.456,0.0,20.172,2.986,60.234
9.466,0.0,20.172,2.984,60.193
9.475,0.0,20.172,2.986,60.234
9.483,0.0,20.172,2.987,60.254
9.492,0.0,20.176,2.981,60.145
9.501,0.0,20.172,2.982,60.153
9.51,0.0,20.176,2.982,60.165
9.518,0.0,20.172,2.982,60.153
9.527,0.0,20.176,2.986,60.246
9.537,0.0,20.172,2.987,60.254
9.547,0.0,20.172,2.984,60.193
9.555,0.0,20.172,2.987,60.254
9.564,0.0,20.172,2.983,60.173
9.573,0.0,20.176,2.987,60.266
9.582,0.0,20.172,2.984,60.193
9.591,0.0,20.172,2.985,60.213
9.601,0.0,20.176,2.981,60.145
9.61,0.0,20.172,2.984,60.193
9.62,0.0,20.172,2.985,60.213
9.629,0.0,20.172,2.981,60.133
9.637,0.0,20.176,2.987,60.266
9.646,0.0,20.168,2.985,60.201
9.655,0.0,20.172,2.982,60.153
9.664,0.0,20.176,2.984,60.205
9.674,0.0,20.172,2.981,60.133
9.683,0.0,20.172,2.984,60.193
9.691,0.0,20.172,2.984,60.193
9.7,0.0,20.172,2.989,60.294
9.709,0.0,20.172,2.978,60.072
9.718,0.0,20.172,2.987,60.254
9.726,0.0,20.172,2.978,60.072
9.736,0.0,20.172,2.985,60.213
9.745,0.0,20.172,2.984,60.193
9.754,0.0,20.172,2.981,60.133
9.763,0.0,20.172,2.98,60.113
9.771,0.0,20.172,2.985,60.213
9.78,0.0,20.176,2.98,60.124
9.789,0.0,20.176,2.986,60.246
9.798,0.0,20.172,2.983,60.173
9.808,0.0,20.172,2.981,60.133
9.818,0.0,20.172,2.98,60.113
9.827,0.0,20.172,2.981,60.133
9.836,0.0,20.172,2.981,60.133
9.844,0.0,20.172,2.984,60.193
9.853,0.0,20.172,2.985,60.213
9.862,0.0,20.172,2.981,60.133
9.872,0.0,20.172,2.982,60.153
9.881,0.0,20.176,2.982,60.165
9.889,0.0,20.172,2.982,60.153
9.898,0.0,20.172,2.984,60.193
9.907,0.0,20.172,2.984,60.193
9.915,0.0,20.176,2.98,60.124
9.924,0.0,20.172,2.982,60.153
9.932,0.0,20.172,2.985,60.213
9.942,0.0,20.172,2.984,60.193
9.951,0.0,20.172,2.985,60.213
9.959,0.0,20.172,2.984,60.193
9.968,0.0,20.176,2.981,60.145
9.976,0.0,20.172,2.985,60.213
9.985,0.0,20.176,2.984,60.205
9.993,0.0,20.172,2.98,60.113
10.004,0.0,20.176,2.981,60.145
10.013,0.0,20.176,2.984,60.205
10.022,0.0,20.176,2.979,60.104
10.031,0.0,20.172,2.986,60.234
10.039,0.0,20.172,2.982,60.153
10.048,0.0,20.172,2.982,60.153
10.057,0.0,20.172,2.981,60.133
10.066,0.0,20.172,2.982,60.153
10.076,0.0,20.172,2.981,60.133
10.086,0.0,20.176,2.986,60.246
10.097,0.0,20.172,2.982,60.153
10.106,0.0,20.176,2.984,60.205
10.115,0.0,20.172,2.986,60.234
10.124,0.0,20.176,2.979,60.104
10.132,0.0,20.172,2.983,60.173
10.142,0.0,20.172,2.981,60.133
10.151,0.0,20.176,2.985,60.225
10.16,0.0,20.172,2.983,60.173
10.169,0.0,20.172,2.986,60.234
10.178,0.0,20.176,2.979,60.104
10.186,0.0,20.176,2.984,60.205
10.194,0.0,20.176,2.981,60.145
10.203,0.0,20.176,2.985,60.225
10.213,0.0,20.172,2.984,60.193
10.222,0.0,20.172,2.98,60.113
10.23,0.0,20.176,2.982,60.165
10.239,0.0,20.172,2.982,60.153
10.247,0.0,20.172,2.984,60.193
10.256,0.0,20.176,2.984,60.205
10.264,0.0,20.172,2.983,60.173
10.274,0.0,20.172,2.984,60.193
10.283,0.0,20.172,2.985,60.213
10.293,0.0,20.172,2.988,60.274
10.301,0.0,20.176,2.984,60.205
10.31,0.0,20.172,2.988,60.274
10.318,0.0,20.172,2.982,60.153
10.327,0.0,20.172,2.984,60.193
10.336,0.0,20.172,2.982,60.153
10.346,0.0,20.172,2.986,60.234
10.355,0.0,20.172,2.988,60.274
10.365,0.0,20.176,2.984,60.205
10.373,0.0,20.176,2.986,60.246
10.382,0.0,20.172,2.982,60.153
10.391,0.0,20.176,2.991,60.346
10.399,0.0,20.172,2.983,60.173
10.409,0.0,20.172,2.987,60.254
10.418,0.0,20.172,2.98,60.113
10.427,0.0,20.172,2.982,60.153
10.436,0.0,20.172,2.981,60.133
10.444,0.0,20.172,2.986,60.234
10.453,0.0,20.172,2.988,60.274
10.461,0.0,20.172,2.981,60.133
10.471,0.0,20.172,2.986,60.234
10.48,0.0,20.176,2.981,60.145
10.489,0.0,20.172,2.99,60.314
10.497,0.0,20.172,2.985,60.213
10.506,0.0,20.172,2.986,60.234
10.514,0.0,20.176,2.983,60.185
10.523,0.0,20.176,2.986,60.246
10.531,0.0,20.172,2.983,60.173
10.541,0.0,20.172,2.98,60.113
10.55,0.0,20.172,2.984,60.193
10.56,0.0,20.172,2.982,60.153
10.568,0.0,20.172,2.988,60.274
10.577,0.0,20.172,2.983,60.173
10.586,0.0,20.172,2.99,60.314
10.594,0.0,20.172,2.982,60.153
10.605,0.0,20.172,2.986,60.234
10.614,0.0,20.172,2.984,60.193
10.623,0.0,20.172,2.98,60.113
10.632,0.0,20.176,2.984,60.205
10.64,0.0,20.172,2.984,60.193
10.649,0.0,20.172,2.982,60.153
10.657,0.0,20.172,2.981,60.133
10.666,0.0,20.176,2.986,60.246
10.676,0.0,20.172,2.982,60.153
10.684,0.0,20.172,2.988,60.274
10.693,0.0,20.172,2.984,60.193
10.702,0.0,20.176,2.984,60.205
10.71,0.0,20.172,2.985,60.213
10.719,0.0,20.172,2.988,60.274
10.727,0.0,20.172,2.985,60.213
10.737,0.0,20.172,2.983,60.173
10.746,0.0,20.172,2.982,60.153
10.755,0.0,20.172,2.982,60.153
10.763,0.0,20.172,2.982,60.153
10.772,0.0,20.172,2.984,60.193
10.78,0.0,20.176,2.984,60.205
10.789,0.0,20.176,2.982,60.165
10.797,0.0,20.176,2.98,60.124
10.807,0.0,20.172,2.984,60.193
10.816,0.0,20.172,2.983,60.173
10.826,0.0,20.172,2.988,60.274
10.834,0.0,20.172,2.981,60.133
10.843,0.0,20.172,2.982,60.153
10.852,0.0,20.172,2.982,60.153
10.861,0.0,20.172,2.982,60.153
10.871,0.0,20.172,2.985,60.213
10.88,0.0,20.172,2.986,60.234
10.889,0.0,20.176,2.984,60.205
10.898,0.0,20.172,2.979,60.092
10.907,0.0,20.172,2.983,60.173
10.916,0.0,20.172,2.984,60.193
10.925,0.0,20.172,2.984,60.193
10.933,0.0,20.172,2.984,60.193
10.944,0.0,20.172,2.981,60.133
10.953,0.0,20.172,2.984,60.193
10.962,0.0,20.172,2.983,60.173
10.97,0.0,20.172,2.982,60.153
10.979,0.0,20.172,2.985,60.213
10.987,0.0,20.172,2.98,60.113
10.996,0.0,20.176,2.984,60.205
11.006,0.0,20.172,2.981,60.133
11.015,0.0,20.172,2.984,60.193
11.024,0.0,20.172,2.986,60.234
11.033,0.0,20.172,2.982,60.153
11.041,0.0,20.172,2.982,60.153
11.05,0.0,20.172,2.982,60.153
11.058,0.0,20.172,2.985,60.213
11.067,0.0,20.172,2.985,60.213
11.077,0.0,20.172,2.984,60.193
11.087,0.0,20.172,2.984,60.193
11.096,0.0,20.172,2.982,60.153
11.104,0.0,20.172,2.983,60.173
11.113,0.0,20.176,2.984,60.205
11.122,0.0,20.168,2.983,60.161
11.131,0.0,20.172,2.984,60.193
11.141,0.0,20.172,2.981,60.133
11.15,0.0,20.172,2.982,60.153
11.16,0.0,20.172,2.982,60.153
11.169,0.0,20.172,2.981,60.133
11.177,0.0,20.176,2.985,60.225
11.186,0.0,20.172,2.984,60.193
11.195,0.0,20.176,2.983,60.185
11.204,0.0,20.172,2.983,60.173
11.213,0.0,20.176,2.979,60.104
11.222,0.0,20.176,2.987,60.266
11.232,0.0,20.168,2.984,60.181
11.24,0.0,20.172,2.989,60.294
11.249,0.0,20.172,2.983,60.173
11.257,0.0,20.172,2.985,60.213
11.266,0.0,20.172,2.982,60.153
11.276,0.0,20.172,2.986,60.234
11.285,0.0,20.168,2.986,60.222
11.294,0.0,20.172,2.984,60.193
11.302,0.0,20.172,2.981,60.133
11.311,0.0,20.172,2.984,60.193
11.319,0.0,20.176,2.984,60.205
11.327,0.0,20.172,2.987,60.254
11.337,0.0,20.172,2.979,60.092
11.346,0.0,20.172,2.982,60.153
11.356,0.0,20.172,2.988,60.274
11.365,0.0,20.172,2.979,60.092
11.373,0.0,20.172,2.992,60.355
11.382,0.0,20.172,2.984,60.193
11.391,0.0,20.168,2.988,60.262
11.4,0.0,20.172,2.984,60.193
11.41,0.0,20.172,2.979,60.092
11.419,0.0,20.176,2.984,60.205
11.429,0.0,20.172,2.984,60.193
11.437,0.0,20.172,2.988,60.274
11.446,0.0,20.172,2.982,60.153
11.455,0.0,20.172,2.984,60.193
11.464,0.0,20.172,2.984,60.193
11.473,0.0,20.168,2.988,60.262
11.483,0.0,20.172,2.984,60.193
11.492,0.0,20.176,2.986,60.246
11.5,0.0,20.172,2.985,60.213
11.509,0.0,20.172,2.981,60.133
11.517,0.0,20.172,2.984,60.193
11.526,0.0,20.172,2.982,60.153
11.534,0.0,20.172,2.989,60.294
11.544,0.0,20.172,2.984,60.193
11.553,0.0,20.172,2.985,60.213
11.563,0.0,20.172,2.983,60.173
11.571,0.0,20.172,2.986,60.234
11.58,0.0,20.172,2.983,60.173
11.589,0.0,20.176,2.989,60.306
11.598,0.0,20.172,2.981,60.133
11.608,0.0,20.172,2.98,60.113
11.617,0.0,20.172,2.989,60.294
11.626,0.0,20.172,2.981,60.133
11.635,0.0,20.172,2.99,60.314
11.645,0.0,20.176,2.985,60.225
11.654,0.0,20.172,2.985,60.213
11.662,0.0,20.176,2.985,60.225
11.671,0.0,20.172,2.982,60.153
11.681,0.0,20.172,2.981,60.133
11.69,0.0,20.172,2.985,60.213
11.699,0.0,20.172,2.989,60.294
11.707,0.0,20.176,2.981,60.145
11.716,0.0,20.172,2.985,60.213
11.724,0.0,20.176,2.981,60.145
11.733,0.0,20.172,2.985,60.213
11.742,0.0,20.172,2.985,60.213
11.751,0.0,20.172,2.981,60.133
11.76,0.0,20.172,2.982,60.153
11.769,0.0,20.172,2.982,60.153
11.777,0.0,20.172,2.985,60.213
11.786,0.0,20.176,2.985,60.225
11.795,0.0,20.172,2.981,60.133
11.804,0.0,20.172,2.983,60.173
11.813,0.0,20.172,2.984,60.193
11.822,0.0,20.172,2.981,60.133
11.831,0.0,20.172,2.981,60.133
11.84,0.0,20.172,2.982,60.153
11.849,0.0,20.172,2.981,60.133
11.857,0.0,20.176,2.981,60.145
11.866,0.0,20.172,2.983,60.173
11.876,0.0,20.172,2.983,60.173
11.885,0.0,20.172,2.984,60.193
11.893,0.0,20.172,2.981,60.133
11.902,0.0,20.172,2.982,60.153
11.911,0.0,20.172,2.984,60.193
11.919,0.0,20.172,2.982,60.153
11.928,0.0,20.172,2.983,60.173
11.937,0.0,20.176,2.982,60.165
11.946,0.0,20.172,2.981,60.133
11.955,0.0,20.176,2.984,60.205
11.964,0.0,20.176,2.984,60.205
11.973,0.0,20.172,2.98,60.113
11.981,0.0,20.172,2.983,60.173
11.99,0.0,20.172,2.984,60.193
11.998,0.0,20.172,2.98,60.113
12.009,0.0,20.172,2.984,60.193
12.018,0.0,20.172,2.985,60.213
12.026,0.0,20.172,2.981,60.133
12.036,0.0,20.176,2.985,60.225
12.045,0.0,20.172,2.981,60.133
12.054,0.0,20.172,2.98,60.113
12.062,0.0,20.176,2.984,60.205
12.072,0.0,20.172,2.983,60.173
12.082,0.0,20.172,2.984,60.193
12.091,0.0,20.176,2.984,60.205
12.1,0.0,20.172,2.985,60.213
12.109,0.0,20.176,2.982,60.165
12.118,0.0,20.172,2.981,60.133
12.127,0.0,20.172,2.983,60.173
12.136,0.0,20.172,2.982,60.153
12.146,0.0,20.172,2.983,60.173
12.156,0.0,20.172,2.982,60.153
12.164,0.0,20.172,2.98,60.113
12.173,0.0,20.176,2.981,60.145
12.182,0.0,20.172,2.986,60.234
12.191,0.0,20.172,2.984,60.193
12.2,0.0,20.176,2.979,60.104
12.21,0.0,20.172,2.989,60.294
12.219,0.0,20.172,2.982,60.153
12.228,0.0,20.172,2.98,60.113
12.237,0.0,20.176,2.981,60.145
12.246,0.0,20.172,2.986,60.234
12.255,0.0,20.172,2.984,60.193
12.263,0.0,20.172,2.98,60.113
12.272,0.0,20.172,2.99,60.314
12.283,0.0,20.176,2.981,60.145
12.292,0.0,20.172,2.985,60.213
12.301,0.0,20.172,2.985,60.213
12.31,0.0,20.172,2.984,60.193
12.319,0.0,20.172,2.98,60.113
12.328,0.0,20.172,2.981,60.133
12.336,0.0,20.176,2.98,60.124
12.346,0.0,20.172,2.984,60.193
12.356,0.0,20.176,2.988,60.286
12.365,0.0,20.172,2.985,60.213
12.374,0.0,20.172,2.988,60.274
12.383,0.0,20.176,2.983,60.185
12.392,0.0,20.172,2.982,60.153
12.4,0.0,20.172,2.979,60.092
12.409,0.0,20.172,2.985,60.213
12.418,0.0,20.172,2.979,60.092
12.427,0.0,20.172,2.98,60.113
12.436,0.0,20.172,2.988,60.274
12.445,0.0,20.172,2.978,60.072
12.453,0.0,20.172,2.989,60.294
12.461,0.0,20.168,2.983,60.161
12.47,0.0,20.172,2.985,60.213
12.48,0.0,20.172,2.981,60.133
12.489,0.0,20.172,2.988,60.274
12.498,0.0,20.172,2.984,60.193
12.507,0.0,20.172,2.984,60.193
12.516,0.0,20.176,2.984,60.205
12.524,0.0,20.172,2.98,60.113
12.533,0.0,20.172,2.981,60.133
12.542,0.0,20.176,2.985,60.225
12.552,0.0,20.172,2.988,60.274
12.562,0.0,20.172,2.983,60.173
12.57,0.0,20.172,2.985,60.213
12.579,0.0,20.176,2.982,60.165
12.588,0.0,20.172,2.983,60.173
12.597,0.0,20.172,2.982,60.153
12.605,0.0,20.172,2.983,60.173
12.615,0.0,20.172,2.981,60.133
12.624,0.0,20.176,2.98,60.124
12.633,0.0,20.172,2.988,60.274
12.641,0.0,20.172,2.981,60.133
12.65,0.0,20.172,2.987,60.254
12.659,0.0,20.172,2.984,60.193
12.667,0.0,20.172,2.987,60.254
12.677,0.0,20.172,2.979,60.092
12.685,0.0,20.172,2.987,60.254
12.694,0.0,20.172,2.985,60.213
12.703,0.0,20.172,2.981,60.133
12.711,0.0,20.168,2.983,60.161
12.72,0.0,20.176,2.984,60.205
12.728,0.0,20.172,2.98,60.113
12.738,0.0,20.172,2.982,60.153
12.748,0.0,20.172,2.984,60.193
12.757,0.0,20.172,2.983,60.173
12.766,0.0,20.172,2.982,60.153
12.775,0.0,20.172,2.98,60.113
12.783,0.0,20.172,2.982,60.153
12.792,0.0,20.172,2.985,60.213
12.8,0.0,20.176,2.981,60.145
12.811,0.0,20.172,2.98,60.113
12.82,0.0,20.172,2.982,60.153
12.829,0.0,20.172,2.982,60.153
12.837,0.0,20.176,2.982,60.165
