Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.493,0.0,20.172,2.99,60.314
6.503,0.0,20.172,2.986,60.234
6.513,0.0,20.168,2.986,60.222
6.522,0.0,20.172,2.985,60.213
6.53,0.0,20.172,2.986,60.234
6.539,0.0,20.172,2.987,60.254
6.548,0.0,20.172,2.987,60.254
6.556,0.0,20.172,2.99,60.314
6.566,0.0,20.172,2.985,60.213
6.575,0.0,20.172,2.986,60.234
6.585,0.0,20.172,2.984,60.193
6.593,0.0,20.172,2.986,60.234
6.602,0.0,20.168,2.987,60.242
6.611,0.0,20.172,2.986,60.234
6.62,0.0,20.172,2.984,60.193
6.628,0.0,20.172,2.987,60.254
6.638,0.0,20.172,2.991,60.334
6.647,0.0,20.172,2.986,60.234
6.656,0.0,20.172,2.99,60.314
6.665,0.0,20.172,2.983,60.173
6.673,0.0,20.172,2.99,60.314
6.682,0.0,20.172,2.987,60.254
6.691,0.0,20.168,2.985,60.201
6.701,0.0,20.172,2.986,60.234
6.71,0.0,20.176,2.986,60.246
6.719,0.0,20.172,2.985,60.213
6.727,0.0,20.172,2.985,60.213
6.735,0.0,20.172,2.988,60.274
6.744,0.0,20.172,2.984,60.193
6.752,0.0,20.172,2.988,60.274
6.762,0.0,20.172,2.987,60.254
6.771,0.0,20.176,2.984,60.205
6.78,0.0,20.176,2.983,60.185
6.789,0.0,20.172,2.982,60.153
6.798,0.0,20.176,2.987,60.266
6.806,0.0,20.172,2.987,60.254
6.815,0.0,20.172,2.985,60.213
6.824,0.0,20.172,2.984,60.193
6.833,0.0,20.172,2.982,60.153
6.843,0.0,20.172,2.986,60.234
6.852,0.0,20.172,2.989,60.294
6.86,0.0,20.172,2.987,60.254
6.869,0.0,20.176,2.986,60.246
6.877,0.0,20.172,2.984,60.193
6.886,0.0,20.172,2.985,60.213
6.896,0.0,20.172,2.988,60.274
6.905,0.0,20.172,2.986,60.234
6.914,0.0,20.172,2.986,60.234
6.922,0.0,20.172,2.985,60.213
6.93,0.0,20.172,2.986,60.234
6.939,0.0,20.168,2.987,60.242
6.947,0.0,20.172,2.986,60.234
6.957,0.0,20.172,2.986,60.234
6.966,0.0,20.172,2.986,60.234
6.975,0.0,20.172,2.986,60.234
6.984,0.0,20.172,2.988,60.274
6.992,0.0,20.172,2.984,60.193
7.0,0.0,20.172,2.983,60.173
7.008,0.0,20.172,2.986,60.234
7.018,0.0,20.176,2.987,60.266
7.027,0.0,20.176,2.988,60.286
7.036,0.0,20.172,2.989,60.294
7.045,0.0,20.172,2.986,60.234
7.054,0.0,20.176,2.986,60.246
7.062,0.0,20.172,2.985,60.213
7.071,0.0,20.172,2.985,60.213
7.08,0.0,20.172,2.987,60.254
7.09,0.0,20.172,2.987,60.254
7.099,0.0,20.168,2.987,60.242
7.108,0.0,20.172,2.988,60.274
7.117,0.0,20.172,2.985,60.213
7.125,0.0,20.172,2.986,60.234
7.134,0.0,20.168,2.982,60.141
7.143,0.0,20.176,2.985,60.225
7.153,0.0,20.172,2.986,60.234
7.162,0.0,20.172,2.986,60.234
7.17,0.0,20.172,2.988,60.274
7.179,0.0,20.172,2.989,60.294
7.188,0.0,20.176,2.982,60.165
7.196,0.0,20.172,2.983,60.173
7.204,0.0,20.172,2.984,60.193
7.214,0.0,20.172,2.988,60.274
7.223,0.0,20.176,2.988,60.286
7.231,0.0,20.172,2.991,60.334
7.24,0.0,20.172,2.982,60.153
7.248,0.0,20.172,2.989,60.294
7.257,0.0,20.172,2.989,60.294
7.265,0.0,20.172,2.986,60.234
7.274,0.0,20.168,2.984,60.181
7.284,0.0,20.172,2.985,60.213
7.293,0.0,20.172,2.985,60.213
7.302,0.0,20.172,2.987,60.254
7.311,0.0,20.168,2.995,60.403
7.319,0.0,20.172,2.984,60.193
7.328,0.0,20.172,2.989,60.294
7.337,0.0,20.172,2.986,60.234
7.347,0.0,20.172,2.989,60.294
7.356,0.0,20.172,2.987,60.254
7.365,0.0,20.172,2.987,60.254
7.374,0.0,20.172,2.984,60.193
7.382,0.0,20.168,2.985,60.201
7.391,0.0,20.172,2.99,60.314
7.4,0.0,20.172,2.987,60.254
7.409,0.0,20.172,2.991,60.334
7.418,0.0,20.172,2.987,60.254
7.427,0.0,20.172,2.988,60.274
7.436,0.0,20.172,2.984,60.193
7.444,0.0,20.176,2.992,60.367
7.453,0.0,20.172,2.989,60.294
7.461,0.0,20.168,2.989,60.282
7.47,0.0,20.172,2.985,60.213
7.479,0.0,20.172,2.985,60.213
7.488,0.0,20.172,2.987,60.254
7.497,0.0,20.172,2.988,60.274
7.505,0.0,20.172,2.984,60.193
7.513,0.0,20.176,2.984,60.205
7.522,0.0,20.172,2.989,60.294
7.53,0.0,20.172,2.989,60.294
7.54,0.0,20.172,2.994,60.395
7.549,0.0,20.172,2.987,60.254
7.561,0.0,20.168,2.99,60.302
7.569,0.0,20.172,2.983,60.173
7.578,0.0,20.172,2.985,60.213
7.588,0.0,20.172,2.985,60.213
7.596,0.0,20.172,2.989,60.294
7.606,0.0,20.172,2.994,60.395
7.615,0.0,20.172,2.99,60.314
7.625,0.0,20.172,2.99,60.314
7.633,0.0,20.168,2.984,60.181
7.642,0.0,20.168,2.984,60.181
7.651,0.0,20.172,2.989,60.294
7.659,0.0,20.176,2.988,60.286
7.668,0.0,20.172,2.986,60.234
7.678,0.0,20.176,2.987,60.266
7.687,0.0,20.172,2.988,60.274
7.696,0.0,20.172,2.985,60.213
7.704,0.0,20.176,2.992,60.367
7.712,0.0,20.172,2.987,60.254
7.721,0.0,20.172,2.99,60.314
7.729,0.0,20.172,2.984,60.193
7.739,0.0,20.172,2.989,60.294
7.748,0.0,20.172,2.989,60.294
7.756,0.0,20.176,2.987,60.266
7.765,0.0,20.168,2.987,60.242
7.773,0.0,20.172,2.983,60.173
7.782,0.0,20.172,2.987,60.254
7.79,0.0,20.172,2.986,60.234
7.8,0.0,20.172,2.987,60.254
7.809,0.0,20.176,2.986,60.246
7.819,0.0,20.172,2.986,60.234
7.827,0.0,20.172,2.987,60.254
7.836,0.0,20.172,2.987,60.254
7.845,0.0,20.176,2.986,60.246
7.853,0.0,20.176,2.986,60.246
7.863,0.0,20.172,2.986,60.234
7.872,0.0,20.172,2.987,60.254
7.881,0.0,20.172,2.985,60.213
7.89,0.0,20.172,2.987,60.254
7.899,0.0,20.172,2.987,60.254
7.907,0.0,20.172,2.987,60.254
7.916,0.0,20.172,2.988,60.274
7.925,0.0,20.172,2.986,60.234
7.935,0.0,20.172,2.987,60.254
7.944,0.0,20.172,2.987,60.254
7.953,0.0,20.172,2.985,60.213
7.961,0.0,20.172,2.984,60.193
7.97,0.0,20.176,2.987,60.266
7.978,0.0,20.172,2.988,60.274
7.986,0.0,20.168,2.985,60.201
7.996,0.0,20.172,2.983,60.173
8.005,0.0,20.172,2.984,60.193
8.013,0.0,20.172,2.985,60.213
8.022,0.0,20.176,2.989,60.306
8.03,0.0,20.176,2.988,60.286
8.039,0.0,20.172,2.984,60.193
8.047,0.0,20.172,2.985,60.213
8.058,0.0,20.172,2.986,60.234
8.067,0.0,20.176,2.986,60.246
8.076,0.0,20.172,2.99,60.314
8.085,0.0,20.172,2.989,60.294
8.093,0.0,20.172,2.985,60.213
8.102,0.0,20.168,2.986,60.222
8.111,0.0,20.172,2.985,60.213
8.12,0.0,20.172,2.986,60.234
8.13,0.0,20.168,2.987,60.242
8.139,0.0,20.176,2.985,60.225
8.148,0.0,20.172,2.984,60.193
8.156,0.0,20.172,2.984,60.193
8.164,0.0,20.172,2.988,60.274
8.173,0.0,20.172,2.987,60.254
8.181,0.0,20.172,2.985,60.213
8.191,0.0,20.172,2.987,60.254
8.2,0.0,20.172,2.987,60.254
8.209,0.0,20.172,2.984,60.193
8.217,0.0,20.172,2.987,60.254
8.226,0.0,20.172,2.983,60.173
8.234,0.0,20.172,2.984,60.193
8.242,0.0,20.172,2.988,60.274
8.253,0.0,20.176,2.988,60.286
8.262,0.0,20.172,2.992,60.355
8.271,0.0,20.172,2.984,60.193
8.28,0.0,20.172,2.99,60.314
8.288,0.0,20.172,2.984,60.193
8.297,0.0,20.172,2.99,60.314
8.306,0.0,20.172,2.987,60.254
8.316,0.0,20.172,2.988,60.274
8.325,0.0,20.172,2.987,60.254
8.334,0.0,20.172,2.987,60.254
8.343,0.0,20.172,2.99,60.314
8.351,0.0,20.172,2.984,60.193
8.36,0.0,20.168,2.992,60.343
8.369,0.0,20.172,2.987,60.254
8.378,0.0,20.172,2.989,60.294
8.388,0.0,20.168,2.984,60.181
8.396,0.0,20.172,2.988,60.274
8.405,0.0,20.168,2.989,60.282
8.413,0.0,20.172,2.989,60.294
8.422,0.0,20.172,2.986,60.234
8.43,0.0,20.172,2.983,60.173
8.439,0.0,20.172,2.985,60.213
8.449,0.0,20.172,2.988,60.274
8.458,0.0,20.172,2.99,60.314
8.466,0.0,20.172,2.986,60.234
8.474,0.0,20.172,2.992,60.355
8.483,0.0,20.168,2.984,60.181
8.491,0.0,20.172,2.993,60.375
8.5,0.0,20.168,2.985,60.201
8.51,0.0,20.172,2.987,60.254
8.519,0.0,20.172,2.984,60.193
8.528,0.0,20.168,2.985,60.201
8.537,0.0,20.168,2.986,60.222
8.545,0.0,20.172,2.988,60.274
8.554,0.0,20.172,2.987,60.254
8.563,0.0,20.172,2.986,60.234
8.573,0.0,20.172,2.991,60.334
8.582,0.0,20.176,2.988,60.286
8.591,0.0,20.172,2.994,60.395
8.6,0.0,20.172,2.989,60.294
8.608,0.0,20.172,2.99,60.314
8.617,0.0,20.176,2.984,60.205
8.626,0.0,20.172,2.985,60.213
8.636,0.0,20.176,2.983,60.185
8.645,0.0,20.176,2.987,60.266
8.653,0.0,20.176,2.995,60.427
8.662,0.0,20.172,2.987,60.254
8.67,0.0,20.172,2.991,60.334
8.679,0.0,20.172,2.986,60.234
8.687,0.0,20.172,2.991,60.334
8.697,0.0,20.172,2.985,60.213
8.706,0.0,20.172,2.991,60.334
8.715,0.0,20.172,2.986,60.234
8.724,0.0,20.172,2.989,60.294
8.732,0.0,20.172,2.99,60.314
8.741,0.0,20.172,2.988,60.274
8.749,0.0,20.172,2.986,60.234
8.758,0.0,20.172,2.984,60.193
8.767,0.0,20.172,2.986,60.234
8.777,0.0,20.172,2.986,60.234
8.786,0.0,20.172,2.988,60.274
8.794,0.0,20.172,2.985,60.213
8.803,0.0,20.172,2.986,60.234
8.812,0.0,20.172,2.989,60.294
8.82,0.0,20.176,2.99,60.326
8.831,0.0,20.168,2.989,60.282
8.84,0.0,20.168,2.989,60.282
8.849,0.0,20.168,2.985,60.201
8.857,0.0,20.172,2.987,60.254
8.866,0.0,20.176,2.985,60.225
8.875,0.0,20.172,2.987,60.254
8.883,0.0,20.172,2.987,60.254
8.895,0.0,20.172,2.985,60.213
8.904,0.0,20.172,2.985,60.213
8.913,0.0,20.172,2.986,60.234
8.922,0.0,20.172,2.987,60.254
8.93,0.0,20.172,2.986,60.234
8.939,0.0,20.172,2.989,60.294
8.947,0.0,20.172,2.986,60.234
8.956,0.0,20.168,2.984,60.181
8.965,0.0,20.172,2.984,60.193
8.975,0.0,20.172,2.983,60.173
8.983,0.0,20.172,2.987,60.254
8.992,0.0,20.172,2.989,60.294
9.0,0.0,20.172,2.989,60.294
9.008,0.0,20.172,2.987,60.254
9.018,0.0,20.172,2.986,60.234
9.028,0.0,20.172,2.988,60.274
9.037,0.0,20.168,2.987,60.242
9.046,0.0,20.172,2.986,60.234
9.054,0.0,20.172,2.985,60.213
9.063,0.0,20.172,2.985,60.213
9.072,0.0,20.172,2.987,60.254
9.082,0.0,20.172,2.988,60.274
9.091,0.0,20.172,2.988,60.274
9.101,0.0,20.172,2.988,60.274
9.11,0.0,20.172,2.986,60.234
9.118,0.0,20.172,2.988,60.274
9.126,0.0,20.172,2.987,60.254
9.135,0.0,20.172,2.987,60.254
9.145,0.0,20.172,2.987,60.254
9.154,0.0,20.168,2.987,60.242
9.163,0.0,20.172,2.985,60.213
9.172,0.0,20.172,2.988,60.274
9.18,0.0,20.172,2.987,60.254
9.189,0.0,20.172,2.987,60.254
9.197,0.0,20.172,2.985,60.213
9.207,0.0,20.168,2.985,60.201
9.216,0.0,20.172,2.986,60.234
9.225,0.0,20.172,2.988,60.274
9.233,0.0,20.172,2.989,60.294
9.241,0.0,20.172,2.986,60.234
9.25,0.0,20.176,2.986,60.246
9.258,0.0,20.176,2.988,60.286
9.268,0.0,20.172,2.988,60.274
9.278,0.0,20.172,2.994,60.395
9.287,0.0,20.172,2.988,60.274
9.296,0.0,20.172,2.99,60.314
9.304,0.0,20.172,2.988,60.274
9.313,0.0,20.172,2.992,60.355
9.322,0.0,20.172,2.987,60.254
9.332,0.0,20.172,2.989,60.294
9.341,0.0,20.172,2.986,60.234
9.35,0.0,20.176,2.986,60.246
9.359,0.0,20.172,2.992,60.355
9.367,0.0,20.172,2.986,60.234
9.376,0.0,20.172,2.993,60.375
9.385,0.0,20.172,2.988,60.274
9.395,0.0,20.172,2.992,60.355
9.404,0.0,20.176,2.986,60.246
9.413,0.0,20.168,2.988,60.262
9.421,0.0,20.172,2.989,60.294
9.429,0.0,20.172,2.988,60.274
9.438,0.0,20.172,2.987,60.254
9.446,0.0,20.172,2.986,60.234
9.456,0.0,20.172,2.989,60.294
9.465,0.0,20.172,2.99,60.314
9.474,0.0,20.172,2.991,60.334
9.482,0.0,20.176,2.986,60.246
9.49,0.0,20.176,2.992,60.367
9.499,0.0,20.168,2.983,60.161
9.507,0.0,20.172,2.99,60.314
9.517,0.0,20.172,2.986,60.234
9.526,0.0,20.172,2.988,60.274
9.536,0.0,20.172,2.983,60.173
9.545,0.0,20.172,2.986,60.234
9.553,0.0,20.172,2.983,60.173
9.562,0.0,20.172,2.985,60.213
9.57,0.0,20.172,2.991,60.334
9.581,0.0,20.172,2.983,60.173
9.59,0.0,20.172,2.989,60.294
9.599,0.0,20.172,2.986,60.234
9.608,0.0,20.172,2.987,60.254
9.616,0.0,20.172,2.987,60.254
9.625,0.0,20.172,2.987,60.254
9.634,0.0,20.168,2.983,60.161
9.644,0.0,20.172,2.986,60.234
9.653,0.0,20.172,2.986,60.234
9.662,0.0,20.172,2.984,60.193
9.67,0.0,20.172,2.992,60.355
9.678,0.0,20.172,2.985,60.213
9.687,0.0,20.172,2.99,60.314
9.695,0.0,20.172,2.986,60.234
9.705,0.0,20.172,2.991,60.334
9.714,0.0,20.168,2.987,60.242
9.723,0.0,20.172,2.988,60.274
9.732,0.0,20.172,2.985,60.213
9.74,0.0,20.176,2.984,60.205
9.748,0.0,20.172,2.989,60.294
9.757,0.0,20.172,2.989,60.294
9.767,0.0,20.176,2.986,60.246
9.777,0.0,20.172,2.987,60.254
9.786,0.0,20.172,2.986,60.234
9.794,0.0,20.172,2.986,60.234
9.803,0.0,20.172,2.989,60.294
9.812,0.0,20.172,2.988,60.274
9.82,0.0,20.172,2.985,60.213
9.83,0.0,20.172,2.989,60.294
9.839,0.0,20.172,2.986,60.234
9.849,0.0,20.176,2.986,60.246
9.857,0.0,20.172,2.989,60.294
9.866,0.0,20.172,2.987,60.254
9.874,0.0,20.172,2.985,60.213
9.882,0.0,20.172,2.987,60.254
9.892,0.0,20.172,2.984,60.193
9.901,0.0,20.172,2.985,60.213
9.91,0.0,20.172,2.988,60.274
9.919,0.0,20.172,2.985,60.213
9.927,0.0,20.176,2.985,60.225
9.935,0.0,20.172,2.986,60.234
9.944,0.0,20.172,2.989,60.294
9.954,0.0,20.172,2.988,60.274
9.963,0.0,20.176,2.986,60.246
9.972,0.0,20.176,2.984,60.205
9.981,0.0,20.172,2.984,60.193
9.99,0.0,20.172,2.986,60.234
9.998,0.0,20.172,2.986,60.234
10.007,0.0,20.172,2.984,60.193
10.017,0.0,20.172,2.987,60.254
10.026,0.0,20.172,2.984,60.193
10.035,0.0,20.172,2.986,60.234
10.044,0.0,20.172,2.988,60.274
10.052,0.0,20.172,2.988,60.274
10.061,0.0,20.172,2.987,60.254
10.069,0.0,20.172,2.987,60.254
10.079,0.0,20.172,2.985,60.213
10.088,0.0,20.172,2.988,60.274
10.097,0.0,20.172,2.99,60.314
10.105,0.0,20.172,2.986,60.234
10.114,0.0,20.172,2.987,60.254
10.122,0.0,20.172,2.988,60.274
10.13,0.0,20.172,2.987,60.254
10.14,0.0,20.176,2.99,60.326
10.149,0.0,20.172,2.987,60.254
10.158,0.0,20.172,2.985,60.213
10.166,0.0,20.172,2.987,60.254
10.175,0.0,20.176,2.99,60.326
10.183,0.0,20.172,2.988,60.274
10.192,0.0,20.172,2.987,60.254
10.202,0.0,20.176,2.987,60.266
10.211,0.0,20.172,2.991,60.334
10.219,0.0,20.172,2.987,60.254
10.228,0.0,20.172,2.994,60.395
10.236,0.0,20.176,2.987,60.266
10.245,0.0,20.172,2.994,60.395
10.253,0.0,20.172,2.987,60.254
10.263,0.0,20.172,2.991,60.334
10.272,0.0,20.172,2.989,60.294
10.281,0.0,20.172,2.988,60.274
10.289,0.0,20.172,2.986,60.234
10.298,0.0,20.172,2.987,60.254
10.306,0.0,20.172,2.987,60.254
10.315,0.0,20.172,2.985,60.213
10.324,0.0,20.172,2.995,60.415
10.333,0.0,20.172,2.986,60.234
10.342,0.0,20.176,2.989,60.306
10.35,0.0,20.172,2.986,60.234
10.359,0.0,20.172,2.994,60.395
10.367,0.0,20.172,2.983,60.173
10.376,0.0,20.176,2.989,60.306
10.386,0.0,20.172,2.987,60.254
10.395,0.0,20.172,2.989,60.294
10.404,0.0,20.172,2.988,60.274
10.413,0.0,20.172,2.987,60.254
10.422,0.0,20.172,2.987,60.254
10.43,0.0,20.172,2.986,60.234
10.439,0.0,20.172,2.986,60.234
10.449,0.0,20.172,2.984,60.193
10.459,0.0,20.172,2.995,60.415
10.468,0.0,20.172,2.987,60.254
10.476,0.0,20.172,2.99,60.314
10.485,0.0,20.172,2.989,60.294
10.493,0.0,20.172,2.988,60.274
10.503,0.0,20.172,2.987,60.254
10.512,0.0,20.172,2.99,60.314
10.522,0.0,20.176,2.992,60.367
10.53,0.0,20.176,2.986,60.246
10.539,0.0,20.172,2.992,60.355
10.548,0.0,20.172,2.986,60.234
10.556,0.0,20.172,2.993,60.375
10.566,0.0,20.172,2.99,60.314
10.576,0.0,20.172,2.989,60.294
10.585,0.0,20.172,2.987,60.254
10.594,0.0,20.176,2.987,60.266
10.602,0.0,20.176,2.986,60.246
10.611,0.0,20.172,2.99,60.314
10.619,0.0,20.172,2.995,60.415
10.629,0.0,20.172,2.985,60.213
10.639,0.0,20.172,2.989,60.294
10.647,0.0,20.172,2.986,60.234
10.657,0.0,20.172,2.992,60.355
10.665,0.0,20.176,2.988,60.286
10.674,0.0,20.172,2.987,60.254
10.682,0.0,20.172,2.986,60.234
10.693,0.0,20.172,2.988,60.274
10.702,0.0,20.172,2.989,60.294
10.711,0.0,20.172,2.985,60.213
10.72,0.0,20.176,2.993,60.387
10.729,0.0,20.172,2.986,60.234
10.738,0.0,20.172,2.985,60.213
10.746,0.0,20.172,2.988,60.274
10.756,0.0,20.172,2.987,60.254
10.766,0.0,20.172,2.986,60.234
10.774,0.0,20.172,2.991,60.334
10.783,0.0,20.176,2.986,60.246
10.792,0.0,20.172,2.987,60.254
10.801,0.0,20.172,2.987,60.254
10.809,0.0,20.172,2.984,60.193
10.819,0.0,20.172,2.985,60.213
10.829,0.0,20.172,2.989,60.294
10.838,0.0,20.172,2.986,60.234
10.847,0.0,20.172,2.982,60.153
10.855,0.0,20.176,2.985,60.225
10.864,0.0,20.172,2.986,60.234
10.872,0.0,20.176,2.985,60.225
10.883,0.0,20.172,2.988,60.274
10.892,0.0,20.176,2.984,60.205
10.9,0.0,20.172,2.986,60.234
10.908,0.0,20.172,2.984,60.193
10.917,0.0,20.172,2.988,60.274
10.925,0.0,20.172,2.988,60.274
10.934,0.0,20.172,2.987,60.254
10.944,0.0,20.176,2.982,60.165
10.953,0.0,20.172,2.987,60.254
10.961,0.0,20.172,2.988,60.274
10.97,0.0,20.172,2.986,60.234
10.978,0.0,20.172,2.987,60.254
10.987,0.0,20.172,2.985,60.213
10.996,0.0,20.168,2.983,60.161
11.005,0.0,20.176,2.99,60.326
11.015,0.0,20.172,2.988,60.274
11.024,0.0,20.176,2.987,60.266
11.033,0.0,20.172,2.989,60.294
11.041,0.0,20.176,2.988,60.286
11.049,0.0,20.172,2.988,60.274
11.058,0.0,20.172,2.988,60.274
11.068,0.0,20.172,2.989,60.294
11.077,0.0,20.172,2.987,60.254
11.086,0.0,20.172,2.989,60.294
11.094,0.0,20.172,2.988,60.274
11.102,0.0,20.172,2.99,60.314
11.111,0.0,20.176,2.988,60.286
11.12,0.0,20.172,2.986,60.234
11.129,0.0,20.172,2.984,60.193
11.138,0.0,20.172,2.985,60.213
11.147,0.0,20.172,2.986,60.234
11.155,0.0,20.172,2.985,60.213
11.164,0.0,20.172,2.986,60.234
11.172,0.0,20.176,2.983,60.185
11.182,0.0,20.172,2.985,60.213
11.191,0.0,20.168,2.989,60.282
11.2,0.0,20.172,2.988,60.274
11.209,0.0,20.176,2.984,60.205
11.217,0.0,20.176,2.988,60.286
11.226,0.0,20.172,2.989,60.294
11.234,0.0,20.168,2.988,60.262
11.244,0.0,20.168,2.995,60.403
11.253,0.0,20.172,2.986,60.234
11.261,0.0,20.172,2.99,60.314
11.27,0.0,20.172,2.987,60.254
11.278,0.0,20.172,2.992,60.355
11.287,0.0,20.172,2.986,60.234
11.295,0.0,20.172,2.992,60.355
11.305,0.0,20.172,2.985,60.213
11.314,0.0,20.172,2.986,60.234
11.323,0.0,20.172,2.989,60.294
11.331,0.0,20.172,2.989,60.294
11.339,0.0,20.172,2.988,60.274
11.348,0.0,20.172,2.989,60.294
11.356,0.0,20.172,2.99,60.314
11.366,0.0,20.172,2.99,60.314
11.375,0.0,20.176,2.995,60.427
11.385,0.0,20.172,2.986,60.234
11.394,0.0,20.172,2.989,60.294
11.402,0.0,20.172,2.986,60.234
11.411,0.0,20.172,2.988,60.274
11.42,0.0,20.172,2.987,60.254
11.43,0.0,20.172,2.988,60.274
11.438,0.0,20.172,2.989,60.294
11.447,0.0,20.176,2.985,60.225
11.456,0.0,20.172,2.993,60.375
11.464,0.0,20.172,2.987,60.254
11.473,0.0,20.172,2.992,60.355
11.481,0.0,20.176,2.987,60.266
11.49,0.0,20.176,2.989,60.306
11.501,0.0,20.168,2.987,60.242
11.51,0.0,20.172,2.992,60.355
11.519,0.0,20.176,2.987,60.266
11.528,0.0,20.172,2.992,60.355
11.536,0.0,20.172,2.988,60.274
11.545,0.0,20.172,2.987,60.254
11.553,0.0,20.172,2.992,60.355
11.564,0.0,20.172,2.988,60.274
11.574,0.0,20.172,2.992,60.355
11.582,0.0,20.176,2.99,60.326
11.59,0.0,20.172,2.991,60.334
11.6,0.0,20.172,2.987,60.254
11.609,0.0,20.172,2.987,60.254
11.618,0.0,20.172,2.988,60.274
11.628,0.0,20.172,2.987,60.254
11.637,0.0,20.172,2.994,60.395
11.646,0.0,20.172,2.987,60.254
11.654,0.0,20.172,2.991,60.334
11.663,0.0,20.172,2.989,60.294
11.672,0.0,20.172,2.991,60.334
11.682,0.0,20.172,2.988,60.274
11.691,0.0,20.172,2.99,60.314
11.701,0.0,20.176,2.986,60.246
11.709,0.0,20.172,2.986,60.234
11.718,0.0,20.176,2.986,60.246
11.727,0.0,20.172,2.986,60.234
11.735,0.0,20.172,2.988,60.274
11.745,0.0,20.172,2.986,60.234
11.755,0.0,20.172,2.984,60.193
11.764,0.0,20.172,2.987,60.254
11.774,0.0,20.172,2.988,60.274
11.782,0.0,20.172,2.986,60.234
11.79,0.0,20.172,2.99,60.314
11.799,0.0,20.172,2.989,60.294
11.809,0.0,20.172,2.987,60.254
11.819,0.0,20.172,2.987,60.254
11.828,0.0,20.172,2.985,60.213
11.837,0.0,20.172,2.985,60.213
11.846,0.0,20.172,2.988,60.274
11.854,0.0,20.172,2.988,60.274
11.863,0.0,20.172,2.986,60.234
11.873,0.0,20.172,2.987,60.254
11.883,0.0,20.172,2.986,60.234
11.892,0.0,20.172,2.987,60.254
11.9,0.0,20.172,2.989,60.294
11.909,0.0,20.172,2.987,60.254
11.918,0.0,20.172,2.986,60.234
11.926,0.0,20.172,2.987,60.254
11.936,0.0,20.172,2.985,60.213
11.945,0.0,20.172,2.987,60.254
11.954,0.0,20.172,2.989,60.294
11.963,0.0,20.172,2.987,60.254
11.971,0.0,20.172,2.987,60.254
11.98,0.0,20.172,2.988,60.274
11.989,0.0,20.172,2.989,60.294
11.999,0.0,20.172,2.991,60.334
12.008,0.0,20.172,2.988,60.274
12.017,0.0,20.176,2.984,60.205
12.026,0.0,20.172,2.986,60.234
12.035,0.0,20.172,2.987,60.254
12.044,0.0,20.172,2.986,60.234
12.052,0.0,20.176,2.989,60.306
12.063,0.0,20.172,2.987,60.254
12.071,0.0,20.176,2.983,60.185
12.08,0.0,20.172,2.986,60.234
12.089,0.0,20.172,2.987,60.254
12.097,0.0,20.168,2.987,60.242
12.106,0.0,20.172,2.989,60.294
12.114,0.0,20.172,2.987,60.254
12.124,0.0,20.172,2.985,60.213
12.133,0.0,20.172,2.988,60.274
12.142,0.0,20.172,2.988,60.274
12.151,0.0,20.172,2.988,60.274
12.159,0.0,20.172,2.989,60.294
12.168,0.0,20.172,2.986,60.234
12.176,0.0,20.172,2.985,60.213
12.186,0.0,20.176,2.99,60.326
12.196,0.0,20.172,2.988,60.274
12.205,0.0,20.172,2.986,60.234
12.213,0.0,20.172,2.99,60.314
12.222,0.0,20.172,2.984,60.193
12.231,0.0,20.172,2.985,60.213
12.24,0.0,20.172,2.987,60.254
12.251,0.0,20.168,2.986,60.222
12.26,0.0,20.172,2.993,60.375
12.269,0.0,20.172,2.988,60.274
12.278,0.0,20.176,2.99,60.326
12.286,0.0,20.176,2.988,60.286
12.295,0.0,20.172,2.992,60.355
12.303,0.0,20.172,2.989,60.294
12.314,0.0,20.168,2.989,60.282
12.323,0.0,20.176,2.988,60.286
12.331,0.0,20.172,2.985,60.213
12.339,0.0,20.176,2.985,60.225
12.349,0.0,20.172,2.989,60.294
12.358,0.0,20.168,2.992,60.343
12.366,0.0,20.172,2.986,60.234
12.376,0.0,20.172,2.989,60.294
12.385,0.0,20.172,2.984,60.193
12.394,0.0,20.172,2.992,60.355
12.402,0.0,20.172,2.989,60.294
12.411,0.0,20.172,2.989,60.294
12.419,0.0,20.172,2.988,60.274
12.428,0.0,20.172,2.99,60.314
12.438,0.0,20.172,2.985,60.213
12.447,0.0,20.172,2.989,60.294
12.457,0.0,20.172,2.994,60.395
12.466,0.0,20.172,2.986,60.234
12.474,0.0,20.172,2.991,60.334
12.483,0.0,20.172,2.985,60.213
12.492,0.0,20.176,2.988,60.286
12.502,0.0,20.176,2.99,60.326
12.511,0.0,20.176,2.989,60.306
12.521,0.0,20.172,2.995,60.415
12.529,0.0,20.172,2.988,60.274
12.538,0.0,20.172,2.99,60.314
12.546,0.0,20.172,2.987,60.254
12.555,0.0,20.172,2.993,60.375
12.565,0.0,20.172,2.986,60.234
12.574,0.0,20.172,2.99,60.314
12.583,0.0,20.172,2.985,60.213
12.591,0.0,20.172,2.985,60.213
12.6,0.0,20.172,2.988,60.274
12.608,0.0,20.172,2.988,60.274
12.622,0.0,20.172,2.99,60.314
12.631,0.0,20.172,2.99,60.314
12.64,0.0,20.168,2.991,60.322
12.649,0.0,20.172,2.986,60.234
12.657,0.0,20.176,2.988,60.286
12.666,0.0,20.172,2.989,60.294
12.674,0.0,20.172,2.986,60.234
12.684,0.0,20.172,2.987,60.254
12.693,0.0,20.172,2.985,60.213
12.703,0.0,20.172,2.993,60.375
