Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.434,0.0,20.172,2.985,60.213
6.443,0.0,20.168,2.982,60.141
6.452,0.0,20.172,2.987,60.254
6.46,0.0,20.172,2.99,60.314
6.471,0.0,20.172,2.985,60.213
6.48,0.0,20.172,2.99,60.314
6.49,0.0,20.172,2.987,60.254
6.499,0.0,20.172,2.982,60.153
6.507,0.0,20.172,2.986,60.234
6.516,0.0,20.172,2.987,60.254
6.525,0.0,20.172,2.985,60.213
6.536,0.0,20.168,2.984,60.181
6.545,0.0,20.172,2.987,60.254
6.555,0.0,20.172,2.982,60.153
6.563,0.0,20.172,2.987,60.254
6.572,0.0,20.168,2.987,60.242
6.581,0.0,20.172,2.987,60.254
6.589,0.0,20.172,2.984,60.193
6.601,0.0,20.168,2.985,60.201
6.61,0.0,20.172,2.988,60.274
6.619,0.0,20.172,2.986,60.234
6.628,0.0,20.172,2.989,60.294
6.637,0.0,20.172,2.987,60.254
6.646,0.0,20.172,2.989,60.294
6.655,0.0,20.168,2.983,60.161
6.666,0.0,20.172,2.986,60.234
6.675,0.0,20.172,2.991,60.334
6.684,0.0,20.176,2.983,60.185
6.693,0.0,20.172,2.992,60.355
6.701,0.0,20.168,2.987,60.242
6.709,0.0,20.172,2.989,60.294
6.72,0.0,20.172,2.985,60.213
6.729,0.0,20.172,2.985,60.213
6.739,0.0,20.172,2.988,60.274
6.748,0.0,20.172,2.987,60.254
6.756,0.0,20.172,2.986,60.234
6.765,0.0,20.172,2.986,60.234
6.774,0.0,20.172,2.989,60.294
6.785,0.0,20.172,2.986,60.234
6.794,0.0,20.172,2.98,60.113
6.804,0.0,20.176,2.987,60.266
6.813,0.0,20.172,2.988,60.274
6.821,0.0,20.172,2.987,60.254
6.83,0.0,20.172,2.985,60.213
6.839,0.0,20.172,2.986,60.234
6.849,0.0,20.172,2.985,60.213
6.858,0.0,20.172,2.985,60.213
6.867,0.0,20.172,2.984,60.193
6.876,0.0,20.172,2.988,60.274
6.884,0.0,20.172,2.987,60.254
6.893,0.0,20.172,2.983,60.173
6.901,0.0,20.172,2.985,60.213
6.911,0.0,20.172,2.988,60.274
6.92,0.0,20.172,2.986,60.234
6.929,0.0,20.172,2.985,60.213
6.938,0.0,20.168,2.986,60.222
6.946,0.0,20.172,2.982,60.153
6.954,0.0,20.172,2.986,60.234
6.963,0.0,20.176,2.988,60.286
6.973,0.0,20.172,2.984,60.193
6.983,0.0,20.172,2.982,60.153
6.992,0.0,20.176,2.985,60.225
7.001,0.0,20.168,2.984,60.181
7.009,0.0,20.172,2.986,60.234
7.018,0.0,20.172,2.988,60.274
7.028,0.0,20.176,2.984,60.205
7.038,0.0,20.172,2.984,60.193
7.047,0.0,20.172,2.984,60.193
7.056,0.0,20.172,2.988,60.274
7.065,0.0,20.172,2.986,60.234
7.074,0.0,20.172,2.985,60.213
7.083,0.0,20.172,2.985,60.213
7.093,0.0,20.176,2.984,60.205
7.102,0.0,20.172,2.982,60.153
7.111,0.0,20.172,2.986,60.234
7.12,0.0,20.172,2.983,60.173
7.128,0.0,20.176,2.986,60.246
7.137,0.0,20.172,2.986,60.234
7.145,0.0,20.172,2.982,60.153
7.156,0.0,20.172,2.985,60.213
7.165,0.0,20.172,2.984,60.193
7.173,0.0,20.172,2.987,60.254
7.182,0.0,20.172,2.989,60.294
7.191,0.0,20.172,2.985,60.213
7.2,0.0,20.172,2.984,60.193
7.208,0.0,20.168,2.985,60.201
7.218,0.0,20.168,2.986,60.222
7.228,0.0,20.172,2.989,60.294
7.237,0.0,20.172,2.988,60.274
7.246,0.0,20.172,2.984,60.193
7.254,0.0,20.172,2.984,60.193
7.264,0.0,20.172,2.989,60.294
7.273,0.0,20.172,2.984,60.193
7.284,0.0,20.172,2.988,60.274
7.293,0.0,20.172,2.988,60.274
7.303,0.0,20.176,2.989,60.306
7.311,0.0,20.172,2.985,60.213
7.319,0.0,20.172,2.987,60.254
7.328,0.0,20.172,2.984,60.193
7.338,0.0,20.168,2.987,60.242
7.348,0.0,20.176,2.994,60.407
7.357,0.0,20.172,2.986,60.234
7.366,0.0,20.172,2.988,60.274
7.374,0.0,20.168,2.986,60.222
7.383,0.0,20.172,2.985,60.213
7.392,0.0,20.176,2.988,60.286
7.4,0.0,20.172,2.988,60.274
7.41,0.0,20.172,2.986,60.234
7.42,0.0,20.168,2.986,60.222
7.428,0.0,20.172,2.992,60.355
7.437,0.0,20.172,2.982,60.153
7.445,0.0,20.176,2.991,60.346
7.454,0.0,20.172,2.987,60.254
7.464,0.0,20.172,2.99,60.314
7.473,0.0,20.176,2.984,60.205
7.482,0.0,20.172,2.986,60.234
7.491,0.0,20.172,2.982,60.153
7.499,0.0,20.172,2.987,60.254
7.508,0.0,20.172,2.988,60.274
7.517,0.0,20.176,2.985,60.225
7.527,0.0,20.172,2.988,60.274
7.537,0.0,20.172,2.986,60.234
7.546,0.0,20.172,2.989,60.294
7.555,0.0,20.172,2.989,60.294
7.564,0.0,20.172,2.989,60.294
7.572,0.0,20.172,2.984,60.193
7.581,0.0,20.172,2.985,60.213
7.591,0.0,20.172,2.988,60.274
7.601,0.0,20.172,2.986,60.234
7.609,0.0,20.168,2.99,60.302
7.618,0.0,20.176,2.984,60.205
7.626,0.0,20.172,2.991,60.334
7.635,0.0,20.172,2.984,60.193
7.643,0.0,20.176,2.992,60.367
7.653,0.0,20.172,2.987,60.254
7.662,0.0,20.172,2.988,60.274
7.671,0.0,20.172,2.982,60.153
7.679,0.0,20.172,2.986,60.234
7.688,0.0,20.172,2.986,60.234
7.696,0.0,20.172,2.986,60.234
7.705,0.0,20.172,2.984,60.193
7.715,0.0,20.172,2.987,60.254
7.725,0.0,20.172,2.988,60.274
7.734,0.0,20.172,2.983,60.173
7.743,0.0,20.172,2.99,60.314
7.751,0.0,20.172,2.988,60.274
7.761,0.0,20.176,2.986,60.246
7.769,0.0,20.172,2.984,60.193
7.78,0.0,20.172,2.984,60.193
7.789,0.0,20.176,2.984,60.205
7.798,0.0,20.172,2.987,60.254
7.807,0.0,20.176,2.984,60.205
7.816,0.0,20.172,2.988,60.274
7.824,0.0,20.168,2.987,60.242
7.833,0.0,20.172,2.982,60.153
7.843,0.0,20.172,2.985,60.213
7.852,0.0,20.172,2.987,60.254
7.861,0.0,20.172,2.987,60.254
7.869,0.0,20.176,2.985,60.225
7.877,0.0,20.172,2.986,60.234
7.886,0.0,20.172,2.982,60.153
7.895,0.0,20.172,2.987,60.254
7.905,0.0,20.176,2.99,60.326
7.916,0.0,20.172,2.987,60.254
7.932,0.0,20.172,2.984,60.193
7.942,0.0,20.172,2.984,60.193
7.95,0.0,20.172,2.985,60.213
7.96,0.0,20.176,2.988,60.286
7.969,0.0,20.176,2.987,60.266
7.979,0.0,20.172,2.988,60.274
7.988,0.0,20.172,2.984,60.193
7.996,0.0,20.172,2.983,60.173
8.005,0.0,20.172,2.987,60.254
8.014,0.0,20.172,2.986,60.234
8.024,0.0,20.172,2.983,60.173
8.033,0.0,20.172,2.987,60.254
8.043,0.0,20.172,2.984,60.193
8.052,0.0,20.172,2.984,60.193
8.06,0.0,20.172,2.985,60.213
8.069,0.0,20.176,2.988,60.286
8.077,0.0,20.172,2.986,60.234
8.087,0.0,20.172,2.983,60.173
8.096,0.0,20.172,2.985,60.213
8.105,0.0,20.172,2.985,60.213
8.114,0.0,20.176,2.985,60.225
8.122,0.0,20.172,2.986,60.234
8.13,0.0,20.172,2.986,60.234
8.139,0.0,20.172,2.985,60.213
8.149,0.0,20.172,2.984,60.193
8.158,0.0,20.172,2.989,60.294
8.168,0.0,20.172,2.986,60.234
8.176,0.0,20.176,2.984,60.205
8.185,0.0,20.172,2.987,60.254
8.193,0.0,20.172,2.986,60.234
8.202,0.0,20.172,2.982,60.153
8.213,0.0,20.172,2.985,60.213
8.222,0.0,20.172,2.986,60.234
8.231,0.0,20.176,2.992,60.367
8.24,0.0,20.172,2.987,60.254
8.248,0.0,20.172,2.987,60.254
8.257,0.0,20.176,2.984,60.205
8.266,0.0,20.168,2.994,60.383
8.276,0.0,20.172,2.988,60.274
8.285,0.0,20.172,2.987,60.254
8.294,0.0,20.172,2.985,60.213
8.302,0.0,20.172,2.985,60.213
8.31,0.0,20.168,2.986,60.222
8.319,0.0,20.172,2.988,60.274
8.327,0.0,20.172,2.985,60.213
8.337,0.0,20.172,2.986,60.234
8.346,0.0,20.172,2.994,60.395
8.355,0.0,20.172,2.986,60.234
8.363,0.0,20.172,2.991,60.334
8.372,0.0,20.172,2.988,60.274
8.38,0.0,20.168,2.99,60.302
8.389,0.0,20.172,2.982,60.153
8.399,0.0,20.172,2.989,60.294
8.408,0.0,20.172,2.986,60.234
8.418,0.0,20.172,2.986,60.234
8.426,0.0,20.172,2.984,60.193
8.434,0.0,20.172,2.984,60.193
8.444,0.0,20.176,2.989,60.306
8.452,0.0,20.172,2.987,60.254
8.463,0.0,20.172,2.99,60.314
8.472,0.0,20.172,2.987,60.254
8.481,0.0,20.172,2.987,60.254
8.49,0.0,20.172,2.986,60.234
8.498,0.0,20.172,2.986,60.234
8.507,0.0,20.172,2.983,60.173
8.518,0.0,20.172,2.989,60.294
8.527,0.0,20.168,2.993,60.363
8.537,0.0,20.172,2.987,60.254
8.546,0.0,20.172,2.988,60.274
8.554,0.0,20.172,2.986,60.234
8.563,0.0,20.172,2.991,60.334
8.571,0.0,20.176,2.984,60.205
8.581,0.0,20.172,2.987,60.254
8.59,0.0,20.172,2.987,60.254
8.599,0.0,20.172,2.983,60.173
8.608,0.0,20.172,2.989,60.294
8.616,0.0,20.172,2.982,60.153
8.625,0.0,20.172,2.993,60.375
8.633,0.0,20.172,2.986,60.234
8.643,0.0,20.172,2.988,60.274
8.653,0.0,20.168,2.986,60.222
8.663,0.0,20.172,2.986,60.234
8.671,0.0,20.172,2.985,60.213
8.68,0.0,20.172,2.987,60.254
8.689,0.0,20.172,2.987,60.254
8.697,0.0,20.172,2.986,60.234
8.708,0.0,20.172,2.988,60.274
8.717,0.0,20.172,2.984,60.193
8.727,0.0,20.172,2.989,60.294
8.736,0.0,20.172,2.988,60.274
8.744,0.0,20.172,2.985,60.213
8.753,0.0,20.172,2.985,60.213
8.762,0.0,20.172,2.987,60.254
8.772,0.0,20.172,2.984,60.193
8.782,0.0,20.172,2.981,60.133
8.791,0.0,20.172,2.988,60.274
8.799,0.0,20.172,2.988,60.274
8.807,0.0,20.172,2.984,60.193
8.816,0.0,20.172,2.983,60.173
8.825,0.0,20.172,2.984,60.193
8.835,0.0,20.172,2.987,60.254
8.844,0.0,20.172,2.988,60.274
8.853,0.0,20.168,2.985,60.201
8.862,0.0,20.172,2.985,60.213
8.87,0.0,20.168,2.986,60.222
8.879,0.0,20.172,2.985,60.213
8.888,0.0,20.168,2.988,60.262
8.898,0.0,20.172,2.988,60.274
8.908,0.0,20.172,2.983,60.173
8.917,0.0,20.172,2.986,60.234
8.926,0.0,20.172,2.987,60.254
8.934,0.0,20.172,2.984,60.193
8.943,0.0,20.168,2.986,60.222
8.953,0.0,20.172,2.986,60.234
8.963,0.0,20.172,2.987,60.254
8.973,0.0,20.176,2.986,60.246
8.982,0.0,20.172,2.985,60.213
8.99,0.0,20.168,2.983,60.161
8.999,0.0,20.172,2.987,60.254
9.007,0.0,20.172,2.988,60.274
9.019,0.0,20.168,2.987,60.242
9.028,0.0,20.168,2.988,60.262
9.036,0.0,20.172,2.983,60.173
9.045,0.0,20.172,2.987,60.254
9.053,0.0,20.172,2.988,60.274
9.062,0.0,20.172,2.986,60.234
9.07,0.0,20.168,2.983,60.161
9.081,0.0,20.172,2.988,60.274
9.09,0.0,20.172,2.986,60.234
9.099,0.0,20.176,2.983,60.185
9.107,0.0,20.172,2.987,60.254
9.116,0.0,20.172,2.987,60.254
9.124,0.0,20.172,2.986,60.234
9.133,0.0,20.172,2.986,60.234
9.145,0.0,20.172,2.984,60.193
9.157,0.0,20.172,2.984,60.193
9.166,0.0,20.172,2.982,60.153
9.175,0.0,20.172,2.987,60.254
9.184,0.0,20.168,2.989,60.282
9.193,0.0,20.172,2.987,60.254
9.204,0.0,20.172,2.986,60.234
9.213,0.0,20.172,2.983,60.173
9.222,0.0,20.172,2.983,60.173
9.232,0.0,20.172,2.993,60.375
9.24,0.0,20.172,2.985,60.213
9.249,0.0,20.172,2.99,60.314
9.258,0.0,20.172,2.988,60.274
9.268,0.0,20.172,2.991,60.334
9.277,0.0,20.172,2.985,60.213
9.286,0.0,20.172,2.99,60.314
9.294,0.0,20.168,2.985,60.201
9.303,0.0,20.172,2.986,60.234
9.312,0.0,20.172,2.987,60.254
9.32,0.0,20.172,2.986,60.234
9.331,0.0,20.172,2.992,60.355
9.34,0.0,20.172,2.987,60.254
9.348,0.0,20.172,2.991,60.334
9.357,0.0,20.172,2.987,60.254
9.366,0.0,20.172,2.989,60.294
9.374,0.0,20.172,2.986,60.234
9.383,0.0,20.176,2.987,60.266
9.393,0.0,20.172,2.986,60.234
9.403,0.0,20.172,2.985,60.213
9.411,0.0,20.172,2.991,60.334
9.42,0.0,20.172,2.987,60.254
9.429,0.0,20.172,2.988,60.274
9.438,0.0,20.172,2.984,60.193
9.448,0.0,20.172,2.989,60.294
9.458,0.0,20.176,2.984,60.205
9.467,0.0,20.172,2.987,60.254
9.476,0.0,20.172,2.994,60.395
9.484,0.0,20.172,2.984,60.193
9.493,0.0,20.172,2.99,60.314
9.502,0.0,20.172,2.985,60.213
9.512,0.0,20.172,2.993,60.375
9.521,0.0,20.172,2.991,60.334
9.531,0.0,20.176,2.987,60.266
9.539,0.0,20.172,2.984,60.193
9.547,0.0,20.172,2.987,60.254
9.556,0.0,20.176,2.985,60.225
9.565,0.0,20.172,2.986,60.234
9.575,0.0,20.172,2.987,60.254
9.584,0.0,20.172,2.984,60.193
9.593,0.0,20.172,2.991,60.334
9.601,0.0,20.172,2.987,60.254
9.61,0.0,20.172,2.99,60.314
9.619,0.0,20.168,2.987,60.242
9.627,0.0,20.172,2.992,60.355
9.638,0.0,20.176,2.986,60.246
9.647,0.0,20.172,2.987,60.254
9.657,0.0,20.172,2.989,60.294
9.665,0.0,20.172,2.982,60.153
9.674,0.0,20.172,2.992,60.355
9.683,0.0,20.172,2.988,60.274
9.692,0.0,20.172,2.989,60.294
9.702,0.0,20.172,2.985,60.213
9.712,0.0,20.172,2.984,60.193
9.721,0.0,20.172,2.988,60.274
9.73,0.0,20.168,2.987,60.242
9.738,0.0,20.172,2.989,60.294
9.747,0.0,20.172,2.987,60.254
9.755,0.0,20.172,2.988,60.274
9.766,0.0,20.172,2.985,60.213
9.775,0.0,20.172,2.983,60.173
9.783,0.0,20.172,2.987,60.254
9.792,0.0,20.172,2.987,60.254
9.801,0.0,20.172,2.984,60.193
9.809,0.0,20.172,2.986,60.234
9.818,0.0,20.176,2.987,60.266
9.828,0.0,20.176,2.987,60.266
9.838,0.0,20.172,2.989,60.294
9.847,0.0,20.172,2.984,60.193
9.856,0.0,20.172,2.984,60.193
9.864,0.0,20.168,2.984,60.181
9.873,0.0,20.172,2.985,60.213
9.882,0.0,20.176,2.988,60.286
9.892,0.0,20.172,2.987,60.254
9.901,0.0,20.172,2.985,60.213
9.91,0.0,20.172,2.984,60.193
9.918,0.0,20.172,2.984,60.193
9.927,0.0,20.172,2.987,60.254
9.935,0.0,20.172,2.988,60.274
9.945,0.0,20.172,2.986,60.234
9.954,0.0,20.172,2.986,60.234
9.963,0.0,20.172,2.984,60.193
9.972,0.0,20.172,2.983,60.173
9.98,0.0,20.172,2.985,60.213
9.989,0.0,20.172,2.988,60.274
9.998,0.0,20.172,2.987,60.254
10.008,0.0,20.172,2.985,60.213
10.017,0.0,20.172,2.987,60.254
10.026,0.0,20.172,2.984,60.193
10.034,0.0,20.172,2.986,60.234
10.043,0.0,20.172,2.986,60.234
10.052,0.0,20.172,2.987,60.254
10.06,0.0,20.172,2.986,60.234
10.07,0.0,20.172,2.986,60.234
10.079,0.0,20.172,2.985,60.213
10.088,0.0,20.172,2.987,60.254
10.097,0.0,20.172,2.985,60.213
10.105,0.0,20.172,2.986,60.234
10.113,0.0,20.176,2.985,60.225
10.122,0.0,20.172,2.989,60.294
10.132,0.0,20.172,2.987,60.254
10.141,0.0,20.172,2.986,60.234
10.15,0.0,20.168,2.984,60.181
10.158,0.0,20.172,2.982,60.153
10.166,0.0,20.172,2.987,60.254
10.175,0.0,20.172,2.99,60.314
10.183,0.0,20.172,2.987,60.254
10.194,0.0,20.172,2.986,60.234
10.203,0.0,20.172,2.986,60.234
10.211,0.0,20.172,2.984,60.193
10.219,0.0,20.172,2.987,60.254
10.228,0.0,20.172,2.987,60.254
10.236,0.0,20.172,2.986,60.234
10.245,0.0,20.172,2.987,60.254
10.255,0.0,20.168,2.987,60.242
10.264,0.0,20.176,2.99,60.326
10.273,0.0,20.176,2.984,60.205
10.282,0.0,20.172,2.989,60.294
10.291,0.0,20.172,2.983,60.173
10.299,0.0,20.172,2.991,60.334
10.309,0.0,20.172,2.989,60.294
10.319,0.0,20.168,2.988,60.262
10.328,0.0,20.172,2.993,60.375
10.337,0.0,20.172,2.987,60.254
10.345,0.0,20.172,2.987,60.254
10.354,0.0,20.172,2.984,60.193
10.363,0.0,20.176,2.992,60.367
10.373,0.0,20.172,2.986,60.234
10.383,0.0,20.176,2.985,60.225
10.392,0.0,20.172,2.987,60.254
10.4,0.0,20.172,2.987,60.254
10.409,0.0,20.176,2.985,60.225
10.418,0.0,20.172,2.986,60.234
10.427,0.0,20.172,2.99,60.314
10.437,0.0,20.172,2.985,60.213
10.446,0.0,20.172,2.988,60.274
10.455,0.0,20.172,2.988,60.274
10.464,0.0,20.172,2.986,60.234
10.473,0.0,20.176,2.987,60.266
10.481,0.0,20.172,2.984,60.193
10.49,0.0,20.172,2.984,60.193
10.5,0.0,20.172,2.986,60.234
10.509,0.0,20.172,2.992,60.355
10.519,0.0,20.172,2.985,60.213
10.528,0.0,20.172,2.994,60.395
10.536,0.0,20.172,2.989,60.294
10.545,0.0,20.168,2.988,60.262
10.553,0.0,20.172,2.983,60.173
10.564,0.0,20.172,2.983,60.173
10.573,0.0,20.172,2.983,60.173
10.582,0.0,20.172,2.985,60.213
10.591,0.0,20.172,2.99,60.314
10.6,0.0,20.172,2.986,60.234
10.608,0.0,20.172,2.992,60.355
10.617,0.0,20.172,2.987,60.254
10.628,0.0,20.172,2.991,60.334
10.637,0.0,20.168,2.988,60.262
10.645,0.0,20.172,2.989,60.294
10.653,0.0,20.172,2.985,60.213
10.662,0.0,20.168,2.984,60.181
10.671,0.0,20.172,2.986,60.234
10.68,0.0,20.172,2.988,60.274
10.689,0.0,20.172,2.993,60.375
10.699,0.0,20.172,2.986,60.234
10.708,0.0,20.172,2.989,60.294
10.716,0.0,20.176,2.983,60.185
10.725,0.0,20.172,2.994,60.395
10.734,0.0,20.172,2.986,60.234
10.743,0.0,20.168,2.986,60.222
10.753,0.0,20.172,2.986,60.234
10.762,0.0,20.168,2.984,60.181
10.772,0.0,20.172,2.985,60.213
10.78,0.0,20.172,2.982,60.153
10.789,0.0,20.172,2.987,60.254
10.797,0.0,20.176,2.988,60.286
10.807,0.0,20.172,2.987,60.254
10.817,0.0,20.168,2.986,60.222
10.825,0.0,20.172,2.984,60.193
10.834,0.0,20.172,2.985,60.213
10.842,0.0,20.172,2.986,60.234
10.851,0.0,20.172,2.986,60.234
10.859,0.0,20.172,2.987,60.254
10.87,0.0,20.172,2.985,60.213
10.878,0.0,20.168,2.984,60.181
10.887,0.0,20.172,2.987,60.254
10.896,0.0,20.172,2.986,60.234
10.904,0.0,20.172,2.986,60.234
10.913,0.0,20.172,2.986,60.234
10.921,0.0,20.176,2.986,60.246
10.931,0.0,20.172,2.987,60.254
10.94,0.0,20.172,2.986,60.234
10.95,0.0,20.172,2.983,60.173
10.958,0.0,20.168,2.983,60.161
10.967,0.0,20.172,2.987,60.254
10.976,0.0,20.172,2.987,60.254
10.984,0.0,20.172,2.988,60.274
10.995,0.0,20.172,2.985,60.213
11.004,0.0,20.172,2.985,60.213
11.013,0.0,20.172,2.984,60.193
11.021,0.0,20.172,2.984,60.193
11.03,0.0,20.168,2.989,60.282
11.039,0.0,20.172,2.988,60.274
11.048,0.0,20.172,2.984,60.193
11.058,0.0,20.172,2.983,60.173
11.067,0.0,20.172,2.984,60.193
11.076,0.0,20.176,2.983,60.185
11.084,0.0,20.172,2.988,60.274
11.093,0.0,20.172,2.989,60.294
11.102,0.0,20.172,2.986,60.234
11.11,0.0,20.172,2.985,60.213
11.12,0.0,20.172,2.982,60.153
11.13,0.0,20.172,2.982,60.153
11.139,0.0,20.168,2.986,60.222
11.147,0.0,20.176,2.985,60.225
11.155,0.0,20.172,2.985,60.213
11.164,0.0,20.172,2.986,60.234
11.172,0.0,20.176,2.986,60.246
11.183,0.0,20.172,2.984,60.193
11.193,0.0,20.172,2.987,60.254
11.201,0.0,20.172,2.984,60.193
11.21,0.0,20.172,2.986,60.234
11.218,0.0,20.172,2.986,60.234
11.228,0.0,20.172,2.986,60.234
11.238,0.0,20.176,2.986,60.246
11.248,0.0,20.168,2.993,60.363
11.257,0.0,20.172,2.984,60.193
11.266,0.0,20.172,2.99,60.314
11.275,0.0,20.172,2.984,60.193
11.284,0.0,20.172,2.985,60.213
11.292,0.0,20.172,2.987,60.254
11.302,0.0,20.176,2.99,60.326
11.312,0.0,20.168,2.992,60.343
11.32,0.0,20.172,2.987,60.254
11.329,0.0,20.172,2.989,60.294
11.337,0.0,20.176,2.984,60.205
11.346,0.0,20.176,2.99,60.326
11.355,0.0,20.172,2.988,60.274
11.364,0.0,20.172,2.991,60.334
11.373,0.0,20.172,2.986,60.234
11.382,0.0,20.172,2.986,60.234
11.391,0.0,20.172,2.985,60.213
11.399,0.0,20.172,2.984,60.193
11.408,0.0,20.172,2.985,60.213
11.417,0.0,20.172,2.985,60.213
11.427,0.0,20.172,2.992,60.355
11.436,0.0,20.172,2.987,60.254
11.446,0.0,20.168,2.994,60.383
11.455,0.0,20.172,2.988,60.274
11.463,0.0,20.172,2.99,60.314
11.472,0.0,20.172,2.985,60.213
11.481,0.0,20.172,2.985,60.213
11.491,0.0,20.172,2.986,60.234
11.5,0.0,20.172,2.986,60.234
11.51,0.0,20.172,2.991,60.334
11.518,0.0,20.172,2.985,60.213
11.527,0.0,20.172,2.989,60.294
11.536,0.0,20.172,2.984,60.193
11.545,0.0,20.172,2.991,60.334
11.555,0.0,20.172,2.988,60.274
11.564,0.0,20.172,2.99,60.314
11.573,0.0,20.172,2.99,60.314
11.581,0.0,20.172,2.986,60.234
11.59,0.0,20.172,2.99,60.314
11.599,0.0,20.176,2.988,60.286
11.608,0.0,20.172,2.993,60.375
11.618,0.0,20.176,2.99,60.326
11.627,0.0,20.172,2.991,60.334
11.635,0.0,20.172,2.985,60.213
11.644,0.0,20.172,2.984,60.193
11.652,0.0,20.172,2.985,60.213
11.661,0.0,20.172,2.988,60.274
11.67,0.0,20.172,2.988,60.274
11.68,0.0,20.176,2.987,60.266
11.69,0.0,20.172,2.99,60.314
11.698,0.0,20.172,2.988,60.274
11.707,0.0,20.172,2.994,60.395
11.716,0.0,20.172,2.987,60.254
11.725,0.0,20.172,2.986,60.234
11.734,0.0,20.172,2.986,60.234
11.744,0.0,20.172,2.986,60.234
11.754,0.0,20.172,2.986,60.234
11.764,0.0,20.168,2.984,60.181
11.772,0.0,20.176,2.989,60.306
11.781,0.0,20.172,2.986,60.234
11.79,0.0,20.172,2.987,60.254
11.8,0.0,20.176,2.988,60.286
11.809,0.0,20.172,2.987,60.254
11.818,0.0,20.172,2.985,60.213
11.826,0.0,20.172,2.99,60.314
11.835,0.0,20.172,2.985,60.213
11.843,0.0,20.168,2.985,60.201
11.852,0.0,20.172,2.983,60.173
11.862,0.0,20.172,2.988,60.274
11.871,0.0,20.172,2.985,60.213
11.88,0.0,20.172,2.987,60.254
11.889,0.0,20.172,2.984,60.193
11.897,0.0,20.172,2.984,60.193
11.906,0.0,20.176,2.984,60.205
11.914,0.0,20.172,2.987,60.254
11.924,0.0,20.168,2.986,60.222
11.934,0.0,20.176,2.984,60.205
11.944,0.0,20.172,2.987,60.254
11.952,0.0,20.172,2.983,60.173
11.961,0.0,20.172,2.986,60.234
11.97,0.0,20.172,2.987,60.254
11.978,0.0,20.172,2.987,60.254
11.989,0.0,20.172,2.987,60.254
11.998,0.0,20.172,2.987,60.254
12.007,0.0,20.172,2.987,60.254
12.016,0.0,20.172,2.988,60.274
12.024,0.0,20.172,2.986,60.234
12.033,0.0,20.172,2.987,60.254
12.041,0.0,20.172,2.984,60.193
12.051,0.0,20.172,2.986,60.234
12.061,0.0,20.172,2.985,60.213
12.069,0.0,20.172,2.984,60.193
12.078,0.0,20.172,2.987,60.254
12.086,0.0,20.172,2.984,60.193
12.095,0.0,20.172,2.984,60.193
12.103,0.0,20.176,2.983,60.185
12.114,0.0,20.172,2.984,60.193
12.123,0.0,20.176,2.984,60.205
12.132,0.0,20.172,2.987,60.254
12.141,0.0,20.172,2.983,60.173
12.15,0.0,20.176,2.985,60.225
12.159,0.0,20.172,2.986,60.234
12.169,0.0,20.172,2.985,60.213
12.179,0.0,20.172,2.985,60.213
12.188,0.0,20.172,2.986,60.234
12.198,0.0,20.172,2.985,60.213
12.206,0.0,20.176,2.985,60.225
12.215,0.0,20.176,2.987,60.266
12.224,0.0,20.172,2.984,60.193
12.235,0.0,20.172,2.989,60.294
12.244,0.0,20.172,2.984,60.193
12.253,0.0,20.172,2.987,60.254
12.261,0.0,20.172,2.986,60.234
12.27,0.0,20.168,2.985,60.201
12.279,0.0,20.172,2.989,60.294
12.287,0.0,20.176,2.985,60.225
12.298,0.0,20.172,2.991,60.334
12.307,0.0,20.176,2.987,60.266
12.316,0.0,20.172,2.987,60.254
12.324,0.0,20.172,2.983,60.173
12.333,0.0,20.172,2.985,60.213
12.342,0.0,20.172,2.989,60.294
12.35,0.0,20.172,2.988,60.274
12.36,0.0,20.172,2.989,60.294
12.37,0.0,20.172,2.985,60.213
12.379,0.0,20.172,2.988,60.274
12.388,0.0,20.172,2.986,60.234
12.397,0.0,20.172,2.987,60.254
12.406,0.0,20.172,2.987,60.254
12.415,0.0,20.172,2.985,60.213
12.425,0.0,20.172,2.989,60.294
12.434,0.0,20.172,2.985,60.213
12.443,0.0,20.172,2.989,60.294
12.452,0.0,20.172,2.985,60.213
12.461,0.0,20.172,2.991,60.334
12.47,0.0,20.172,2.988,60.274
12.48,0.0,20.172,2.988,60.274
12.489,0.0,20.172,2.986,60.234
12.498,0.0,20.172,2.986,60.234
12.507,0.0,20.172,2.988,60.274
12.516,0.0,20.172,2.987,60.254
12.524,0.0,20.172,2.992,60.355
12.532,0.0,20.172,2.983,60.173
12.542,0.0,20.176,2.994,60.407
12.551,0.0,20.172,2.984,60.193
12.56,0.0,20.172,2.994,60.395
12.569,0.0,20.172,2.991,60.334
12.577,0.0,20.172,2.992,60.355
12.586,0.0,20.172,2.986,60.234
12.594,0.0,20.172,2.991,60.334
12.604,0.0,20.172,2.987,60.254
12.613,0.0,20.172,2.987,60.254
12.623,0.0,20.172,2.99,60.314
12.631,0.0,20.172,2.984,60.193
12.64,0.0,20.176,2.989,60.306
12.649,0.0,20.172,2.985,60.213
12.658,0.0,20.172,2.991,60.334
12.668,0.0,20.172,2.987,60.254
12.677,0.0,20.172,2.987,60.254
12.686,0.0,20.172,2.987,60.254
12.695,0.0,20.172,2.986,60.234
12.704,0.0,20.172,2.987,60.254
12.712,0.0,20.172,2.985,60.213
12.721,0.0,20.172,2.986,60.234
12.731,0.0,20.176,2.985,60.225
12.74,0.0,20.172,2.985,60.213
