Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.479,0.0,20.172,2.976,60.032
6.489,0.0,20.176,2.982,60.165
6.498,0.0,20.172,2.979,60.092
6.507,0.0,20.172,2.98,60.113
6.516,0.0,20.176,2.975,60.024
6.525,0.0,20.172,2.978,60.072
6.533,0.0,20.172,2.977,60.052
6.543,0.0,20.172,2.977,60.052
6.552,0.0,20.172,2.985,60.213
6.561,0.0,20.172,2.976,60.032
6.57,0.0,20.168,2.979,60.08
6.578,0.0,20.172,2.977,60.052
6.586,0.0,20.172,2.985,60.213
6.596,0.0,20.172,2.977,60.052
6.605,0.0,20.172,2.983,60.173
6.614,0.0,20.172,2.978,60.072
6.622,0.0,20.172,2.974,59.992
6.631,0.0,20.172,2.978,60.072
6.639,0.0,20.172,2.981,60.133
6.649,0.0,20.172,2.976,60.032
6.658,0.0,20.176,2.976,60.044
6.667,0.0,20.176,2.982,60.165
6.676,0.0,20.172,2.976,60.032
6.685,0.0,20.172,2.983,60.173
6.693,0.0,20.172,2.977,60.052
6.703,0.0,20.172,2.982,60.153
6.713,0.0,20.172,2.976,60.032
6.721,0.0,20.172,2.977,60.052
6.73,0.0,20.176,2.978,60.084
6.739,0.0,20.172,2.98,60.113
6.747,0.0,20.172,2.974,59.992
6.757,0.0,20.172,2.977,60.052
6.766,0.0,20.172,2.98,60.113
6.774,0.0,20.172,2.973,59.971
6.783,0.0,20.172,2.978,60.072
6.791,0.0,20.172,2.979,60.092
6.8,0.0,20.172,2.978,60.072
6.81,0.0,20.172,2.977,60.052
6.819,0.0,20.176,2.975,60.024
6.827,0.0,20.172,2.98,60.113
6.836,0.0,20.172,2.98,60.113
6.844,0.0,20.172,2.977,60.052
6.852,0.0,20.172,2.975,60.012
6.862,0.0,20.172,2.977,60.052
6.871,0.0,20.172,2.98,60.113
6.879,0.0,20.172,2.977,60.052
6.888,0.0,20.172,2.977,60.052
6.897,0.0,20.172,2.977,60.052
6.905,0.0,20.176,2.978,60.084
6.915,0.0,20.172,2.977,60.052
6.924,0.0,20.176,2.977,60.064
6.932,0.0,20.172,2.978,60.072
6.941,0.0,20.172,2.978,60.072
6.949,0.0,20.172,2.975,60.012
6.958,0.0,20.172,2.977,60.052
6.968,0.0,20.172,2.981,60.133
6.976,0.0,20.172,2.976,60.032
6.985,0.0,20.172,2.973,59.971
6.993,0.0,20.172,2.976,60.032
7.002,0.0,20.172,2.979,60.092
7.01,0.0,20.172,2.979,60.092
7.02,0.0,20.172,2.976,60.032
7.029,0.0,20.172,2.976,60.032
7.037,0.0,20.168,2.977,60.04
7.046,0.0,20.172,2.978,60.072
7.055,0.0,20.172,2.979,60.092
7.064,0.0,20.172,2.974,59.992
7.073,0.0,20.172,2.975,60.012
7.083,0.0,20.172,2.976,60.032
7.092,0.0,20.172,2.974,59.992
7.101,0.0,20.172,2.978,60.072
7.109,0.0,20.172,2.98,60.113
7.118,0.0,20.172,2.976,60.032
7.128,0.0,20.172,2.976,60.032
7.137,0.0,20.176,2.978,60.084
7.146,0.0,20.168,2.979,60.08
7.156,0.0,20.172,2.98,60.113
7.164,0.0,20.172,2.975,60.012
7.172,0.0,20.172,2.975,60.012
7.183,0.0,20.172,2.978,60.072
7.192,0.0,20.172,2.975,60.012
7.201,0.0,20.172,2.976,60.032
7.21,0.0,20.172,2.979,60.092
7.219,0.0,20.176,2.981,60.145
7.228,0.0,20.172,2.977,60.052
7.238,0.0,20.172,2.974,59.992
7.247,0.0,20.176,2.977,60.064
7.256,0.0,20.172,2.986,60.234
7.265,0.0,20.172,2.978,60.072
7.274,0.0,20.172,2.982,60.153
7.282,0.0,20.172,2.979,60.092
7.293,0.0,20.172,2.986,60.234
7.302,0.0,20.172,2.975,60.012
7.311,0.0,20.172,2.976,60.032
7.32,0.0,20.176,2.977,60.064
7.329,0.0,20.172,2.979,60.092
7.337,0.0,20.172,2.983,60.173
7.347,0.0,20.176,2.974,60.003
7.356,0.0,20.172,2.982,60.153
7.365,0.0,20.172,2.977,60.052
7.374,0.0,20.172,2.985,60.213
7.382,0.0,20.172,2.979,60.092
7.391,0.0,20.172,2.98,60.113
7.401,0.0,20.172,2.977,60.052
7.41,0.0,20.172,2.979,60.092
7.419,0.0,20.172,2.979,60.092
7.428,0.0,20.168,2.976,60.02
7.437,0.0,20.172,2.983,60.173
7.445,0.0,20.172,2.978,60.072
7.455,0.0,20.172,2.982,60.153
7.465,0.0,20.176,2.977,60.064
7.473,0.0,20.172,2.982,60.153
7.482,0.0,20.172,2.981,60.133
7.491,0.0,20.168,2.983,60.161
7.499,0.0,20.172,2.975,60.012
7.509,0.0,20.172,2.979,60.092
7.518,0.0,20.172,2.984,60.193
7.527,0.0,20.172,2.979,60.092
7.535,0.0,20.172,2.983,60.173
7.544,0.0,20.172,2.976,60.032
7.552,0.0,20.172,2.98,60.113
7.562,0.0,20.172,2.979,60.092
7.571,0.0,20.172,2.985,60.213
7.58,0.0,20.172,2.979,60.092
7.588,0.0,20.172,2.977,60.052
7.597,0.0,20.172,2.977,60.052
7.605,0.0,20.172,2.977,60.052
7.616,0.0,20.176,2.98,60.124
7.625,0.0,20.172,2.979,60.092
7.633,0.0,20.172,2.98,60.113
7.642,0.0,20.172,2.978,60.072
7.651,0.0,20.176,2.985,60.225
7.659,0.0,20.172,2.979,60.092
7.67,0.0,20.172,2.982,60.153
7.68,0.0,20.172,2.98,60.113
7.688,0.0,20.172,2.98,60.113
7.697,0.0,20.172,2.979,60.092
7.705,0.0,20.176,2.978,60.084
7.713,0.0,20.172,2.976,60.032
7.723,0.0,20.172,2.979,60.092
7.732,0.0,20.176,2.983,60.185
7.741,0.0,20.172,2.978,60.072
7.749,0.0,20.172,2.978,60.072
7.757,0.0,20.172,2.98,60.113
7.765,0.0,20.172,2.98,60.113
7.776,0.0,20.172,2.978,60.072
7.785,0.0,20.172,2.976,60.032
7.794,0.0,20.172,2.979,60.092
7.802,0.0,20.172,2.979,60.092
7.811,0.0,20.172,2.976,60.032
7.819,0.0,20.172,2.978,60.072
7.83,0.0,20.172,2.979,60.092
7.839,0.0,20.172,2.978,60.072
7.848,0.0,20.172,2.978,60.072
7.857,0.0,20.172,2.976,60.032
7.865,0.0,20.172,2.977,60.052
7.874,0.0,20.172,2.982,60.153
7.884,0.0,20.172,2.98,60.113
7.894,0.0,20.172,2.976,60.032
7.902,0.0,20.172,2.979,60.092
7.911,0.0,20.172,2.98,60.113
7.919,0.0,20.172,2.98,60.113
7.927,0.0,20.172,2.979,60.092
7.937,0.0,20.172,2.975,60.012
7.946,0.0,20.172,2.977,60.052
7.955,0.0,20.172,2.979,60.092
7.963,0.0,20.172,2.979,60.092
7.972,0.0,20.172,2.978,60.072
7.98,0.0,20.172,2.977,60.052
7.99,0.0,20.172,2.978,60.072
7.999,0.0,20.172,2.979,60.092
8.008,0.0,20.172,2.979,60.092
8.016,0.0,20.172,2.981,60.133
8.025,0.0,20.172,2.975,60.012
8.033,0.0,20.172,2.978,60.072
8.044,0.0,20.172,2.979,60.092
8.053,0.0,20.172,2.978,60.072
8.062,0.0,20.172,2.977,60.052
8.071,0.0,20.172,2.98,60.113
8.08,0.0,20.172,2.978,60.072
8.088,0.0,20.172,2.979,60.092
8.099,0.0,20.172,2.975,60.012
8.108,0.0,20.172,2.975,60.012
8.117,0.0,20.168,2.979,60.08
8.125,0.0,20.172,2.978,60.072
8.134,0.0,20.172,2.977,60.052
8.142,0.0,20.172,2.978,60.072
8.152,0.0,20.172,2.976,60.032
8.161,0.0,20.176,2.977,60.064
8.169,0.0,20.172,2.979,60.092
8.178,0.0,20.176,2.977,60.064
8.186,0.0,20.172,2.978,60.072
8.195,0.0,20.172,2.978,60.072
8.205,0.0,20.172,2.975,60.012
8.214,0.0,20.172,2.981,60.133
8.223,0.0,20.172,2.987,60.254
8.231,0.0,20.168,2.977,60.04
8.24,0.0,20.172,2.979,60.092
8.249,0.0,20.172,2.973,59.971
8.259,0.0,20.172,2.982,60.153
8.268,0.0,20.172,2.982,60.153
8.277,0.0,20.172,2.979,60.092
8.286,0.0,20.172,2.977,60.052
8.295,0.0,20.168,2.976,60.02
8.304,0.0,20.172,2.977,60.052
8.314,0.0,20.172,2.978,60.072
8.323,0.0,20.172,2.984,60.193
8.332,0.0,20.172,2.977,60.052
8.34,0.0,20.168,2.982,60.141
8.349,0.0,20.176,2.979,60.104
8.357,0.0,20.176,2.984,60.205
8.367,0.0,20.172,2.978,60.072
8.376,0.0,20.172,2.978,60.072
8.385,0.0,20.172,2.976,60.032
8.393,0.0,20.172,2.978,60.072
8.401,0.0,20.172,2.979,60.092
8.41,0.0,20.176,2.98,60.124
8.42,0.0,20.172,2.982,60.153
8.429,0.0,20.172,2.979,60.092
8.438,0.0,20.176,2.983,60.185
8.447,0.0,20.172,2.978,60.072
8.456,0.0,20.172,2.984,60.193
8.465,0.0,20.172,2.978,60.072
8.475,0.0,20.172,2.981,60.133
8.483,0.0,20.172,2.979,60.092
8.493,0.0,20.172,2.977,60.052
8.502,0.0,20.172,2.98,60.113
8.51,0.0,20.168,2.976,60.02
8.52,0.0,20.172,2.986,60.234
8.53,0.0,20.172,2.979,60.092
8.539,0.0,20.172,2.977,60.052
8.547,0.0,20.172,2.978,60.072
8.556,0.0,20.172,2.978,60.072
8.564,0.0,20.172,2.982,60.153
8.574,0.0,20.172,2.983,60.173
8.583,0.0,20.172,2.984,60.193
8.592,0.0,20.172,2.974,59.992
8.6,0.0,20.172,2.981,60.133
8.608,0.0,20.172,2.978,60.072
8.617,0.0,20.172,2.985,60.213
8.626,0.0,20.172,2.98,60.113
8.636,0.0,20.172,2.981,60.133
8.645,0.0,20.172,2.977,60.052
8.653,0.0,20.172,2.977,60.052
8.662,0.0,20.172,2.981,60.133
8.671,0.0,20.172,2.979,60.092
8.681,0.0,20.172,2.977,60.052
8.69,0.0,20.176,2.976,60.044
8.699,0.0,20.172,2.982,60.153
8.708,0.0,20.172,2.977,60.052
8.717,0.0,20.172,2.986,60.234
8.725,0.0,20.172,2.98,60.113
8.736,0.0,20.172,2.977,60.052
8.744,0.0,20.172,2.976,60.032
8.753,0.0,20.172,2.975,60.012
8.761,0.0,20.172,2.976,60.032
8.77,0.0,20.172,2.979,60.092
8.778,0.0,20.172,2.979,60.092
8.788,0.0,20.172,2.978,60.072
8.797,0.0,20.172,2.976,60.032
8.807,0.0,20.172,2.976,60.032
8.815,0.0,20.172,2.98,60.113
8.824,0.0,20.172,2.982,60.153
8.832,0.0,20.172,2.979,60.092
8.843,0.0,20.168,2.975,60.0
8.852,0.0,20.176,2.977,60.064
8.861,0.0,20.172,2.979,60.092
8.87,0.0,20.176,2.978,60.084
8.879,0.0,20.172,2.979,60.092
8.887,0.0,20.172,2.976,60.032
8.897,0.0,20.172,2.98,60.113
8.907,0.0,20.172,2.979,60.092
8.915,0.0,20.172,2.977,60.052
8.924,0.0,20.172,2.978,60.072
8.932,0.0,20.176,2.977,60.064
8.941,0.0,20.172,2.98,60.113
8.951,0.0,20.176,2.979,60.104
8.96,0.0,20.172,2.977,60.052
8.968,0.0,20.172,2.977,60.052
8.977,0.0,20.172,2.981,60.133
8.985,0.0,20.172,2.98,60.113
8.993,0.0,20.172,2.98,60.113
9.004,0.0,20.172,2.976,60.032
9.013,0.0,20.172,2.977,60.052
9.022,0.0,20.172,2.978,60.072
9.031,0.0,20.172,2.98,60.113
9.039,0.0,20.172,2.976,60.032
9.048,0.0,20.172,2.977,60.052
9.058,0.0,20.172,2.977,60.052
9.067,0.0,20.172,2.977,60.052
9.076,0.0,20.176,2.981,60.145
9.085,0.0,20.172,2.98,60.113
9.094,0.0,20.172,2.977,60.052
9.102,0.0,20.172,2.978,60.072
9.113,0.0,20.172,2.975,60.012
9.122,0.0,20.172,2.977,60.052
9.131,0.0,20.176,2.979,60.104
9.139,0.0,20.172,2.98,60.113
9.148,0.0,20.172,2.979,60.092
9.156,0.0,20.172,2.979,60.092
9.166,0.0,20.172,2.979,60.092
9.175,0.0,20.172,2.978,60.072
9.184,0.0,20.172,2.977,60.052
9.192,0.0,20.172,2.976,60.032
9.201,0.0,20.172,2.976,60.032
9.209,0.0,20.172,2.973,59.971
9.219,0.0,20.172,2.979,60.092
9.229,0.0,20.172,2.979,60.092
9.238,0.0,20.172,2.98,60.113
9.246,0.0,20.172,2.979,60.092
9.255,0.0,20.172,2.982,60.153
9.263,0.0,20.172,2.98,60.113
9.274,0.0,20.172,2.984,60.193
9.283,0.0,20.172,2.978,60.072
9.292,0.0,20.172,2.981,60.133
9.301,0.0,20.172,2.979,60.092
9.31,0.0,20.172,2.979,60.092
9.318,0.0,20.172,2.978,60.072
9.328,0.0,20.172,2.978,60.072
9.338,0.0,20.172,2.982,60.153
9.346,0.0,20.172,2.976,60.032
9.355,0.0,20.172,2.982,60.153
9.364,0.0,20.172,2.98,60.113
9.372,0.0,20.172,2.987,60.254
9.382,0.0,20.172,2.98,60.113
9.391,0.0,20.172,2.978,60.072
9.399,0.0,20.172,2.975,60.012
9.407,0.0,20.172,2.974,59.992
9.416,0.0,20.172,2.978,60.072
9.424,0.0,20.172,2.978,60.072
9.434,0.0,20.172,2.977,60.052
9.443,0.0,20.176,2.978,60.084
9.453,0.0,20.172,2.984,60.193
9.461,0.0,20.172,2.979,60.092
9.47,0.0,20.172,2.987,60.254
9.478,0.0,20.172,2.983,60.173
9.489,0.0,20.172,2.983,60.173
9.498,0.0,20.172,2.977,60.052
9.507,0.0,20.172,2.977,60.052
9.516,0.0,20.172,2.975,60.012
9.524,0.0,20.172,2.981,60.133
9.532,0.0,20.176,2.979,60.104
9.543,0.0,20.172,2.98,60.113
9.552,0.0,20.172,2.984,60.193
9.561,0.0,20.172,2.981,60.133
9.569,0.0,20.172,2.984,60.193
9.578,0.0,20.172,2.983,60.173
9.586,0.0,20.172,2.985,60.213
9.596,0.0,20.172,2.978,60.072
9.605,0.0,20.172,2.977,60.052
9.614,0.0,20.172,2.977,60.052
9.622,0.0,20.172,2.979,60.092
9.631,0.0,20.172,2.985,60.213
9.639,0.0,20.172,2.977,60.052
9.649,0.0,20.172,2.983,60.173
9.658,0.0,20.176,2.978,60.084
9.667,0.0,20.172,2.986,60.234
9.676,0.0,20.172,2.981,60.133
9.684,0.0,20.172,2.984,60.193
9.692,0.0,20.172,2.977,60.052
9.703,0.0,20.172,2.978,60.072
9.712,0.0,20.172,2.979,60.092
9.721,0.0,20.172,2.978,60.072
9.73,0.0,20.172,2.978,60.072
9.739,0.0,20.176,2.978,60.084
9.747,0.0,20.172,2.977,60.052
9.757,0.0,20.176,2.977,60.064
9.766,0.0,20.172,2.979,60.092
9.776,0.0,20.172,2.979,60.092
9.784,0.0,20.168,2.978,60.06
9.793,0.0,20.172,2.977,60.052
9.801,0.0,20.172,2.976,60.032
9.811,0.0,20.172,2.976,60.032
9.82,0.0,20.172,2.979,60.092
9.828,0.0,20.172,2.98,60.113
9.837,0.0,20.172,2.977,60.052
9.845,0.0,20.172,2.977,60.052
9.854,0.0,20.176,2.977,60.064
9.864,0.0,20.172,2.982,60.153
9.873,0.0,20.172,2.981,60.133
9.882,0.0,20.172,2.982,60.153
9.891,0.0,20.172,2.98,60.113
9.899,0.0,20.176,2.978,60.084
9.908,0.0,20.172,2.978,60.072
9.918,0.0,20.168,2.978,60.06
9.927,0.0,20.168,2.977,60.04
9.936,0.0,20.172,2.976,60.032
9.945,0.0,20.172,2.977,60.052
9.954,0.0,20.172,2.975,60.012
9.962,0.0,20.172,2.977,60.052
9.973,0.0,20.172,2.979,60.092
9.982,0.0,20.172,2.978,60.072
9.991,0.0,20.176,2.98,60.124
9.999,0.0,20.172,2.977,60.052
10.008,0.0,20.172,2.977,60.052
10.016,0.0,20.172,2.98,60.113
10.026,0.0,20.172,2.978,60.072
10.035,0.0,20.172,2.978,60.072
10.043,0.0,20.172,2.979,60.092
10.052,0.0,20.172,2.979,60.092
10.06,0.0,20.172,2.98,60.113
10.069,0.0,20.172,2.981,60.133
10.079,0.0,20.172,2.978,60.072
10.088,0.0,20.172,2.979,60.092
10.097,0.0,20.172,2.98,60.113
10.106,0.0,20.172,2.978,60.072
10.114,0.0,20.176,2.981,60.145
10.123,0.0,20.172,2.982,60.153
10.133,0.0,20.172,2.978,60.072
10.142,0.0,20.172,2.977,60.052
10.151,0.0,20.172,2.977,60.052
10.16,0.0,20.172,2.975,60.012
10.168,0.0,20.172,2.98,60.113
10.176,0.0,20.172,2.978,60.072
10.186,0.0,20.176,2.975,60.024
10.195,0.0,20.168,2.977,60.04
10.204,0.0,20.172,2.981,60.133
10.212,0.0,20.172,2.978,60.072
10.221,0.0,20.172,2.982,60.153
10.229,0.0,20.172,2.977,60.052
10.239,0.0,20.172,2.984,60.193
10.248,0.0,20.172,2.978,60.072
10.257,0.0,20.172,2.986,60.234
10.265,0.0,20.172,2.98,60.113
10.274,0.0,20.172,2.983,60.173
10.282,0.0,20.172,2.98,60.113
10.292,0.0,20.172,2.976,60.032
10.301,0.0,20.172,2.976,60.032
10.309,0.0,20.172,2.979,60.092
10.318,0.0,20.172,2.977,60.052
10.327,0.0,20.172,2.977,60.052
10.335,0.0,20.172,2.984,60.193
10.345,0.0,20.172,2.979,60.092
10.354,0.0,20.172,2.986,60.234
10.365,0.0,20.168,2.978,60.06
10.374,0.0,20.172,2.978,60.072
10.382,0.0,20.172,2.98,60.113
10.391,0.0,20.172,2.979,60.092
10.401,0.0,20.172,2.984,60.193
10.409,0.0,20.172,2.981,60.133
10.418,0.0,20.172,2.984,60.193
10.427,0.0,20.172,2.977,60.052
10.435,0.0,20.172,2.981,60.133
10.444,0.0,20.172,2.975,60.012
10.453,0.0,20.172,2.984,60.193
10.462,0.0,20.172,2.979,60.092
10.47,0.0,20.172,2.984,60.193
10.48,0.0,20.172,2.979,60.092
10.488,0.0,20.172,2.981,60.133
10.496,0.0,20.172,2.98,60.113
10.507,0.0,20.172,2.981,60.133
10.517,0.0,20.172,2.982,60.153
10.526,0.0,20.172,2.975,60.012
10.534,0.0,20.172,2.981,60.133
10.543,0.0,20.172,2.977,60.052
10.552,0.0,20.172,2.983,60.173
10.562,0.0,20.172,2.981,60.133
10.571,0.0,20.168,2.983,60.161
10.58,0.0,20.172,2.978,60.072
10.589,0.0,20.172,2.979,60.092
10.598,0.0,20.172,2.982,60.153
10.606,0.0,20.172,2.976,60.032
10.617,0.0,20.172,2.985,60.213
10.626,0.0,20.172,2.981,60.133
10.635,0.0,20.172,2.984,60.193
10.643,0.0,20.172,2.981,60.133
10.652,0.0,20.172,2.977,60.052
10.661,0.0,20.172,2.979,60.092
10.671,0.0,20.172,2.978,60.072
10.68,0.0,20.172,2.983,60.173
10.69,0.0,20.172,2.978,60.072
10.698,0.0,20.172,2.986,60.234
10.707,0.0,20.172,2.978,60.072
10.715,0.0,20.168,2.983,60.161
10.726,0.0,20.176,2.978,60.084
10.735,0.0,20.172,2.977,60.052
10.744,0.0,20.172,2.977,60.052
10.753,0.0,20.172,2.976,60.032
10.761,0.0,20.172,2.977,60.052
10.773,0.0,20.172,2.979,60.092
10.782,0.0,20.172,2.977,60.052
10.791,0.0,20.172,2.98,60.113
10.8,0.0,20.172,2.981,60.133
10.809,0.0,20.172,2.974,59.992
10.818,0.0,20.172,2.975,60.012
10.829,0.0,20.172,2.974,59.992
10.838,0.0,20.172,2.977,60.052
10.847,0.0,20.172,2.98,60.113
10.856,0.0,20.172,2.981,60.133
10.865,0.0,20.172,2.977,60.052
10.873,0.0,20.172,2.981,60.133
10.883,0.0,20.172,2.978,60.072
10.893,0.0,20.172,2.978,60.072
10.902,0.0,20.168,2.98,60.101
10.91,0.0,20.172,2.978,60.072
10.919,0.0,20.172,2.98,60.113
10.928,0.0,20.172,2.977,60.052
10.938,0.0,20.172,2.977,60.052
10.947,0.0,20.172,2.976,60.032
10.955,0.0,20.172,2.977,60.052
10.964,0.0,20.172,2.979,60.092
10.972,0.0,20.172,2.977,60.052
10.98,0.0,20.172,2.978,60.072
10.991,0.0,20.172,2.975,60.012
11.0,0.0,20.172,2.98,60.113
11.009,0.0,20.172,2.982,60.153
11.017,0.0,20.172,2.978,60.072
11.026,0.0,20.168,2.981,60.121
11.034,0.0,20.176,2.979,60.104
11.045,0.0,20.172,2.976,60.032
11.054,0.0,20.172,2.979,60.092
11.063,0.0,20.172,2.978,60.072
11.072,0.0,20.172,2.976,60.032
11.081,0.0,20.172,2.976,60.032
11.089,0.0,20.172,2.976,60.032
11.099,0.0,20.172,2.978,60.072
11.109,0.0,20.168,2.982,60.141
11.118,0.0,20.176,2.98,60.124
11.126,0.0,20.172,2.978,60.072
11.135,0.0,20.172,2.978,60.072
11.143,0.0,20.172,2.975,60.012
11.153,0.0,20.168,2.977,60.04
11.162,0.0,20.172,2.982,60.153
11.171,0.0,20.172,2.981,60.133
11.179,0.0,20.172,2.98,60.113
11.188,0.0,20.172,2.981,60.133
11.196,0.0,20.172,2.977,60.052
11.207,0.0,20.172,2.985,60.213
11.216,0.0,20.176,2.979,60.104
11.225,0.0,20.172,2.982,60.153
11.234,0.0,20.176,2.979,60.104
11.242,0.0,20.172,2.98,60.113
11.251,0.0,20.172,2.978,60.072
11.262,0.0,20.172,2.981,60.133
11.271,0.0,20.168,2.985,60.201
11.279,0.0,20.172,2.976,60.032
11.288,0.0,20.172,2.984,60.193
11.297,0.0,20.172,2.978,60.072
11.306,0.0,20.172,2.983,60.173
11.316,0.0,20.176,2.982,60.165
11.326,0.0,20.172,2.979,60.092
11.335,0.0,20.172,2.984,60.193
11.343,0.0,20.176,2.977,60.064
11.352,0.0,20.172,2.98,60.113
11.36,0.0,20.172,2.978,60.072
11.37,0.0,20.176,2.985,60.225
11.379,0.0,20.172,2.981,60.133
11.387,0.0,20.172,2.984,60.193
11.396,0.0,20.172,2.98,60.113
11.404,0.0,20.172,2.984,60.193
11.412,0.0,20.176,2.982,60.165
11.439,0.0,20.172,2.977,60.052
11.448,0.0,20.172,2.98,60.113
11.457,0.0,20.172,2.979,60.092
11.465,0.0,20.172,2.979,60.092
11.475,0.0,20.172,2.98,60.113
11.485,0.0,20.172,2.98,60.113
11.493,0.0,20.172,2.978,60.072
11.502,0.0,20.172,2.982,60.153
11.511,0.0,20.172,2.979,60.092
11.52,0.0,20.172,2.981,60.133
11.53,0.0,20.172,2.98,60.113
11.539,0.0,20.172,2.977,60.052
11.548,0.0,20.172,2.987,60.254
11.557,0.0,20.172,2.978,60.072
11.565,0.0,20.172,2.985,60.213
11.574,0.0,20.172,2.981,60.133
11.583,0.0,20.172,2.984,60.193
11.592,0.0,20.172,2.976,60.032
11.601,0.0,20.172,2.982,60.153
11.61,0.0,20.176,2.979,60.104
11.618,0.0,20.172,2.978,60.072
11.627,0.0,20.172,2.979,60.092
11.637,0.0,20.168,2.976,60.02
11.646,0.0,20.172,2.977,60.052
11.655,0.0,20.172,2.978,60.072
11.663,0.0,20.172,2.984,60.193
11.672,0.0,20.172,2.977,60.052
11.68,0.0,20.172,2.984,60.193
11.691,0.0,20.172,2.975,60.012
11.7,0.0,20.172,2.978,60.072
11.709,0.0,20.176,2.98,60.124
11.718,0.0,20.172,2.98,60.113
11.727,0.0,20.172,2.98,60.113
11.735,0.0,20.172,2.978,60.072
11.746,0.0,20.176,2.978,60.084
11.755,0.0,20.172,2.98,60.113
11.764,0.0,20.172,2.98,60.113
11.772,0.0,20.172,2.982,60.153
11.781,0.0,20.172,2.983,60.173
11.789,0.0,20.172,2.98,60.113
11.799,0.0,20.172,2.978,60.072
11.808,0.0,20.176,2.981,60.145
11.816,0.0,20.172,2.98,60.113
11.825,0.0,20.172,2.977,60.052
11.834,0.0,20.176,2.979,60.104
11.842,0.0,20.172,2.977,60.052
11.852,0.0,20.172,2.976,60.032
11.861,0.0,20.172,2.981,60.133
11.87,0.0,20.172,2.981,60.133
11.879,0.0,20.172,2.979,60.092
11.887,0.0,20.172,2.98,60.113
11.896,0.0,20.172,2.978,60.072
11.906,0.0,20.172,2.98,60.113
11.916,0.0,20.172,2.981,60.133
11.924,0.0,20.172,2.977,60.052
11.934,0.0,20.172,2.977,60.052
11.942,0.0,20.172,2.977,60.052
11.951,0.0,20.172,2.977,60.052
11.961,0.0,20.172,2.981,60.133
11.97,0.0,20.176,2.979,60.104
11.979,0.0,20.172,2.979,60.092
11.988,0.0,20.172,2.98,60.113
11.996,0.0,20.172,2.975,60.012
12.005,0.0,20.172,2.978,60.072
12.014,0.0,20.172,2.98,60.113
12.023,0.0,20.172,2.98,60.113
12.032,0.0,20.172,2.977,60.052
12.04,0.0,20.176,2.979,60.104
12.049,0.0,20.172,2.977,60.052
12.057,0.0,20.172,2.979,60.092
12.067,0.0,20.168,2.98,60.101
12.076,0.0,20.172,2.978,60.072
12.085,0.0,20.172,2.98,60.113
12.094,0.0,20.172,2.98,60.113
12.103,0.0,20.172,2.98,60.113
12.112,0.0,20.172,2.98,60.113
12.121,0.0,20.172,2.981,60.133
12.131,0.0,20.172,2.98,60.113
12.14,0.0,20.172,2.978,60.072
12.149,0.0,20.172,2.979,60.092
12.158,0.0,20.168,2.978,60.06
12.166,0.0,20.172,2.981,60.133
12.176,0.0,20.172,2.981,60.133
12.185,0.0,20.172,2.976,60.032
12.193,0.0,20.172,2.978,60.072
12.202,0.0,20.172,2.98,60.113
12.211,0.0,20.172,2.98,60.113
12.219,0.0,20.172,2.982,60.153
12.229,0.0,20.172,2.98,60.113
12.238,0.0,20.172,2.982,60.153
12.247,0.0,20.172,2.977,60.052
12.256,0.0,20.172,2.981,60.133
12.264,0.0,20.172,2.981,60.133
12.273,0.0,20.172,2.985,60.213
12.283,0.0,20.172,2.977,60.052
12.293,0.0,20.172,2.976,60.032
12.301,0.0,20.172,2.982,60.153
12.31,0.0,20.176,2.977,60.064
12.32,0.0,20.172,2.984,60.193
12.328,0.0,20.168,2.979,60.08
12.338,0.0,20.172,2.981,60.133
12.347,0.0,20.176,2.975,60.024
12.356,0.0,20.172,2.978,60.072
12.364,0.0,20.172,2.977,60.052
12.373,0.0,20.176,2.978,60.084
12.381,0.0,20.168,2.978,60.06
12.391,0.0,20.172,2.978,60.072
12.4,0.0,20.172,2.982,60.153
12.409,0.0,20.172,2.977,60.052
12.417,0.0,20.176,2.985,60.225
12.426,0.0,20.172,2.98,60.113
12.434,0.0,20.172,2.986,60.234
12.444,0.0,20.172,2.979,60.092
12.453,0.0,20.172,2.983,60.173
12.462,0.0,20.172,2.982,60.153
12.471,0.0,20.172,2.979,60.092
12.479,0.0,20.168,2.98,60.101
12.487,0.0,20.168,2.979,60.08
12.498,0.0,20.172,2.979,60.092
12.507,0.0,20.168,2.978,60.06
12.516,0.0,20.168,2.985,60.201
12.526,0.0,20.172,2.977,60.052
12.535,0.0,20.172,2.983,60.173
12.543,0.0,20.172,2.978,60.072
12.553,0.0,20.172,2.98,60.113
12.563,0.0,20.176,2.98,60.124
12.571,0.0,20.172,2.981,60.133
12.58,0.0,20.172,2.985,60.213
12.589,0.0,20.172,2.98,60.113
12.597,0.0,20.172,2.983,60.173
12.606,0.0,20.172,2.978,60.072
12.615,0.0,20.172,2.985,60.213
12.624,0.0,20.172,2.976,60.032
12.633,0.0,20.172,2.98,60.113
12.641,0.0,20.172,2.977,60.052
12.649,0.0,20.172,2.982,60.153
12.659,0.0,20.172,2.981,60.133
12.668,0.0,20.172,2.979,60.092
12.678,0.0,20.172,2.98,60.113
12.686,0.0,20.172,2.979,60.092
12.695,0.0,20.176,2.984,60.205
12.704,0.0,20.172,2.979,60.092
12.714,0.0,20.176,2.983,60.185
12.723,0.0,20.172,2.981,60.133
12.732,0.0,20.176,2.978,60.084
12.741,0.0,20.172,2.978,60.072
