Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.4,0.0,20.172,2.977,60.052
6.408,0.0,20.172,2.982,60.153
6.418,0.0,20.172,2.981,60.133
6.427,0.0,20.172,2.984,60.193
6.435,0.0,20.172,2.978,60.072
6.443,0.0,20.172,2.981,60.133
6.452,0.0,20.176,2.981,60.145
6.46,0.0,20.172,2.981,60.133
6.468,0.0,20.172,2.979,60.092
6.478,0.0,20.172,2.978,60.072
6.487,0.0,20.176,2.977,60.064
6.495,0.0,20.172,2.979,60.092
6.505,0.0,20.176,2.981,60.145
6.514,0.0,20.176,2.979,60.104
6.522,0.0,20.176,2.986,60.246
6.53,0.0,20.172,2.979,60.092
6.539,0.0,20.176,2.985,60.225
6.55,0.0,20.172,2.978,60.072
6.558,0.0,20.172,2.981,60.133
6.567,0.0,20.172,2.98,60.113
6.576,0.0,20.176,2.981,60.145
6.584,0.0,20.172,2.978,60.072
6.593,0.0,20.176,2.976,60.044
6.601,0.0,20.172,2.978,60.072
6.611,0.0,20.172,2.979,60.092
6.621,0.0,20.176,2.985,60.225
6.629,0.0,20.172,2.978,60.072
6.638,0.0,20.172,2.982,60.153
6.646,0.0,20.172,2.976,60.032
6.655,0.0,20.176,2.986,60.246
6.663,0.0,20.172,2.981,60.133
6.673,0.0,20.176,2.98,60.124
6.683,0.0,20.172,2.977,60.052
6.692,0.0,20.172,2.98,60.113
6.7,0.0,20.176,2.977,60.064
6.709,0.0,20.172,2.981,60.133
6.718,0.0,20.172,2.984,60.193
6.726,0.0,20.172,2.976,60.032
6.738,0.0,20.172,2.983,60.173
6.747,0.0,20.172,2.981,60.133
6.757,0.0,20.172,2.978,60.072
6.766,0.0,20.172,2.977,60.052
6.774,0.0,20.172,2.98,60.113
6.783,0.0,20.176,2.98,60.124
6.792,0.0,20.172,2.977,60.052
6.803,0.0,20.172,2.975,60.012
6.812,0.0,20.172,2.978,60.072
6.822,0.0,20.168,2.979,60.08
6.831,0.0,20.176,2.979,60.104
6.839,0.0,20.172,2.979,60.092
6.848,0.0,20.172,2.977,60.052
6.856,0.0,20.172,2.977,60.052
6.866,0.0,20.172,2.978,60.072
6.875,0.0,20.172,2.979,60.092
6.884,0.0,20.176,2.98,60.124
6.893,0.0,20.172,2.979,60.092
6.901,0.0,20.172,2.978,60.072
6.911,0.0,20.172,2.978,60.072
6.919,0.0,20.172,2.98,60.113
6.929,0.0,20.172,2.98,60.113
6.939,0.0,20.172,2.98,60.113
6.949,0.0,20.172,2.978,60.072
6.959,0.0,20.172,2.978,60.072
6.967,0.0,20.172,2.98,60.113
6.976,0.0,20.172,2.979,60.092
6.985,0.0,20.172,2.976,60.032
6.995,0.0,20.172,2.98,60.113
7.005,0.0,20.172,2.981,60.133
7.016,0.0,20.172,2.98,60.113
7.024,0.0,20.176,2.982,60.165
7.033,0.0,20.172,2.98,60.113
7.042,0.0,20.172,2.978,60.072
7.051,0.0,20.172,2.977,60.052
7.06,0.0,20.172,2.98,60.113
7.07,0.0,20.172,2.981,60.133
7.079,0.0,20.176,2.981,60.145
7.088,0.0,20.172,2.978,60.072
7.096,0.0,20.172,2.979,60.092
7.105,0.0,20.172,2.979,60.092
7.113,0.0,20.176,2.977,60.064
7.123,0.0,20.172,2.978,60.072
7.133,0.0,20.172,2.979,60.092
7.141,0.0,20.172,2.978,60.072
7.15,0.0,20.172,2.979,60.092
7.158,0.0,20.172,2.978,60.072
7.167,0.0,20.172,2.978,60.072
7.176,0.0,20.172,2.979,60.092
7.185,0.0,20.176,2.979,60.104
7.195,0.0,20.176,2.978,60.084
7.204,0.0,20.172,2.979,60.092
7.213,0.0,20.176,2.981,60.145
7.222,0.0,20.172,2.98,60.113
7.231,0.0,20.172,2.98,60.113
7.241,0.0,20.176,2.978,60.084
7.25,0.0,20.172,2.978,60.072
7.26,0.0,20.172,2.987,60.254
7.27,0.0,20.172,2.981,60.133
7.279,0.0,20.172,2.985,60.213
7.288,0.0,20.172,2.98,60.113
7.296,0.0,20.172,2.979,60.092
7.305,0.0,20.172,2.98,60.113
7.313,0.0,20.172,2.982,60.153
7.325,0.0,20.172,2.985,60.213
7.334,0.0,20.172,2.978,60.072
7.342,0.0,20.172,2.987,60.254
7.352,0.0,20.172,2.977,60.052
7.36,0.0,20.172,2.981,60.133
7.369,0.0,20.172,2.978,60.072
7.377,0.0,20.172,2.982,60.153
7.387,0.0,20.176,2.982,60.165
7.396,0.0,20.172,2.981,60.133
7.405,0.0,20.172,2.98,60.113
7.413,0.0,20.172,2.979,60.092
7.422,0.0,20.172,2.981,60.133
7.431,0.0,20.172,2.978,60.072
7.439,0.0,20.172,2.985,60.213
7.453,0.0,20.176,2.981,60.145
7.463,0.0,20.172,2.983,60.173
7.473,0.0,20.176,2.987,60.266
7.482,0.0,20.172,2.978,60.072
7.49,0.0,20.172,2.982,60.153
7.5,0.0,20.172,2.979,60.092
7.508,0.0,20.172,2.982,60.153
7.518,0.0,20.172,2.98,60.113
7.528,0.0,20.172,2.98,60.113
7.538,0.0,20.172,2.986,60.234
7.547,0.0,20.172,2.98,60.113
7.556,0.0,20.172,2.982,60.153
7.565,0.0,20.172,2.976,60.032
7.574,0.0,20.172,2.982,60.153
7.584,0.0,20.176,2.98,60.124
7.593,0.0,20.172,2.98,60.113
7.603,0.0,20.176,2.982,60.165
7.611,0.0,20.172,2.979,60.092
7.62,0.0,20.172,2.985,60.213
7.629,0.0,20.168,2.98,60.101
7.637,0.0,20.176,2.984,60.205
7.647,0.0,20.172,2.979,60.092
7.656,0.0,20.172,2.981,60.133
7.665,0.0,20.172,2.976,60.032
7.674,0.0,20.172,2.978,60.072
7.682,0.0,20.172,2.98,60.113
7.691,0.0,20.172,2.982,60.153
7.699,0.0,20.172,2.978,60.072
7.709,0.0,20.172,2.978,60.072
7.719,0.0,20.172,2.981,60.133
7.729,0.0,20.172,2.978,60.072
7.738,0.0,20.176,2.983,60.185
7.747,0.0,20.172,2.982,60.153
7.756,0.0,20.172,2.982,60.153
7.764,0.0,20.172,2.979,60.092
7.775,0.0,20.172,2.977,60.052
7.784,0.0,20.172,2.978,60.072
7.794,0.0,20.172,2.978,60.072
7.803,0.0,20.172,2.981,60.133
7.812,0.0,20.172,2.983,60.173
7.821,0.0,20.172,2.982,60.153
7.83,0.0,20.176,2.978,60.084
7.84,0.0,20.172,2.978,60.072
7.849,0.0,20.172,2.976,60.032
7.859,0.0,20.172,2.979,60.092
7.867,0.0,20.172,2.978,60.072
7.876,0.0,20.172,2.981,60.133
7.884,0.0,20.172,2.98,60.113
7.892,0.0,20.172,2.979,60.092
7.902,0.0,20.172,2.978,60.072
7.912,0.0,20.172,2.978,60.072
7.921,0.0,20.176,2.981,60.145
7.93,0.0,20.172,2.977,60.052
7.938,0.0,20.172,2.981,60.133
7.946,0.0,20.172,2.98,60.113
7.955,0.0,20.172,2.98,60.113
7.964,0.0,20.172,2.98,60.113
7.974,0.0,20.172,2.976,60.032
7.984,0.0,20.172,2.977,60.052
7.993,0.0,20.172,2.979,60.092
8.002,0.0,20.172,2.979,60.092
8.01,0.0,20.172,2.982,60.153
8.02,0.0,20.172,2.983,60.173
8.029,0.0,20.172,2.978,60.072
8.039,0.0,20.172,2.978,60.072
8.049,0.0,20.172,2.978,60.072
8.059,0.0,20.172,2.976,60.032
8.067,0.0,20.176,2.981,60.145
8.076,0.0,20.172,2.982,60.153
8.085,0.0,20.172,2.983,60.173
8.093,0.0,20.176,2.981,60.145
8.103,0.0,20.172,2.978,60.072
8.112,0.0,20.172,2.977,60.052
8.121,0.0,20.172,2.978,60.072
8.13,0.0,20.172,2.979,60.092
8.138,0.0,20.172,2.979,60.092
8.147,0.0,20.172,2.978,60.072
8.155,0.0,20.172,2.981,60.133
8.165,0.0,20.172,2.979,60.092
8.174,0.0,20.172,2.981,60.133
8.183,0.0,20.172,2.981,60.133
8.192,0.0,20.172,2.978,60.072
8.2,0.0,20.172,2.979,60.092
8.209,0.0,20.172,2.976,60.032
8.217,0.0,20.172,2.977,60.052
8.227,0.0,20.172,2.985,60.213
8.237,0.0,20.176,2.978,60.084
8.246,0.0,20.172,2.98,60.113
8.255,0.0,20.176,2.98,60.124
8.263,0.0,20.176,2.98,60.124
8.272,0.0,20.172,2.981,60.133
8.281,0.0,20.172,2.985,60.213
8.291,0.0,20.172,2.981,60.133
8.3,0.0,20.172,2.979,60.092
8.31,0.0,20.172,2.984,60.193
8.319,0.0,20.172,2.978,60.072
8.327,0.0,20.176,2.984,60.205
8.336,0.0,20.172,2.979,60.092
8.345,0.0,20.176,2.978,60.084
8.354,0.0,20.172,2.98,60.113
8.363,0.0,20.172,2.979,60.092
8.373,0.0,20.172,2.985,60.213
8.381,0.0,20.172,2.982,60.153
8.39,0.0,20.172,2.987,60.254
8.398,0.0,20.176,2.979,60.104
8.406,0.0,20.172,2.984,60.193
8.415,0.0,20.176,2.977,60.064
8.425,0.0,20.172,2.983,60.173
8.434,0.0,20.172,2.98,60.113
8.443,0.0,20.172,2.982,60.153
8.451,0.0,20.172,2.978,60.072
8.46,0.0,20.172,2.98,60.113
8.469,0.0,20.172,2.981,60.133
8.478,0.0,20.172,2.981,60.133
8.487,0.0,20.172,2.988,60.274
8.497,0.0,20.172,2.98,60.113
8.506,0.0,20.172,2.982,60.153
8.515,0.0,20.168,2.979,60.08
8.523,0.0,20.172,2.982,60.153
8.532,0.0,20.172,2.979,60.092
8.541,0.0,20.176,2.981,60.145
8.551,0.0,20.168,2.977,60.04
8.56,0.0,20.176,2.976,60.044
8.569,0.0,20.172,2.982,60.153
8.577,0.0,20.176,2.978,60.084
8.586,0.0,20.172,2.985,60.213
8.594,0.0,20.172,2.98,60.113
8.602,0.0,20.172,2.985,60.213
8.613,0.0,20.172,2.978,60.072
8.622,0.0,20.172,2.986,60.234
8.631,0.0,20.172,2.981,60.133
8.639,0.0,20.172,2.984,60.193
8.648,0.0,20.172,2.98,60.113
8.656,0.0,20.172,2.977,60.052
8.664,0.0,20.176,2.978,60.084
8.674,0.0,20.172,2.979,60.092
8.684,0.0,20.172,2.985,60.213
8.693,0.0,20.176,2.981,60.145
8.702,0.0,20.172,2.985,60.213
8.71,0.0,20.172,2.978,60.072
8.719,0.0,20.172,2.987,60.254
8.728,0.0,20.172,2.985,60.213
8.737,0.0,20.172,2.979,60.092
8.747,0.0,20.172,2.981,60.133
8.756,0.0,20.172,2.979,60.092
8.765,0.0,20.172,2.977,60.052
8.774,0.0,20.172,2.98,60.113
8.783,0.0,20.172,2.981,60.133
8.792,0.0,20.172,2.979,60.092
8.801,0.0,20.172,2.981,60.133
8.811,0.0,20.172,2.979,60.092
8.82,0.0,20.176,2.978,60.084
8.828,0.0,20.172,2.985,60.213
8.836,0.0,20.172,2.983,60.173
8.845,0.0,20.168,2.979,60.08
8.854,0.0,20.172,2.98,60.113
8.862,0.0,20.172,2.978,60.072
8.872,0.0,20.168,2.98,60.101
8.881,0.0,20.172,2.981,60.133
8.89,0.0,20.172,2.977,60.052
8.898,0.0,20.172,2.977,60.052
8.907,0.0,20.176,2.98,60.124
8.915,0.0,20.172,2.981,60.133
8.923,0.0,20.172,2.982,60.153
8.934,0.0,20.176,2.982,60.165
8.943,0.0,20.172,2.979,60.092
8.952,0.0,20.172,2.978,60.072
8.961,0.0,20.172,2.979,60.092
8.97,0.0,20.172,2.978,60.072
8.979,0.0,20.172,2.979,60.092
8.987,0.0,20.172,2.977,60.052
8.998,0.0,20.172,2.976,60.032
9.007,0.0,20.172,2.98,60.113
9.016,0.0,20.172,2.981,60.133
9.025,0.0,20.176,2.978,60.084
9.034,0.0,20.172,2.983,60.173
9.042,0.0,20.172,2.98,60.113
9.051,0.0,20.172,2.978,60.072
9.061,0.0,20.172,2.981,60.133
9.07,0.0,20.172,2.977,60.052
9.079,0.0,20.168,2.98,60.101
9.088,0.0,20.172,2.982,60.153
9.096,0.0,20.172,2.976,60.032
9.105,0.0,20.172,2.976,60.032
9.113,0.0,20.172,2.977,60.052
9.123,0.0,20.172,2.98,60.113
9.132,0.0,20.176,2.979,60.104
9.141,0.0,20.172,2.979,60.092
9.15,0.0,20.176,2.978,60.084
9.158,0.0,20.172,2.978,60.072
9.167,0.0,20.172,2.981,60.133
9.176,0.0,20.172,2.982,60.153
9.185,0.0,20.172,2.978,60.072
9.196,0.0,20.172,2.98,60.113
9.205,0.0,20.172,2.978,60.072
9.214,0.0,20.172,2.978,60.072
9.222,0.0,20.172,2.981,60.133
9.232,0.0,20.172,2.977,60.052
9.241,0.0,20.172,2.983,60.173
9.25,0.0,20.172,2.979,60.092
9.26,0.0,20.176,2.98,60.124
9.27,0.0,20.172,2.978,60.072
9.279,0.0,20.172,2.977,60.052
9.288,0.0,20.172,2.979,60.092
9.296,0.0,20.172,2.98,60.113
9.305,0.0,20.172,2.977,60.052
9.314,0.0,20.172,2.977,60.052
9.324,0.0,20.172,2.986,60.234
9.333,0.0,20.172,2.976,60.032
9.342,0.0,20.172,2.985,60.213
9.35,0.0,20.172,2.982,60.153
9.359,0.0,20.172,2.983,60.173
9.367,0.0,20.172,2.979,60.092
9.376,0.0,20.172,2.986,60.234
9.386,0.0,20.176,2.98,60.124
9.395,0.0,20.176,2.98,60.124
9.404,0.0,20.172,2.986,60.234
9.412,0.0,20.172,2.98,60.113
9.421,0.0,20.172,2.984,60.193
9.43,0.0,20.172,2.98,60.113
9.438,0.0,20.172,2.988,60.274
9.449,0.0,20.172,2.982,60.153
9.458,0.0,20.172,2.986,60.234
9.468,0.0,20.172,2.977,60.052
9.477,0.0,20.172,2.981,60.133
9.486,0.0,20.172,2.985,60.213
9.495,0.0,20.172,2.979,60.092
9.503,0.0,20.172,2.986,60.234
9.514,0.0,20.172,2.978,60.072
9.523,0.0,20.168,2.981,60.121
9.532,0.0,20.172,2.979,60.092
9.541,0.0,20.172,2.978,60.072
9.55,0.0,20.176,2.977,60.064
9.559,0.0,20.172,2.98,60.113
9.568,0.0,20.172,2.982,60.153
9.578,0.0,20.172,2.977,60.052
9.588,0.0,20.172,2.985,60.213
9.596,0.0,20.172,2.977,60.052
9.605,0.0,20.176,2.982,60.165
9.613,0.0,20.176,2.981,60.145
9.622,0.0,20.172,2.979,60.092
9.631,0.0,20.172,2.977,60.052
9.641,0.0,20.172,2.978,60.072
9.65,0.0,20.176,2.981,60.145
9.659,0.0,20.172,2.978,60.072
9.668,0.0,20.176,2.986,60.246
9.676,0.0,20.176,2.979,60.104
9.685,0.0,20.172,2.982,60.153
9.693,0.0,20.172,2.98,60.113
9.703,0.0,20.176,2.985,60.225
9.713,0.0,20.172,2.981,60.133
9.722,0.0,20.172,2.981,60.133
9.731,0.0,20.172,2.983,60.173
9.74,0.0,20.172,2.981,60.133
9.749,0.0,20.176,2.98,60.124
9.758,0.0,20.172,2.98,60.113
9.767,0.0,20.176,2.984,60.205
9.777,0.0,20.176,2.981,60.145
9.786,0.0,20.172,2.982,60.153
9.796,0.0,20.176,2.982,60.165
9.805,0.0,20.172,2.979,60.092
9.813,0.0,20.172,2.978,60.072
9.822,0.0,20.172,2.984,60.193
9.831,0.0,20.172,2.981,60.133
9.841,0.0,20.176,2.983,60.185
9.85,0.0,20.176,2.981,60.145
9.859,0.0,20.172,2.979,60.092
9.868,0.0,20.172,2.98,60.113
9.876,0.0,20.172,2.983,60.173
9.885,0.0,20.172,2.982,60.153
9.893,0.0,20.176,2.98,60.124
9.904,0.0,20.172,2.981,60.133
9.913,0.0,20.172,2.978,60.072
9.921,0.0,20.172,2.981,60.133
9.93,0.0,20.172,2.981,60.133
9.939,0.0,20.172,2.979,60.092
9.948,0.0,20.172,2.978,60.072
9.956,0.0,20.172,2.979,60.092
9.966,0.0,20.172,2.979,60.092
9.976,0.0,20.172,2.983,60.173
9.985,0.0,20.172,2.98,60.113
9.993,0.0,20.172,2.98,60.113
10.002,0.0,20.176,2.981,60.145
10.012,0.0,20.172,2.978,60.072
10.02,0.0,20.172,2.979,60.092
10.031,0.0,20.172,2.984,60.193
10.04,0.0,20.172,2.984,60.193
10.05,0.0,20.172,2.984,60.193
10.059,0.0,20.172,2.982,60.153
10.067,0.0,20.172,2.98,60.113
10.076,0.0,20.172,2.979,60.092
10.085,0.0,20.172,2.979,60.092
10.095,0.0,20.172,2.98,60.113
10.104,0.0,20.172,2.981,60.133
10.112,0.0,20.172,2.978,60.072
10.121,0.0,20.172,2.978,60.072
10.129,0.0,20.172,2.979,60.092
10.138,0.0,20.172,2.98,60.113
10.147,0.0,20.172,2.977,60.052
10.156,0.0,20.172,2.978,60.072
10.165,0.0,20.172,2.976,60.032
10.174,0.0,20.172,2.977,60.052
10.183,0.0,20.172,2.978,60.072
10.191,0.0,20.172,2.981,60.133
10.2,0.0,20.172,2.976,60.032
10.209,0.0,20.172,2.984,60.193
10.218,0.0,20.172,2.978,60.072
10.229,0.0,20.172,2.976,60.032
10.238,0.0,20.172,2.981,60.133
10.247,0.0,20.176,2.979,60.104
10.255,0.0,20.172,2.983,60.173
10.265,0.0,20.168,2.978,60.06
10.273,0.0,20.176,2.98,60.124
10.281,0.0,20.176,2.977,60.064
10.292,0.0,20.172,2.985,60.213
10.301,0.0,20.172,2.979,60.092
10.31,0.0,20.172,2.981,60.133
10.318,0.0,20.172,2.977,60.052
10.328,0.0,20.172,2.976,60.032
10.336,0.0,20.172,2.978,60.072
10.344,0.0,20.172,2.98,60.113
10.355,0.0,20.172,2.985,60.213
10.364,0.0,20.176,2.977,60.064
10.373,0.0,20.172,2.985,60.213
10.382,0.0,20.172,2.979,60.092
10.39,0.0,20.172,2.985,60.213
10.399,0.0,20.172,2.982,60.153
10.407,0.0,20.172,2.982,60.153
10.417,0.0,20.172,2.979,60.092
10.427,0.0,20.172,2.98,60.113
10.435,0.0,20.172,2.98,60.113
10.444,0.0,20.172,2.983,60.173
10.453,0.0,20.172,2.988,60.274
10.462,0.0,20.172,2.979,60.092
10.47,0.0,20.172,2.985,60.213
10.48,0.0,20.172,2.98,60.113
10.489,0.0,20.172,2.985,60.213
10.498,0.0,20.172,2.984,60.193
10.507,0.0,20.168,2.984,60.181
10.515,0.0,20.172,2.981,60.133
10.524,0.0,20.172,2.982,60.153
10.533,0.0,20.176,2.982,60.165
10.543,0.0,20.172,2.982,60.153
10.552,0.0,20.168,2.988,60.262
10.561,0.0,20.172,2.98,60.113
10.57,0.0,20.172,2.984,60.193
10.578,0.0,20.172,2.98,60.113
10.587,0.0,20.172,2.985,60.213
10.595,0.0,20.172,2.98,60.113
10.606,0.0,20.172,2.986,60.234
10.615,0.0,20.172,2.978,60.072
10.624,0.0,20.176,2.98,60.124
10.633,0.0,20.172,2.984,60.193
10.643,0.0,20.176,2.977,60.064
10.651,0.0,20.172,2.985,60.213
10.66,0.0,20.172,2.98,60.113
10.67,0.0,20.168,2.981,60.121
10.68,0.0,20.176,2.977,60.064
10.689,0.0,20.172,2.978,60.072
10.698,0.0,20.172,2.981,60.133
10.707,0.0,20.172,2.98,60.113
10.716,0.0,20.176,2.985,60.225
10.724,0.0,20.172,2.978,60.072
10.734,0.0,20.168,2.978,60.06
10.744,0.0,20.172,2.979,60.092
10.753,0.0,20.172,2.979,60.092
10.762,0.0,20.172,2.979,60.092
10.771,0.0,20.172,2.98,60.113
10.78,0.0,20.172,2.978,60.072
10.788,0.0,20.172,2.981,60.133
10.798,0.0,20.176,2.98,60.124
10.808,0.0,20.172,2.978,60.072
10.817,0.0,20.172,2.98,60.113
10.826,0.0,20.172,2.981,60.133
10.835,0.0,20.176,2.982,60.165
10.843,0.0,20.172,2.979,60.092
10.852,0.0,20.172,2.98,60.113
10.862,0.0,20.172,2.978,60.072
10.871,0.0,20.172,2.979,60.092
10.88,0.0,20.172,2.982,60.153
10.891,0.0,20.172,2.982,60.153
10.899,0.0,20.172,2.98,60.113
10.908,0.0,20.176,2.977,60.064
10.917,0.0,20.176,2.981,60.145
10.926,0.0,20.172,2.983,60.173
10.936,0.0,20.172,2.98,60.113
10.946,0.0,20.172,2.981,60.133
10.955,0.0,20.172,2.983,60.173
10.964,0.0,20.172,2.98,60.113
10.973,0.0,20.172,2.981,60.133
10.982,0.0,20.172,2.978,60.072
10.99,0.0,20.172,2.984,60.193
11.0,0.0,20.172,2.983,60.173
11.009,0.0,20.172,2.979,60.092
11.019,0.0,20.172,2.979,60.092
11.027,0.0,20.172,2.978,60.072
11.036,0.0,20.172,2.978,60.072
11.044,0.0,20.172,2.981,60.133
11.052,0.0,20.172,2.982,60.153
11.062,0.0,20.172,2.979,60.092
11.072,0.0,20.172,2.981,60.133
11.081,0.0,20.172,2.98,60.113
11.09,0.0,20.172,2.979,60.092
11.099,0.0,20.172,2.983,60.173
11.108,0.0,20.172,2.982,60.153
11.116,0.0,20.172,2.979,60.092
11.126,0.0,20.172,2.98,60.113
11.136,0.0,20.172,2.98,60.113
11.145,0.0,20.172,2.977,60.052
11.154,0.0,20.172,2.982,60.153
11.163,0.0,20.172,2.979,60.092
11.172,0.0,20.172,2.979,60.092
11.18,0.0,20.172,2.979,60.092
11.19,0.0,20.172,2.977,60.052
11.199,0.0,20.172,2.98,60.113
11.209,0.0,20.172,2.986,60.234
11.217,0.0,20.172,2.979,60.092
11.226,0.0,20.172,2.984,60.193
11.234,0.0,20.172,2.98,60.113
11.242,0.0,20.172,2.98,60.113
11.251,0.0,20.172,2.983,60.173
11.261,0.0,20.172,2.982,60.153
11.27,0.0,20.172,2.981,60.133
11.279,0.0,20.172,2.981,60.133
11.287,0.0,20.172,2.986,60.234
11.296,0.0,20.172,2.983,60.173
11.304,0.0,20.172,2.987,60.254
11.312,0.0,20.172,2.98,60.113
11.323,0.0,20.172,2.982,60.153
11.332,0.0,20.176,2.981,60.145
11.342,0.0,20.176,2.984,60.205
11.35,0.0,20.176,2.98,60.124
11.359,0.0,20.176,2.98,60.124
11.368,0.0,20.172,2.977,60.052
11.376,0.0,20.172,2.978,60.072
11.387,0.0,20.172,2.984,60.193
11.396,0.0,20.172,2.978,60.072
11.406,0.0,20.172,2.983,60.173
11.414,0.0,20.172,2.98,60.113
11.423,0.0,20.172,2.98,60.113
11.432,0.0,20.172,2.976,60.032
11.44,0.0,20.172,2.978,60.072
11.451,0.0,20.172,2.98,60.113
11.46,0.0,20.172,2.98,60.113
11.469,0.0,20.172,2.986,60.234
11.478,0.0,20.172,2.978,60.072
11.486,0.0,20.176,2.985,60.225
11.495,0.0,20.172,2.98,60.113
11.503,0.0,20.176,2.987,60.266
11.513,0.0,20.172,2.985,60.213
11.522,0.0,20.172,2.984,60.193
11.531,0.0,20.172,2.979,60.092
11.54,0.0,20.172,2.981,60.133
11.548,0.0,20.172,2.981,60.133
11.556,0.0,20.176,2.982,60.165
11.565,0.0,20.172,2.979,60.092
11.574,0.0,20.176,2.981,60.145
11.583,0.0,20.172,2.985,60.213
11.593,0.0,20.176,2.979,60.104
11.602,0.0,20.172,2.985,60.213
11.611,0.0,20.172,2.98,60.113
11.619,0.0,20.172,2.982,60.153
11.628,0.0,20.172,2.978,60.072
11.637,0.0,20.172,2.976,60.032
11.647,0.0,20.176,2.982,60.165
11.657,0.0,20.176,2.976,60.044
11.666,0.0,20.172,2.984,60.193
11.675,0.0,20.172,2.981,60.133
11.684,0.0,20.172,2.982,60.153
11.693,0.0,20.172,2.978,60.072
11.702,0.0,20.172,2.98,60.113
11.713,0.0,20.176,2.978,60.084
11.722,0.0,20.172,2.981,60.133
11.731,0.0,20.168,2.984,60.181
11.74,0.0,20.172,2.981,60.133
11.748,0.0,20.172,2.979,60.092
11.758,0.0,20.172,2.979,60.092
11.767,0.0,20.172,2.979,60.092
11.777,0.0,20.172,2.98,60.113
11.786,0.0,20.172,2.98,60.113
11.795,0.0,20.172,2.981,60.133
11.804,0.0,20.172,2.98,60.113
11.812,0.0,20.172,2.978,60.072
11.82,0.0,20.176,2.98,60.124
11.829,0.0,20.172,2.978,60.072
11.839,0.0,20.172,2.98,60.113
11.849,0.0,20.172,2.977,60.052
11.859,0.0,20.172,2.978,60.072
11.868,0.0,20.172,2.978,60.072
11.876,0.0,20.172,2.978,60.072
11.886,0.0,20.172,2.98,60.113
11.894,0.0,20.172,2.981,60.133
11.904,0.0,20.176,2.981,60.145
11.913,0.0,20.176,2.98,60.124
11.923,0.0,20.176,2.98,60.124
11.932,0.0,20.176,2.98,60.124
11.94,0.0,20.172,2.984,60.193
11.949,0.0,20.172,2.983,60.173
11.958,0.0,20.172,2.98,60.113
11.968,0.0,20.176,2.981,60.145
11.977,0.0,20.172,2.98,60.113
11.987,0.0,20.172,2.98,60.113
11.995,0.0,20.172,2.982,60.153
12.004,0.0,20.176,2.982,60.165
12.012,0.0,20.172,2.98,60.113
12.02,0.0,20.172,2.98,60.113
12.031,0.0,20.176,2.981,60.145
12.04,0.0,20.176,2.98,60.124
12.049,0.0,20.172,2.98,60.113
12.057,0.0,20.172,2.981,60.133
12.066,0.0,20.176,2.979,60.104
12.074,0.0,20.176,2.979,60.104
12.083,0.0,20.172,2.979,60.092
12.092,0.0,20.172,2.981,60.133
12.102,0.0,20.176,2.981,60.145
12.112,0.0,20.172,2.981,60.133
12.12,0.0,20.172,2.978,60.072
12.129,0.0,20.172,2.979,60.092
12.139,0.0,20.172,2.981,60.133
12.148,0.0,20.172,2.982,60.153
12.157,0.0,20.172,2.982,60.153
12.167,0.0,20.172,2.984,60.193
12.176,0.0,20.176,2.981,60.145
12.185,0.0,20.172,2.98,60.113
12.194,0.0,20.172,2.979,60.092
12.203,0.0,20.172,2.981,60.133
12.212,0.0,20.172,2.98,60.113
12.22,0.0,20.176,2.979,60.104
12.231,0.0,20.172,2.977,60.052
12.24,0.0,20.172,2.981,60.133
12.249,0.0,20.172,2.978,60.072
12.257,0.0,20.172,2.983,60.173
12.266,0.0,20.172,2.981,60.133
12.275,0.0,20.172,2.98,60.113
12.283,0.0,20.172,2.978,60.072
12.293,0.0,20.172,2.979,60.092
12.302,0.0,20.172,2.98,60.113
12.311,0.0,20.176,2.982,60.165
12.319,0.0,20.172,2.988,60.274
12.328,0.0,20.168,2.98,60.101
12.337,0.0,20.172,2.983,60.173
12.345,0.0,20.172,2.98,60.113
12.356,0.0,20.172,2.988,60.274
12.365,0.0,20.172,2.982,60.153
12.374,0.0,20.172,2.983,60.173
12.383,0.0,20.172,2.981,60.133
12.392,0.0,20.172,2.98,60.113
12.401,0.0,20.172,2.983,60.173
12.409,0.0,20.172,2.981,60.133
12.42,0.0,20.172,2.984,60.193
12.429,0.0,20.172,2.979,60.092
12.439,0.0,20.172,2.981,60.133
12.447,0.0,20.172,2.977,60.052
12.456,0.0,20.172,2.98,60.113
12.466,0.0,20.172,2.979,60.092
12.474,0.0,20.176,2.982,60.165
12.484,0.0,20.172,2.981,60.133
12.494,0.0,20.172,2.982,60.153
12.503,0.0,20.172,2.984,60.193
12.511,0.0,20.172,2.98,60.113
12.519,0.0,20.168,2.986,60.222
12.529,0.0,20.172,2.983,60.173
12.537,0.0,20.176,2.982,60.165
12.546,0.0,20.172,2.98,60.113
12.556,0.0,20.172,2.981,60.133
12.565,0.0,20.172,2.985,60.213
12.574,0.0,20.172,2.982,60.153
12.582,0.0,20.176,2.986,60.246
12.592,0.0,20.172,2.982,60.153
12.601,0.0,20.172,2.986,60.234
12.611,0.0,20.176,2.979,60.104
12.621,0.0,20.172,2.978,60.072
12.631,0.0,20.172,2.982,60.153
12.64,0.0,20.172,2.978,60.072
12.648,0.0,20.172,2.985,60.213
12.657,0.0,20.172,2.979,60.092
12.666,0.0,20.176,2.982,60.165
12.676,0.0,20.172,2.978,60.072
12.686,0.0,20.172,2.976,60.032
12.696,0.0,20.172,2.982,60.153
12.704,0.0,20.172,2.98,60.113
