Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.574,0.0,20.172,2.977,60.052
6.582,0.0,20.172,2.97,59.911
6.591,0.0,20.172,2.975,60.012
6.6,0.0,20.172,2.973,59.971
6.609,0.0,20.172,2.975,60.012
6.619,0.0,20.172,2.979,60.092
6.628,0.0,20.172,2.974,59.992
6.637,0.0,20.172,2.977,60.052
6.646,0.0,20.168,2.975,60.0
6.655,0.0,20.172,2.972,59.951
6.663,0.0,20.172,2.974,59.992
6.672,0.0,20.172,2.977,60.052
6.682,0.0,20.172,2.971,59.931
6.691,0.0,20.172,2.971,59.931
6.7,0.0,20.172,2.976,60.032
6.709,0.0,20.172,2.972,59.951
6.717,0.0,20.172,2.979,60.092
6.725,0.0,20.172,2.974,59.992
6.734,0.0,20.172,2.975,60.012
6.743,0.0,20.172,2.972,59.951
6.752,0.0,20.168,2.973,59.959
6.761,0.0,20.168,2.973,59.959
6.77,0.0,20.172,2.976,60.032
6.779,0.0,20.172,2.971,59.931
6.787,0.0,20.172,2.973,59.971
6.796,0.0,20.172,2.971,59.931
6.804,0.0,20.172,2.974,59.992
6.814,0.0,20.172,2.973,59.971
6.823,0.0,20.168,2.973,59.959
6.832,0.0,20.172,2.976,60.032
6.842,0.0,20.172,2.97,59.911
6.85,0.0,20.172,2.975,60.012
6.859,0.0,20.172,2.974,59.992
6.867,0.0,20.172,2.973,59.971
6.878,0.0,20.172,2.975,60.012
6.887,0.0,20.172,2.974,59.992
6.896,0.0,20.172,2.971,59.931
6.905,0.0,20.172,2.972,59.951
6.914,0.0,20.172,2.974,59.992
6.923,0.0,20.172,2.977,60.052
6.931,0.0,20.172,2.977,60.052
6.941,0.0,20.176,2.971,59.943
6.951,0.0,20.172,2.974,59.992
6.959,0.0,20.172,2.971,59.931
6.968,0.0,20.172,2.976,60.032
6.976,0.0,20.172,2.971,59.931
6.986,0.0,20.172,2.973,59.971
6.994,0.0,20.172,2.972,59.951
7.003,0.0,20.168,2.973,59.959
7.012,0.0,20.172,2.978,60.072
7.021,0.0,20.172,2.973,59.971
7.03,0.0,20.172,2.972,59.951
7.038,0.0,20.172,2.976,60.032
7.047,0.0,20.172,2.97,59.911
7.055,0.0,20.172,2.977,60.052
7.064,0.0,20.172,2.975,60.012
7.074,0.0,20.172,2.971,59.931
7.083,0.0,20.172,2.974,59.992
7.092,0.0,20.172,2.972,59.951
7.101,0.0,20.172,2.974,59.992
7.11,0.0,20.172,2.975,60.012
7.119,0.0,20.172,2.975,60.012
7.127,0.0,20.172,2.969,59.891
7.137,0.0,20.176,2.974,60.003
7.146,0.0,20.172,2.973,59.971
7.156,0.0,20.172,2.973,59.971
7.165,0.0,20.168,2.975,60.0
7.174,0.0,20.172,2.977,60.052
7.182,0.0,20.172,2.97,59.911
7.191,0.0,20.172,2.976,60.032
7.201,0.0,20.172,2.969,59.891
7.21,0.0,20.172,2.974,59.992
7.219,0.0,20.172,2.975,60.012
7.227,0.0,20.172,2.976,60.032
7.236,0.0,20.172,2.975,60.012
7.244,0.0,20.172,2.973,59.971
7.253,0.0,20.172,2.976,60.032
7.262,0.0,20.172,2.975,60.012
7.272,0.0,20.172,2.982,60.153
7.28,0.0,20.172,2.971,59.931
7.289,0.0,20.172,2.979,60.092
7.297,0.0,20.168,2.973,59.959
7.306,0.0,20.172,2.979,60.092
7.314,0.0,20.172,2.976,60.032
7.323,0.0,20.172,2.977,60.052
7.333,0.0,20.172,2.972,59.951
7.342,0.0,20.172,2.976,60.032
7.351,0.0,20.172,2.975,60.012
7.359,0.0,20.172,2.976,60.032
7.369,0.0,20.172,2.972,59.951
7.378,0.0,20.172,2.974,59.992
7.386,0.0,20.172,2.976,60.032
7.397,0.0,20.172,2.974,59.992
7.406,0.0,20.172,2.979,60.092
7.415,0.0,20.168,2.975,60.0
7.423,0.0,20.172,2.977,60.052
7.432,0.0,20.172,2.973,59.971
7.441,0.0,20.172,2.971,59.931
7.45,0.0,20.172,2.972,59.951
7.46,0.0,20.172,2.978,60.072
7.469,0.0,20.168,2.979,60.08
7.477,0.0,20.172,2.974,59.992
7.486,0.0,20.172,2.977,60.052
7.494,0.0,20.172,2.97,59.911
7.503,0.0,20.172,2.984,60.193
7.511,0.0,20.172,2.975,60.012
7.521,0.0,20.172,2.977,60.052
7.53,0.0,20.168,2.973,59.959
7.539,0.0,20.176,2.973,59.983
7.547,0.0,20.172,2.975,60.012
7.556,0.0,20.172,2.977,60.052
7.564,0.0,20.172,2.971,59.931
7.573,0.0,20.172,2.976,60.032
7.582,0.0,20.172,2.974,59.992
7.591,0.0,20.172,2.976,60.032
7.601,0.0,20.172,2.98,60.113
7.61,0.0,20.172,2.972,59.951
7.619,0.0,20.172,2.978,60.072
7.627,0.0,20.172,2.973,59.971
7.636,0.0,20.172,2.98,60.113
7.645,0.0,20.172,2.976,60.032
7.655,0.0,20.172,2.975,60.012
7.664,0.0,20.172,2.978,60.072
7.673,0.0,20.172,2.971,59.931
7.682,0.0,20.172,2.978,60.072
7.691,0.0,20.172,2.971,59.931
7.7,0.0,20.172,2.981,60.133
7.708,0.0,20.172,2.978,60.072
7.719,0.0,20.172,2.977,60.052
7.727,0.0,20.172,2.973,59.971
7.736,0.0,20.176,2.971,59.943
7.745,0.0,20.172,2.974,59.992
7.753,0.0,20.172,2.973,59.971
7.762,0.0,20.172,2.973,59.971
7.77,0.0,20.172,2.973,59.971
7.78,0.0,20.172,2.971,59.931
7.789,0.0,20.172,2.975,60.012
7.798,0.0,20.172,2.973,59.971
7.806,0.0,20.172,2.976,60.032
7.815,0.0,20.172,2.973,59.971
7.823,0.0,20.172,2.975,60.012
7.832,0.0,20.172,2.974,59.992
7.841,0.0,20.172,2.973,59.971
7.851,0.0,20.172,2.976,60.032
7.86,0.0,20.172,2.97,59.911
7.869,0.0,20.172,2.975,60.012
7.877,0.0,20.172,2.971,59.931
7.886,0.0,20.172,2.972,59.951
7.895,0.0,20.172,2.976,60.032
7.904,0.0,20.172,2.971,59.931
7.914,0.0,20.172,2.97,59.911
7.923,0.0,20.172,2.973,59.971
7.932,0.0,20.172,2.972,59.951
7.941,0.0,20.172,2.972,59.951
7.95,0.0,20.172,2.977,60.052
7.959,0.0,20.172,2.97,59.911
7.967,0.0,20.172,2.974,59.992
7.978,0.0,20.172,2.972,59.951
7.986,0.0,20.172,2.974,59.992
7.995,0.0,20.172,2.976,60.032
8.003,0.0,20.172,2.974,59.992
8.012,0.0,20.172,2.974,59.992
8.021,0.0,20.172,2.974,59.992
8.029,0.0,20.168,2.971,59.919
8.039,0.0,20.172,2.974,59.992
8.048,0.0,20.172,2.974,59.992
8.057,0.0,20.172,2.976,60.032
8.065,0.0,20.168,2.972,59.939
8.073,0.0,20.172,2.973,59.971
8.082,0.0,20.172,2.977,60.052
8.09,0.0,20.172,2.975,60.012
8.1,0.0,20.172,2.972,59.951
8.109,0.0,20.172,2.975,60.012
8.118,0.0,20.172,2.972,59.951
8.128,0.0,20.172,2.974,59.992
8.136,0.0,20.172,2.973,59.971
8.145,0.0,20.172,2.976,60.032
8.154,0.0,20.172,2.972,59.951
8.164,0.0,20.172,2.972,59.951
8.173,0.0,20.172,2.972,59.951
8.183,0.0,20.172,2.975,60.012
8.191,0.0,20.172,2.975,60.012
8.2,0.0,20.172,2.975,60.012
8.208,0.0,20.172,2.974,59.992
8.218,0.0,20.172,2.972,59.951
8.226,0.0,20.172,2.977,60.052
8.236,0.0,20.172,2.972,59.951
8.245,0.0,20.172,2.973,59.971
8.253,0.0,20.172,2.981,60.133
8.262,0.0,20.172,2.971,59.931
8.27,0.0,20.172,2.979,60.092
8.279,0.0,20.172,2.973,59.971
8.287,0.0,20.172,2.98,60.113
8.297,0.0,20.168,2.973,59.959
8.306,0.0,20.172,2.975,60.012
8.315,0.0,20.176,2.974,60.003
8.323,0.0,20.172,2.977,60.052
8.332,0.0,20.176,2.973,59.983
8.341,0.0,20.172,2.979,60.092
8.349,0.0,20.172,2.971,59.931
8.359,0.0,20.172,2.974,59.992
8.368,0.0,20.172,2.976,60.032
8.378,0.0,20.168,2.975,60.0
8.386,0.0,20.172,2.979,60.092
8.395,0.0,20.172,2.972,59.951
8.403,0.0,20.172,2.978,60.072
8.411,0.0,20.172,2.972,59.951
8.421,0.0,20.172,2.979,60.092
8.43,0.0,20.172,2.977,60.052
8.439,0.0,20.172,2.972,59.951
8.447,0.0,20.172,2.973,59.971
8.456,0.0,20.172,2.975,60.012
8.465,0.0,20.172,2.971,59.931
8.473,0.0,20.172,2.974,59.992
8.482,0.0,20.172,2.976,60.032
8.492,0.0,20.172,2.972,59.951
8.5,0.0,20.172,2.978,60.072
8.509,0.0,20.172,2.972,59.951
8.517,0.0,20.172,2.98,60.113
8.526,0.0,20.176,2.974,60.003
8.535,0.0,20.168,2.976,60.02
8.543,0.0,20.172,2.97,59.911
8.553,0.0,20.172,2.976,60.032
8.562,0.0,20.172,2.973,59.971
8.57,0.0,20.172,2.977,60.052
8.579,0.0,20.172,2.971,59.931
8.587,0.0,20.172,2.972,59.951
8.596,0.0,20.172,2.974,59.992
8.604,0.0,20.172,2.975,60.012
8.614,0.0,20.172,2.981,60.133
8.623,0.0,20.172,2.971,59.931
8.632,0.0,20.168,2.978,60.06
8.64,0.0,20.172,2.974,59.992
8.649,0.0,20.172,2.978,60.072
8.657,0.0,20.172,2.976,60.032
8.666,0.0,20.172,2.98,60.113
8.675,0.0,20.172,2.97,59.911
8.684,0.0,20.172,2.978,60.072
8.693,0.0,20.172,2.972,59.951
8.702,0.0,20.176,2.974,60.003
8.71,0.0,20.172,2.975,60.012
8.719,0.0,20.168,2.972,59.939
8.727,0.0,20.168,2.973,59.959
8.738,0.0,20.172,2.978,60.072
8.747,0.0,20.176,2.977,60.064
8.756,0.0,20.172,2.975,60.012
8.765,0.0,20.172,2.975,60.012
8.774,0.0,20.176,2.973,59.983
8.783,0.0,20.172,2.972,59.951
8.791,0.0,20.172,2.977,60.052
8.802,0.0,20.172,2.973,59.971
8.812,0.0,20.172,2.977,60.052
8.821,0.0,20.172,2.972,59.951
8.83,0.0,20.172,2.972,59.951
8.838,0.0,20.172,2.973,59.971
8.848,0.0,20.172,2.97,59.911
8.856,0.0,20.172,2.975,60.012
8.866,0.0,20.172,2.972,59.951
8.875,0.0,20.172,2.974,59.992
8.884,0.0,20.172,2.972,59.951
8.893,0.0,20.176,2.976,60.044
8.902,0.0,20.168,2.974,59.98
8.918,0.0,20.168,2.971,59.919
8.927,0.0,20.172,2.973,59.971
8.937,0.0,20.172,2.971,59.931
8.947,0.0,20.172,2.975,60.012
8.956,0.0,20.172,2.971,59.931
8.965,0.0,20.172,2.977,60.052
8.974,0.0,20.172,2.975,60.012
8.983,0.0,20.172,2.974,59.992
8.991,0.0,20.172,2.973,59.971
9.001,0.0,20.172,2.973,59.971
9.011,0.0,20.176,2.973,59.983
9.02,0.0,20.172,2.974,59.992
9.029,0.0,20.172,2.975,60.012
9.037,0.0,20.172,2.972,59.951
9.046,0.0,20.172,2.973,59.971
9.055,0.0,20.172,2.976,60.032
9.065,0.0,20.176,2.974,60.003
9.074,0.0,20.172,2.976,60.032
9.084,0.0,20.172,2.974,59.992
9.093,0.0,20.168,2.974,59.98
9.102,0.0,20.168,2.972,59.939
9.111,0.0,20.172,2.974,59.992
9.12,0.0,20.172,2.974,59.992
9.13,0.0,20.172,2.975,60.012
9.139,0.0,20.172,2.976,60.032
9.148,0.0,20.172,2.971,59.931
9.156,0.0,20.172,2.973,59.971
9.165,0.0,20.176,2.976,60.044
9.174,0.0,20.168,2.973,59.959
9.182,0.0,20.172,2.976,60.032
9.191,0.0,20.172,2.974,59.992
9.2,0.0,20.172,2.973,59.971
9.21,0.0,20.172,2.975,60.012
9.219,0.0,20.172,2.972,59.951
9.227,0.0,20.172,2.978,60.072
9.236,0.0,20.172,2.98,60.113
9.245,0.0,20.172,2.969,59.891
9.254,0.0,20.172,2.98,60.113
9.264,0.0,20.168,2.97,59.899
9.273,0.0,20.172,2.978,60.072
9.282,0.0,20.172,2.974,59.992
9.291,0.0,20.172,2.975,60.012
9.3,0.0,20.172,2.974,59.992
9.309,0.0,20.172,2.973,59.971
9.317,0.0,20.172,2.977,60.052
9.327,0.0,20.168,2.976,60.02
9.336,0.0,20.172,2.978,60.072
9.348,0.0,20.172,2.975,60.012
9.359,0.0,20.172,2.975,60.012
9.368,0.0,20.172,2.978,60.072
9.377,0.0,20.172,2.972,59.951
9.385,0.0,20.172,2.978,60.072
9.395,0.0,20.172,2.972,59.951
9.404,0.0,20.172,2.98,60.113
9.413,0.0,20.172,2.973,59.971
9.422,0.0,20.172,2.977,60.052
9.43,0.0,20.172,2.972,59.951
9.439,0.0,20.172,2.972,59.951
9.447,0.0,20.172,2.973,59.971
9.457,0.0,20.172,2.975,60.012
9.466,0.0,20.172,2.98,60.113
9.476,0.0,20.168,2.975,60.0
9.484,0.0,20.172,2.976,60.032
9.493,0.0,20.172,2.973,59.971
9.502,0.0,20.172,2.98,60.113
9.51,0.0,20.172,2.974,59.992
9.52,0.0,20.172,2.975,60.012
9.53,0.0,20.172,2.973,59.971
9.539,0.0,20.168,2.97,59.899
9.548,0.0,20.172,2.98,60.113
9.557,0.0,20.172,2.971,59.931
9.565,0.0,20.172,2.98,60.113
9.574,0.0,20.172,2.977,60.052
9.583,0.0,20.172,2.977,60.052
9.593,0.0,20.172,2.974,59.992
9.602,0.0,20.172,2.975,60.012
9.611,0.0,20.172,2.972,59.951
9.619,0.0,20.172,2.977,60.052
9.627,0.0,20.172,2.976,60.032
9.636,0.0,20.172,2.97,59.911
9.644,0.0,20.172,2.972,59.951
9.654,0.0,20.172,2.976,60.032
9.663,0.0,20.168,2.977,60.04
9.672,0.0,20.172,2.976,60.032
9.681,0.0,20.172,2.977,60.052
9.689,0.0,20.172,2.971,59.931
9.698,0.0,20.172,2.979,60.092
9.706,0.0,20.172,2.976,60.032
9.716,0.0,20.172,2.977,60.052
9.725,0.0,20.172,2.974,59.992
9.735,0.0,20.172,2.973,59.971
9.743,0.0,20.172,2.975,60.012
9.752,0.0,20.172,2.976,60.032
9.761,0.0,20.172,2.976,60.032
9.77,0.0,20.172,2.972,59.951
9.78,0.0,20.172,2.972,59.951
9.789,0.0,20.172,2.974,59.992
9.798,0.0,20.172,2.971,59.931
9.807,0.0,20.168,2.975,60.0
9.816,0.0,20.172,2.973,59.971
9.824,0.0,20.172,2.975,60.012
9.833,0.0,20.172,2.974,59.992
9.842,0.0,20.172,2.971,59.931
9.852,0.0,20.172,2.975,60.012
9.861,0.0,20.172,2.975,60.012
9.87,0.0,20.172,2.975,60.012
9.878,0.0,20.172,2.977,60.052
9.886,0.0,20.172,2.972,59.951
9.895,0.0,20.172,2.971,59.931
9.903,0.0,20.172,2.976,60.032
9.913,0.0,20.172,2.975,60.012
9.922,0.0,20.172,2.972,59.951
9.931,0.0,20.172,2.975,60.012
9.94,0.0,20.172,2.973,59.971
9.948,0.0,20.176,2.973,59.983
9.956,0.0,20.172,2.979,60.092
9.964,0.0,20.172,2.973,59.971
9.975,0.0,20.172,2.97,59.911
9.984,0.0,20.172,2.975,60.012
9.994,0.0,20.172,2.972,59.951
10.002,0.0,20.168,2.976,60.02
10.01,0.0,20.172,2.975,60.012
10.019,0.0,20.172,2.973,59.971
10.028,0.0,20.172,2.972,59.951
10.038,0.0,20.172,2.978,60.072
10.047,0.0,20.172,2.974,59.992
10.056,0.0,20.172,2.975,60.012
10.065,0.0,20.168,2.973,59.959
10.074,0.0,20.172,2.973,59.971
10.083,0.0,20.176,2.974,60.003
10.092,0.0,20.172,2.974,59.992
10.101,0.0,20.172,2.971,59.931
10.11,0.0,20.172,2.975,60.012
10.12,0.0,20.172,2.972,59.951
10.128,0.0,20.168,2.973,59.959
10.137,0.0,20.172,2.973,59.971
10.145,0.0,20.172,2.974,59.992
10.153,0.0,20.172,2.974,59.992
10.162,0.0,20.172,2.972,59.951
10.172,0.0,20.172,2.973,59.971
10.181,0.0,20.172,2.972,59.951
10.19,0.0,20.172,2.972,59.951
10.198,0.0,20.172,2.977,60.052
10.207,0.0,20.172,2.974,59.992
10.215,0.0,20.168,2.973,59.959
10.223,0.0,20.172,2.975,60.012
10.234,0.0,20.172,2.974,59.992
10.243,0.0,20.172,2.974,59.992
10.253,0.0,20.172,2.982,60.153
10.261,0.0,20.172,2.971,59.931
10.27,0.0,20.172,2.978,60.072
10.279,0.0,20.172,2.976,60.032
10.287,0.0,20.172,2.976,60.032
10.298,0.0,20.172,2.976,60.032
10.307,0.0,20.172,2.976,60.032
10.316,0.0,20.172,2.971,59.931
10.325,0.0,20.172,2.977,60.052
10.333,0.0,20.172,2.975,60.012
10.342,0.0,20.172,2.97,59.911
10.351,0.0,20.172,2.982,60.153
10.36,0.0,20.172,2.974,59.992
10.37,0.0,20.172,2.976,60.032
10.379,0.0,20.172,2.972,59.951
10.387,0.0,20.172,2.97,59.911
10.396,0.0,20.176,2.975,60.024
10.404,0.0,20.172,2.978,60.072
10.412,0.0,20.172,2.97,59.911
10.421,0.0,20.172,2.972,59.951
10.431,0.0,20.172,2.978,60.072
10.44,0.0,20.168,2.971,59.919
10.448,0.0,20.172,2.978,60.072
10.457,0.0,20.172,2.976,60.032
10.466,0.0,20.176,2.977,60.064
10.474,0.0,20.172,2.969,59.891
10.483,0.0,20.172,2.98,60.113
10.493,0.0,20.172,2.973,59.971
10.502,0.0,20.176,2.974,60.003
10.511,0.0,20.172,2.976,60.032
10.519,0.0,20.172,2.971,59.931
10.528,0.0,20.172,2.973,59.971
10.538,0.0,20.172,2.977,60.052
10.546,0.0,20.172,2.975,60.012
10.556,0.0,20.176,2.974,60.003
10.565,0.0,20.172,2.98,60.113
10.574,0.0,20.172,2.971,59.931
10.582,0.0,20.172,2.981,60.133
10.591,0.0,20.172,2.977,60.052
10.6,0.0,20.176,2.973,59.983
10.609,0.0,20.172,2.976,60.032
10.618,0.0,20.172,2.973,59.971
10.628,0.0,20.176,2.98,60.124
10.636,0.0,20.172,2.973,59.971
10.645,0.0,20.172,2.977,60.052
10.653,0.0,20.172,2.973,59.971
10.662,0.0,20.172,2.98,60.113
10.67,0.0,20.172,2.971,59.931
10.679,0.0,20.176,2.978,60.084
10.689,0.0,20.176,2.978,60.084
10.698,0.0,20.168,2.975,60.0
10.706,0.0,20.172,2.971,59.931
10.715,0.0,20.172,2.974,59.992
10.723,0.0,20.172,2.975,60.012
10.732,0.0,20.172,2.974,59.992
10.741,0.0,20.172,2.973,59.971
10.751,0.0,20.176,2.973,59.983
10.76,0.0,20.172,2.97,59.911
10.77,0.0,20.172,2.974,59.992
10.778,0.0,20.168,2.974,59.98
10.787,0.0,20.168,2.974,59.98
10.796,0.0,20.172,2.974,59.992
10.804,0.0,20.172,2.974,59.992
10.815,0.0,20.172,2.97,59.911
10.823,0.0,20.172,2.975,60.012
10.832,0.0,20.172,2.974,59.992
10.841,0.0,20.172,2.976,60.032
10.849,0.0,20.172,2.975,60.012
10.858,0.0,20.176,2.974,60.003
10.866,0.0,20.172,2.973,59.971
10.876,0.0,20.172,2.976,60.032
10.885,0.0,20.172,2.977,60.052
10.894,0.0,20.172,2.972,59.951
10.902,0.0,20.172,2.973,59.971
10.91,0.0,20.172,2.973,59.971
10.919,0.0,20.172,2.978,60.072
10.927,0.0,20.172,2.976,60.032
10.937,0.0,20.172,2.972,59.951
10.946,0.0,20.172,2.976,60.032
10.956,0.0,20.172,2.97,59.911
10.965,0.0,20.172,2.974,59.992
10.974,0.0,20.172,2.977,60.052
10.982,0.0,20.172,2.972,59.951
10.991,0.0,20.172,2.973,59.971
11.0,0.0,20.168,2.975,60.0
11.01,0.0,20.172,2.97,59.911
11.019,0.0,20.176,2.974,60.003
11.028,0.0,20.172,2.977,60.052
11.036,0.0,20.172,2.971,59.931
11.045,0.0,20.172,2.972,59.951
11.054,0.0,20.172,2.975,60.012
11.063,0.0,20.172,2.975,60.012
11.073,0.0,20.176,2.972,59.963
11.082,0.0,20.172,2.978,60.072
11.09,0.0,20.172,2.974,59.992
11.099,0.0,20.172,2.972,59.951
11.107,0.0,20.172,2.973,59.971
11.116,0.0,20.172,2.976,60.032
11.124,0.0,20.172,2.977,60.052
11.134,0.0,20.172,2.974,59.992
11.143,0.0,20.172,2.973,59.971
11.152,0.0,20.172,2.975,60.012
11.161,0.0,20.172,2.972,59.951
11.169,0.0,20.176,2.975,60.024
11.178,0.0,20.172,2.975,60.012
11.186,0.0,20.168,2.973,59.959
11.196,0.0,20.172,2.972,59.951
11.205,0.0,20.172,2.978,60.072
11.214,0.0,20.172,2.977,60.052
11.224,0.0,20.172,2.974,59.992
11.232,0.0,20.172,2.982,60.153
11.241,0.0,20.172,2.977,60.052
11.25,0.0,20.168,2.977,60.04
11.259,0.0,20.172,2.974,59.992
11.269,0.0,20.172,2.981,60.133
11.278,0.0,20.172,2.972,59.951
11.287,0.0,20.172,2.977,60.052
11.296,0.0,20.172,2.974,59.992
11.304,0.0,20.172,2.972,59.951
11.313,0.0,20.172,2.975,60.012
11.322,0.0,20.172,2.975,60.012
11.332,0.0,20.172,2.982,60.153
11.341,0.0,20.172,2.972,59.951
11.349,0.0,20.172,2.976,60.032
11.358,0.0,20.172,2.975,60.012
11.366,0.0,20.172,2.982,60.153
11.375,0.0,20.172,2.971,59.931
11.383,0.0,20.172,2.976,60.032
11.393,0.0,20.172,2.977,60.052
11.402,0.0,20.172,2.976,60.032
11.411,0.0,20.176,2.974,60.003
11.419,0.0,20.172,2.979,60.092
11.428,0.0,20.168,2.973,59.959
11.436,0.0,20.172,2.971,59.931
11.445,0.0,20.176,2.975,60.024
11.455,0.0,20.172,2.978,60.072
11.464,0.0,20.176,2.98,60.124
11.473,0.0,20.172,2.977,60.052
11.482,0.0,20.172,2.978,60.072
11.49,0.0,20.172,2.973,59.971
11.499,0.0,20.172,2.979,60.092
11.508,0.0,20.168,2.974,59.98
11.517,0.0,20.172,2.979,60.092
11.527,0.0,20.168,2.973,59.959
11.536,0.0,20.172,2.972,59.951
11.545,0.0,20.172,2.98,60.113
11.554,0.0,20.172,2.971,59.931
11.562,0.0,20.172,2.978,60.072
11.571,0.0,20.172,2.977,60.052
11.58,0.0,20.172,2.98,60.113
11.59,0.0,20.172,2.972,59.951
11.599,0.0,20.172,2.977,60.052
11.608,0.0,20.172,2.977,60.052
11.616,0.0,20.176,2.975,60.024
11.625,0.0,20.172,2.974,59.992
11.634,0.0,20.172,2.975,60.012
11.642,0.0,20.172,2.975,60.012
11.652,0.0,20.172,2.976,60.032
11.661,0.0,20.172,2.981,60.133
11.669,0.0,20.172,2.975,60.012
11.678,0.0,20.172,2.98,60.113
11.686,0.0,20.172,2.972,59.951
11.695,0.0,20.172,2.982,60.153
11.703,0.0,20.172,2.981,60.133
11.713,0.0,20.172,2.974,59.992
11.722,0.0,20.172,2.974,59.992
11.731,0.0,20.172,2.977,60.052
11.74,0.0,20.172,2.972,59.951
11.748,0.0,20.172,2.973,59.971
11.758,0.0,20.172,2.979,60.092
11.767,0.0,20.172,2.976,60.032
11.776,0.0,20.172,2.974,59.992
11.785,0.0,20.168,2.975,60.0
11.795,0.0,20.172,2.975,60.012
11.803,0.0,20.172,2.973,59.971
11.812,0.0,20.172,2.976,60.032
11.821,0.0,20.172,2.975,60.012
11.829,0.0,20.172,2.973,59.971
11.838,0.0,20.172,2.972,59.951
11.849,0.0,20.172,2.975,60.012
11.858,0.0,20.172,2.975,60.012
11.866,0.0,20.172,2.975,60.012
11.874,0.0,20.176,2.973,59.983
11.883,0.0,20.172,2.976,60.032
11.892,0.0,20.172,2.973,59.971
11.9,0.0,20.172,2.975,60.012
11.91,0.0,20.172,2.975,60.012
11.919,0.0,20.172,2.976,60.032
11.928,0.0,20.172,2.972,59.951
11.936,0.0,20.172,2.977,60.052
11.945,0.0,20.172,2.977,60.052
11.954,0.0,20.172,2.974,59.992
11.962,0.0,20.172,2.975,60.012
11.972,0.0,20.172,2.976,60.032
11.981,0.0,20.172,2.973,59.971
11.99,0.0,20.172,2.974,59.992
11.999,0.0,20.172,2.976,60.032
12.008,0.0,20.172,2.975,60.012
12.016,0.0,20.172,2.973,59.971
12.025,0.0,20.172,2.973,59.971
12.035,0.0,20.176,2.975,60.024
12.044,0.0,20.172,2.972,59.951
12.053,0.0,20.172,2.975,60.012
12.063,0.0,20.176,2.978,60.084
12.071,0.0,20.172,2.973,59.971
12.08,0.0,20.172,2.971,59.931
12.089,0.0,20.176,2.975,60.024
12.098,0.0,20.172,2.977,60.052
12.108,0.0,20.172,2.975,60.012
12.116,0.0,20.172,2.975,60.012
12.125,0.0,20.172,2.975,60.012
12.133,0.0,20.172,2.971,59.931
12.142,0.0,20.172,2.974,59.992
12.151,0.0,20.172,2.978,60.072
12.159,0.0,20.172,2.974,59.992
12.169,0.0,20.172,2.974,59.992
12.178,0.0,20.176,2.974,60.003
12.186,0.0,20.172,2.974,59.992
12.195,0.0,20.172,2.977,60.052
12.203,0.0,20.172,2.979,60.092
12.212,0.0,20.172,2.972,59.951
12.22,0.0,20.172,2.975,60.012
12.23,0.0,20.172,2.979,60.092
12.239,0.0,20.168,2.972,59.939
12.248,0.0,20.176,2.976,60.044
12.257,0.0,20.168,2.976,60.02
12.266,0.0,20.172,2.978,60.072
12.274,0.0,20.172,2.972,59.951
12.283,0.0,20.172,2.981,60.133
12.293,0.0,20.172,2.978,60.072
12.302,0.0,20.172,2.973,59.971
12.311,0.0,20.172,2.975,60.012
12.32,0.0,20.172,2.975,60.012
12.329,0.0,20.172,2.976,60.032
12.338,0.0,20.172,2.973,59.971
12.346,0.0,20.176,2.98,60.124
12.356,0.0,20.172,2.976,60.032
12.366,0.0,20.172,2.977,60.052
12.375,0.0,20.176,2.971,59.943
12.383,0.0,20.176,2.978,60.084
12.391,0.0,20.176,2.976,60.044
12.4,0.0,20.172,2.981,60.133
12.409,0.0,20.176,2.973,59.983
12.417,0.0,20.172,2.969,59.891
12.427,0.0,20.172,2.974,59.992
12.436,0.0,20.172,2.976,60.032
12.445,0.0,20.172,2.977,60.052
12.453,0.0,20.172,2.973,59.971
12.462,0.0,20.172,2.978,60.072
12.471,0.0,20.172,2.975,60.012
12.479,0.0,20.168,2.98,60.101
12.49,0.0,20.172,2.977,60.052
12.499,0.0,20.172,2.98,60.113
12.508,0.0,20.172,2.974,59.992
12.516,0.0,20.172,2.974,59.992
12.525,0.0,20.172,2.972,59.951
12.533,0.0,20.172,2.979,60.092
12.542,0.0,20.176,2.974,60.003
12.551,0.0,20.172,2.972,59.951
12.561,0.0,20.172,2.98,60.113
12.57,0.0,20.172,2.973,59.971
12.578,0.0,20.172,2.978,60.072
12.587,0.0,20.172,2.977,60.052
12.595,0.0,20.172,2.98,60.113
12.604,0.0,20.172,2.973,59.971
12.613,0.0,20.172,2.98,60.113
12.622,0.0,20.172,2.977,60.052
12.631,0.0,20.172,2.977,60.052
12.64,0.0,20.172,2.975,60.012
12.648,0.0,20.168,2.973,59.959
12.657,0.0,20.172,2.974,59.992
12.665,0.0,20.172,2.977,60.052
12.674,0.0,20.172,2.984,60.193
12.684,0.0,20.176,2.973,59.983
12.693,0.0,20.172,2.977,60.052
12.701,0.0,20.168,2.975,60.0
12.71,0.0,20.172,2.978,60.072
12.718,0.0,20.172,2.978,60.072
12.727,0.0,20.168,2.974,59.98
12.735,0.0,20.172,2.973,59.971
12.746,0.0,20.172,2.977,60.052
12.754,0.0,20.172,2.976,60.032
12.763,0.0,20.172,2.975,60.012
12.771,0.0,20.172,2.973,59.971
12.78,0.0,20.172,2.973,59.971
12.789,0.0,20.172,2.975,60.012
12.797,0.0,20.172,2.98,60.113
