Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.437,0.0,20.172,2.976,60.032
6.446,0.0,20.172,2.978,60.072
6.454,0.0,20.172,2.974,59.992
6.464,0.0,20.172,2.976,60.032
6.473,0.0,20.172,2.981,60.133
6.482,0.0,20.172,2.977,60.052
6.49,0.0,20.172,2.98,60.113
6.498,0.0,20.176,2.975,60.024
6.507,0.0,20.172,2.978,60.072
6.516,0.0,20.176,2.975,60.024
6.525,0.0,20.172,2.983,60.173
6.534,0.0,20.172,2.981,60.133
6.543,0.0,20.168,2.975,60.0
6.551,0.0,20.172,2.976,60.032
6.56,0.0,20.172,2.978,60.072
6.568,0.0,20.172,2.974,59.992
6.577,0.0,20.172,2.975,60.012
6.585,0.0,20.172,2.979,60.092
6.595,0.0,20.172,2.976,60.032
6.603,0.0,20.172,2.978,60.072
6.612,0.0,20.172,2.978,60.072
6.62,0.0,20.172,2.984,60.193
6.628,0.0,20.172,2.972,59.951
6.637,0.0,20.172,2.978,60.072
6.645,0.0,20.172,2.977,60.052
6.654,0.0,20.172,2.98,60.113
6.663,0.0,20.172,2.977,60.052
6.671,0.0,20.172,2.982,60.153
6.68,0.0,20.172,2.973,59.971
6.688,0.0,20.176,2.979,60.104
6.696,0.0,20.172,2.977,60.052
6.705,0.0,20.172,2.978,60.072
6.713,0.0,20.172,2.975,60.012
6.723,0.0,20.176,2.977,60.064
6.732,0.0,20.172,2.976,60.032
6.741,0.0,20.172,2.977,60.052
6.749,0.0,20.172,2.977,60.052
6.757,0.0,20.172,2.973,59.971
6.766,0.0,20.176,2.976,60.044
6.774,0.0,20.172,2.978,60.072
6.783,0.0,20.176,2.974,60.003
6.792,0.0,20.172,2.977,60.052
6.8,0.0,20.176,2.977,60.064
6.808,0.0,20.172,2.975,60.012
6.816,0.0,20.172,2.979,60.092
6.825,0.0,20.172,2.976,60.032
6.833,0.0,20.172,2.974,59.992
6.842,0.0,20.172,2.978,60.072
6.851,0.0,20.176,2.977,60.064
6.86,0.0,20.176,2.978,60.084
6.868,0.0,20.176,2.977,60.064
6.876,0.0,20.172,2.974,59.992
6.885,0.0,20.172,2.978,60.072
6.893,0.0,20.172,2.98,60.113
6.901,0.0,20.172,2.974,59.992
6.911,0.0,20.172,2.977,60.052
6.919,0.0,20.172,2.977,60.052
6.928,0.0,20.172,2.975,60.012
6.936,0.0,20.176,2.979,60.104
6.944,0.0,20.172,2.977,60.052
6.953,0.0,20.172,2.976,60.032
6.961,0.0,20.172,2.978,60.072
6.97,0.0,20.172,2.976,60.032
6.979,0.0,20.172,2.977,60.052
6.988,0.0,20.176,2.978,60.084
6.996,0.0,20.172,2.976,60.032
7.004,0.0,20.168,2.977,60.04
7.012,0.0,20.172,2.979,60.092
7.021,0.0,20.172,2.972,59.951
7.028,0.0,20.172,2.975,60.012
7.038,0.0,20.172,2.979,60.092
7.047,0.0,20.172,2.974,59.992
7.055,0.0,20.172,2.976,60.032
7.064,0.0,20.172,2.977,60.052
7.072,0.0,20.172,2.974,59.992
7.081,0.0,20.172,2.978,60.072
7.089,0.0,20.172,2.977,60.052
7.098,0.0,20.172,2.972,59.951
7.107,0.0,20.172,2.974,59.992
7.115,0.0,20.172,2.977,60.052
7.125,0.0,20.172,2.976,60.032
7.133,0.0,20.168,2.978,60.06
7.142,0.0,20.176,2.978,60.084
7.15,0.0,20.172,2.975,60.012
7.159,0.0,20.172,2.976,60.032
7.169,0.0,20.172,2.975,60.012
7.178,0.0,20.176,2.979,60.104
7.186,0.0,20.172,2.975,60.012
7.195,0.0,20.172,2.976,60.032
7.203,0.0,20.172,2.978,60.072
7.212,0.0,20.168,2.977,60.04
7.22,0.0,20.172,2.979,60.092
7.23,0.0,20.172,2.981,60.133
7.239,0.0,20.172,2.975,60.012
7.248,0.0,20.172,2.975,60.012
7.256,0.0,20.176,2.979,60.104
7.265,0.0,20.172,2.978,60.072
7.273,0.0,20.172,2.976,60.032
7.281,0.0,20.172,2.977,60.052
7.291,0.0,20.172,2.974,59.992
7.3,0.0,20.172,2.975,60.012
7.309,0.0,20.172,2.986,60.234
7.318,0.0,20.172,2.976,60.032
7.326,0.0,20.168,2.98,60.101
7.334,0.0,20.176,2.978,60.084
7.343,0.0,20.172,2.981,60.133
7.351,0.0,20.172,2.979,60.092
7.361,0.0,20.172,2.982,60.153
7.37,0.0,20.176,2.977,60.064
7.379,0.0,20.172,2.975,60.012
7.387,0.0,20.172,2.98,60.113
7.395,0.0,20.172,2.978,60.072
7.404,0.0,20.172,2.974,59.992
7.412,0.0,20.172,2.977,60.052
7.421,0.0,20.172,2.975,60.012
7.43,0.0,20.176,2.976,60.044
7.439,0.0,20.172,2.984,60.193
7.448,0.0,20.172,2.978,60.072
7.457,0.0,20.172,2.979,60.092
7.465,0.0,20.172,2.977,60.052
7.474,0.0,20.172,2.984,60.193
7.482,0.0,20.172,2.977,60.052
7.492,0.0,20.172,2.981,60.133
7.501,0.0,20.176,2.978,60.084
7.509,0.0,20.176,2.973,59.983
7.518,0.0,20.176,2.974,60.003
7.526,0.0,20.176,2.98,60.124
7.534,0.0,20.172,2.975,60.012
7.542,0.0,20.176,2.975,60.024
7.551,0.0,20.172,2.978,60.072
7.56,0.0,20.172,2.977,60.052
7.57,0.0,20.172,2.982,60.153
7.578,0.0,20.176,2.978,60.084
7.587,0.0,20.172,2.979,60.092
7.595,0.0,20.172,2.975,60.012
7.604,0.0,20.172,2.984,60.193
7.612,0.0,20.176,2.973,59.983
7.622,0.0,20.172,2.981,60.133
7.631,0.0,20.172,2.977,60.052
7.64,0.0,20.172,2.976,60.032
7.649,0.0,20.172,2.978,60.072
7.657,0.0,20.176,2.981,60.145
7.665,0.0,20.172,2.976,60.032
7.674,0.0,20.168,2.976,60.02
7.683,0.0,20.172,2.978,60.072
7.692,0.0,20.172,2.978,60.072
7.701,0.0,20.172,2.981,60.133
7.709,0.0,20.172,2.979,60.092
7.717,0.0,20.176,2.979,60.104
7.725,0.0,20.172,2.977,60.052
7.734,0.0,20.176,2.984,60.205
7.742,0.0,20.172,2.974,59.992
7.751,0.0,20.172,2.976,60.032
7.76,0.0,20.172,2.978,60.072
7.768,0.0,20.172,2.976,60.032
7.776,0.0,20.172,2.979,60.092
7.785,0.0,20.172,2.975,60.012
7.793,0.0,20.168,2.974,59.98
7.801,0.0,20.172,2.978,60.072
7.811,0.0,20.172,2.977,60.052
7.82,0.0,20.172,2.976,60.032
7.829,0.0,20.172,2.979,60.092
7.837,0.0,20.172,2.975,60.012
7.845,0.0,20.172,2.975,60.012
7.854,0.0,20.176,2.981,60.145
7.863,0.0,20.172,2.975,60.012
7.871,0.0,20.176,2.976,60.044
7.881,0.0,20.176,2.978,60.084
7.89,0.0,20.172,2.977,60.052
7.899,0.0,20.172,2.976,60.032
7.907,0.0,20.172,2.98,60.113
7.915,0.0,20.172,2.976,60.032
7.924,0.0,20.172,2.976,60.032
7.932,0.0,20.172,2.979,60.092
7.942,0.0,20.172,2.979,60.092
7.951,0.0,20.172,2.975,60.012
7.959,0.0,20.172,2.978,60.072
7.968,0.0,20.172,2.974,59.992
7.976,0.0,20.172,2.978,60.072
7.984,0.0,20.176,2.978,60.084
7.993,0.0,20.172,2.975,60.012
8.001,0.0,20.172,2.979,60.092
8.011,0.0,20.172,2.975,60.012
8.019,0.0,20.172,2.978,60.072
8.027,0.0,20.172,2.979,60.092
8.035,0.0,20.176,2.976,60.044
8.044,0.0,20.172,2.973,59.971
8.052,0.0,20.172,2.979,60.092
8.06,0.0,20.172,2.98,60.113
8.07,0.0,20.172,2.974,59.992
8.079,0.0,20.172,2.976,60.032
8.088,0.0,20.172,2.977,60.052
8.096,0.0,20.176,2.978,60.084
8.105,0.0,20.172,2.978,60.072
8.113,0.0,20.172,2.977,60.052
8.122,0.0,20.176,2.977,60.064
8.13,0.0,20.172,2.977,60.052
8.139,0.0,20.172,2.98,60.113
8.148,0.0,20.172,2.979,60.092
8.157,0.0,20.172,2.976,60.032
8.165,0.0,20.172,2.976,60.032
8.174,0.0,20.172,2.976,60.032
8.182,0.0,20.172,2.978,60.072
8.191,0.0,20.176,2.977,60.064
8.2,0.0,20.172,2.975,60.012
8.209,0.0,20.172,2.976,60.032
8.218,0.0,20.172,2.977,60.052
8.226,0.0,20.172,2.983,60.173
8.234,0.0,20.172,2.977,60.052
8.243,0.0,20.172,2.98,60.113
8.251,0.0,20.172,2.976,60.032
8.259,0.0,20.172,2.986,60.234
8.269,0.0,20.172,2.98,60.113
8.278,0.0,20.172,2.979,60.092
8.286,0.0,20.172,2.979,60.092
8.294,0.0,20.172,2.977,60.052
8.302,0.0,20.172,2.977,60.052
8.311,0.0,20.172,2.98,60.113
8.319,0.0,20.172,2.977,60.052
8.329,0.0,20.172,2.977,60.052
8.337,0.0,20.168,2.977,60.04
8.346,0.0,20.172,2.98,60.113
8.355,0.0,20.176,2.982,60.165
8.363,0.0,20.172,2.977,60.052
8.372,0.0,20.172,2.981,60.133
8.38,0.0,20.172,2.979,60.092
8.389,0.0,20.172,2.983,60.173
8.398,0.0,20.172,2.975,60.012
8.407,0.0,20.172,2.981,60.133
8.416,0.0,20.172,2.977,60.052
8.425,0.0,20.172,2.981,60.133
8.433,0.0,20.176,2.977,60.064
8.442,0.0,20.172,2.982,60.153
8.45,0.0,20.172,2.976,60.032
8.46,0.0,20.176,2.978,60.084
8.469,0.0,20.172,2.978,60.072
8.477,0.0,20.172,2.979,60.092
8.486,0.0,20.172,2.981,60.133
8.494,0.0,20.172,2.977,60.052
8.502,0.0,20.172,2.978,60.072
8.51,0.0,20.172,2.979,60.092
8.519,0.0,20.172,2.979,60.092
8.528,0.0,20.172,2.974,59.992
8.537,0.0,20.172,2.982,60.153
8.545,0.0,20.176,2.976,60.044
8.553,0.0,20.172,2.979,60.092
8.562,0.0,20.172,2.978,60.072
8.57,0.0,20.176,2.979,60.104
8.578,0.0,20.168,2.976,60.02
8.588,0.0,20.172,2.984,60.193
8.596,0.0,20.172,2.975,60.012
8.605,0.0,20.172,2.984,60.193
8.614,0.0,20.172,2.976,60.032
8.622,0.0,20.172,2.979,60.092
8.631,0.0,20.176,2.979,60.104
8.639,0.0,20.176,2.977,60.064
8.648,0.0,20.176,2.978,60.084
8.657,0.0,20.172,2.975,60.012
8.666,0.0,20.172,2.976,60.032
8.675,0.0,20.172,2.978,60.072
8.684,0.0,20.172,2.983,60.173
8.692,0.0,20.172,2.976,60.032
8.7,0.0,20.172,2.98,60.113
8.709,0.0,20.172,2.975,60.012
8.718,0.0,20.176,2.983,60.185
8.727,0.0,20.176,2.979,60.104
8.736,0.0,20.172,2.976,60.032
8.744,0.0,20.172,2.978,60.072
8.753,0.0,20.172,2.978,60.072
8.761,0.0,20.168,2.977,60.04
8.769,0.0,20.172,2.978,60.072
8.777,0.0,20.172,2.974,59.992
8.787,0.0,20.172,2.976,60.032
8.796,0.0,20.172,2.977,60.052
8.804,0.0,20.172,2.978,60.072
8.812,0.0,20.172,2.976,60.032
8.82,0.0,20.172,2.977,60.052
8.829,0.0,20.172,2.974,59.992
8.837,0.0,20.172,2.98,60.113
8.846,0.0,20.172,2.975,60.012
8.855,0.0,20.172,2.974,59.992
8.865,0.0,20.172,2.978,60.072
8.873,0.0,20.172,2.976,60.032
8.882,0.0,20.172,2.979,60.092
8.89,0.0,20.172,2.98,60.113
8.899,0.0,20.172,2.976,60.032
8.907,0.0,20.172,2.979,60.092
8.918,0.0,20.172,2.976,60.032
8.927,0.0,20.172,2.976,60.032
8.951,0.0,20.176,2.978,60.084
8.96,0.0,20.172,2.974,59.992
8.968,0.0,20.172,2.979,60.092
8.977,0.0,20.172,2.976,60.032
8.986,0.0,20.172,2.975,60.012
8.995,0.0,20.172,2.977,60.052
9.003,0.0,20.172,2.974,59.992
9.011,0.0,20.172,2.98,60.113
9.019,0.0,20.172,2.976,60.032
9.028,0.0,20.172,2.978,60.072
9.036,0.0,20.176,2.975,60.024
9.045,0.0,20.172,2.979,60.092
9.054,0.0,20.172,2.977,60.052
9.063,0.0,20.172,2.975,60.012
9.071,0.0,20.172,2.978,60.072
9.08,0.0,20.176,2.977,60.064
9.088,0.0,20.172,2.981,60.133
9.096,0.0,20.172,2.976,60.032
9.105,0.0,20.172,2.979,60.092
9.115,0.0,20.172,2.977,60.052
9.124,0.0,20.172,2.976,60.032
9.133,0.0,20.172,2.981,60.133
9.141,0.0,20.172,2.977,60.052
9.149,0.0,20.172,2.977,60.052
9.158,0.0,20.172,2.978,60.072
9.166,0.0,20.172,2.978,60.072
9.176,0.0,20.172,2.982,60.153
9.185,0.0,20.172,2.977,60.052
9.193,0.0,20.172,2.977,60.052
9.202,0.0,20.172,2.975,60.012
9.21,0.0,20.172,2.978,60.072
9.218,0.0,20.172,2.979,60.092
9.226,0.0,20.172,2.981,60.133
9.235,0.0,20.176,2.979,60.104
9.244,0.0,20.172,2.975,60.012
9.253,0.0,20.172,2.981,60.133
9.262,0.0,20.172,2.978,60.072
9.27,0.0,20.176,2.978,60.084
9.278,0.0,20.172,2.976,60.032
9.286,0.0,20.172,2.979,60.092
9.294,0.0,20.176,2.979,60.104
9.304,0.0,20.172,2.975,60.012
9.313,0.0,20.176,2.978,60.084
9.322,0.0,20.176,2.979,60.104
9.33,0.0,20.172,2.978,60.072
9.339,0.0,20.172,2.982,60.153
9.347,0.0,20.172,2.977,60.052
9.356,0.0,20.176,2.983,60.185
9.364,0.0,20.172,2.973,59.971
9.374,0.0,20.172,2.983,60.173
9.383,0.0,20.172,2.977,60.052
9.392,0.0,20.176,2.978,60.084
9.401,0.0,20.172,2.977,60.052
9.409,0.0,20.172,2.976,60.032
9.417,0.0,20.172,2.981,60.133
9.425,0.0,20.172,2.978,60.072
9.435,0.0,20.172,2.978,60.072
9.444,0.0,20.172,2.977,60.052
9.452,0.0,20.168,2.979,60.08
9.461,0.0,20.176,2.981,60.145
9.469,0.0,20.172,2.983,60.173
9.477,0.0,20.172,2.978,60.072
9.485,0.0,20.172,2.978,60.072
9.494,0.0,20.172,2.978,60.072
9.503,0.0,20.176,2.985,60.225
9.512,0.0,20.172,2.976,60.032
9.521,0.0,20.172,2.984,60.193
9.529,0.0,20.176,2.974,60.003
9.537,0.0,20.172,2.985,60.213
9.545,0.0,20.176,2.978,60.084
9.553,0.0,20.176,2.982,60.165
9.563,0.0,20.172,2.977,60.052
9.572,0.0,20.172,2.979,60.092
9.581,0.0,20.172,2.982,60.153
9.59,0.0,20.172,2.976,60.032
9.598,0.0,20.172,2.977,60.052
9.606,0.0,20.176,2.977,60.064
9.615,0.0,20.172,2.975,60.012
9.623,0.0,20.172,2.981,60.133
9.633,0.0,20.172,2.983,60.173
9.642,0.0,20.176,2.978,60.084
9.651,0.0,20.172,2.984,60.193
9.659,0.0,20.172,2.977,60.052
9.667,0.0,20.172,2.984,60.193
9.676,0.0,20.172,2.976,60.032
9.684,0.0,20.172,2.982,60.153
9.694,0.0,20.172,2.974,59.992
9.702,0.0,20.172,2.982,60.153
9.711,0.0,20.172,2.976,60.032
9.72,0.0,20.176,2.977,60.064
9.728,0.0,20.172,2.976,60.032
9.736,0.0,20.172,2.978,60.072
9.744,0.0,20.172,2.977,60.052
9.752,0.0,20.172,2.978,60.072
9.762,0.0,20.172,2.978,60.072
9.77,0.0,20.172,2.977,60.052
9.779,0.0,20.172,2.978,60.072
9.787,0.0,20.176,2.978,60.084
9.795,0.0,20.176,2.978,60.084
9.804,0.0,20.176,2.975,60.024
9.811,0.0,20.172,2.979,60.092
9.821,0.0,20.172,2.978,60.072
9.83,0.0,20.172,2.978,60.072
9.84,0.0,20.176,2.979,60.104
9.848,0.0,20.168,2.974,59.98
9.856,0.0,20.172,2.978,60.072
9.865,0.0,20.172,2.978,60.072
9.873,0.0,20.172,2.978,60.072
9.882,0.0,20.172,2.976,60.032
9.891,0.0,20.172,2.977,60.052
9.9,0.0,20.172,2.978,60.072
9.91,0.0,20.172,2.975,60.012
9.918,0.0,20.172,2.981,60.133
9.926,0.0,20.172,2.976,60.032
9.935,0.0,20.172,2.979,60.092
9.943,0.0,20.172,2.978,60.072
9.953,0.0,20.176,2.977,60.064
9.961,0.0,20.168,2.981,60.121
9.97,0.0,20.172,2.975,60.012
9.979,0.0,20.172,2.978,60.072
9.987,0.0,20.172,2.976,60.032
9.995,0.0,20.172,2.98,60.113
10.003,0.0,20.172,2.975,60.012
10.011,0.0,20.172,2.978,60.072
10.021,0.0,20.172,2.978,60.072
10.029,0.0,20.172,2.975,60.012
10.038,0.0,20.172,2.98,60.113
10.046,0.0,20.172,2.977,60.052
10.054,0.0,20.172,2.977,60.052
10.062,0.0,20.172,2.974,59.992
10.07,0.0,20.176,2.981,60.145
10.08,0.0,20.172,2.974,59.992
10.089,0.0,20.172,2.979,60.092
10.098,0.0,20.176,2.977,60.064
10.107,0.0,20.172,2.977,60.052
10.115,0.0,20.172,2.979,60.092
10.123,0.0,20.172,2.978,60.072
10.132,0.0,20.172,2.977,60.052
10.14,0.0,20.172,2.974,59.992
10.15,0.0,20.172,2.978,60.072
10.159,0.0,20.172,2.977,60.052
10.168,0.0,20.172,2.979,60.092
10.177,0.0,20.172,2.977,60.052
10.185,0.0,20.176,2.975,60.024
10.193,0.0,20.172,2.978,60.072
10.201,0.0,20.172,2.977,60.052
10.211,0.0,20.172,2.982,60.153
10.22,0.0,20.176,2.975,60.024
10.229,0.0,20.172,2.98,60.113
10.237,0.0,20.172,2.974,59.992
10.245,0.0,20.172,2.98,60.113
10.253,0.0,20.172,2.977,60.052
10.262,0.0,20.172,2.977,60.052
10.27,0.0,20.172,2.973,59.971
10.279,0.0,20.172,2.981,60.133
10.288,0.0,20.172,2.981,60.133
10.297,0.0,20.172,2.975,60.012
10.305,0.0,20.172,2.982,60.153
10.313,0.0,20.172,2.976,60.032
10.322,0.0,20.172,2.982,60.153
10.329,0.0,20.172,2.975,60.012
10.339,0.0,20.172,2.98,60.113
10.348,0.0,20.172,2.975,60.012
10.357,0.0,20.172,2.984,60.193
10.366,0.0,20.172,2.975,60.012
10.374,0.0,20.172,2.979,60.092
10.382,0.0,20.176,2.977,60.064
10.391,0.0,20.172,2.977,60.052
10.4,0.0,20.172,2.975,60.012
10.409,0.0,20.176,2.98,60.124
10.418,0.0,20.172,2.976,60.032
10.427,0.0,20.172,2.977,60.052
10.436,0.0,20.172,2.982,60.153
10.444,0.0,20.172,2.976,60.032
10.453,0.0,20.172,2.981,60.133
10.461,0.0,20.172,2.978,60.072
10.47,0.0,20.172,2.979,60.092
10.479,0.0,20.172,2.975,60.012
10.488,0.0,20.172,2.985,60.213
10.496,0.0,20.172,2.976,60.032
10.504,0.0,20.172,2.982,60.153
10.513,0.0,20.172,2.976,60.032
10.521,0.0,20.176,2.981,60.145
10.529,0.0,20.172,2.976,60.032
10.539,0.0,20.172,2.979,60.092
10.548,0.0,20.172,2.973,59.971
10.556,0.0,20.172,2.974,59.992
10.57,0.0,20.176,2.984,60.205
10.579,0.0,20.172,2.975,60.012
10.587,0.0,20.172,2.982,60.153
10.596,0.0,20.168,2.979,60.08
10.605,0.0,20.172,2.978,60.072
10.614,0.0,20.172,2.978,60.072
10.623,0.0,20.172,2.978,60.072
10.631,0.0,20.168,2.979,60.08
10.64,0.0,20.172,2.98,60.113
10.648,0.0,20.172,2.983,60.173
10.656,0.0,20.172,2.976,60.032
10.666,0.0,20.176,2.984,60.205
10.675,0.0,20.172,2.975,60.012
10.685,0.0,20.176,2.982,60.165
10.693,0.0,20.172,2.978,60.072
10.701,0.0,20.172,2.983,60.173
10.71,0.0,20.172,2.975,60.012
10.718,0.0,20.172,2.977,60.052
10.727,0.0,20.172,2.978,60.072
10.736,0.0,20.172,2.977,60.052
10.745,0.0,20.176,2.979,60.104
10.753,0.0,20.172,2.976,60.032
10.762,0.0,20.176,2.977,60.064
10.77,0.0,20.172,2.977,60.052
10.778,0.0,20.172,2.981,60.133
10.786,0.0,20.172,2.973,59.971
10.796,0.0,20.176,2.98,60.124
10.804,0.0,20.172,2.975,60.012
10.813,0.0,20.172,2.978,60.072
10.821,0.0,20.172,2.976,60.032
10.829,0.0,20.176,2.978,60.084
10.838,0.0,20.172,2.975,60.012
10.847,0.0,20.172,2.979,60.092
10.856,0.0,20.172,2.979,60.092
10.865,0.0,20.172,2.975,60.012
10.873,0.0,20.172,2.977,60.052
10.882,0.0,20.176,2.977,60.064
10.89,0.0,20.172,2.981,60.133
10.898,0.0,20.176,2.976,60.044
10.907,0.0,20.172,2.979,60.092
10.914,0.0,20.172,2.975,60.012
10.924,0.0,20.172,2.978,60.072
10.933,0.0,20.172,2.979,60.092
10.941,0.0,20.176,2.977,60.064
10.95,0.0,20.172,2.973,59.971
10.958,0.0,20.172,2.978,60.072
10.966,0.0,20.172,2.977,60.052
10.974,0.0,20.172,2.978,60.072
10.983,0.0,20.172,2.977,60.052
10.992,0.0,20.172,2.977,60.052
11.001,0.0,20.172,2.976,60.032
11.009,0.0,20.172,2.981,60.133
11.017,0.0,20.172,2.975,60.012
11.026,0.0,20.172,2.977,60.052
11.034,0.0,20.172,2.976,60.032
11.042,0.0,20.176,2.979,60.104
11.052,0.0,20.172,2.976,60.032
11.06,0.0,20.168,2.979,60.08
11.069,0.0,20.172,2.975,60.012
11.077,0.0,20.176,2.977,60.064
11.085,0.0,20.172,2.978,60.072
11.093,0.0,20.172,2.976,60.032
11.101,0.0,20.172,2.972,59.951
11.11,0.0,20.168,2.981,60.121
11.119,0.0,20.172,2.977,60.052
11.128,0.0,20.172,2.979,60.092
11.136,0.0,20.172,2.976,60.032
11.144,0.0,20.172,2.976,60.032
11.153,0.0,20.172,2.974,59.992
11.161,0.0,20.176,2.98,60.124
11.169,0.0,20.172,2.977,60.052
11.179,0.0,20.176,2.978,60.084
11.188,0.0,20.172,2.976,60.032
11.196,0.0,20.176,2.98,60.124
11.204,0.0,20.176,2.979,60.104
11.212,0.0,20.172,2.978,60.072
11.221,0.0,20.172,2.978,60.072
11.229,0.0,20.176,2.978,60.084
11.238,0.0,20.172,2.98,60.113
11.247,0.0,20.172,2.978,60.072
11.256,0.0,20.172,2.977,60.052
11.264,0.0,20.176,2.977,60.064
11.272,0.0,20.172,2.985,60.213
11.281,0.0,20.172,2.976,60.032
11.29,0.0,20.172,2.978,60.072
11.298,0.0,20.172,2.979,60.092
11.308,0.0,20.172,2.98,60.113
11.317,0.0,20.172,2.98,60.113
11.326,0.0,20.172,2.979,60.092
11.334,0.0,20.176,2.976,60.044
11.343,0.0,20.172,2.975,60.012
11.351,0.0,20.176,2.981,60.145
11.36,0.0,20.172,2.977,60.052
11.368,0.0,20.176,2.977,60.064
11.378,0.0,20.172,2.976,60.032
11.387,0.0,20.172,2.982,60.153
11.396,0.0,20.172,2.975,60.012
11.404,0.0,20.176,2.986,60.246
11.413,0.0,20.172,2.978,60.072
11.421,0.0,20.172,2.983,60.173
11.429,0.0,20.172,2.977,60.052
11.439,0.0,20.176,2.979,60.104
11.448,0.0,20.172,2.978,60.072
11.457,0.0,20.172,2.98,60.113
11.465,0.0,20.172,2.976,60.032
11.473,0.0,20.172,2.977,60.052
11.482,0.0,20.172,2.979,60.092
11.491,0.0,20.168,2.978,60.06
11.499,0.0,20.172,2.979,60.092
11.509,0.0,20.172,2.977,60.052
11.518,0.0,20.172,2.98,60.113
11.527,0.0,20.172,2.978,60.072
11.535,0.0,20.176,2.986,60.246
11.544,0.0,20.168,2.976,60.02
11.552,0.0,20.176,2.984,60.205
11.561,0.0,20.176,2.976,60.044
11.57,0.0,20.172,2.981,60.133
11.579,0.0,20.172,2.979,60.092
11.588,0.0,20.176,2.98,60.124
11.597,0.0,20.172,2.976,60.032
11.605,0.0,20.172,2.977,60.052
11.613,0.0,20.176,2.984,60.205
11.622,0.0,20.176,2.978,60.084
11.63,0.0,20.172,2.986,60.234
11.64,0.0,20.176,2.976,60.044
11.649,0.0,20.176,2.982,60.165
11.657,0.0,20.172,2.978,60.072
11.666,0.0,20.172,2.986,60.234
11.674,0.0,20.172,2.978,60.072
11.682,0.0,20.172,2.981,60.133
11.69,0.0,20.172,2.979,60.092
11.699,0.0,20.172,2.98,60.113
11.709,0.0,20.172,2.981,60.133
11.718,0.0,20.172,2.979,60.092
11.726,0.0,20.172,2.979,60.092
11.735,0.0,20.172,2.977,60.052
11.743,0.0,20.176,2.978,60.084
11.752,0.0,20.172,2.979,60.092
11.76,0.0,20.172,2.977,60.052
11.77,0.0,20.172,2.981,60.133
11.779,0.0,20.172,2.973,59.971
11.788,0.0,20.168,2.979,60.08
11.796,0.0,20.172,2.977,60.052
11.805,0.0,20.172,2.978,60.072
11.813,0.0,20.176,2.976,60.044
11.821,0.0,20.172,2.979,60.092
11.83,0.0,20.172,2.979,60.092
11.84,0.0,20.176,2.982,60.165
11.848,0.0,20.172,2.981,60.133
11.857,0.0,20.172,2.977,60.052
11.865,0.0,20.172,2.976,60.032
11.873,0.0,20.176,2.979,60.104
11.882,0.0,20.172,2.98,60.113
11.889,0.0,20.172,2.974,59.992
11.899,0.0,20.176,2.979,60.104
11.908,0.0,20.172,2.973,59.971
11.916,0.0,20.176,2.981,60.145
11.924,0.0,20.172,2.977,60.052
11.933,0.0,20.172,2.978,60.072
11.941,0.0,20.176,2.976,60.044
11.949,0.0,20.172,2.981,60.133
11.958,0.0,20.172,2.976,60.032
11.967,0.0,20.172,2.978,60.072
11.977,0.0,20.172,2.979,60.092
11.985,0.0,20.172,2.976,60.032
11.993,0.0,20.172,2.979,60.092
12.002,0.0,20.176,2.98,60.124
12.01,0.0,20.172,2.974,59.992
12.018,0.0,20.172,2.975,60.012
12.029,0.0,20.172,2.976,60.032
12.037,0.0,20.176,2.979,60.104
12.046,0.0,20.172,2.978,60.072
12.054,0.0,20.172,2.976,60.032
12.063,0.0,20.172,2.979,60.092
12.071,0.0,20.172,2.974,59.992
12.08,0.0,20.172,2.982,60.153
12.089,0.0,20.172,2.975,60.012
12.098,0.0,20.172,2.976,60.032
12.107,0.0,20.176,2.977,60.064
12.115,0.0,20.172,2.975,60.012
12.123,0.0,20.172,2.977,60.052
12.131,0.0,20.172,2.978,60.072
12.14,0.0,20.172,2.975,60.012
12.147,0.0,20.176,2.977,60.064
12.157,0.0,20.172,2.979,60.092
12.166,0.0,20.172,2.978,60.072
12.174,0.0,20.172,2.976,60.032
12.182,0.0,20.176,2.976,60.044
12.191,0.0,20.172,2.978,60.072
12.199,0.0,20.172,2.976,60.032
12.207,0.0,20.176,2.984,60.205
12.217,0.0,20.176,2.976,60.044
12.226,0.0,20.172,2.976,60.032
12.235,0.0,20.172,2.977,60.052
12.244,0.0,20.176,2.978,60.084
12.252,0.0,20.172,2.979,60.092
12.26,0.0,20.172,2.977,60.052
12.269,0.0,20.172,2.982,60.153
12.277,0.0,20.172,2.976,60.032
12.287,0.0,20.172,2.987,60.254
12.296,0.0,20.172,2.978,60.072
12.305,0.0,20.172,2.982,60.153
12.313,0.0,20.172,2.976,60.032
12.321,0.0,20.172,2.982,60.153
12.33,0.0,20.172,2.975,60.012
12.338,0.0,20.172,2.986,60.234
12.348,0.0,20.168,2.974,59.98
12.357,0.0,20.172,2.977,60.052
12.365,0.0,20.172,2.975,60.012
12.374,0.0,20.172,2.978,60.072
12.382,0.0,20.172,2.975,60.012
12.39,0.0,20.172,2.98,60.113
12.399,0.0,20.172,2.974,59.992
12.407,0.0,20.172,2.98,60.113
12.417,0.0,20.172,2.982,60.153
12.425,0.0,20.172,2.978,60.072
12.433,0.0,20.172,2.978,60.072
12.442,0.0,20.172,2.978,60.072
12.45,0.0,20.172,2.981,60.133
12.458,0.0,20.172,2.976,60.032
12.466,0.0,20.172,2.981,60.133
