Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.459,0.0,20.172,2.992,60.355
6.468,0.0,20.168,2.986,60.222
6.476,0.0,20.172,2.992,60.355
6.485,0.0,20.176,2.984,60.205
6.494,0.0,20.172,2.991,60.334
6.503,0.0,20.172,2.987,60.254
6.513,0.0,20.172,2.983,60.173
6.522,0.0,20.176,2.985,60.225
6.531,0.0,20.172,2.982,60.153
6.54,0.0,20.172,2.991,60.334
6.548,0.0,20.172,2.988,60.274
6.557,0.0,20.168,2.992,60.343
6.566,0.0,20.168,2.983,60.161
6.577,0.0,20.168,2.989,60.282
6.586,0.0,20.172,2.982,60.153
6.595,0.0,20.172,2.982,60.153
6.603,0.0,20.172,2.988,60.274
6.612,0.0,20.172,2.988,60.274
6.62,0.0,20.172,2.984,60.193
6.63,0.0,20.172,2.984,60.193
6.64,0.0,20.172,2.987,60.254
6.649,0.0,20.168,2.982,60.141
6.657,0.0,20.172,2.992,60.355
6.666,0.0,20.172,2.988,60.274
6.675,0.0,20.172,2.99,60.314
6.683,0.0,20.172,2.987,60.254
6.693,0.0,20.172,2.988,60.274
6.703,0.0,20.172,2.983,60.173
6.712,0.0,20.172,2.986,60.234
6.72,0.0,20.172,2.988,60.274
6.729,0.0,20.172,2.985,60.213
6.737,0.0,20.172,2.99,60.314
6.746,0.0,20.172,2.985,60.213
6.756,0.0,20.172,2.985,60.213
6.765,0.0,20.168,2.986,60.222
6.774,0.0,20.172,2.983,60.173
6.783,0.0,20.172,2.985,60.213
6.791,0.0,20.172,2.986,60.234
6.8,0.0,20.176,2.986,60.246
6.809,0.0,20.172,2.988,60.274
6.819,0.0,20.172,2.987,60.254
6.828,0.0,20.172,2.982,60.153
6.838,0.0,20.172,2.985,60.213
6.847,0.0,20.172,2.983,60.173
6.855,0.0,20.172,2.984,60.193
6.864,0.0,20.172,2.989,60.294
6.872,0.0,20.172,2.985,60.213
6.883,0.0,20.172,2.983,60.173
6.892,0.0,20.172,2.985,60.213
6.9,0.0,20.176,2.982,60.165
6.909,0.0,20.172,2.985,60.213
6.917,0.0,20.172,2.99,60.314
6.926,0.0,20.172,2.982,60.153
6.934,0.0,20.172,2.982,60.153
6.944,0.0,20.172,2.984,60.193
6.953,0.0,20.172,2.984,60.193
6.962,0.0,20.172,2.984,60.193
6.97,0.0,20.176,2.986,60.246
6.979,0.0,20.172,2.984,60.193
6.987,0.0,20.172,2.985,60.213
6.996,0.0,20.172,2.991,60.334
7.006,0.0,20.172,2.987,60.254
7.015,0.0,20.172,2.985,60.213
7.025,0.0,20.172,2.988,60.274
7.033,0.0,20.172,2.985,60.213
7.042,0.0,20.176,2.985,60.225
7.051,0.0,20.172,2.986,60.234
7.059,0.0,20.172,2.985,60.213
7.069,0.0,20.172,2.985,60.213
7.078,0.0,20.176,2.987,60.266
7.088,0.0,20.172,2.985,60.213
7.096,0.0,20.172,2.985,60.213
7.104,0.0,20.172,2.989,60.294
7.113,0.0,20.176,2.984,60.205
7.122,0.0,20.172,2.984,60.193
7.132,0.0,20.176,2.985,60.225
7.141,0.0,20.172,2.983,60.173
7.149,0.0,20.172,2.989,60.294
7.158,0.0,20.172,2.988,60.274
7.166,0.0,20.172,2.984,60.193
7.175,0.0,20.172,2.984,60.193
7.183,0.0,20.172,2.984,60.193
7.193,0.0,20.172,2.984,60.193
7.202,0.0,20.172,2.988,60.274
7.211,0.0,20.172,2.989,60.294
7.22,0.0,20.176,2.985,60.225
7.228,0.0,20.172,2.989,60.294
7.236,0.0,20.172,2.986,60.234
7.246,0.0,20.176,2.992,60.367
7.255,0.0,20.176,2.986,60.246
7.265,0.0,20.172,2.99,60.314
7.274,0.0,20.176,2.985,60.225
7.283,0.0,20.172,2.986,60.234
7.291,0.0,20.172,2.987,60.254
7.3,0.0,20.172,2.986,60.234
7.31,0.0,20.172,2.984,60.193
7.319,0.0,20.172,2.983,60.173
7.328,0.0,20.172,2.987,60.254
7.337,0.0,20.172,2.987,60.254
7.346,0.0,20.172,2.993,60.375
7.355,0.0,20.172,2.987,60.254
7.364,0.0,20.172,2.988,60.274
7.375,0.0,20.172,2.982,60.153
7.384,0.0,20.168,2.984,60.181
7.393,0.0,20.168,2.99,60.302
7.401,0.0,20.172,2.982,60.153
7.41,0.0,20.172,2.991,60.334
7.419,0.0,20.176,2.986,60.246
7.427,0.0,20.172,2.989,60.294
7.437,0.0,20.172,2.986,60.234
7.446,0.0,20.172,2.987,60.254
7.455,0.0,20.172,2.988,60.274
7.463,0.0,20.172,2.989,60.294
7.472,0.0,20.172,2.987,60.254
7.481,0.0,20.176,2.987,60.266
7.489,0.0,20.172,2.988,60.274
7.499,0.0,20.172,2.989,60.294
7.509,0.0,20.172,2.991,60.334
7.518,0.0,20.172,2.99,60.314
7.526,0.0,20.172,2.991,60.334
7.535,0.0,20.176,2.984,60.205
7.544,0.0,20.172,2.993,60.375
7.552,0.0,20.172,2.988,60.274
7.563,0.0,20.172,2.988,60.274
7.572,0.0,20.172,2.99,60.314
7.581,0.0,20.172,2.986,60.234
7.59,0.0,20.172,2.989,60.294
7.598,0.0,20.172,2.986,60.234
7.607,0.0,20.172,2.989,60.294
7.617,0.0,20.168,2.986,60.222
7.627,0.0,20.172,2.985,60.213
7.636,0.0,20.172,2.983,60.173
7.644,0.0,20.172,2.986,60.234
7.653,0.0,20.172,2.987,60.254
7.662,0.0,20.176,2.989,60.306
7.67,0.0,20.172,2.994,60.395
7.679,0.0,20.172,2.987,60.254
7.689,0.0,20.172,2.991,60.334
7.698,0.0,20.172,2.986,60.234
7.707,0.0,20.172,2.988,60.274
7.715,0.0,20.172,2.985,60.213
7.724,0.0,20.172,2.989,60.294
7.732,0.0,20.172,2.984,60.193
7.742,0.0,20.172,2.99,60.314
7.752,0.0,20.172,2.987,60.254
7.762,0.0,20.172,2.988,60.274
7.771,0.0,20.172,2.986,60.234
7.779,0.0,20.172,2.987,60.254
7.788,0.0,20.176,2.987,60.266
7.797,0.0,20.168,2.985,60.201
7.807,0.0,20.172,2.986,60.234
7.817,0.0,20.172,2.984,60.193
7.829,0.0,20.172,2.987,60.254
7.838,0.0,20.172,2.989,60.294
7.846,0.0,20.172,2.988,60.274
7.854,0.0,20.172,2.988,60.274
7.863,0.0,20.172,2.987,60.254
7.873,0.0,20.172,2.984,60.193
7.882,0.0,20.172,2.987,60.254
7.89,0.0,20.172,2.986,60.234
7.898,0.0,20.176,2.982,60.165
7.907,0.0,20.172,2.985,60.213
7.916,0.0,20.172,2.985,60.213
7.924,0.0,20.172,2.988,60.274
7.935,0.0,20.172,2.988,60.274
7.943,0.0,20.168,2.989,60.282
7.952,0.0,20.172,2.985,60.213
7.96,0.0,20.172,2.987,60.254
7.969,0.0,20.172,2.987,60.254
7.977,0.0,20.172,2.987,60.254
7.986,0.0,20.172,2.982,60.153
7.997,0.0,20.172,2.982,60.153
8.007,0.0,20.172,2.983,60.173
8.015,0.0,20.172,2.986,60.234
8.024,0.0,20.172,2.985,60.213
8.033,0.0,20.172,2.987,60.254
8.042,0.0,20.172,2.988,60.274
8.051,0.0,20.172,2.986,60.234
8.061,0.0,20.172,2.987,60.254
8.07,0.0,20.172,2.987,60.254
8.079,0.0,20.172,2.984,60.193
8.087,0.0,20.172,2.985,60.213
8.096,0.0,20.176,2.987,60.266
8.105,0.0,20.172,2.986,60.234
8.114,0.0,20.172,2.986,60.234
8.123,0.0,20.172,2.985,60.213
8.132,0.0,20.172,2.987,60.254
8.141,0.0,20.172,2.987,60.254
8.149,0.0,20.172,2.983,60.173
8.158,0.0,20.172,2.985,60.213
8.166,0.0,20.172,2.983,60.173
8.177,0.0,20.172,2.988,60.274
8.186,0.0,20.172,2.986,60.234
8.196,0.0,20.172,2.987,60.254
8.205,0.0,20.172,2.984,60.193
8.214,0.0,20.172,2.984,60.193
8.222,0.0,20.172,2.985,60.213
8.231,0.0,20.172,2.993,60.375
8.241,0.0,20.172,2.989,60.294
8.25,0.0,20.168,2.989,60.282
8.259,0.0,20.172,2.985,60.213
8.268,0.0,20.172,2.984,60.193
8.277,0.0,20.172,2.989,60.294
8.286,0.0,20.168,2.985,60.201
8.295,0.0,20.172,2.989,60.294
8.305,0.0,20.172,2.987,60.254
8.314,0.0,20.172,2.99,60.314
8.323,0.0,20.172,2.987,60.254
8.331,0.0,20.172,2.987,60.254
8.34,0.0,20.172,2.986,60.234
8.349,0.0,20.172,2.987,60.254
8.357,0.0,20.172,2.984,60.193
8.367,0.0,20.172,2.984,60.193
8.376,0.0,20.168,2.989,60.282
8.385,0.0,20.172,2.988,60.274
8.393,0.0,20.172,2.993,60.375
8.402,0.0,20.168,2.987,60.242
8.41,0.0,20.172,2.989,60.294
8.418,0.0,20.168,2.984,60.181
8.429,0.0,20.172,2.989,60.294
8.438,0.0,20.172,2.987,60.254
8.448,0.0,20.172,2.987,60.254
8.456,0.0,20.172,2.987,60.254
8.465,0.0,20.172,2.987,60.254
8.474,0.0,20.168,2.99,60.302
8.482,0.0,20.168,2.987,60.242
8.493,0.0,20.172,2.994,60.395
8.502,0.0,20.172,2.986,60.234
8.511,0.0,20.168,2.99,60.302
8.52,0.0,20.172,2.985,60.213
8.529,0.0,20.172,2.984,60.193
8.537,0.0,20.172,2.988,60.274
8.547,0.0,20.176,2.99,60.326
8.557,0.0,20.172,2.994,60.395
8.566,0.0,20.172,2.989,60.294
8.574,0.0,20.172,2.994,60.395
8.582,0.0,20.172,2.984,60.193
8.591,0.0,20.172,2.992,60.355
8.6,0.0,20.176,2.988,60.286
8.609,0.0,20.168,2.99,60.302
8.619,0.0,20.172,2.986,60.234
8.628,0.0,20.172,2.987,60.254
8.636,0.0,20.172,2.988,60.274
8.645,0.0,20.172,2.99,60.314
8.653,0.0,20.172,2.987,60.254
8.662,0.0,20.172,2.986,60.234
8.672,0.0,20.172,2.991,60.334
8.681,0.0,20.172,2.987,60.254
8.691,0.0,20.172,2.99,60.314
8.7,0.0,20.172,2.988,60.274
8.709,0.0,20.172,2.986,60.234
8.717,0.0,20.172,2.984,60.193
8.726,0.0,20.172,2.986,60.234
8.737,0.0,20.172,2.985,60.213
8.746,0.0,20.172,2.984,60.193
8.755,0.0,20.172,2.988,60.274
8.766,0.0,20.176,2.987,60.266
8.774,0.0,20.176,2.989,60.306
8.782,0.0,20.176,2.987,60.266
8.791,0.0,20.172,2.985,60.213
8.802,0.0,20.172,2.986,60.234
8.811,0.0,20.172,2.987,60.254
8.82,0.0,20.172,2.988,60.274
8.828,0.0,20.176,2.984,60.205
8.837,0.0,20.172,2.984,60.193
8.846,0.0,20.172,2.985,60.213
8.854,0.0,20.172,2.988,60.274
8.864,0.0,20.172,2.988,60.274
8.873,0.0,20.172,2.989,60.294
8.882,0.0,20.172,2.989,60.294
8.89,0.0,20.172,2.986,60.234
8.899,0.0,20.172,2.986,60.234
8.907,0.0,20.172,2.987,60.254
8.916,0.0,20.172,2.987,60.254
8.926,0.0,20.172,2.985,60.213
8.936,0.0,20.172,2.987,60.254
8.945,0.0,20.172,2.985,60.213
8.953,0.0,20.172,2.986,60.234
8.962,0.0,20.172,2.989,60.294
8.971,0.0,20.168,2.988,60.262
8.979,0.0,20.172,2.988,60.274
8.99,0.0,20.172,2.986,60.234
8.999,0.0,20.172,2.987,60.254
9.008,0.0,20.172,2.986,60.234
9.017,0.0,20.172,2.988,60.274
9.025,0.0,20.172,2.988,60.274
9.034,0.0,20.172,2.985,60.213
9.043,0.0,20.172,2.983,60.173
9.053,0.0,20.172,2.984,60.193
9.062,0.0,20.172,2.989,60.294
9.07,0.0,20.172,2.987,60.254
9.078,0.0,20.172,2.987,60.254
9.087,0.0,20.172,2.988,60.274
9.096,0.0,20.176,2.986,60.246
9.105,0.0,20.172,2.986,60.234
9.114,0.0,20.172,2.988,60.274
9.124,0.0,20.172,2.987,60.254
9.133,0.0,20.172,2.986,60.234
9.141,0.0,20.172,2.986,60.234
9.149,0.0,20.172,2.986,60.234
9.157,0.0,20.172,2.988,60.274
9.167,0.0,20.172,2.985,60.213
9.176,0.0,20.172,2.987,60.254
9.186,0.0,20.172,2.985,60.213
9.195,0.0,20.172,2.985,60.213
9.203,0.0,20.172,2.987,60.254
9.212,0.0,20.172,2.988,60.274
9.221,0.0,20.176,2.984,60.205
9.231,0.0,20.172,2.99,60.314
9.24,0.0,20.172,2.987,60.254
9.25,0.0,20.172,2.984,60.193
9.258,0.0,20.172,2.982,60.153
9.267,0.0,20.172,2.989,60.294
9.276,0.0,20.172,2.986,60.234
9.285,0.0,20.172,2.987,60.254
9.295,0.0,20.172,2.99,60.314
9.304,0.0,20.172,2.986,60.234
9.313,0.0,20.172,2.99,60.314
9.322,0.0,20.172,2.986,60.234
9.33,0.0,20.168,2.989,60.282
9.338,0.0,20.172,2.985,60.213
9.347,0.0,20.172,2.988,60.274
9.357,0.0,20.172,2.99,60.314
9.366,0.0,20.172,2.989,60.294
9.375,0.0,20.172,2.995,60.415
9.383,0.0,20.172,2.988,60.274
9.392,0.0,20.172,2.992,60.355
9.401,0.0,20.172,2.987,60.254
9.41,0.0,20.172,2.99,60.314
9.42,0.0,20.172,2.986,60.234
9.43,0.0,20.172,2.99,60.314
9.438,0.0,20.172,2.985,60.213
9.447,0.0,20.172,2.984,60.193
9.456,0.0,20.172,2.984,60.193
9.465,0.0,20.172,2.986,60.234
9.474,0.0,20.172,2.99,60.314
9.484,0.0,20.172,2.985,60.213
9.494,0.0,20.172,2.989,60.294
9.503,0.0,20.172,2.985,60.213
9.512,0.0,20.172,2.986,60.234
9.52,0.0,20.172,2.989,60.294
9.529,0.0,20.172,2.99,60.314
9.539,0.0,20.172,2.987,60.254
9.548,0.0,20.172,2.984,60.193
9.557,0.0,20.176,2.993,60.387
9.565,0.0,20.172,2.987,60.254
9.574,0.0,20.172,2.992,60.355
9.582,0.0,20.172,2.988,60.274
9.591,0.0,20.172,2.99,60.314
9.601,0.0,20.172,2.984,60.193
9.61,0.0,20.172,2.987,60.254
9.62,0.0,20.172,2.987,60.254
9.628,0.0,20.172,2.985,60.213
9.637,0.0,20.172,2.985,60.213
9.645,0.0,20.172,2.985,60.213
9.653,0.0,20.172,2.987,60.254
9.664,0.0,20.172,2.984,60.193
9.674,0.0,20.172,2.99,60.314
9.683,0.0,20.172,2.986,60.234
9.691,0.0,20.172,2.988,60.274
9.7,0.0,20.172,2.985,60.213
9.71,0.0,20.176,2.983,60.185
9.718,0.0,20.172,2.984,60.193
9.728,0.0,20.172,2.986,60.234
9.737,0.0,20.172,2.987,60.254
9.746,0.0,20.172,2.984,60.193
9.754,0.0,20.172,2.985,60.213
9.764,0.0,20.172,2.983,60.173
9.772,0.0,20.172,2.985,60.213
9.78,0.0,20.172,2.987,60.254
9.792,0.0,20.172,2.987,60.254
9.801,0.0,20.176,2.987,60.266
9.81,0.0,20.172,2.985,60.213
9.818,0.0,20.172,2.986,60.234
9.827,0.0,20.172,2.986,60.234
9.836,0.0,20.172,2.985,60.213
9.847,0.0,20.172,2.985,60.213
9.856,0.0,20.172,2.987,60.254
9.867,0.0,20.172,2.988,60.274
9.877,0.0,20.172,2.986,60.234
9.885,0.0,20.172,2.987,60.254
9.894,0.0,20.172,2.987,60.254
9.903,0.0,20.172,2.988,60.274
9.915,0.0,20.172,2.988,60.274
9.924,0.0,20.172,2.988,60.274
9.933,0.0,20.172,2.988,60.274
9.942,0.0,20.172,2.985,60.213
9.95,0.0,20.172,2.988,60.274
9.959,0.0,20.172,2.987,60.254
9.967,0.0,20.172,2.988,60.274
9.978,0.0,20.168,2.99,60.302
9.987,0.0,20.172,2.989,60.294
9.996,0.0,20.172,2.984,60.193
10.005,0.0,20.172,2.985,60.213
10.026,0.0,20.172,2.987,60.254
10.039,0.0,20.172,2.987,60.254
10.048,0.0,20.172,2.987,60.254
10.057,0.0,20.172,2.987,60.254
10.066,0.0,20.172,2.989,60.294
10.074,0.0,20.172,2.987,60.254
10.082,0.0,20.172,2.985,60.213
10.091,0.0,20.172,2.985,60.213
10.101,0.0,20.172,2.985,60.213
10.11,0.0,20.172,2.988,60.274
10.119,0.0,20.172,2.986,60.234
10.128,0.0,20.172,2.985,60.213
10.136,0.0,20.176,2.984,60.205
10.144,0.0,20.172,2.985,60.213
10.153,0.0,20.172,2.987,60.254
10.163,0.0,20.176,2.988,60.286
10.172,0.0,20.172,2.984,60.193
10.181,0.0,20.172,2.984,60.193
10.189,0.0,20.172,2.984,60.193
10.198,0.0,20.176,2.988,60.286
10.206,0.0,20.172,2.99,60.314
10.215,0.0,20.172,2.99,60.314
10.225,0.0,20.172,2.985,60.213
10.234,0.0,20.172,2.985,60.213
10.243,0.0,20.172,2.99,60.314
10.251,0.0,20.172,2.988,60.274
10.26,0.0,20.172,2.994,60.395
10.268,0.0,20.172,2.984,60.193
10.278,0.0,20.168,2.989,60.282
10.288,0.0,20.172,2.983,60.173
10.297,0.0,20.172,2.99,60.314
10.305,0.0,20.172,2.987,60.254
10.314,0.0,20.176,2.987,60.266
10.323,0.0,20.172,2.984,60.193
10.332,0.0,20.172,2.984,60.193
10.341,0.0,20.172,2.985,60.213
10.351,0.0,20.172,2.986,60.234
10.361,0.0,20.172,2.991,60.334
10.369,0.0,20.168,2.988,60.262
10.378,0.0,20.172,2.989,60.294
10.394,0.0,20.172,2.994,60.395
10.404,0.0,20.172,2.988,60.274
10.414,0.0,20.172,2.989,60.294
10.424,0.0,20.176,2.987,60.266
10.433,0.0,20.172,2.987,60.254
10.441,0.0,20.172,2.991,60.334
10.45,0.0,20.172,2.985,60.213
10.459,0.0,20.172,2.994,60.395
10.469,0.0,20.172,2.987,60.254
10.478,0.0,20.172,2.99,60.314
10.488,0.0,20.172,2.987,60.254
10.497,0.0,20.172,2.988,60.274
10.506,0.0,20.172,2.991,60.334
10.514,0.0,20.172,2.988,60.274
10.523,0.0,20.172,2.993,60.375
10.534,0.0,20.172,2.986,60.234
10.543,0.0,20.172,2.99,60.314
10.553,0.0,20.172,2.986,60.234
10.562,0.0,20.168,2.986,60.222
10.57,0.0,20.168,2.985,60.201
10.579,0.0,20.172,2.987,60.254
10.588,0.0,20.172,2.989,60.294
10.599,0.0,20.172,2.984,60.193
10.608,0.0,20.176,2.989,60.306
10.617,0.0,20.168,2.984,60.181
10.626,0.0,20.172,2.986,60.234
10.635,0.0,20.172,2.987,60.254
10.643,0.0,20.176,2.989,60.306
10.652,0.0,20.172,2.986,60.234
10.663,0.0,20.176,2.984,60.205
10.672,0.0,20.168,2.99,60.302
10.681,0.0,20.176,2.984,60.205
10.69,0.0,20.172,2.99,60.314
10.698,0.0,20.172,2.987,60.254
10.707,0.0,20.176,2.991,60.346
10.716,0.0,20.172,2.987,60.254
10.726,0.0,20.172,2.985,60.213
10.736,0.0,20.172,2.985,60.213
10.745,0.0,20.172,2.984,60.193
10.754,0.0,20.172,2.986,60.234
10.763,0.0,20.172,2.988,60.274
10.772,0.0,20.172,2.985,60.213
10.782,0.0,20.176,2.984,60.205
10.791,0.0,20.172,2.985,60.213
10.801,0.0,20.172,2.986,60.234
10.81,0.0,20.172,2.988,60.274
10.819,0.0,20.168,2.988,60.262
10.827,0.0,20.172,2.986,60.234
10.836,0.0,20.172,2.986,60.234
10.846,0.0,20.172,2.985,60.213
10.855,0.0,20.172,2.986,60.234
10.865,0.0,20.172,2.986,60.234
10.873,0.0,20.172,2.987,60.254
10.882,0.0,20.172,2.985,60.213
10.89,0.0,20.172,2.982,60.153
10.898,0.0,20.172,2.984,60.193
10.909,0.0,20.172,2.988,60.274
10.918,0.0,20.172,2.986,60.234
10.927,0.0,20.172,2.985,60.213
10.936,0.0,20.176,2.985,60.225
10.944,0.0,20.172,2.988,60.274
10.953,0.0,20.172,2.985,60.213
10.961,0.0,20.172,2.99,60.314
10.971,0.0,20.172,2.988,60.274
10.98,0.0,20.172,2.986,60.234
10.99,0.0,20.172,2.985,60.213
10.999,0.0,20.172,2.985,60.213
11.008,0.0,20.172,2.985,60.213
11.017,0.0,20.172,2.987,60.254
11.025,0.0,20.172,2.985,60.213
11.037,0.0,20.172,2.989,60.294
11.047,0.0,20.172,2.987,60.254
11.056,0.0,20.172,2.982,60.153
11.065,0.0,20.176,2.986,60.246
11.073,0.0,20.176,2.985,60.225
11.082,0.0,20.168,2.987,60.242
11.091,0.0,20.172,2.986,60.234
11.101,0.0,20.172,2.987,60.254
11.111,0.0,20.172,2.985,60.213
11.119,0.0,20.172,2.986,60.234
11.127,0.0,20.172,2.986,60.234
11.136,0.0,20.172,2.986,60.234
11.145,0.0,20.172,2.985,60.213
11.154,0.0,20.172,2.985,60.213
11.164,0.0,20.172,2.985,60.213
11.173,0.0,20.172,2.982,60.153
11.181,0.0,20.172,2.983,60.173
11.19,0.0,20.172,2.988,60.274
11.199,0.0,20.176,2.985,60.225
11.207,0.0,20.172,2.985,60.213
11.217,0.0,20.172,2.992,60.355
11.226,0.0,20.172,2.987,60.254
11.236,0.0,20.172,2.986,60.234
11.245,0.0,20.172,2.99,60.314
11.253,0.0,20.172,2.986,60.234
11.262,0.0,20.172,2.99,60.314
11.271,0.0,20.172,2.984,60.193
11.282,0.0,20.172,2.989,60.294
11.291,0.0,20.172,2.986,60.234
11.3,0.0,20.172,2.987,60.254
11.309,0.0,20.172,2.99,60.314
11.318,0.0,20.172,2.985,60.213
11.327,0.0,20.172,2.988,60.274
11.336,0.0,20.176,2.986,60.246
11.347,0.0,20.172,2.988,60.274
11.356,0.0,20.172,2.988,60.274
11.364,0.0,20.172,2.985,60.213
11.373,0.0,20.172,2.984,60.193
11.382,0.0,20.172,2.987,60.254
11.39,0.0,20.172,2.986,60.234
11.398,0.0,20.172,2.988,60.274
11.409,0.0,20.172,2.994,60.395
11.418,0.0,20.172,2.988,60.274
11.427,0.0,20.172,2.992,60.355
11.436,0.0,20.172,2.987,60.254
11.444,0.0,20.172,2.991,60.334
11.452,0.0,20.172,2.989,60.294
11.461,0.0,20.172,2.991,60.334
11.471,0.0,20.172,2.984,60.193
11.48,0.0,20.172,2.987,60.254
11.489,0.0,20.172,2.99,60.314
11.497,0.0,20.172,2.986,60.234
11.506,0.0,20.172,2.991,60.334
11.515,0.0,20.176,2.985,60.225
11.524,0.0,20.172,2.99,60.314
11.534,0.0,20.172,2.986,60.234
11.544,0.0,20.172,2.99,60.314
11.554,0.0,20.172,2.988,60.274
11.562,0.0,20.172,2.989,60.294
11.571,0.0,20.172,2.992,60.355
11.579,0.0,20.172,2.986,60.234
11.589,0.0,20.172,2.991,60.334
11.598,0.0,20.172,2.986,60.234
11.607,0.0,20.176,2.989,60.306
11.616,0.0,20.172,2.988,60.274
11.624,0.0,20.172,2.99,60.314
11.633,0.0,20.172,2.986,60.234
11.641,0.0,20.172,2.988,60.274
11.65,0.0,20.172,2.991,60.334
11.66,0.0,20.172,2.988,60.274
11.669,0.0,20.172,2.986,60.234
11.677,0.0,20.172,2.985,60.213
11.686,0.0,20.172,2.993,60.375
11.694,0.0,20.172,2.988,60.274
11.703,0.0,20.172,2.992,60.355
11.712,0.0,20.172,2.986,60.234
11.722,0.0,20.172,2.987,60.254
11.731,0.0,20.172,2.985,60.213
11.74,0.0,20.172,2.986,60.234
11.749,0.0,20.172,2.987,60.254
11.757,0.0,20.172,2.984,60.193
11.766,0.0,20.176,2.985,60.225
11.776,0.0,20.172,2.986,60.234
11.786,0.0,20.172,2.984,60.193
11.795,0.0,20.172,2.986,60.234
11.804,0.0,20.172,2.989,60.294
11.812,0.0,20.172,2.989,60.294
11.821,0.0,20.172,2.987,60.254
11.83,0.0,20.172,2.987,60.254
11.84,0.0,20.172,2.985,60.213
11.849,0.0,20.176,2.986,60.246
11.858,0.0,20.172,2.988,60.274
11.866,0.0,20.172,2.987,60.254
11.875,0.0,20.172,2.986,60.234
11.883,0.0,20.172,2.987,60.254
11.892,0.0,20.172,2.987,60.254
11.902,0.0,20.172,2.988,60.274
11.91,0.0,20.168,2.989,60.282
11.92,0.0,20.172,2.984,60.193
11.928,0.0,20.172,2.984,60.193
11.936,0.0,20.172,2.985,60.213
11.945,0.0,20.168,2.986,60.222
11.953,0.0,20.172,2.985,60.213
11.963,0.0,20.172,2.985,60.213
11.973,0.0,20.172,2.986,60.234
11.982,0.0,20.172,2.988,60.274
11.99,0.0,20.172,2.985,60.213
11.999,0.0,20.172,2.988,60.274
12.008,0.0,20.172,2.988,60.274
12.017,0.0,20.172,2.985,60.213
12.027,0.0,20.172,2.984,60.193
12.036,0.0,20.172,2.987,60.254
12.045,0.0,20.172,2.984,60.193
12.054,0.0,20.172,2.987,60.254
12.062,0.0,20.172,2.989,60.294
12.071,0.0,20.172,2.987,60.254
12.079,0.0,20.176,2.987,60.266
12.089,0.0,20.172,2.989,60.294
12.098,0.0,20.172,2.988,60.274
12.107,0.0,20.172,2.987,60.254
12.115,0.0,20.172,2.987,60.254
12.124,0.0,20.172,2.985,60.213
12.132,0.0,20.172,2.985,60.213
12.141,0.0,20.172,2.99,60.314
12.151,0.0,20.172,2.986,60.234
12.16,0.0,20.172,2.985,60.213
12.169,0.0,20.172,2.985,60.213
12.177,0.0,20.172,2.983,60.173
12.186,0.0,20.172,2.987,60.254
12.195,0.0,20.172,2.988,60.274
12.205,0.0,20.172,2.984,60.193
12.215,0.0,20.172,2.991,60.334
12.224,0.0,20.172,2.986,60.234
12.233,0.0,20.176,2.985,60.225
12.242,0.0,20.168,2.988,60.262
12.25,0.0,20.168,2.989,60.282
12.259,0.0,20.172,2.987,60.254
12.268,0.0,20.172,2.987,60.254
12.278,0.0,20.172,2.989,60.294
12.287,0.0,20.172,2.986,60.234
12.295,0.0,20.176,2.991,60.346
12.303,0.0,20.172,2.986,60.234
12.312,0.0,20.172,2.987,60.254
12.321,0.0,20.172,2.984,60.193
12.33,0.0,20.172,2.99,60.314
12.34,0.0,20.168,2.984,60.181
12.349,0.0,20.172,2.99,60.314
12.357,0.0,20.172,2.985,60.213
12.365,0.0,20.172,2.983,60.173
12.374,0.0,20.168,2.988,60.262
12.382,0.0,20.172,2.987,60.254
12.392,0.0,20.172,2.991,60.334
12.402,0.0,20.172,2.99,60.314
12.411,0.0,20.172,2.989,60.294
12.42,0.0,20.172,2.987,60.254
12.428,0.0,20.172,2.988,60.274
12.437,0.0,20.172,2.987,60.254
12.446,0.0,20.172,2.986,60.234
12.456,0.0,20.172,2.989,60.294
12.466,0.0,20.172,2.986,60.234
12.476,0.0,20.172,2.99,60.314
12.485,0.0,20.172,2.985,60.213
12.494,0.0,20.172,2.988,60.274
12.503,0.0,20.172,2.988,60.274
12.511,0.0,20.172,2.987,60.254
12.522,0.0,20.172,2.985,60.213
12.531,0.0,20.176,2.986,60.246
12.539,0.0,20.168,2.989,60.282
12.547,0.0,20.172,2.984,60.193
12.556,0.0,20.172,2.991,60.334
12.565,0.0,20.172,2.986,60.234
12.573,0.0,20.176,2.988,60.286
12.584,0.0,20.168,2.988,60.262
12.593,0.0,20.172,2.984,60.193
12.602,0.0,20.176,2.983,60.185
12.611,0.0,20.172,2.989,60.294
12.619,0.0,20.172,2.982,60.153
12.627,0.0,20.172,2.983,60.173
12.637,0.0,20.172,2.988,60.274
12.646,0.0,20.172,2.983,60.173
12.656,0.0,20.172,2.991,60.334
12.664,0.0,20.172,2.988,60.274
12.673,0.0,20.172,2.989,60.294
12.681,0.0,20.176,2.985,60.225
12.69,0.0,20.172,2.991,60.334
12.699,0.0,20.172,2.988,60.274
12.709,0.0,20.172,2.989,60.294
12.717,0.0,20.172,2.988,60.274
12.726,0.0,20.172,2.985,60.213
12.734,0.0,20.172,2.986,60.234
12.743,0.0,20.172,2.99,60.314
12.751,0.0,20.172,2.987,60.254
12.761,0.0,20.172,2.984,60.193
