Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.615,0.0,20.172,2.989,60.294
6.624,0.0,20.168,2.995,60.403
6.632,0.0,20.176,2.988,60.286
6.641,0.0,20.172,2.993,60.375
6.649,0.0,20.172,2.985,60.213
6.66,0.0,20.172,2.99,60.314
6.669,0.0,20.172,2.989,60.294
6.678,0.0,20.172,2.986,60.234
6.686,0.0,20.172,2.987,60.254
6.694,0.0,20.176,2.986,60.246
6.703,0.0,20.172,2.987,60.254
6.712,0.0,20.176,2.986,60.246
6.722,0.0,20.172,2.993,60.375
6.732,0.0,20.172,2.986,60.234
6.741,0.0,20.176,2.987,60.266
6.75,0.0,20.176,2.986,60.246
6.758,0.0,20.172,2.987,60.254
6.767,0.0,20.172,2.987,60.254
6.776,0.0,20.176,2.99,60.326
6.786,0.0,20.172,2.987,60.254
6.796,0.0,20.176,2.985,60.225
6.805,0.0,20.172,2.985,60.213
6.814,0.0,20.172,2.984,60.193
6.822,0.0,20.172,2.985,60.213
6.831,0.0,20.172,2.987,60.254
6.84,0.0,20.172,2.984,60.193
6.85,0.0,20.172,2.988,60.274
6.86,0.0,20.172,2.984,60.193
6.869,0.0,20.172,2.985,60.213
6.877,0.0,20.172,2.986,60.234
6.886,0.0,20.172,2.984,60.193
6.894,0.0,20.172,2.984,60.193
6.904,0.0,20.172,2.984,60.193
6.913,0.0,20.168,2.984,60.181
6.923,0.0,20.168,2.987,60.242
6.932,0.0,20.172,2.987,60.254
6.941,0.0,20.172,2.985,60.213
6.95,0.0,20.172,2.984,60.193
6.959,0.0,20.172,2.984,60.193
6.969,0.0,20.172,2.983,60.173
6.978,0.0,20.172,2.986,60.234
6.987,0.0,20.172,2.987,60.254
6.996,0.0,20.172,2.987,60.254
7.005,0.0,20.172,2.985,60.213
7.013,0.0,20.168,2.984,60.181
7.022,0.0,20.176,2.983,60.185
7.033,0.0,20.172,2.985,60.213
7.042,0.0,20.172,2.986,60.234
7.052,0.0,20.172,2.988,60.274
7.06,0.0,20.172,2.99,60.314
7.069,0.0,20.176,2.985,60.225
7.077,0.0,20.172,2.985,60.213
7.085,0.0,20.176,2.987,60.266
7.095,0.0,20.172,2.983,60.173
7.104,0.0,20.172,2.985,60.213
7.113,0.0,20.172,2.988,60.274
7.122,0.0,20.172,2.985,60.213
7.13,0.0,20.172,2.985,60.213
7.138,0.0,20.172,2.986,60.234
7.147,0.0,20.172,2.987,60.254
7.157,0.0,20.176,2.985,60.225
7.166,0.0,20.172,2.987,60.254
7.176,0.0,20.172,2.986,60.234
7.184,0.0,20.172,2.986,60.234
7.193,0.0,20.172,2.989,60.294
7.202,0.0,20.176,2.986,60.246
7.21,0.0,20.172,2.984,60.193
7.221,0.0,20.172,2.985,60.213
7.23,0.0,20.172,2.987,60.254
7.239,0.0,20.172,2.984,60.193
7.248,0.0,20.172,2.991,60.334
7.256,0.0,20.172,2.986,60.234
7.265,0.0,20.172,2.989,60.294
7.273,0.0,20.172,2.987,60.254
7.284,0.0,20.172,2.985,60.213
7.293,0.0,20.172,2.988,60.274
7.301,0.0,20.172,2.989,60.294
7.31,0.0,20.172,2.993,60.375
7.318,0.0,20.176,2.986,60.246
7.327,0.0,20.172,2.99,60.314
7.335,0.0,20.172,2.986,60.234
7.345,0.0,20.172,2.99,60.314
7.354,0.0,20.172,2.988,60.274
7.363,0.0,20.172,2.988,60.274
7.371,0.0,20.172,2.985,60.213
7.38,0.0,20.176,2.988,60.286
7.388,0.0,20.172,2.985,60.213
7.397,0.0,20.172,2.992,60.355
7.407,0.0,20.172,2.985,60.213
7.417,0.0,20.172,2.984,60.193
7.426,0.0,20.172,2.991,60.334
7.434,0.0,20.172,2.987,60.254
7.443,0.0,20.172,2.993,60.375
7.452,0.0,20.172,2.99,60.314
7.461,0.0,20.172,2.993,60.375
7.47,0.0,20.172,2.985,60.213
7.48,0.0,20.176,2.987,60.266
7.489,0.0,20.172,2.985,60.213
7.498,0.0,20.172,2.986,60.234
7.506,0.0,20.172,2.992,60.355
7.515,0.0,20.172,2.982,60.153
7.524,0.0,20.172,2.988,60.274
7.534,0.0,20.168,2.987,60.242
7.543,0.0,20.176,2.992,60.367
7.552,0.0,20.172,2.988,60.274
7.56,0.0,20.172,2.99,60.314
7.568,0.0,20.172,2.986,60.234
7.576,0.0,20.176,2.99,60.326
7.586,0.0,20.176,2.988,60.286
7.595,0.0,20.172,2.987,60.254
7.604,0.0,20.172,2.988,60.274
7.613,0.0,20.172,2.986,60.234
7.621,0.0,20.172,2.985,60.213
7.63,0.0,20.172,2.983,60.173
7.638,0.0,20.172,2.991,60.334
7.648,0.0,20.172,2.984,60.193
7.657,0.0,20.172,2.989,60.294
7.667,0.0,20.172,2.988,60.274
7.675,0.0,20.172,2.985,60.213
7.684,0.0,20.172,2.988,60.274
7.693,0.0,20.172,2.989,60.294
7.702,0.0,20.172,2.984,60.193
7.712,0.0,20.172,2.985,60.213
7.721,0.0,20.176,2.99,60.326
7.73,0.0,20.172,2.985,60.213
7.74,0.0,20.172,2.992,60.355
7.748,0.0,20.172,2.988,60.274
7.757,0.0,20.176,2.986,60.246
7.766,0.0,20.176,2.988,60.286
7.776,0.0,20.176,2.985,60.225
7.785,0.0,20.172,2.985,60.213
7.793,0.0,20.172,2.986,60.234
7.802,0.0,20.172,2.985,60.213
7.81,0.0,20.172,2.982,60.153
7.819,0.0,20.172,2.985,60.213
7.827,0.0,20.172,2.984,60.193
7.838,0.0,20.172,2.987,60.254
7.847,0.0,20.172,2.989,60.294
7.855,0.0,20.172,2.987,60.254
7.864,0.0,20.172,2.985,60.213
7.872,0.0,20.168,2.987,60.242
7.881,0.0,20.172,2.986,60.234
7.889,0.0,20.172,2.986,60.234
7.899,0.0,20.176,2.987,60.266
7.909,0.0,20.172,2.983,60.173
7.918,0.0,20.172,2.986,60.234
7.926,0.0,20.172,2.986,60.234
7.935,0.0,20.172,2.988,60.274
7.944,0.0,20.172,2.986,60.234
7.952,0.0,20.172,2.984,60.193
7.963,0.0,20.172,2.984,60.193
7.972,0.0,20.172,2.985,60.213
7.981,0.0,20.172,2.987,60.254
7.989,0.0,20.172,2.989,60.294
7.998,0.0,20.172,2.987,60.254
8.007,0.0,20.176,2.987,60.266
8.016,0.0,20.172,2.985,60.213
8.026,0.0,20.172,2.983,60.173
8.035,0.0,20.172,2.987,60.254
8.044,0.0,20.172,2.986,60.234
8.052,0.0,20.168,2.99,60.302
8.06,0.0,20.172,2.988,60.274
8.069,0.0,20.176,2.985,60.225
8.077,0.0,20.172,2.989,60.294
8.088,0.0,20.172,2.989,60.294
8.097,0.0,20.172,2.984,60.193
8.105,0.0,20.176,2.985,60.225
8.113,0.0,20.172,2.985,60.213
8.122,0.0,20.172,2.984,60.193
8.131,0.0,20.172,2.989,60.294
8.14,0.0,20.168,2.987,60.242
8.15,0.0,20.172,2.986,60.234
8.16,0.0,20.176,2.987,60.266
8.169,0.0,20.172,2.983,60.173
8.177,0.0,20.176,2.981,60.145
8.187,0.0,20.172,2.986,60.234
8.196,0.0,20.172,2.987,60.254
8.206,0.0,20.172,2.984,60.193
8.215,0.0,20.172,2.988,60.274
8.225,0.0,20.172,2.985,60.213
8.234,0.0,20.172,2.984,60.193
8.243,0.0,20.172,2.985,60.213
8.251,0.0,20.172,2.985,60.213
8.26,0.0,20.172,2.989,60.294
8.271,0.0,20.176,2.987,60.266
8.28,0.0,20.176,2.99,60.326
8.289,0.0,20.172,2.988,60.274
8.297,0.0,20.172,2.99,60.314
8.306,0.0,20.172,2.986,60.234
8.315,0.0,20.172,2.987,60.254
8.323,0.0,20.176,2.988,60.286
8.333,0.0,20.172,2.982,60.153
8.342,0.0,20.172,2.989,60.294
8.351,0.0,20.172,2.987,60.254
8.36,0.0,20.168,2.992,60.343
8.368,0.0,20.172,2.987,60.254
8.377,0.0,20.172,2.99,60.314
8.386,0.0,20.172,2.986,60.234
8.396,0.0,20.172,2.99,60.314
8.406,0.0,20.168,2.986,60.222
8.415,0.0,20.172,2.986,60.234
8.423,0.0,20.172,2.99,60.314
8.432,0.0,20.172,2.986,60.234
8.441,0.0,20.172,2.99,60.314
8.451,0.0,20.172,2.988,60.274
8.461,0.0,20.172,2.989,60.294
8.47,0.0,20.172,2.986,60.234
8.479,0.0,20.172,2.987,60.254
8.487,0.0,20.172,2.985,60.213
8.496,0.0,20.172,2.986,60.234
8.504,0.0,20.172,2.989,60.294
8.514,0.0,20.172,2.987,60.254
8.524,0.0,20.172,2.989,60.294
8.533,0.0,20.172,2.984,60.193
8.541,0.0,20.172,2.988,60.274
8.549,0.0,20.172,2.984,60.193
8.558,0.0,20.172,2.992,60.355
8.567,0.0,20.172,2.988,60.274
8.577,0.0,20.172,2.99,60.314
8.586,0.0,20.172,2.986,60.234
8.596,0.0,20.172,2.984,60.193
8.604,0.0,20.172,2.99,60.314
8.612,0.0,20.172,2.986,60.234
8.621,0.0,20.172,2.986,60.234
8.629,0.0,20.172,2.988,60.274
8.64,0.0,20.176,2.992,60.367
8.649,0.0,20.176,2.984,60.205
8.658,0.0,20.176,2.99,60.326
8.666,0.0,20.172,2.985,60.213
8.675,0.0,20.172,2.984,60.193
8.684,0.0,20.172,2.986,60.234
8.692,0.0,20.172,2.987,60.254
8.702,0.0,20.172,2.988,60.274
8.711,0.0,20.176,2.99,60.326
8.72,0.0,20.172,2.99,60.314
8.728,0.0,20.168,2.984,60.181
8.737,0.0,20.172,2.984,60.193
8.746,0.0,20.172,2.985,60.213
8.754,0.0,20.172,2.988,60.274
8.764,0.0,20.172,2.989,60.294
8.773,0.0,20.172,2.983,60.173
8.782,0.0,20.172,2.984,60.193
8.79,0.0,20.172,2.985,60.213
8.799,0.0,20.176,2.986,60.246
8.807,0.0,20.172,2.987,60.254
8.816,0.0,20.172,2.987,60.254
8.826,0.0,20.172,2.985,60.213
8.835,0.0,20.172,2.984,60.193
8.845,0.0,20.176,2.986,60.246
8.854,0.0,20.172,2.986,60.234
8.863,0.0,20.172,2.988,60.274
8.871,0.0,20.172,2.99,60.314
8.881,0.0,20.172,2.985,60.213
8.891,0.0,20.172,2.983,60.173
8.901,0.0,20.172,2.986,60.234
8.91,0.0,20.172,2.985,60.213
8.918,0.0,20.172,2.99,60.314
8.927,0.0,20.172,2.988,60.274
8.936,0.0,20.176,2.982,60.165
8.947,0.0,20.172,2.985,60.213
8.956,0.0,20.172,2.986,60.234
8.965,0.0,20.168,2.985,60.201
8.975,0.0,20.168,2.986,60.222
8.983,0.0,20.172,2.986,60.234
8.992,0.0,20.172,2.985,60.213
9.001,0.0,20.172,2.987,60.254
9.011,0.0,20.172,2.984,60.193
9.02,0.0,20.172,2.987,60.254
9.029,0.0,20.176,2.987,60.266
9.038,0.0,20.172,2.986,60.234
9.047,0.0,20.172,2.986,60.234
9.056,0.0,20.168,2.986,60.222
9.065,0.0,20.168,2.983,60.161
9.076,0.0,20.172,2.987,60.254
9.085,0.0,20.172,2.987,60.254
9.094,0.0,20.172,2.987,60.254
9.103,0.0,20.172,2.987,60.254
9.112,0.0,20.172,2.984,60.193
9.12,0.0,20.172,2.984,60.193
9.131,0.0,20.172,2.987,60.254
9.141,0.0,20.172,2.984,60.193
9.15,0.0,20.172,2.981,60.133
9.159,0.0,20.172,2.988,60.274
9.168,0.0,20.172,2.988,60.274
9.177,0.0,20.172,2.986,60.234
9.186,0.0,20.172,2.988,60.274
9.196,0.0,20.172,2.985,60.213
9.206,0.0,20.172,2.985,60.213
9.215,0.0,20.172,2.987,60.254
9.224,0.0,20.172,2.99,60.314
9.233,0.0,20.172,2.99,60.314
9.242,0.0,20.172,2.984,60.193
9.25,0.0,20.172,2.982,60.153
9.26,0.0,20.172,2.99,60.314
9.27,0.0,20.172,2.986,60.234
9.279,0.0,20.172,2.991,60.334
9.288,0.0,20.172,2.988,60.274
9.297,0.0,20.172,2.989,60.294
9.306,0.0,20.172,2.985,60.213
9.314,0.0,20.172,2.986,60.234
9.325,0.0,20.172,2.986,60.234
9.334,0.0,20.172,2.985,60.213
9.343,0.0,20.172,2.992,60.355
9.351,0.0,20.172,2.985,60.213
9.36,0.0,20.172,2.988,60.274
9.369,0.0,20.172,2.985,60.213
9.377,0.0,20.172,2.993,60.375
9.388,0.0,20.172,2.987,60.254
9.397,0.0,20.172,2.987,60.254
9.406,0.0,20.176,2.985,60.225
9.414,0.0,20.172,2.985,60.213
9.423,0.0,20.172,2.987,60.254
9.432,0.0,20.172,2.986,60.234
9.441,0.0,20.172,2.989,60.294
9.451,0.0,20.172,2.984,60.193
9.46,0.0,20.172,2.988,60.274
9.469,0.0,20.172,2.986,60.234
9.477,0.0,20.172,2.991,60.334
9.486,0.0,20.172,2.987,60.254
9.495,0.0,20.172,2.988,60.274
9.504,0.0,20.172,2.985,60.213
9.514,0.0,20.172,2.986,60.234
9.523,0.0,20.172,2.993,60.375
9.533,0.0,20.176,2.986,60.246
9.542,0.0,20.172,2.991,60.334
9.55,0.0,20.176,2.988,60.286
9.559,0.0,20.172,2.99,60.314
9.569,0.0,20.176,2.986,60.246
9.578,0.0,20.172,2.987,60.254
9.587,0.0,20.172,2.983,60.173
9.596,0.0,20.172,2.988,60.274
9.604,0.0,20.172,2.994,60.395
9.613,0.0,20.172,2.987,60.254
9.621,0.0,20.172,2.992,60.355
9.632,0.0,20.172,2.987,60.254
9.641,0.0,20.172,2.988,60.274
9.65,0.0,20.168,2.986,60.222
9.658,0.0,20.172,2.991,60.334
9.666,0.0,20.172,2.985,60.213
9.675,0.0,20.176,2.986,60.246
9.683,0.0,20.176,2.99,60.326
9.693,0.0,20.172,2.988,60.274
9.703,0.0,20.176,2.986,60.246
9.712,0.0,20.172,2.986,60.234
9.721,0.0,20.176,2.992,60.367
9.729,0.0,20.172,2.986,60.234
9.738,0.0,20.176,2.99,60.326
9.747,0.0,20.172,2.984,60.193
9.757,0.0,20.172,2.983,60.173
9.766,0.0,20.172,2.986,60.234
9.775,0.0,20.176,2.985,60.225
9.784,0.0,20.168,2.986,60.222
9.792,0.0,20.172,2.986,60.234
9.801,0.0,20.172,2.986,60.234
9.81,0.0,20.172,2.984,60.193
9.82,0.0,20.172,2.986,60.234
9.829,0.0,20.172,2.986,60.234
9.838,0.0,20.172,2.985,60.213
9.847,0.0,20.172,2.987,60.254
9.855,0.0,20.172,2.986,60.234
9.863,0.0,20.168,2.985,60.201
9.872,0.0,20.172,2.987,60.254
9.882,0.0,20.172,2.985,60.213
9.891,0.0,20.172,2.988,60.274
9.9,0.0,20.172,2.989,60.294
9.908,0.0,20.172,2.985,60.213
9.916,0.0,20.172,2.986,60.234
9.925,0.0,20.168,2.983,60.161
9.933,0.0,20.172,2.987,60.254
9.943,0.0,20.172,2.989,60.294
9.953,0.0,20.176,2.983,60.185
9.962,0.0,20.172,2.983,60.173
9.97,0.0,20.176,2.986,60.246
9.978,0.0,20.172,2.987,60.254
9.987,0.0,20.172,2.987,60.254
9.996,0.0,20.176,2.986,60.246
10.006,0.0,20.172,2.984,60.193
10.016,0.0,20.172,2.986,60.234
10.025,0.0,20.172,2.984,60.193
10.033,0.0,20.176,2.987,60.266
10.042,0.0,20.172,2.985,60.213
10.05,0.0,20.172,2.986,60.234
10.06,0.0,20.172,2.987,60.254
10.07,0.0,20.172,2.982,60.153
10.079,0.0,20.176,2.986,60.246
10.087,0.0,20.176,2.988,60.286
10.095,0.0,20.176,2.987,60.266
10.104,0.0,20.176,2.986,60.246
10.112,0.0,20.172,2.983,60.173
10.122,0.0,20.172,2.985,60.213
10.132,0.0,20.172,2.988,60.274
10.141,0.0,20.172,2.985,60.213
10.149,0.0,20.172,2.985,60.213
10.158,0.0,20.172,2.986,60.234
10.166,0.0,20.172,2.985,60.213
10.175,0.0,20.172,2.988,60.274
10.185,0.0,20.176,2.986,60.246
10.194,0.0,20.172,2.984,60.193
10.203,0.0,20.172,2.985,60.213
10.212,0.0,20.172,2.99,60.314
10.22,0.0,20.172,2.985,60.213
10.23,0.0,20.176,2.993,60.387
10.238,0.0,20.172,2.988,60.274
10.249,0.0,20.172,2.99,60.314
10.257,0.0,20.176,2.988,60.286
10.267,0.0,20.176,2.986,60.246
10.276,0.0,20.172,2.989,60.294
10.284,0.0,20.176,2.989,60.306
10.293,0.0,20.172,2.994,60.395
10.302,0.0,20.172,2.985,60.213
10.312,0.0,20.172,2.989,60.294
10.321,0.0,20.172,2.985,60.213
10.33,0.0,20.176,2.991,60.346
10.339,0.0,20.172,2.986,60.234
10.347,0.0,20.172,2.985,60.213
10.355,0.0,20.176,2.987,60.266
10.364,0.0,20.172,2.99,60.314
10.374,0.0,20.172,2.985,60.213
10.383,0.0,20.172,2.985,60.213
10.391,0.0,20.172,2.994,60.395
10.4,0.0,20.172,2.985,60.213
10.408,0.0,20.176,2.989,60.306
10.417,0.0,20.172,2.984,60.193
10.425,0.0,20.176,2.993,60.387
10.435,0.0,20.172,2.988,60.274
10.445,0.0,20.172,2.988,60.274
10.454,0.0,20.176,2.985,60.225
10.463,0.0,20.176,2.985,60.225
10.471,0.0,20.172,2.986,60.234
10.481,0.0,20.176,2.986,60.246
10.489,0.0,20.176,2.988,60.286
10.5,0.0,20.176,2.987,60.266
10.544,0.0,20.172,2.988,60.274
10.554,0.0,20.172,2.984,60.193
10.563,0.0,20.172,2.986,60.234
10.572,0.0,20.172,2.99,60.314
10.581,0.0,20.176,2.985,60.225
10.59,0.0,20.172,2.989,60.294
10.598,0.0,20.176,2.987,60.266
10.607,0.0,20.172,2.992,60.355
10.616,0.0,20.176,2.983,60.185
10.625,0.0,20.172,2.985,60.213
10.634,0.0,20.172,2.985,60.213
10.643,0.0,20.176,2.989,60.306
10.651,0.0,20.172,2.988,60.274
10.66,0.0,20.172,2.987,60.254
10.668,0.0,20.172,2.982,60.153
10.678,0.0,20.172,2.986,60.234
10.688,0.0,20.172,2.995,60.415
10.697,0.0,20.172,2.986,60.234
10.706,0.0,20.172,2.99,60.314
10.715,0.0,20.172,2.985,60.213
10.724,0.0,20.172,2.986,60.234
10.733,0.0,20.172,2.988,60.274
10.743,0.0,20.176,2.987,60.266
10.753,0.0,20.172,2.99,60.314
10.763,0.0,20.172,2.986,60.234
10.771,0.0,20.172,2.983,60.173
10.78,0.0,20.172,2.984,60.193
10.789,0.0,20.172,2.986,60.234
10.797,0.0,20.172,2.988,60.274
10.807,0.0,20.176,2.987,60.266
10.816,0.0,20.172,2.988,60.274
10.825,0.0,20.172,2.985,60.213
10.833,0.0,20.172,2.984,60.193
10.842,0.0,20.172,2.983,60.173
10.851,0.0,20.172,2.988,60.274
10.859,0.0,20.172,2.987,60.254
10.87,0.0,20.176,2.985,60.225
10.879,0.0,20.172,2.985,60.213
10.889,0.0,20.172,2.987,60.254
10.898,0.0,20.172,2.985,60.213
10.906,0.0,20.172,2.986,60.234
10.915,0.0,20.172,2.988,60.274
10.925,0.0,20.172,2.986,60.234
10.935,0.0,20.172,2.984,60.193
10.944,0.0,20.172,2.986,60.234
10.954,0.0,20.172,2.986,60.234
10.962,0.0,20.172,2.982,60.153
10.971,0.0,20.172,2.987,60.254
10.98,0.0,20.172,2.985,60.213
10.99,0.0,20.172,2.986,60.234
11.0,0.0,20.176,2.986,60.246
11.01,0.0,20.172,2.986,60.234
11.019,0.0,20.172,2.984,60.193
11.028,0.0,20.172,2.983,60.173
11.036,0.0,20.176,2.987,60.266
11.045,0.0,20.176,2.985,60.225
11.055,0.0,20.172,2.984,60.193
11.064,0.0,20.176,2.984,60.205
11.073,0.0,20.172,2.984,60.193
11.081,0.0,20.172,2.985,60.213
11.09,0.0,20.172,2.985,60.213
11.099,0.0,20.172,2.985,60.213
11.107,0.0,20.172,2.986,60.234
11.118,0.0,20.176,2.986,60.246
11.127,0.0,20.172,2.982,60.153
11.136,0.0,20.172,2.988,60.274
11.145,0.0,20.172,2.988,60.274
11.153,0.0,20.176,2.985,60.225
11.163,0.0,20.172,2.981,60.133
11.171,0.0,20.176,2.986,60.246
11.182,0.0,20.172,2.985,60.213
11.191,0.0,20.172,2.986,60.234
11.2,0.0,20.172,2.987,60.254
11.208,0.0,20.176,2.988,60.286
11.218,0.0,20.172,2.984,60.193
11.227,0.0,20.172,2.989,60.294
11.237,0.0,20.172,2.987,60.254
11.247,0.0,20.172,2.989,60.294
11.256,0.0,20.172,2.988,60.274
11.265,0.0,20.172,2.987,60.254
11.274,0.0,20.172,2.985,60.213
11.282,0.0,20.172,2.982,60.153
11.291,0.0,20.172,2.986,60.234
11.299,0.0,20.168,2.988,60.262
11.31,0.0,20.172,2.99,60.314
11.319,0.0,20.172,2.987,60.254
11.328,0.0,20.172,2.991,60.334
11.337,0.0,20.172,2.985,60.213
11.345,0.0,20.172,2.988,60.274
11.353,0.0,20.172,2.989,60.294
11.363,0.0,20.172,2.991,60.334
11.373,0.0,20.176,2.983,60.185
11.383,0.0,20.172,2.987,60.254
11.392,0.0,20.172,2.988,60.274
11.4,0.0,20.172,2.982,60.153
11.409,0.0,20.172,2.993,60.375
11.418,0.0,20.172,2.988,60.274
11.428,0.0,20.172,2.99,60.314
11.437,0.0,20.176,2.988,60.286
11.447,0.0,20.172,2.987,60.254
11.456,0.0,20.172,2.989,60.294
11.465,0.0,20.176,2.987,60.266
11.473,0.0,20.172,2.994,60.395
11.482,0.0,20.176,2.986,60.246
11.492,0.0,20.172,2.99,60.314
11.501,0.0,20.172,2.987,60.254
11.511,0.0,20.172,2.987,60.254
11.519,0.0,20.172,2.986,60.234
11.528,0.0,20.172,2.989,60.294
11.536,0.0,20.176,2.985,60.225
11.544,0.0,20.172,2.986,60.234
11.555,0.0,20.172,2.984,60.193
11.564,0.0,20.172,2.987,60.254
11.573,0.0,20.176,2.992,60.367
11.581,0.0,20.172,2.988,60.274
11.59,0.0,20.172,2.991,60.334
11.599,0.0,20.176,2.989,60.306
11.607,0.0,20.172,2.99,60.314
11.617,0.0,20.172,2.989,60.294
11.627,0.0,20.176,2.989,60.306
11.637,0.0,20.172,2.985,60.213
11.645,0.0,20.172,2.987,60.254
11.654,0.0,20.172,2.991,60.334
11.663,0.0,20.172,2.984,60.193
11.671,0.0,20.168,2.992,60.343
11.682,0.0,20.176,2.989,60.306
11.691,0.0,20.172,2.985,60.213
11.701,0.0,20.176,2.99,60.326
11.71,0.0,20.172,2.985,60.213
11.719,0.0,20.172,2.984,60.193
11.728,0.0,20.172,2.984,60.193
11.736,0.0,20.172,2.99,60.314
11.747,0.0,20.172,2.987,60.254
11.756,0.0,20.172,2.989,60.294
11.765,0.0,20.172,2.986,60.234
11.774,0.0,20.172,2.984,60.193
11.782,0.0,20.172,2.985,60.213
11.791,0.0,20.172,2.988,60.274
11.8,0.0,20.172,2.986,60.234
11.81,0.0,20.172,2.985,60.213
11.82,0.0,20.172,2.987,60.254
11.829,0.0,20.172,2.985,60.213
11.837,0.0,20.176,2.985,60.225
11.845,0.0,20.172,2.985,60.213
11.854,0.0,20.176,2.988,60.286
11.864,0.0,20.176,2.986,60.246
11.873,0.0,20.172,2.987,60.254
11.883,0.0,20.176,2.988,60.286
11.892,0.0,20.172,2.987,60.254
11.9,0.0,20.172,2.986,60.234
11.909,0.0,20.172,2.988,60.274
11.918,0.0,20.172,2.986,60.234
11.929,0.0,20.172,2.986,60.234
11.938,0.0,20.176,2.988,60.286
11.948,0.0,20.172,2.984,60.193
11.957,0.0,20.172,2.988,60.274
11.965,0.0,20.168,2.989,60.282
11.974,0.0,20.172,2.986,60.234
11.983,0.0,20.172,2.985,60.213
11.993,0.0,20.176,2.988,60.286
12.002,0.0,20.172,2.984,60.193
12.012,0.0,20.172,2.988,60.274
12.02,0.0,20.176,2.988,60.286
12.028,0.0,20.172,2.985,60.213
12.037,0.0,20.172,2.985,60.213
12.045,0.0,20.172,2.988,60.274
12.056,0.0,20.172,2.986,60.234
12.065,0.0,20.172,2.99,60.314
12.074,0.0,20.172,2.989,60.294
12.083,0.0,20.172,2.984,60.193
12.091,0.0,20.172,2.984,60.193
12.1,0.0,20.172,2.988,60.274
12.109,0.0,20.172,2.988,60.274
12.119,0.0,20.172,2.987,60.254
12.129,0.0,20.176,2.99,60.326
12.138,0.0,20.172,2.986,60.234
12.146,0.0,20.176,2.985,60.225
12.155,0.0,20.176,2.987,60.266
12.164,0.0,20.176,2.986,60.246
12.173,0.0,20.172,2.987,60.254
12.184,0.0,20.172,2.988,60.274
12.193,0.0,20.176,2.986,60.246
12.202,0.0,20.176,2.987,60.266
12.211,0.0,20.172,2.991,60.334
12.219,0.0,20.172,2.986,60.234
12.228,0.0,20.172,2.994,60.395
12.238,0.0,20.172,2.987,60.254
12.247,0.0,20.172,2.987,60.254
12.256,0.0,20.172,2.988,60.274
12.265,0.0,20.176,2.984,60.205
12.273,0.0,20.168,2.987,60.242
12.282,0.0,20.172,2.987,60.254
12.29,0.0,20.172,2.989,60.294
12.3,0.0,20.172,2.986,60.234
12.309,0.0,20.172,2.99,60.314
12.318,0.0,20.172,2.987,60.254
12.327,0.0,20.168,2.99,60.302
12.335,0.0,20.172,2.987,60.254
12.343,0.0,20.172,2.989,60.294
12.352,0.0,20.172,2.988,60.274
12.362,0.0,20.172,2.994,60.395
12.371,0.0,20.172,2.989,60.294
12.381,0.0,20.172,2.988,60.274
12.39,0.0,20.172,2.988,60.274
12.398,0.0,20.172,2.988,60.274
12.407,0.0,20.172,2.992,60.355
12.415,0.0,20.172,2.985,60.213
12.426,0.0,20.172,2.995,60.415
12.435,0.0,20.172,2.987,60.254
12.444,0.0,20.176,2.987,60.266
12.453,0.0,20.172,2.987,60.254
12.461,0.0,20.172,2.987,60.254
12.47,0.0,20.172,2.987,60.254
12.478,0.0,20.172,2.989,60.294
12.488,0.0,20.172,2.986,60.234
12.497,0.0,20.172,2.985,60.213
12.506,0.0,20.172,2.992,60.355
12.514,0.0,20.172,2.986,60.234
12.522,0.0,20.172,2.993,60.375
12.531,0.0,20.172,2.986,60.234
12.54,0.0,20.176,2.989,60.306
12.55,0.0,20.172,2.987,60.254
12.559,0.0,20.172,2.989,60.294
12.567,0.0,20.172,2.987,60.254
12.576,0.0,20.176,2.987,60.266
12.584,0.0,20.172,2.986,60.234
12.593,0.0,20.172,2.986,60.234
12.602,0.0,20.176,2.99,60.326
12.611,0.0,20.172,2.987,60.254
12.62,0.0,20.172,2.993,60.375
12.629,0.0,20.172,2.985,60.213
12.637,0.0,20.172,2.99,60.314
12.646,0.0,20.168,2.986,60.222
12.654,0.0,20.172,2.995,60.415
12.663,0.0,20.176,2.987,60.266
12.673,0.0,20.172,2.991,60.334
12.682,0.0,20.172,2.987,60.254
12.69,0.0,20.176,2.985,60.225
12.699,0.0,20.172,2.985,60.213
12.707,0.0,20.172,2.989,60.294
12.716,0.0,20.172,2.986,60.234
12.725,0.0,20.172,2.984,60.193
12.735,0.0,20.172,2.986,60.234
12.743,0.0,20.172,2.99,60.314
12.752,0.0,20.172,2.986,60.234
12.76,0.0,20.172,2.985,60.213
12.769,0.0,20.172,2.988,60.274
12.778,0.0,20.172,2.986,60.234
12.788,0.0,20.172,2.986,60.234
12.797,0.0,20.176,2.988,60.286
12.806,0.0,20.172,2.987,60.254
12.814,0.0,20.172,2.988,60.274
12.823,0.0,20.172,2.988,60.274
12.832,0.0,20.172,2.985,60.213
12.84,0.0,20.172,2.987,60.254
12.85,0.0,20.172,2.987,60.254
12.86,0.0,20.168,2.988,60.262
12.869,0.0,20.172,2.987,60.254
12.878,0.0,20.176,2.986,60.246
12.887,0.0,20.172,2.985,60.213
12.896,0.0,20.172,2.989,60.294
12.904,0.0,20.172,2.988,60.274
12.915,0.0,20.168,2.986,60.222
12.924,0.0,20.172,2.988,60.274
12.933,0.0,20.172,2.984,60.193
