Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.294,0.0,9.084,0.722,6.559
15.304,0.0,9.08,0.741,6.728
15.315,0.0,9.084,0.743,6.749
15.326,0.0,9.084,0.751,6.822
15.336,0.0,9.08,0.754,6.846
15.347,0.0,9.084,0.748,6.795
15.358,0.0,9.084,0.693,6.295
15.369,0.0,9.088,0.704,6.398
15.379,0.0,9.088,0.702,6.38
15.39,0.0,9.08,0.774,7.028
15.401,0.0,9.08,0.776,7.046
15.411,0.0,9.08,0.801,7.273
15.423,0.0,9.08,0.826,7.5
15.433,0.0,9.08,0.808,7.337
15.444,0.0,9.084,0.827,7.512
15.455,0.0,9.088,0.767,6.97
15.466,0.0,9.08,0.784,7.119
15.476,0.0,9.084,0.82,7.449
15.487,0.0,9.08,0.781,7.091
15.497,0.0,9.084,0.744,6.758
15.507,0.0,9.084,0.784,7.122
15.517,0.0,9.084,0.712,6.468
15.527,0.0,9.084,0.725,6.586
15.537,0.0,9.084,0.749,6.804
15.546,0.0,9.084,0.736,6.686
15.557,0.0,9.084,0.738,6.704
15.566,0.0,9.084,0.751,6.822
15.575,0.0,9.084,0.757,6.877
15.586,0.0,9.084,0.743,6.749
15.596,0.0,9.084,0.747,6.786
15.606,0.0,9.084,0.724,6.577
15.617,0.0,9.084,0.723,6.568
15.628,0.0,9.084,0.71,6.45
15.638,0.0,9.084,0.727,6.604
15.649,0.0,9.084,0.683,6.204
15.66,0.0,9.084,0.745,6.768
15.67,0.0,9.088,0.751,6.825
15.681,0.0,9.084,0.75,6.813
15.693,0.0,9.084,0.725,6.586
15.703,0.0,9.084,0.735,6.677
15.715,0.0,9.08,0.721,6.547
15.726,0.0,9.084,0.714,6.486
15.737,0.0,9.084,0.736,6.686
15.748,0.0,9.084,0.729,6.622
15.759,0.0,9.084,0.704,6.395
15.77,0.0,9.084,0.718,6.522
15.782,0.0,9.084,0.69,6.268
15.793,0.0,9.084,0.691,6.277
15.803,0.0,9.084,0.709,6.441
15.815,0.0,9.084,0.739,6.713
15.826,0.0,9.084,0.684,6.213
15.837,0.0,9.084,0.722,6.559
15.848,0.0,9.084,0.733,6.659
15.859,0.0,9.084,0.701,6.368
15.87,0.0,9.084,0.73,6.631
15.881,0.0,9.084,0.721,6.55
15.892,0.0,9.084,0.693,6.295
15.903,0.0,9.088,0.683,6.207
15.915,0.0,9.084,0.741,6.731
15.925,0.0,9.084,0.723,6.568
15.936,0.0,9.088,0.706,6.416
15.948,0.0,9.084,0.719,6.531
15.958,0.0,9.084,0.729,6.622
15.969,0.0,9.084,0.735,6.677
15.981,0.0,9.084,0.698,6.341
15.991,0.0,9.084,0.711,6.459
16.002,0.0,9.084,0.723,6.568
16.014,0.0,9.084,0.743,6.749
16.024,0.0,9.088,0.668,6.071
16.035,0.0,9.084,0.663,6.023
16.047,0.0,9.084,0.687,6.241
16.057,0.0,9.084,0.705,6.404
16.068,0.0,9.08,0.74,6.719
16.08,0.0,9.084,0.791,7.185
16.09,0.0,9.084,0.726,6.595
16.102,0.0,9.084,0.729,6.622
16.113,0.0,9.084,0.73,6.631
16.123,0.0,9.08,0.72,6.538
16.134,0.0,9.084,0.726,6.595
16.146,0.0,9.084,0.727,6.604
16.156,0.0,9.088,0.707,6.425
16.167,0.0,9.088,0.709,6.443
16.178,0.0,9.084,0.73,6.631
16.189,0.0,9.08,0.713,6.474
16.2,0.0,9.084,0.68,6.177
16.212,0.0,9.084,0.716,6.504
16.222,0.0,9.084,0.697,6.332
16.233,0.0,9.084,0.684,6.213
16.244,0.0,9.084,0.703,6.386
16.255,0.0,9.084,0.672,6.104
16.266,0.0,9.084,0.709,6.441
16.277,0.0,9.084,0.76,6.904
16.287,0.0,9.084,0.747,6.786
16.299,0.0,9.088,0.717,6.516
16.31,0.0,9.08,0.742,6.737
16.321,0.0,9.084,0.712,6.468
16.332,0.0,9.084,0.725,6.586
16.343,0.0,9.084,0.712,6.468
16.354,0.0,9.084,0.695,6.313
16.365,0.0,9.084,0.727,6.604
16.376,0.0,9.08,0.713,6.474
16.387,0.0,9.084,0.679,6.168
16.398,0.0,9.084,0.699,6.35
16.409,0.0,9.084,0.756,6.868
16.419,0.0,9.084,0.743,6.749
16.43,0.0,9.08,0.721,6.547
16.442,0.0,9.084,0.748,6.795
16.452,0.0,9.084,0.75,6.813
