Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.034,0.0,9.088,0.659,5.989
15.044,0.0,9.084,0.673,6.114
15.054,0.0,9.08,0.668,6.065
15.064,0.0,9.084,0.671,6.095
15.073,0.0,9.08,0.701,6.365
15.083,0.0,9.084,0.739,6.713
15.094,0.0,9.088,0.727,6.607
15.105,0.0,9.084,0.736,6.686
15.115,0.0,9.08,0.749,6.801
15.126,0.0,9.084,0.717,6.513
15.137,0.0,9.084,0.727,6.604
15.147,0.0,9.08,0.771,7.001
15.159,0.0,9.084,0.755,6.858
15.169,0.0,9.084,0.748,6.795
15.179,0.0,9.084,0.726,6.595
15.191,0.0,9.084,0.717,6.513
15.202,0.0,9.084,0.72,6.54
15.214,0.0,9.084,0.742,6.74
15.224,0.0,9.084,0.732,6.649
15.234,0.0,9.088,0.721,6.552
15.244,0.0,9.084,0.692,6.286
15.254,0.0,9.084,0.71,6.45
15.264,0.0,9.084,0.717,6.513
15.273,0.0,9.08,0.774,7.028
15.283,0.0,9.084,0.755,6.858
15.293,0.0,9.088,0.715,6.498
15.3,0.0,9.084,0.712,6.468
15.308,0.0,9.084,0.731,6.64
15.317,0.0,9.08,0.728,6.61
15.325,0.0,9.084,0.69,6.268
15.332,0.0,9.084,0.723,6.568
15.34,0.0,9.084,0.723,6.568
15.349,0.0,9.084,0.708,6.431
15.357,0.0,9.084,0.688,6.25
15.364,0.0,9.084,0.668,6.068
15.372,0.0,9.084,0.686,6.232
15.381,0.0,9.084,0.732,6.649
15.389,0.0,9.08,0.764,6.937
15.396,0.0,9.08,0.776,7.046
15.404,0.0,9.08,0.777,7.055
15.413,0.0,9.084,0.801,7.276
15.421,0.0,9.08,0.798,7.246
15.428,0.0,9.084,0.826,7.503
15.436,0.0,9.08,0.773,7.019
15.445,0.0,9.076,0.79,7.17
15.453,0.0,9.084,0.757,6.877
15.46,0.0,9.084,0.724,6.577
15.468,0.0,9.084,0.736,6.686
15.477,0.0,9.08,0.764,6.937
15.485,0.0,9.084,0.737,6.695
15.493,0.0,9.084,0.73,6.631
15.5,0.0,9.084,0.735,6.677
15.509,0.0,9.08,0.8,7.264
15.517,0.0,9.08,0.758,6.883
15.525,0.0,9.084,0.729,6.622
15.532,0.0,9.084,0.711,6.459
15.54,0.0,9.08,0.746,6.774
15.549,0.0,9.084,0.735,6.677
15.557,0.0,9.084,0.694,6.304
15.565,0.0,9.084,0.701,6.368
15.573,0.0,9.084,0.712,6.468
15.581,0.0,9.088,0.696,6.325
15.589,0.0,9.084,0.681,6.186
15.598,0.0,9.084,0.718,6.522
15.606,0.0,9.084,0.658,5.977
15.614,0.0,9.084,0.752,6.831
15.622,0.0,9.084,0.694,6.304
15.63,0.0,9.084,0.721,6.55
15.638,0.0,9.084,0.719,6.531
15.647,0.0,9.084,0.713,6.477
15.655,0.0,9.084,0.704,6.395
15.662,0.0,9.08,0.699,6.347
15.67,0.0,9.084,0.698,6.341
15.679,0.0,9.084,0.7,6.359
15.687,0.0,9.084,0.695,6.313
15.695,0.0,9.088,0.665,6.044
15.703,0.0,9.084,0.7,6.359
15.712,0.0,9.084,0.673,6.114
15.72,0.0,9.084,0.664,6.032
15.727,0.0,9.084,0.725,6.586
15.735,0.0,9.08,0.718,6.519
15.744,0.0,9.084,0.74,6.722
15.752,0.0,9.084,0.738,6.704
15.76,0.0,9.084,0.697,6.332
15.768,0.0,9.084,0.7,6.359
15.776,0.0,9.084,0.777,7.058
15.784,0.0,9.084,0.728,6.613
15.792,0.0,9.084,0.705,6.404
15.8,0.0,9.084,0.704,6.395
15.808,0.0,9.084,0.707,6.422
15.817,0.0,9.08,0.729,6.619
15.824,0.0,9.088,0.694,6.307
15.832,0.0,9.084,0.715,6.495
15.841,0.0,9.084,0.696,6.322
15.849,0.0,9.084,0.694,6.304
15.857,0.0,9.084,0.692,6.286
15.865,0.0,9.084,0.672,6.104
15.872,0.0,9.084,0.686,6.232
15.881,0.0,9.08,0.745,6.765
15.889,0.0,9.084,0.7,6.359
15.897,0.0,9.084,0.705,6.404
15.906,0.0,9.084,0.734,6.668
15.914,0.0,9.08,0.699,6.347
15.922,0.0,9.084,0.688,6.25
15.93,0.0,9.088,0.683,6.207
15.938,0.0,9.084,0.682,6.195
15.947,0.0,9.08,0.749,6.801
15.954,0.0,9.084,0.707,6.422
